X,Y
8.36298711113,10.2545324879
8.99783122045,8.89249337891
7.94875559934,7.24410002596
8.78230615798,6.71257039547
8.96866921364,10.5120917187
8.07082078192,8.93908248909
8.19129184519,7.70540448167
8.51526643476,8.21937771383
8.72443719223,7.69809768508
8.60765895354,6.98330573491
8.48261029154,9.41768874607
9.03027068521,8.32434636181
8.08181849748,7.41590797032
8.4409706741,8.95242414486
8.24975837562,9.98561518639
9.12046983159,9.56420272308
8.82288070798,10.505726594
8.30364853035,9.77993525133
7.95819932803,8.95857117187
8.35535644972,8.20316290878
7.94612026245,7.48415800759
7.8827823387,7.64043508619
8.73270515161,9.05662423981
8.27895946781,10.2900388671
8.43763384694,6.37589983008
8.10201318963,9.03230804157
8.20184227341,6.6522413113
8.69348482485,10.6115750884
7.84989682285,6.48657511915
8.10584360255,7.64203452681
9.00965079573,8.56077246727
8.86953609698,7.98445741783
8.1052558071,6.36809532557
8.02281105776,9.02860442266
9.10010464775,7.79289715889
8.66299740332,10.4915489913
8.13122665608,6.15600066767
8.48276968853,6.4600149548
7.9120349254,7.78443537268
8.42710759715,8.49463487965
8.24609888242,8.79992738593
8.59901701985,6.47182014686
8.91309413087,8.10109437434
8.65802622389,8.97020996213
8.39045770404,6.83456317051
8.27301056155,6.56909044948
8.30321284634,11.0094715129
8.12584310384,9.26114396854
8.20807378194,9.69415394808
8.61481408056,7.84234338062
8.81340560364,10.8507502353
8.78014556766,7.18159435101
9.05113581332,7.71020073312
8.92431239327,9.77824150138
8.53716031222,10.6752024181
8.53472046294,10.2535113659
8.73398225311,6.36858261378
8.31495391453,9.04851253367
8.99729438493,6.5917300965
8.53816906272,9.56201684869
8.95446718314,6.97230485374
7.93962466598,8.44948096154
8.2645996555,10.5079940883
8.47688623956,9.62514266894
8.58745851471,9.49088062887
8.48331420401,9.22196072796
8.30730629719,9.46059554934
8.12836056829,8.6880958279
7.97921280058,10.0506371235
8.02081886356,7.21505891915
7.84418031993,6.30974546912
7.86807532817,8.06584710279
8.45242568049,7.4429588781
8.04534210357,9.28549848379
8.72534411849,8.55301241517
8.41939020044,7.8866213844
8.11931964038,9.3391301192
8.43686131654,9.73938540983
8.94120375642,10.7970522382
8.92728108137,7.10136655159
8.76767279724,10.424505864
8.91992344001,9.0456592537
7.97277324919,8.23132782012
8.07890734659,9.20161834969
8.53141473424,8.85323402201
8.81075336388,9.95512181768
8.16316939653,9.94854005233
8.58372595155,7.25958083443
8.02195232198,9.93656945399
8.35965492192,7.15623860617
8.25693240373,10.2222862182
8.54584746739,7.76065005664
8.91703077758,8.75358973238
8.21388780687,8.66992718244
8.87433726659,8.48197312706
8.72492472937,6.63772041273
7.96555158335,10.3584475056
8.73067297126,7.78710979387
9.06079783418,7.90024113533
8.76690950417,7.86273083026
7.87584827103,9.51541592546
8.20604108745,9.86090912119
8.44611459625,10.3182885405
8.81719978358,6.36584047497
8.36902363032,8.39115065493
9.02607126313,6.5083821517
8.58795359316,8.40151750404
8.26748989778,8.02838890828
8.85938720926,8.3889273736
7.94529417382,6.15060014217
7.96312887122,6.23953078688
8.46811833132,6.28597203059
8.83646547199,7.65459865202
8.76028380779,8.69281495046
8.13816033697,6.06479890906
9.02133086037,10.9337299399
8.53796394748,9.93776066951
8.68627309945,6.44270286543
8.43644353545,8.18386155047
8.79149821164,9.36270197122
9.18496326853,7.81423062627
8.20827902303,10.4897603247
8.142282708,6.56117887035
8.41909594658,6.99531104798
8.46468695198,7.56447769604
8.36673736773,9.40582178695
9.00978480287,7.2765024378
8.35684191647,10.9925535722
8.42277976496,9.03313898961
8.08743825002,9.60056450497
8.40668693093,10.5732504841
8.32667598889,7.81895981901
8.72190371903,6.07462783672
8.07352732758,9.5067834146
8.3671357773,9.6308201159
8.14355304068,6.9296838408
9.06112053205,10.5081306113
8.61190714062,6.08835803538
7.97125061272,10.1723356329
9.05039669535,10.5835608901
8.89746599405,7.54128866828
9.05888158118,9.64650631198
8.22026103415,7.2562944448
8.20265692587,9.60831151014
8.68480888991,7.28212053649
8.26606396007,7.38210891379
8.46491136214,10.5097070271
8.88995326313,7.75177751963
8.55912575327,9.80516798597
7.93337556222,8.70869269276
8.76223153081,10.8628309209
8.18319369833,10.6237818059
8.38389558336,8.02456938467
8.66000724898,9.68459167039
8.28410719785,8.61491410885
7.84669894325,6.05367055338
8.51157471111,7.24238384192
8.92384369274,9.54160472981
8.6897089087,6.75104213862
8.77856967562,8.95744730482
8.40981190625,7.79369942531
8.49281012678,9.12600427883
9.00031848001,7.07605392755
8.04058786639,6.08754369992
8.793313117,8.23870091655
8.02297497315,9.11732730586
8.89060507999,10.1279037374
7.95886370354,8.34609525636
8.67278212003,9.51433420036
8.53193544838,8.9480650896
8.31375015421,10.8181349155
8.11704514945,7.25337790379
8.66120586985,7.77955112984
8.88109391296,6.86780803391
7.96529064147,8.78902469112
8.99533114505,7.46232113063
8.91042690179,8.9053565388
8.87069762714,8.95606040379
9.00958802588,10.8105320419
8.329209302,7.23804200797
7.87959589525,9.76093208369
8.69495057895,7.83354749446
8.64354997146,6.37866993419
7.88336838342,9.63621058442
8.12676485286,6.44427244526
7.9425897586,9.38037081129
7.89042267608,6.0837713497
7.94745850391,7.87155055738
8.92993326961,10.9565458298
8.97913875481,10.1562017535
7.96873510404,9.46296613278
9.00860269199,9.09416964212
8.56817830556,10.347580159
8.24847786146,6.18327263231
7.98866439045,9.21234991453
8.67235027598,8.37230313066
8.09490201455,10.0727531232
7.86155401221,9.09858458636
8.99967865345,10.7347388042
7.87370079718,9.02137115616
8.29468834009,9.57107451565
8.78808634852,10.0653084303
9.03458744741,7.84417065647
8.0381156146,10.2626875127
9.15084242086,7.59438095847
8.82845955252,6.9847551203
8.69617563548,9.33905935353
9.07570791795,6.79888443343
9.10013458541,7.20281979821
8.37644709256,10.154013304
8.87631570318,8.70379743129
8.83863576227,10.7617711889
8.57789258824,9.6209496773
8.06650273165,8.61196242689
8.64635717633,9.79688871077
8.29172394086,7.7439383337
8.61209722104,10.6551982105
8.45278964019,6.15954551391
8.94745237663,6.6737099617
8.38247637176,8.61557775224
8.16068214434,9.76671622203
9.03380861333,7.98782649647
8.51117083558,7.02142464957
8.88767081147,9.30425994307
8.0411128489,10.1199863147
8.07911842461,8.15082459768
8.46651175787,8.6680767184
8.28070978525,9.67391442009
8.40741222033,9.52084468364
9.09573168522,7.08166750912
8.10341082774,9.91157481536
7.9994276432,7.6635017814
8.93911185073,8.96306396264
8.30455878981,9.12909670227
7.84942339583,9.24539595233
8.90924159326,10.243393183
8.25821440228,7.14566429205
8.02712960407,6.39084561877
8.00559062811,6.74970990986
8.4341856805,6.6334596944
8.4356324873,10.8259716783
8.51950250112,10.9988810064
9.12814476647,7.4943433291
8.37612961399,10.0064471029
8.88313618769,9.97526816536
9.08774615073,9.05362408744
8.15563290474,7.78693470415
8.18344608651,7.86695955774
8.36636083669,10.7856666515
7.85392069039,6.40585487709
8.75721257782,8.0319296323
7.86826755394,8.76699066544
8.6729210327,10.074679836
8.35818699549,8.94838827792
7.8656001614,10.6690263283
9.15405161376,7.3360753053
8.031238395,7.95341928495
8.95392772422,6.07877032208
8.60846557872,10.725018305
8.71741115883,7.94978841423
8.61240927509,10.981536086
9.20098113866,7.44539847073
8.94243649816,8.40698338601
8.15262582781,10.4731092048
7.87136538344,8.28355838214
7.96689599485,7.56211636818
7.93591694708,6.45972650792
8.07276622593,7.84350441172
8.4719626241,7.81074260684
8.85950996834,6.44617546521
9.15440512568,7.89552796963
9.02743421107,9.23206263048
8.14576589839,7.32446701034
8.96490822186,10.0870294232
8.08674099242,10.4998566518
8.05331106837,10.4202158946
8.19579050187,10.3415339114
8.98065972189,6.26943074695
8.4441299288,6.93057875109
8.3488006413,10.515458714
8.64689453866,7.62847995787
8.3381458704,7.62948275658
8.62902903691,10.2722487121
8.27544192865,7.31332106641
8.78340123135,7.257430167
7.97033182568,10.6404739528
8.93539597081,9.2405102781
9.04907130338,7.14920845153
8.71770438093,8.19167387659
8.53365727513,8.73627073729
8.01581785514,10.9838997857
8.98153036168,8.25796643854
8.67575020538,7.40760059187
8.39087121642,6.07361001359
8.1580374099,8.2537542661
8.03869782007,8.0489600914
8.5246972805,8.33549633409
7.95431230396,9.29853844697
8.69683969085,10.9166953219
8.59209700549,9.37744361558
8.78776686812,6.78812880187
8.04606611664,6.57394671853
8.53018213502,7.15315853808
8.64234892954,8.69143874369
8.29942260689,8.69389695014
8.20789719408,8.57628598992
8.44017499775,10.7235456125
8.73978629749,7.58862668881
9.15116734005,9.66348588075
7.98135593013,6.64114543615
8.7735692517,8.46162731714
8.42252767492,9.19319403088
8.46951588882,9.86158975314
8.81870436829,8.69018820323
9.01135017419,9.8617943106
8.21465478317,7.58845386706
9.00134784933,8.78184555264
8.1554647566,8.36002742641
9.07270544844,6.0891405241
7.9707698487,7.36121511785
8.99246975588,9.35777196565
7.92314095618,6.34117339054
8.1537512124,7.21056303897
9.00399402471,6.17666628251
8.39827281639,10.4220045061
8.06437555439,10.6551770797
8.8351393728,9.70362151117
8.74674654122,11.0245886813
8.36927035166,6.73723941762
7.86835741157,10.8921422629
8.8631684033,7.21140321739
9.01802647546,10.3858444876
7.87739333812,9.9832649118
8.2380215352,9.15532942364
8.93952683337,7.25769423798
8.62800216537,7.71175323727
9.03552815086,8.43524655528
8.96264311889,7.17162239052
8.19704353307,10.7050953033
9.10435156552,10.3697699296
8.27591085781,10.7638607024
8.94583099574,10.3528875303
8.47611618272,8.59177554936
9.20171075463,7.62435624971
8.9248675534,10.7033558988
8.59026984541,6.29697499761
7.93376137788,10.8551032663
9.15682781025,9.24339920782
8.72923434571,8.76545746496
7.92869415799,9.14817575478
8.93458378487,8.32535581713
9.02122465421,6.4343891811
8.18959331842,10.0888019669
8.48980054974,10.4099294706
8.94096892707,9.14904747592
8.60452913338,8.89851448375
8.79084574263,10.1961683274
8.31210927018,10.9492204692
8.83936048039,8.8683972665
9.17997184956,9.43829270935
9.10478726241,7.43193016712
8.57115158626,10.4563479353
8.92129422496,8.83031334574
8.05843936651,8.23878214296
8.82360595663,6.28110039657
8.2254015876,6.25664513311
8.7200058786,6.83991273188
8.61558957781,6.67560716592
9.03346031338,9.44368999469
8.27743096032,6.72510084164
7.86767250715,10.9899862993
8.78346616332,7.47841400016
9.19267685696,9.5129196224
8.38145879655,8.13384576653
7.87250019487,7.18469815439
8.66218416184,6.20128777884
8.26328713749,10.6830537973
8.16155136663,9.42811534366
8.50664820496,10.7970600336
8.32757793615,7.03781638919
8.03091028482,8.8532855246
8.1771308818,8.75955252796
9.08714442365,8.83539828512
7.94765388895,10.9126393882
7.95578645218,8.01004024189
8.32907726399,9.21238625374
8.30783319222,8.51578977703
8.56862910021,7.66361274793
8.12632790891,7.92146301737
8.78626690015,7.35543859817
7.85125931375,8.95731750619
8.45063050042,10.2039191213
7.8657217719,9.41253832191
9.09853222379,10.6529737927
8.58206990114,10.8003660677
8.71149336689,7.03783108885
9.02244339681,9.77189753155
8.22038803317,7.33317588649
8.61949556174,8.8073271479
8.84690176056,9.47002995912
9.09368441309,6.90758121582
8.65022873274,7.52503378687
7.85188929764,10.2734121747
8.2281314586,9.26869470985
8.08926099001,6.79231223211
8.2340995368,7.79092670197
7.871353366,10.093661422
8.89527132339,8.57302722018
8.90396809041,6.60850188075
9.12111905995,10.1884633677
9.10589254461,8.50978628124
8.36244167182,10.8802754869
8.5151429398,7.48852160025
8.57266567309,10.5713353469
8.97603055984,6.39192650311
8.11290502856,10.1747806239
8.77363914306,6.18501699133
8.59627044576,9.15752853491
8.89135481521,7.4126527604
7.96205933135,9.94709252274
9.00233919264,9.7129758017
8.55349023087,6.38794083075
9.15296496439,9.36028761364
8.57032182565,6.91130370573
8.64023561899,8.59486336987
8.57249811235,10.0857924936
8.29812837051,6.10880825136
8.3879459645,9.81610991644
8.41334414333,8.27769061648
9.07600068151,10.7170751432
8.41090796237,10.0875777965
8.54338075261,9.20797418405
8.38284348858,9.12168156456
8.38507480862,6.52336001735
8.22513518946,8.19345738492
8.87980548549,10.4357948145
8.74597034426,9.76758003763
8.1461024605,10.0105221499
7.85450119993,8.45446563405
8.96051195268,7.89401093238
8.35472077929,9.70698714128
7.94853363532,10.4661930575
8.06094543595,8.31564676012
8.35908179381,6.92567399515
8.66199675979,10.8207530166
8.35324740909,7.34148354501
8.36789616435,10.6357287742
8.537209148,10.8953123028
8.18598661252,7.40740535892
8.87549235164,9.21463668726
8.20148555569,6.4214264748
8.53921011568,10.1727102383
8.75125413546,8.11797285229
7.86533160498,6.98155062676
8.28176351722,7.67421104406
7.96278059876,8.11409879176
8.47348373543,6.73881914254
8.17669234087,6.36508109508
8.28244016556,10.5944538624
9.02040680478,8.70626217234
9.05968997818,9.94190282602
8.48614968257,10.1168735449
8.16347691868,9.19944047632
8.56363285505,6.75649454247
7.93048220712,10.7009693921
8.29182188487,8.1607292186
8.15156285499,9.52331222326
7.87111182077,9.87313026769
8.6222268398,6.84119118393
9.03836635429,10.1797261165
7.95992708836,10.5515277936
7.87303178523,7.96305642595
8.71123139105,9.993374989
8.15951254974,10.53478866
8.87434073162,7.30586943017
7.90950672288,9.22455556845
8.70322750662,6.52639632568
8.54481569847,10.747018831
8.80089745519,8.17521175838
8.5912257655,8.04932435846
8.44757598013,7.35134233613
8.88374032388,7.1340624885
8.52749830179,6.67469863702
8.63205848878,8.48675839077
8.21205563832,10.7552693951
9.09062214261,6.17712544096
9.04256511637,8.64890707562
8.31352427319,9.3198333227
7.87004280418,10.5181394966
9.08497440547,9.31047743998
8.95080696118,8.66589941128
7.9690487578,6.95492249837
8.27219543643,6.66232940803
7.94064487114,9.06422683592
8.249842964,10.1554886497
8.3674642009,7.42946696475
8.70014495512,9.16210972054
8.75127219061,10.8058640307
9.17351487416,7.70664668729
8.63341881914,9.25183178878
9.03136765796,10.2683132174
8.42537781458,8.75740431927
8.6814232282,7.89232662054
8.35847575927,8.8509631732
9.12822529549,6.26342130121
8.85588697343,7.88150805108
8.42165170484,9.29831813955
9.05655124546,8.25102080482
8.6737963034,6.29735594098
8.48400436199,10.0188703446
7.9261730223,10.259841555
8.0016589526,10.7353161372
8.53066499416,8.53487867767
8.67300794359,10.1920936728
8.08289299863,7.1957963198
8.07078510205,7.73402968665
7.85869942605,7.74087204831
8.28483466553,6.82400877901
8.43223914609,7.09672282517
9.14506146011,7.00263631946
8.95706471445,10.6227722972
9.0602830582,10.7813642729
7.96002664058,8.86674714948
8.28310667068,6.4442913514
7.85637102849,9.17814909952
9.0549338217,7.00135258334
8.59397533207,10.2130811562
9.19433289975,9.60286377866
8.45635378507,7.74986878984
8.22403094078,10.8140456071
8.95490376271,6.45970648582
8.8967177085,7.82737468405
8.03732558178,7.30010213605
7.94214720058,9.5664742574
8.02566229278,10.8521746891
8.37650247659,6.16450202194
8.84042549522,6.65421590204
9.02008760702,9.00532653836
8.33437079302,6.65021565987
8.22633731182,10.9789730218
8.36925911041,7.71642998604
8.36726090856,6.34429391991
8.8116537845,7.09912132708
8.1241345029,6.27904255563
8.11974205482,10.7557790441
8.95145227051,7.33252081429
7.97261865196,6.84402210212
7.8920976009,6.76262888519
8.86743405901,8.64707832425
7.96862484922,9.75788218334
8.75861277739,9.66071392973
8.66031196461,10.3972981062
8.75828287142,9.43523063255
8.61643581728,9.98704286694
8.1971150329,9.35010207461
8.8314441355,6.08784759796
8.59432595974,8.14923870948
8.8328780553,8.76944688875
7.97345179092,6.54561947044
8.71986852235,9.8879431846
8.50329058422,9.51460205417
8.66678511588,8.00067177057
9.09479461199,6.56492040943
7.8840593625,10.7789835898
9.0340660163,7.2151142243
8.82676566923,9.58943895466
8.74443881004,10.5218237617
8.4488451652,8.87188416596
8.3832320039,7.50042729522
8.53629547272,6.5656899624
8.01453441297,6.29354402643
8.45867353298,8.40244973221
9.09855624059,8.73100483886
8.54076803127,6.18869199275
8.07797081217,7.10465044435
8.83967280615,10.3357993859
8.63342133153,6.58427845238
8.00944760566,9.35685955841
8.59877669414,7.3370766027
8.90378665932,6.34205181254
8.16359485266,8.96915791418
8.2169372422,6.06613909552
9.09722462984,8.93218641691
8.46486865598,10.6169638991
8.17041127531,6.85332023838
7.88345654115,7.39378643398
8.26547007264,8.23852040758
7.87243239886,8.17796326617
8.20720573698,6.13283592776
8.57001322851,7.58349827573
7.86726399071,10.4169972846
8.25747026664,7.85879723784
8.01225066964,10.5013573446
8.31402057186,10.089157465
8.82227783469,8.30484917831
8.55802681408,9.04606325281
8.09908356022,6.68459056937
9.1502545102,6.73453988097
8.25274263029,8.97622012682
7.88689266837,7.07884414339
8.90538286343,9.89584926808
8.99360508307,6.86917185042
8.95111927533,8.48166399305
8.77033125464,8.36804417356
9.16486890684,7.14528094327
8.67686159377,8.10020430117
8.98851588434,7.77879691001
8.33848380116,10.7177089057
8.52104817853,6.94157624858
7.93485269025,7.31539788691
8.79913485997,10.5846937823
8.40372363872,6.22883892128
8.08341274262,8.77470638896
8.03832185733,6.4938139139
8.34533828819,10.3434611816
7.99460446321,7.77336152468
8.55896887114,7.42220698443
8.78234946982,10.6689815079
9.02509990708,9.53688880398
8.53649674103,9.28664603261
8.81691606774,8.10659464788
9.01658987892,8.16642383735
8.12730311105,8.55888652311
7.86721341051,10.1939583952
8.09377561028,10.3443343051
8.96184692156,9.46148466052
9.15521433081,8.45770096113
8.80882913325,6.54775763414
8.38216455566,6.42699951937
8.31971688858,8.09005385452
8.00630974248,9.54535154927
8.89891522225,7.04957371339
8.02438355613,8.51308803687
9.1013194648,9.13515915201
8.56537283408,7.51225410006
9.06686739671,10.8609780751
8.45991486144,7.28251679907
8.17594439309,7.04912511618
7.88777684041,6.55419231427
8.22283109529,10.5473287136
7.87411908735,6.88068043788
8.15882765274,8.86306757565
8.42811167826,9.94766201764
8.80067537284,7.76132095387
7.86381628596,8.65887006467
8.7056069466,10.7307773654
8.78148343133,9.25545004084
8.78075369527,6.88674900407
8.30523792147,7.56813430601
8.06022962735,9.422286003
8.03777343316,8.41098435819
9.06026548308,6.67430609243
8.72551893284,10.3078333947
8.13489682688,10.2699349708
7.93331645638,7.72682525796
9.0793417311,9.39743126261
8.2157826176,7.95042157885
8.60662001928,7.93417462598
8.78035795734,8.82252718238
8.18752877206,7.48694826772
9.0492428426,11.0017527531
7.87176190494,7.5102293365
8.9140946434,9.40879505276
8.54944322745,8.63694408313
8.79895190049,8.61559735331
8.10551805986,7.53208779346
8.49393338984,6.08193450115
8.67605285926,9.43774538018
8.31482386338,10.1879584783
8.20914100529,10.2569391765
8.83110303816,9.03838110908
8.15303673122,10.8827046486
8.135279738,8.46519680127
8.07286575418,7.00076564855
8.12278843244,10.9842745444
8.32311643077,6.2528045634
8.20051951712,10.1995642315
9.1714490923,7.23593103828
9.04124624261,7.36261327092
7.85827464181,7.81964694933
8.31013728526,7.928064914
8.06796639526,6.8917155753
8.27858349396,10.4177775246
7.98120484504,7.4287202354
8.099113692,9.81894802891
9.03112045919,10.6627472041
9.08146285691,7.27332246368
8.62351137176,8.2607227117
8.20278508084,9.05864684484
7.87547764708,6.23453489592
8.88422311108,10.0378989706
8.98191345046,10.4242897469
8.02105621759,7.49324365713
8.27301352931,8.88748726454
8.72763492058,9.59508872214
7.99471628721,9.65103807144
8.32271998629,8.778327978
9.10463695534,7.55299858041
8.34645918673,9.89917794088
8.84286101426,7.81588292422
7.86113509848,8.37730810732
7.97643396465,7.14496070619
9.10493497858,10.4656932611
7.86971318853,6.64982061222
8.12883835298,10.4135596388
8.36568081469,7.57247395477
9.72262437919,6.07574003432
9.76985201705,9.03526988354
9.80327523173,10.4175100766
10.4115324012,6.7060994048
9.71003388912,8.40969177632
9.90602869372,8.86262295203
9.54279965408,10.4887463493
9.71751138734,7.24344178942
9.51833779001,7.34612950773
9.84525173874,9.0018739025
9.37189831108,6.70070971332
10.277968452,8.7052091993
9.82016886261,7.06451090015
10.3295112435,7.06010209691
10.1336719277,10.8645012424
10.0136805647,7.80399009966
10.3189506089,9.48130686296
9.94425861933,8.78547079113
9.60044958808,10.4271569933
9.61047938599,7.63330503045
10.2187158626,6.63614475599
9.9710035064,10.1419565008
9.23741422531,9.99991688138
9.89508983436,9.98198091724
10.2284414495,6.36043663871
9.61149508916,7.96341174355
9.22786639639,10.2208726479
9.7358021213,9.69958089601
10.1826587481,9.19991533921
10.273420982,9.15962397044
10.2557412577,9.94147269377
10.1804652052,9.99931343253
10.4839306192,9.35607924277
9.66380684354,10.6076552305
10.3548523153,9.77211547752
9.961730671,8.52933103415
9.33754166035,8.0057472521
10.2525918713,6.8106732569
9.71969981438,8.32165514775
10.0543505299,8.92920862327
9.29743530531,10.3121655525
9.36778030878,9.36865878957
9.7940210395,9.10869639971
9.60886966254,10.325157566
9.95544422955,6.05672126585
9.57786194505,9.05220686169
9.97691990278,6.42765821549
10.0226129698,8.33437635208
9.18156945018,10.3030122793
9.26980085114,9.60270218044
9.81491348624,10.8598332084
10.1877500885,9.52912930158
10.3158871552,6.88620069325
9.83876796176,7.27498233789
9.62428419752,7.31267895517
9.20542044433,8.20842823988
10.288696674,6.31751078688
9.81542668552,9.24257797177
9.97437955186,8.87836006752
9.92527006026,10.3852359839
9.82570756903,7.5894989976
9.50736689291,10.3975054696
10.4342685647,6.21019160588
9.1156545683,9.75249299658
9.28698283276,8.72313177054
9.97747285855,9.23755807553
10.25931911,9.08427919725
10.2110508849,6.4688958394
9.27292690595,6.18776645523
9.29148456005,7.59993143587
9.82082300082,8.82008165166
10.0835171962,6.49850171421
9.73416863312,6.85581964042
10.2417528967,9.82970960167
10.1107308604,6.6050696617
10.4039144264,9.31250663987
9.86517050679,8.24020288257
9.34787295864,6.91598416398
9.69360817431,9.35813142769
9.81715271778,9.51210749613
9.93745200937,10.5816491875
9.28549055739,6.88672091103
9.27948188053,7.70192041579
10.4328709474,10.8681318726
9.3797878964,8.75952522206
9.91803887939,8.44417470298
9.38510706538,9.09934884537
9.47932133854,6.99083659461
9.79966144515,8.29470412217
9.49289517663,7.9896659762
9.52999332496,8.75688222232
10.1630650411,10.230097296
10.0138360376,7.91241588608
9.42421335784,10.4274923786
10.2096989525,9.31847662252
9.957384641,9.90820415508
9.42699519781,8.0342862247
10.2723617111,6.72320486462
9.9394724578,6.14633001753
9.98551716475,7.69383677039
9.62441026778,7.41811913293
9.55432761051,9.76965408091
9.88657957193,6.06475358945
9.88947319508,6.3475652007
9.89634386443,9.19413625419
10.03629242,7.49830854642
9.5133853329,9.28961016026
9.61591304705,9.31481375522
9.20227827235,7.54685382551
10.1826141348,6.7412683558
9.76050868161,8.93348947163
10.2818656257,7.34575381839
9.45277048155,9.86992151196
10.3246969515,6.40015545566
9.80896628739,9.65283459981
10.21881421,7.52852632543
9.51191892022,7.7100588536
9.47010258771,8.8060145749
9.05331210746,10.0939585915
9.66788417601,10.014559892
10.114303318,9.61740413755
9.46134109711,9.63938008919
10.1512067306,10.7682867758
9.44387508635,10.519592945
10.3205350456,7.49726131485
9.40082543464,8.47720584234
9.54313267526,9.59489275271
9.69357242729,7.81704505929
10.1085364115,6.68489911279
9.70076923077,7.42847716407
9.86978452994,9.58597068867
9.18669113533,9.90034299057
10.1193596153,7.84104408846
10.1391069639,6.15652289816
9.14112903949,10.7696814456
10.3546123205,9.03947431444
10.2210024831,10.3262940064
9.9642012261,7.15075699693
9.73390915424,6.59914289019
9.2783151177,9.90670566967
9.44165024434,10.6159152581
9.41972668096,8.96991022327
10.3846949068,8.67619819254
10.4745261369,9.64259289474
9.75610052719,7.72262461794
10.1207902634,6.3743516337
10.379280693,6.96034240226
10.3081759108,7.59371033968
10.3830798322,9.16955133454
9.69010272371,10.4108374634
9.79091126052,8.47275456004
9.24384409697,7.96069603602
9.61630257582,7.0677569106
9.32345835576,6.50938442532
9.40246447731,10.3273061392
9.8631264602,9.70199349957
10.1532808653,10.9412885986
9.71428313483,10.8077456688
9.23653107729,8.0578074792
10.4482525098,9.90478363412
10.3592626327,6.5517744112
10.3418341568,9.87924117066
9.83514327392,9.44711149782
10.066733733,10.2827413087
9.72577121026,7.04875365758
10.0079352046,6.60533865926
10.4093674995,10.1825127048
10.36023019,10.8070921946
10.106211753,9.98798079166
10.2726146966,6.55287988136
9.62150581655,10.5257302038
10.234822552,10.535760276
9.70048129992,10.3308907145
9.61952392981,7.18697976224
10.2506569489,7.81673353605
10.3537872072,9.98490853103
9.28299784478,10.6586283899
9.74526329321,9.57873075871
9.40548325082,7.53331944
10.307719317,8.21442648992
10.1154124564,10.3820510649
9.96016077717,9.51662852568
10.345438778,7.97871077094
9.35326968572,8.83624800346
10.1699121559,10.4706799778
9.91122767665,6.59666825712
10.3679685897,7.18205709017
9.54833772414,6.46360295602
10.322500793,7.83035634795
9.83654608902,8.09108903109
9.75067273305,7.40731192187
9.88298374856,9.48419847868
10.3143492522,10.245362805
9.28608574803,9.05028791734
10.2460504244,6.16638154607
9.99534037371,8.13859968091
9.23501061102,6.2628948514
9.57582296886,10.9894738139
9.41812105092,7.93370173138
9.21077506247,6.53531192966
9.13010628685,8.6123427208
10.048846386,7.12189399914
9.58001595437,9.97747084668
