X,Y
6.67127251759,9.74850173905
6.13799161281,10.0472309765
5.81658471305,9.95330246237
6.20952341646,9.01567261869
6.91989758078,9.61066256972
6.06984155366,8.74005281231
5.99037194934,9.35247901496
7.05468037997,9.0888559112
6.88380461584,9.2665830233
6.96249915973,7.18723984208
5.93376363085,9.46752667831
6.92552174684,10.4870065284
6.72940910509,7.56110188698
6.71024377698,6.07455717832
6.59815210857,9.19944575734
6.58499954703,8.69410271893
5.89078196709,8.25104007124
6.17009315342,8.11300010942
5.98421941446,5.81778647875
6.76555942757,8.15382912784
5.98426694761,10.1694095039
7.06843614029,9.88994849939
6.30997443202,9.87149621529
6.9448469319,8.50937901634
5.89571038728,6.86087135429
6.72927770789,6.32932145278
6.91570485715,10.1290210709
6.01778475118,8.55596639804
6.13825226931,7.32220191017
6.4622433928,7.83620793095
6.67141585009,7.31488829537
6.55462797559,6.60006719418
6.42960216863,9.0345904694
6.97728033853,7.94119093121
6.02877656986,7.03268829744
6.38795265245,8.56931187134
6.19673847979,9.6025396183
7.06750750407,9.18111712909
6.76990497064,10.1226717203
6.25062893742,9.39684971297
5.90515745271,8.57545585214
6.30232874725,7.81998937183
5.89307392761,7.1009440626
5.82973490524,7.25723016535
6.67970906424,8.67351238859
6.22594004298,9.90700547485
6.38460371852,5.99263623746
6.04897443682,8.64919677237
6.14880157023,6.26898688852
6.64050761312,10.2285364135
5.79684758059,6.10329436751
6.05280330747,7.25882747128
6.95665945654,8.17763783872
6.81652078021,7.60127274778
6.05221022881,5.98483028446
5.96977031363,8.64549506584
7.0470960456,7.40970281748
6.61001473373,10.1085041718
6.07818759627,5.77273117126
6.42973662403,6.07675541321
5.85899417192,7.40124036096
6.37408789126,8.11148873673
6.19306861536,8.41680322508
6.54598481624,6.08856091758
6.86008336125,7.71792187707
6.60502391541,8.58708999348
6.33742167624,6.45131644044
6.21997050262,6.18583251222
6.25018837198,10.626424867
6.07280170894,8.87804575255
6.15505018304,9.31106708485
6.56179105024,7.45914000155
6.76048129229,10.4676787688
6.72712065523,6.79835826227
6.99812226253,7.32700305547
6.87134057703,9.39515904258
6.48417469356,10.2921771636
6.48171892858,9.87046117353
6.68095351739,5.98532370354
6.261926089,8.66540013565
6.94426720355,6.20847562134
6.48516579287,9.17892388636
6.90144346698,6.58906331712
5.88658312047,8.06632925175
6.21160409724,10.1249848615
6.42388170927,9.24205339872
6.53445593349,9.10778368646
6.43029937623,8.83884863725
6.25428267298,9.07749352798
6.07532864431,8.30496558228
5.92617252334,9.66760971009
5.96777510024,6.83182971306
5.791131607,5.92647313415
5.81502964816,7.68267701196
6.39939362083,7.05973969956
5.99229912871,8.90240243591
6.67233708588,8.16986827694
6.36636023689,7.50342439813
6.06628089247,8.9560330411
6.38384941139,9.35630002328
6.88826315491,10.4139699067
6.87425890728,6.71813006145
6.71469078905,10.0414511637
6.86693772352,8.66255291791
5.91973167525,7.84816589848
6.02586674802,8.81851871861
6.47840097971,8.47011177151
6.75778422454,9.57204289842
6.11014570838,9.56547240968
6.53069504819,6.87635303737
5.96890817386,9.55352825716
6.30661838741,6.77300678078
6.20391524207,9.83924317015
6.49281944625,7.37744361173
6.86404000416,8.3704611751
6.16085937245,8.28678630398
6.82133788636,8.09882496792
6.67189445761,6.25447022746
5.91249913416,9.97544632419
6.67765164972,7.40390590396
7.00778825411,7.51705863281
6.71389064945,7.47953007445
5.82280259488,9.13235033776
6.15302079679,9.47783163363
6.39311042915,9.93525039033
6.76417184959,5.98258533999
6.31599855734,8.00799342013
6.97304802122,6.12512718561
6.53493630806,8.01836277244
6.2144544547,7.64520285913
6.80638738629,8.00577125189
5.89225036993,5.7673271162
5.91008386489,5.856259669
6.41508717914,5.90270284934
6.78344729452,7.27138737817
6.70728545825,8.30968089188
6.08512771454,5.6815246499
6.96841596373,10.5506343771
6.48496617878,9.55468678526
6.63324212778,6.05944465501
6.383419256,7.80068799991
6.73850601214,8.97960199374
7.13195877381,7.43104224109
6.15525970447,10.1067535173
6.08924069364,6.17792108426
6.36605951254,6.61206870115
6.41165528721,7.18126463871
6.31372041123,9.02271891933
6.95676558362,6.89327488019
6.30380954685,10.6095054623
6.36975102083,8.65002858169
6.0344075385,9.21747836959
6.35369558719,10.1902236593
6.27364352913,7.43576027979
6.66887963882,5.69136562627
6.02049111254,9.1236959373
6.31412212127,9.24772671986
6.09051126134,6.54643732812
7.0081614349,10.1250627411
6.55888426937,5.70508567127
5.91821221115,9.78931736369
6.99744021929,10.2004851996
6.84444677444,7.1580734844
7.00591602078,9.26342210478
6.16722260911,6.87306461463
6.14963177229,9.22522177
6.63178074605,6.89889405788
6.21302702653,6.99888571399
6.41192222737,10.1266800446
6.83693700615,7.36857192197
6.50612733633,9.42208944701
5.88032999547,8.32556415412
6.70930812387,10.4797653209
6.13016986459,10.2407850735
6.33086444534,7.64138295447
6.60701432556,9.30150797261
6.23108208958,8.23176754324
5.79365063163,5.67039448123
6.45854144968,6.85915253305
6.87086778781,9.15850729139
6.63667759458,6.36779462207
6.72557348881,8.57433220831
6.35678117388,7.41049716236
6.43979740967,8.74288945926
6.94729789701,6.69281680275
5.98755146117,5.70427103107
6.74029585159,7.85553385253
5.96993464541,8.73422124397
6.83762845903,9.74483198601
5.90582109767,7.96293715492
6.61978480982,9.13124322006
6.47892608533,8.56494771663
6.26073627945,10.4350976939
6.06400285223,6.87014761517
6.60818252753,7.39634355711
6.82806518085,6.48456424639
5.91225016074,8.40589959917
6.94230975366,7.07909838594
6.85743841442,8.52223639396
6.81770691403,8.57294009107
6.95665330285,10.4274355556
6.27617222434,6.85481207396
5.82655028012,9.37788685048
6.64192971597,7.4503449084
6.59052000642,5.99540945503
5.83032463917,9.25315210315
6.07372145722,6.06100962437
5.88954434666,8.9972887296
5.83737811804,5.70049517671
5.89440949202,7.48836426568
6.87702295492,10.5734619453
6.92616829571,9.77313449585
5.91569248153,9.0798870436
6.95562703337,8.71106547806
6.51518247369,9.96453320971
6.1954459779,5.80000059608
5.93561924138,8.82924993242
6.61933848659,7.98914892896
6.04186978204,9.68971337455
5.80850780231,8.71547931847
6.94673462339,10.3516515742
5.82065353532,8.63825755575
6.24166966274,9.18797995766
6.73510763789,9.68222929084
6.98157842522,7.46098170387
5.98506732082,9.87967891374
7.09782772079,7.21117549386
6.7754341125,6.60151599552
6.64317847055,8.95595557058
7.02268589285,6.41563853091
7.047117181,6.81958987604
6.32343496582,9.7709662878
6.82331912779,8.32066805114
6.78568181033,10.3787108119
6.52489538382,9.23786468999
6.01346414226,8.22882714184
6.59336640291,9.41380907311
6.23868626538,7.36073457394
6.55911709239,10.2721709732
6.39975935884,5.77627098832
6.89442592443,6.29045914133
6.32945473989,8.23243690986
6.10765075185,9.38363704123
6.98079892115,7.60464875262
6.45813656023,6.63818651679
6.83468690323,8.92115786823
5.98807940392,9.73695670848
6.02607811629,7.76765712976
6.41348987849,8.2849443837
6.22769161794,9.2908244408
6.35439977671,9.13774698464
7.04271271555,6.69842914168
6.05038562498,9.52851008
5.94638267568,7.280295126
6.88612387042,8.57994860508
6.25152518306,8.74598493614
5.79637508807,8.86231124474
6.85626882525,9.86032680153
6.20517548618,6.76242981624
5.97408513764,6.00758110292
5.95254912407,6.36645830662
6.38115151141,6.2502063752
6.38262573077,10.4429295742
6.46651502765,10.6156423172
7.07513072902,7.11112604929
6.32312163135,9.62338421494
6.83017210769,9.59218937809
7.03477713447,8.67050720894
6.10259347482,7.40373717382
6.1304094553,7.48376582648
6.31335233723,10.4026334855
5.80087228354,6.02259062318
6.70419165927,7.64874921386
5.81522081004,8.38386903354
6.61993368353,9.69160765635
6.30516438579,8.56527383972
5.81255266822,10.286069577
7.10103706416,6.95285031446
5.97819670685,7.57023654167
6.90090133955,5.69549642699
6.5554845951,10.3419975868
6.66439074896,7.56659138668
6.55940224743,10.5983050671
7.1479676823,7.06217836178
6.88944008136,8.02382648892
6.09959566496,10.0901011548
5.81831973638,7.90040134835
5.91385132058,7.17890723706
5.88287237363,6.07646160008
6.01972195173,7.46031287773
6.4189339345,7.42754175142
6.8064814346,6.0629191612
7.10140144683,7.51234420457
6.97446315125,8.84895700126
6.09272600214,6.94124148326
6.91193832372,9.70396405923
6.03370989671,10.1168595305
6.00027403852,10.0372037732
6.14276964753,9.95851115731
6.92763109549,5.88616635502
6.39109068135,6.54733324471
6.29580592674,10.1324422874
6.59387225511,7.24526870833
6.28510944907,7.24627076966
6.57603637828,9.8892040309
6.22240364363,6.93009428243
6.73037693286,6.87420379964
5.91729560771,10.2575011539
6.88241559221,8.85740653157
6.99605365418,6.76597369616
6.6646852847,7.80850563392
6.48064209994,8.35313718489
5.96280909049,10.6009200494
6.92852286488,7.87480565907
6.6227233972,7.02438099555
6.33784644374,5.69033782196
6.10500293857,7.87059347609
5.98565691814,7.66578640173
6.47167386642,7.95233544265
5.90126600479,8.91544684409
6.64393233645,10.5336414403
6.53909344328,8.9943390648
6.73473815854,6.40488173534
5.99302226608,6.19068947376
6.47714842142,6.76992531716
6.58933803764,8.30830058685
6.24639847196,8.31075840343
6.15486802119,8.19313918741
6.38717898146,10.3405161581
6.68676591116,7.20541127697
7.09821001088,9.28040454545
5.92831165516,6.25789121477
6.72056792117,8.07848392721
6.3695106452,8.81008040349
6.41650879254,9.47851441152
6.76570712936,8.30705524452
6.95838896429,9.47871492264
6.16161631977,7.20524057475
6.94836050239,8.39872356253
6.10242879713,7.97687362671
7.01967801676,5.70586761388
5.91772530558,6.97799404573
6.93949477174,8.97467117496
5.8700942331,5.95790600626
6.1007101176,6.82733101121
6.95096738181,5.79339654617
6.34527673961,10.0389780344
6.01134470381,10.2721969127
6.78215957678,9.32053873029
6.69385947711,10.6415190742
6.31623330203,6.35398867045
5.81531260512,10.5092016006
6.81014472428,6.82817024665
6.96506629363,10.0027780725
5.82434729605,9.60024000133
6.18498895774,8.77222520911
6.88650492702,6.87446383878
6.57497756723,7.32854379457
6.98253393027,8.05209776732
6.90962247085,6.78838912971
6.14402289563,10.3221005258
7.05140074152,9.98670465178
6.22289926209,10.3808342061
6.89286120035,9.96982333364
6.42309874182,8.20863212111
7.14869841813,7.24115270887
6.87191138545,10.3202857934
6.53723874969,5.91370931281
5.88071429054,10.4721435045
7.10386254786,8.86029645792
6.67623391778,8.3823259198
5.87565031572,8.7650717424
6.88158987054,7.94220045207
6.96819910721,6.05112928292
6.13657203136,9.70574564139
6.43680587383,10.0268952189
6.88798660924,8.76594595863
6.5515178046,8.51538910237
6.73786583136,9.81309885224
6.25908578326,10.5661749173
6.78636497377,8.48527841045
7.12701431579,9.05520325774
7.05177165025,7.04870791685
6.5181623404,10.0733085599
6.86830363589,8.44719367468
6.00540106115,7.85562021004
6.77057987134,5.89783148407
6.1723630948,5.87337589125
6.66697629391,6.45666770996
6.56255744405,6.29235892021
6.98049408007,9.06059431846
6.2243929193,6.34184959029
5.81462266723,10.6070455674
6.73044372782,7.09519337737
7.13971938136,9.12983217584
6.32843084808,7.75066999333
5.81945238659,6.80146921641
6.60915439118,5.81802317875
6.21026932547,10.3000480006
6.10852032136,9.0450199419
6.4536538927,10.4140291821
6.27453976854,6.65457643559
5.97787518642,8.47016435693
6.12409953637,8.37642498755
7.03416061143,8.45227942084
5.89462034654,10.5296756733
5.90274385634,7.62686517353
6.27605484817,8.8292750134
6.25480841063,8.13264561189
6.51560489503,7.2804033192
6.07329333108,7.53827435068
6.73324107217,6.97221405372
5.79821231608,8.57420451789
6.39762184422,9.82087638225
5.81267425272,9.02946375496
7.04558903414,10.2698882639
6.52908208149,10.4173495087
6.65846418248,6.65459365479
6.96947923622,9.3888162435
6.16735004506,6.94995138723
6.56648699171,8.42419498626
6.79391439119,9.08693879685
7.04066251161,6.52433890951
6.59720554478,7.14181904441
5.79884145572,9.89041010341
6.17510812909,8.88559111869
6.03622085607,6.40906241543
6.18106201477,7.40772794821
5.81830777762,9.71064866119
6.84227194926,8.18988932628
6.85093955237,6.22525025566
7.06816614513,9.80539752798
7.05290344801,8.12664820417
6.30942227969,10.4972273897
6.4621134202,7.10530490026
6.51968195508,10.1883019402
6.92300402676,6.00866965323
6.05987792468,9.79174721496
6.72060809758,5.80174628413
6.5432655325,8.77441373607
6.83833158655,7.02942754086
5.90901236095,9.56404992447
6.94937090719,9.32988837791
6.50045720066,6.0046773902
7.10000109765,8.9771852069
6.51729062362,6.52806147685
6.58722586164,8.21172655297
6.5195035437,9.70272615146
6.24510044073,5.72553705351
6.33492969982,9.43303095949
6.36031800643,7.89452495932
7.02305838769,10.3339841553
6.35790434097,9.70451421689
6.49037130515,8.82486278222
6.3298260059,8.73856519132
6.33203840658,6.14010038614
6.17209942005,7.81028673806
6.82683020274,10.0527314481
6.69298711991,9.38450065863
6.09307641558,9.62746278067
5.80145377404,8.07131402667
6.90749808615,7.51082136499
6.30170695602,9.32389561821
5.89549378138,10.0832196778
6.0079063664,7.9324877654
6.30604209335,6.54242943382
6.60902139473,10.4377206647
6.30021160875,6.95825627305
6.3148975363,10.2526982409
6.48417640754,10.5122825964
6.13294684969,7.02418393847
6.82250723023,8.83153443258
6.14844554757,6.03816492091
6.48620611984,9.78965663185
6.69823231827,7.73479969658
5.81228414528,6.59830910783
6.22872600711,7.29100389592
5.90973694511,7.73092958607
6.42044843521,6.3555714761
6.12365339214,5.98181839141
6.22942390499,10.2114422792
6.9674181251,8.32313290821
7.00673283555,9.55883077781
6.43315072589,9.73381008855
6.11044155597,8.81634196609
6.51059940988,6.37324751146
5.87743862831,10.3179980235
6.23878969169,7.77755610723
6.09853198875,9.14022005099
5.81806695174,9.49010336796
6.56919594729,6.45794627428
6.98540474649,9.79665488024
5.90688865927,10.1685563174
5.81998520794,7.5798829823
6.65824019921,9.61029609284
6.10649069876,10.1517811708
6.82131660251,6.92263936078
5.85645850909,8.84145994962
6.65019459214,6.14314189806
6.49183276668,10.3639978043
6.74788166648,7.79204129836
6.5382017293,7.66613380735
6.3945432206,6.96811834225
6.83071839373,6.75082876501
6.47446445554,6.29145177817
6.57904601093,8.10360903305
6.15903688221,10.3722573438
7.03759147742,5.79384808962
6.98957553961,8.26577642342
6.26050427399,8.93672880922
5.81699704629,10.1351707444
7.03200594841,8.92737570721
6.8978128986,8.28276718269
5.91600361171,6.57167804358
6.21915648247,6.2790745013
5.88760043222,8.68111725323
6.19682528016,9.7724381761
6.31442947213,7.04624415087
6.64714836625,8.77900111848
6.69832752085,10.4228160749
7.12050254607,7.32344514026
6.58041752613,8.86872470207
6.97840399169,9.88524712368
6.37235799154,8.37427799129
6.62840125551,7.50912784738
6.30545183261,8.46784024789
7.07520078509,5.88015605609
6.80287060262,7.49831004791
6.36863667361,8.91521080644
7.00355868284,7.86786538006
6.62076787336,5.91409042753
6.43100345501,9.63580179414
5.8731273934,9.87683849917
5.94861961101,10.3523388149
6.47764945269,8.15173294738
6.62001745033,9.80903495698
6.02985089037,6.8125653733
6.01774035071,7.35083281041
5.80565190406,7.3576753988
6.23179650094,6.44076101622
6.37920262174,6.71348719084
7.0920432446,6.61939682548
6.9041046173,10.2397045838
7.0073479389,10.3982668975
5.90698674602,8.48362704037
6.23007105661,6.06102903585
5.80332339096,8.79504315674
7.00191318212,6.61811283857
6.5409781541,9.83003043278
7.14137642274,9.21978114547
6.40332297716,7.36666409542
6.1710072012,10.4310182615
6.90187773574,6.07645384756
6.84370288019,7.44417720288
5.9842821229,6.9168759988
5.8891067363,9.18340745646
5.97262321413,10.4691930592
6.32347077627,5.78123325653
6.78739730976,6.27096566854
6.96710584021,8.62221837057
6.28133384649,6.26696134771
6.17332065018,10.5959353364
6.31622398514,7.33322440808
6.31423133499,5.96102714092
6.75862827284,6.71588437845
6.07109329567,5.89577535808
6.06671333236,10.3727837974
6.89842962433,6.94929169228
5.91957249182,6.46077270406
5.83905300713,6.3793753906
6.81443497074,8.26394108214
5.9155882204,9.37483007546
6.70562900061,9.27762762007
6.6073219563,10.014249714
6.70529049801,9.05213292655
6.56344169709,9.60396877699
6.14408247423,8.96700239645
6.77841951502,5.7045749004
6.54130115467,7.76606369225
6.779882319,8.38632203263
5.92040797594,6.16235879575
6.66688608966,9.50486529912
6.45028338392,9.1315052097
6.61376337321,7.61747634577
7.04177178216,6.18166433845
5.83101459004,10.3960246383
6.98104625554,6.83188503727
6.77378486803,9.20634907928
6.69146185838,10.1387758639
6.39582590208,8.48876870504
6.33019817702,7.11721090482
6.48326280366,6.18243264658
5.96149079306,5.91027601319
6.4056532404,8.01929686995
7.04557142132,8.34787786585
6.48773920456,5.80542104678
6.02492727523,6.72141508359
6.78669511072,9.95274166317
6.58039019049,6.20102875589
5.95640339168,8.97376932193
6.54574725426,6.9538544325
6.85075826119,5.95879198916
6.11055963358,8.58604452168
6.1639098193,5.68286627219
7.04424407576,8.54907448308
6.41187897985,10.2339356879
6.11737105396,6.47007241177
5.83040946882,7.01056551689
6.21243999881,7.85535198762
5.81938664965,7.79480084349
6.15416596674,5.74956579177
6.51698802545,7.20028572772
5.81421860767,10.034034893
6.20443751067,7.47560247796
5.95921381259,10.1183787227
6.26100855163,9.7060958525
6.76926411133,7.92168475103
6.5050210952,8.66294951525
6.04604234357,6.30133774044
7.09723085171,6.35128953592
6.1997095057,8.59310799964
5.83384453367,6.69560736934
6.85241440148,9.51276787987
6.94058114863,6.4859271744
6.89812323022,8.09851759602
6.71732601759,7.98488824726
7.11185090162,6.76204675625
6.62383716093,7.7170242062
6.9355027199,7.39560283402
6.28547852096,10.3346830935
6.46801733776,6.55833572965
5.88180606895,6.93217140786
6.74616260629,10.2016431076
6.35068726321,5.84557576574
6.03037857079,8.39157995334
5.98527873759,6.11055274212
6.29232989139,9.96043643184
5.94155541781,7.39017220347
6.5059388504,7.03898611075
6.72937971211,10.2859358189
6.9721329203,9.15379500408
6.48348907407,8.90353697755
6.7638979757,7.7234223305
6.96358237959,7.7832563608
6.07426735761,8.17574465515
5.81416815133,9.81095303124
6.04074523076,9.96132428622
6.90887497446,9.07838660626
7.10222920191,8.0745629176
6.75579835511,6.16450452316
6.32913088695,6.04373653107
6.26668704264,7.70687632265
5.95327176551,9.16227185828
6.84589338514,6.66633433548
5.9713425335,8.12994610471
7.04835287845,8.75205231407
6.51234570681,7.12903832847
7.01394099828,10.4778770974
6.40688160437,6.89928792628
6.1229022326,6.66588750748
5.83473281213,6.17092988666
6.16981273389,10.1643189371
5.82107131282,6.49743349194
6.10579478619,8.47994633784
6.37510545771,9.56459134533
6.74765547027,7.37811469546
5.81076815344,8.27572917867
6.65263804228,10.3477439226
6.72849160505,8.87234600598
6.72772356946,6.50350676698
6.25220171486,7.18491774902
6.00719117854,9.03919700297
5.98473361138,8.02782825879
7.00724084584,6.29105351072
6.67253383011,9.92478061343
6.08185751819,9.88691610491
5.88027210529,7.34362585296
7.02637251882,9.01433059749
6.16274540988,7.5672330751
6.55359467585,7.55097799087
6.72735805291,8.43940301344
6.13448905601,7.10372971248
6.9963320231,10.6186543743
5.81871368916,7.12701953216
6.86111192831,9.02569922575
6.49642666192,8.25380770797
6.74594827779,8.2324583073
6.0524783495,7.1488748317
6.44090875836,5.69866034268
6.62305396355,9.05464350539
6.261806904,9.80491028098
6.15610758043,9.87390392315
6.77811216157,8.65527502525
6.10000987037,10.4996869593
6.08224317423,8.08204923621
6.01982202852,6.61752489541
6.06977727068,10.6012641008
6.27008001002,5.869537183
6.14749806208,9.81652402222
7.11843584128,6.85270232174
6.98822710076,6.97938849381
5.80522678595,7.4364520399
6.25710417415,7.54487324445
6.01492289183,6.50846942635
6.2255730556,10.0347593369
5.92815998173,7.04550284436
6.04608250699,9.43588113581
6.97817336492,10.2796635728
7.02844580314,6.89009413884
6.57049082546,7.87755890036
6.14975049316,8.67553822863
5.82242999649,5.8512633773
6.83125191213,9.65482200196
6.9289585243,10.0412244082
5.96801242743,7.11002895314
6.21998678346,8.50437291537
6.67464607263,9.21200490504
5.9416832503,9.26796469457
6.26969416392,8.39520110739
7.0516244062,7.16978475923
6.2934440214,9.51610110078
6.78984515053,7.43268069352
5.80808859571,7.99415431952
5.92338787577,6.76172867307
7.05198566393,10.0826293838
5.81666571501,6.26655949069
6.07580590554,10.0305472267
6.31264655097,7.18926034212
7.66960681447,5.69246655234
7.71692881687,8.65218066754
7.75039188648,10.0344431068
8.35854198887,6.32285944793
7.65707515925,8.02655844469
7.85310794203,8.4795253491
7.48990180402,10.1056834891
7.66451392215,6.86022472035
7.46533748494,6.96292230859
7.79233172581,8.61878222884
7.31888039522,6.31746061408
8.22507325085,8.32212111037
7.76717330229,6.68128690764
8.27653046735,6.67688440685
8.0808378126,10.4814140742
7.9607094983,7.42082228644
8.26609499547,9.09824179157
7.89133769616,8.40236846407
7.54754795265,10.0440900351
7.55748603528,7.25011807802
8.16571866013,6.25289968868
7.91812736768,9.75888718282
7.18446336378,9.61684506702
7.84220650869,9.59891488939
8.1754285203,5.97717842624
7.55850916675,7.58024528232
7.17492591071,9.83780865442
7.6828939777,9.31651756335
8.12976691185,8.8168394274
8.22053527057,8.77655402948
8.20289086201,9.55841546736
8.1276062552,9.61625140582
8.43108660419,8.97301447308
7.61092409316,10.2246013509
8.30200377594,9.38904993955
7.90879841899,8.14622137511
7.28454318828,7.62257258057
8.19959970328,6.42743754533
7.66673775011,7.93851885792
8.00144348187,8.5461239367
7.24450555927,9.92910324419
7.31483061506,8.98556720411
7.74110131876,8.72561380341
7.55596335266,9.94209072864
7.90242519459,5.6734448955
7.52493012665,8.66911458645
7.92390546673,6.04440746116
7.96966798853,7.95125092137
7.12861976859,9.91994397295
7.21684986568,9.2196174597
7.76207342444,10.476764192
8.13488748345,9.14606294363
8.26289680111,6.5029664754
7.78577378349,6.89177025821
7.57128583805,6.92946485963
7.15242526036,7.82527185174
8.23568375952,5.93425454497
7.76251988348,8.8595131939
7.92146187612,8.49526276088
7.87239586448,10.002170092
7.77271860039,7.20631395088
7.45445817069,10.0144380283
8.38125975203,5.82692333421
7.06269935401,9.36941648975
7.23400814999,8.3400118862
7.92457258675,8.85449048883
8.20643403289,8.70120452168
8.15804204498,6.08564813683
7.21990195878,5.80450009844
7.23847538401,7.216726553
7.76789763022,8.43698453442
8.03050635026,6.11525848602
7.68116276589,6.47258376122
8.1888991383,9.44664870467
8.05772832515,6.22182707365
8.35106276456,8.92944113534
7.81221464679,7.85706626654
7.29485501159,6.53274037871
7.64068790135,8.97506370288
7.76424317734,9.12904292694
7.88459970983,10.1985709431
7.23247108777,6.50347415986
7.22647492449,7.31872191104
8.38005159319,10.485052934
7.32681469661,8.3764119146
7.86509652396,8.06105159897
7.33215883996,8.7162528508
7.42631079517,6.60759750456
7.74670434451,7.9115669128
7.43990045433,7.60649429223
7.47702895321,8.37377855751
8.11020285518,9.84703209745
7.9608700078,7.52926332429
7.37129694656,10.04442361
8.15682635235,8.9354175537
7.90450665927,9.52513832912
7.3739988404,7.65111731133
8.21936985479,6.33996175836
7.88644853402,5.76306849984
7.93254000401,7.31065767058
7.57141201205,7.03491285578
7.50139662569,9.38657266215
7.83356079423,5.68147964943
7.83645466701,5.96430967761
7.84343897,8.81106909759
7.98330672728,7.11511583595
7.46044586515,8.90652407351
7.56299056127,8.93174182226
7.14926532555,7.16364519717
8.12961937294,6.35803068881
7.70758173108,8.55039201124
8.2288898898,6.96256147649
7.39984397255,9.48684092538
8.27168839328,6.01689710089
7.7560662261,9.26977475063
8.16583631049,7.14534034586
7.45892169586,7.32687133767
7.41713306854,8.42290494307
7.00034405967,9.71089243924
7.61497857663,9.63148299533
8.06143601355,9.23433319333
7.40840635418,9.25630304609
8.09837207253,10.3852006403
7.39097201163,10.1365273191
8.26756396273,7.11408020564
7.34785660104,8.09407462767
7.49020527843,9.21182326765
7.64059116622,7.43387701133
8.05553792904,6.30166109838
7.64777224583,7.04527595946
7.81688478786,9.20290953529
7.13374194436,9.51727040284
8.0663923159,7.45788483726
8.08608660142,5.77326081582
7.08819520442,10.3865806542
8.30173202868,8.65640290447
8.16816462551,9.94323052982
7.91121505567,6.76753826497
7.68089535919,6.21589633913
7.22537358174,9.5236352136
7.3887455525,10.2328421067
7.36677390992,8.58680707493
8.33180541586,8.29310522701
8.42169363133,9.25953386315
7.70311716226,7.33945068945
8.06777748761,5.99110471661
8.32629603183,6.57711578875
8.25520860155,7.21054137284
8.33021240677,8.78648769327
7.63720909626,10.0277702563
7.73796016305,8.08962735223
7.19084199694,7.57751602923
7.56330066329,6.68452713983
7.27043814515,6.12612819948
7.34954312323,9.94424484026
7.8102439297,9.31891961457
8.1004507767,10.5582001678
7.66143220028,10.4246766673
7.18352978943,7.67463608018
8.39541568131,9.52173264776
8.30626449656,6.16852847684
8.28898858337,9.49618358705
7.78224074949,9.06404922863
8.01386454335,9.89966727459
7.67277236876,6.66552263338
7.95492833472,6.22209655055
8.3565454703,9.7994618272
8.30740928505,10.4240107711
8.05334533437,9.60491840841
8.21961345106,6.16963359486
7.5686142566,10.1426707026
8.18199489421,10.152690261
7.64758218768,9.94782556791
7.56652534346,6.80375429095
8.19770135315,7.4335754836
8.30094442982,9.60185542664
7.23007060964,10.2755326081
7.69235588331,9.19567095904
7.35247634081,7.1501124108
8.25477843931,7.83129219549
8.06256000415,9.99897747969
7.90727134067,9.13357153996
8.29249294159,7.5955611057
7.300296372,8.45313503124
8.11707993574,10.0876038478
7.85821846871,6.21342182513
8.31499103353,6.79884910279
7.49532055886,6.08034778538
8.26955002094,7.44719823777
7.7835768519,7.70793978171
7.69767598162,7.02410936253
7.83008395199,9.10113844886
8.26151764312,9.86230239986
7.23312987512,8.66718548439
8.19303257031,5.78311421283
7.94238087767,7.75545558066
7.18198594598,5.87963028272
7.52292255798,10.6063089397
7.36512466968,7.55052654803
7.15775436139,6.15205667619
7.077122022,8.22921381326
