X,Y
7.63765417904,10.0385689912
7.25045523753,10.9347037907
7.24706950839,10.5131263299
7.44699281947,6.6280810821
7.0292064771,9.30808021277
7.71034092305,6.85123913928
7.25165173114,9.82099323277
7.66752311226,7.23179639403
6.6526999577,8.70891091271
6.97762164204,10.7686089765
7.19052782115,9.88428429144
7.30174415376,9.75041181574
7.19741261682,9.48161489393
7.02093695363,9.72012184782
6.84150740407,8.94754619009
6.69227503139,10.3091215889
6.73381686257,7.4745850788
6.55718259131,6.56925200369
6.58107908068,8.32541556832
7.16549078614,7.70245934753
6.75853064899,9.54397287683
7.43881925379,8.8123979005
7.13250442124,8.14610429851
6.83258455401,9.59750830127
7.15017656055,9.99841311148
7.65389363193,11.0569287372
7.64034923479,7.36085489256
7.47872020871,10.6839280688
7.63386903259,9.30494860008
6.685663145,8.4907311844
6.79237934454,9.46064784586
7.24481530727,9.1127383082
7.5233534073,10.2146988916
6.87689415806,10.2053181715
7.29678089292,7.51908108507
6.73785665475,10.1928464534
7.07268214136,7.41574910655
6.96970854903,10.4815088034
7.25895079019,8.02014282984
7.63048965738,9.01303223641
6.92703470645,8.92935014762
7.58792030627,8.74151198519
7.43795453375,6.89722969992
6.67845417854,10.6169901775
7.44381839927,8.04659445167
7.77406699392,8.15963136632
7.48003883159,8.1222263418
6.58885611911,9.7734452254
6.91900441694,10.1196005053
7.15888325563,10.5777724573
7.5302096605,6.62525047816
7.08254473563,8.65067048034
7.73911135126,6.7678943363
7.30149524957,8.66095298023
6.98060650967,8.28786972825
7.57291903782,8.6484735016
6.65830963382,6.41011049832
6.67614101737,6.49903914645
7.18119930886,6.54549915989
7.54957892956,7.91408807571
7.4737410295,8.95228916791
6.85119689145,6.32431872786
7.73489572337,11.1939049214
7.25097511066,10.1969328479
7.39929905342,6.70220704546
7.14974761715,8.44333182067
7.50600949858,9.62176604162
7.89819446752,8.07355911264
6.92175523252,10.7490225189
6.85528451163,6.82069621894
7.13212359095,7.25482376636
7.17777143199,7.82397235535
7.08013579374,9.66510580207
7.72287646667,7.53597599472
7.06976037621,11.2519471126
7.13704141528,9.29273208683
6.80066993304,9.85928385596
7.1198238307,10.8329308104
7.03977599383,8.07845314768
7.43499225101,6.33414529223
6.78681634468,9.76568389446
7.08075892887,9.88988932856
6.85656093173,7.18919606631
7.77337595323,10.7676218924
7.32499149087,6.34787572302
6.6842806365,10.4308171494
7.76292087154,10.8430607338
7.61058190052,7.80077551525
7.77279190193,9.90676955869
6.93328764076,7.51580933678
6.91644812029,9.86682606228
7.39787584769,7.54162002976
6.97910425751,7.64162596836
7.17800062219,10.7693650765
7.60310279539,8.01125424209
7.27233498717,10.0643616738
6.64705296828,8.9678842908
7.47525757817,11.1235878174
6.89634050529,10.8833772993
7.09702030943,8.28401178537
7.37362749327,9.94349858267
6.99762326613,8.87359143807
6.55970306167,6.31318740236
7.22462077855,7.50188840681
7.63751592436,9.80101672052
7.40274263758,7.01055337764
7.49209505227,9.21676541234
7.12290592437,8.05317628746
7.20699995177,9.38566497232
7.71338827554,7.33553915582
6.75361197725,6.34705661975
7.50670930015,8.49815397404
6.73694861123,9.37520330318
7.60316585854,10.387898345
6.67174706079,8.60549303561
7.38718332654,9.77347631746
7.24546115659,9.2075624913
7.02694157086,11.0780305361
6.83006060909,7.51289998276
7.37434973512,8.03901801759
7.59413821912,7.12730253229
6.67876897676,9.04828382731
7.70844183187,7.72178724396
7.62407146577,9.16446402282
7.58422840611,9.21508125694
7.72264131135,11.0684744613
7.04224015674,7.4975540522
6.5926007865,10.0194958026
7.40808281384,8.09301782755
7.35656321633,6.63824157983
6.59637727181,9.89440122839
6.83977464023,6.70378195329
6.65573308292,9.63871841446
6.60342959893,6.34329564781
6.66050275936,8.13113055288
7.64343549988,11.2164818736
7.69096941212,10.4184223026
6.68250307477,9.7211183849
7.72329609513,9.35352872725
7.28073655738,10.6070998666
6.9615547495,6.44278861476
6.70204618229,9.47067058163
7.38595336367,8.63189475931
6.80805269705,10.3313250408
6.57481050471,9.35661255946
7.71144861686,10.993763929
6.58752034048,9.27948756661
7.00865563332,9.82971608704
7.50084529883,10.3249612278
7.74781706594,8.10357303248
6.75105819493,10.5212486272
7.86407541343,7.85368522483
7.54151166285,7.24425378213
7.41064166587,9.59826294462
7.78875961705,7.0583608976
7.81322889352,7.46228276351
7.08915144169,10.4130703001
7.58973367254,8.96327304378
7.55111384607,11.0222247708
7.29153323504,9.87982317734
6.77993373684,8.87117905516
7.35936727285,10.0540899592
7.00480728554,8.0034414418
7.32493337636,10.9148390931
7.16585038978,6.41906614943
7.66049126891,6.93320887344
7.09598624625,8.87537102827
6.87399625559,10.0253975841
7.74717852386,8.24725395723
7.22420581575,7.28093531451
7.60178315211,9.56389770751
6.75417289696,10.3784744168
6.79226246946,8.41003473153
7.18011070844,8.92774214614
6.99421847225,9.9327684869
7.12122328526,9.77998006077
7.80880560411,7.34114039196
6.81617153887,10.1699743651
6.71245409796,7.92301082999
7.65260972569,9.22223554371
7.01884875794,9.3886715984
6.56242762534,9.50340739079
7.62115054431,10.5034706495
6.97123287561,7.40517683825
6.74014219864,6.65034842224
6.71859762524,7.00922406411
7.14720497326,6.89297165151
7.14872438981,11.0854837326
7.23290292232,11.2581441967
7.84128944947,7.75376186492
7.08912823307,10.2655012766
7.59562301439,10.2352642171
7.80152085133,9.31311876932
6.86865115837,8.04641472562
6.8964908036,8.1264283978
7.07945068239,11.0453581853
6.56692653865,6.66536018349
7.47045633009,8.29130806212
6.58126618249,9.02539863306
7.38593902946,10.3333370245
7.07168493594,9.20762570723
6.5790407589,10.9265933771
7.86716257418,7.59552545469
6.74449453565,8.21299125296
7.66849865765,6.33829271228
7.32167494218,10.9846640611
7.43066262979,8.20915085685
7.32469421246,11.2413078609
7.91413427575,7.70482566262
7.655971356,8.66652453211
6.86721869185,10.7322564361
6.58437262207,8.54276358219
6.67987988879,7.82162507192
6.64892031843,6.71922109689
6.78579161412,8.10299594633
7.18506068339,8.07022157098
7.57254559713,6.70569248226
7.8676627816,8.1548691272
7.74150228758,9.49172609003
6.85878991394,7.58398180011
7.67784525517,10.3477058967
6.80099075418,10.7581608706
6.76585973631,10.6792826902
6.90813115192,10.6004728902
7.69367057492,6.5289364366
7.15715114649,7.1900896598
7.06191456298,10.7751863028
7.35999858349,7.8879741091
7.05121519478,7.88899774177
7.34090071624,10.5312182691
6.98847452941,7.5728367993
7.49647058947,7.51692451658
6.68465490794,10.8989360049
7.64945256398,9.50009951166
7.76214918321,7.40868364837
7.43102709602,8.45107385385
7.24669831438,8.99571533619
6.73043161803,11.2427750673
7.69496400266,8.51739025268
7.38883007159,7.66709867301
7.1039499713,6.33312796174
6.87058387626,8.512462993
6.75191756942,8.30852290586
7.23812207962,8.59506265643
6.66736907647,9.55673555827
7.40958644695,11.1771081794
7.30668719104,9.63699167167
7.50080814017,7.04763756814
6.7590626077,6.8334568379
7.24322039349,7.41266481793
7.35594082394,8.95092006971
7.01257396224,8.95331606535
6.92102990833,8.83570547987
7.15313202528,10.9830899861
7.4528894476,7.84811921988
7.86518755555,9.92323747356
6.69436194563,6.90065788944
7.4868651291,8.72091086838
7.13646250077,9.45259751631
7.18262767461,10.1206649328
7.53215917381,8.94951794921
7.72505134184,10.121742352
6.92770684418,7.84796214406
7.71485574703,9.04115683155
6.86728065688,8.61871793214
7.78570448713,6.34865857803
6.68377820686,7.62074525807
7.7065708317,9.61744733278
6.6361508361,6.60067056687
6.86676619879,7.47008524186
7.71700270535,6.43617855661
7.11084106961,10.6814483794
6.77868097027,10.913811245
7.54910217586,9.96320354434
7.45977988212,11.284851138
7.08228754079,6.99675237839
6.58137287419,11.1497593712
7.5762419406,7.47089780734
7.73048087729,10.6446167503
6.59040080573,10.2418195636
6.95188042851,9.41516957403
7.65260979519,7.51718231929
7.34110640862,7.97124135637
7.74907601311,8.69475487249
7.6757179971,7.43110926088
6.90987778075,10.9647332571
7.816936817,10.6291618449
6.98898075553,11.0238516539
7.65769313462,10.6129569615
7.18959300319,8.8514084093
7.91490258281,7.88374659874
7.63651363427,10.9625857303
7.30332518379,6.55650227777
6.64677980652,11.1126848394
7.87089237266,9.50319428793
7.44261788554,9.02490931995
6.64189283451,9.40667084886
7.64798889909,8.58474965271
7.73427425399,6.69390340362
6.90265750258,10.3479946755
7.20238726638,10.6694816724
7.65549853574,9.40822284489
7.31804946137,9.15797904704
7.5030102362,10.4555905341
7.0249698621,11.2086834664
7.55288790399,9.12772055874
7.89363473734,9.69852273357
7.8179422344,7.69135005534
7.28390337039,10.7158487516
7.63487837297,9.08975438557
6.77135325975,8.49793180254
7.53664045385,6.54065813694
6.93843122027,6.51614983837
7.43304499589,7.09942250305
7.32861588546,6.93512014609
7.74722339405,9.70351764246
6.99044618081,6.9846159473
6.61589670754,11.2413100826
7.49656445648,7.73790501315
7.90653486905,9.7726502185
7.09474967689,8.39331746738
6.5855004722,7.44426012921
7.37525029642,6.46080480697
6.97605433381,10.9431569028
6.87405473449,9.68684334387
7.21972412498,11.0564978892
7.04060166483,7.29733188506
6.74416248763,9.11276795479
6.88999976669,9.01919143739
7.80089716898,9.0948133834
6.6604531118,11.171118272
6.66889576762,8.26943144303
7.04305395704,9.47205558347
7.02117657214,8.77542655831
7.28172432306,7.92310555808
6.83937925432,8.18094568294
7.4993468,7.6149298564
6.56426547582,9.21572823052
7.16305357495,10.4634034038
6.57872445733,9.67056346918
7.81149134854,10.9125911421
7.2950766066,11.0599480048
7.4245421985,7.29733553725
7.73576848485,10.0318050346
6.93341791837,7.59269490327
7.33285216629,9.0667473366
7.56110266691,9.72972088732
7.80674589924,7.16706006462
7.36332485928,7.78453213304
6.56489339413,10.531963704
6.941872653,9.52794935767
6.802271156,7.05182642853
6.94719378522,8.05041705566
6.58445965545,10.3522221568
7.60892549443,8.83254929159
7.61699359221,6.86801231669
7.83384507589,10.4491513083
7.81946668425,8.76926428518
7.0757325491,11.1400718849
7.2282188903,7.74801603236
7.28586608028,10.8308150046
7.6890646731,6.6514482203
6.82589036303,10.4333744116
7.48672121578,6.444547555
7.31016552425,9.41710886292
7.60445078911,7.6721352444
6.67463343431,10.2046282003
7.71576451391,9.97282864107
7.26651966164,6.64746241458
7.86692121611,9.62041264021
7.28335048161,7.17081533859
7.35375802922,8.85436471501
7.28550483263,10.3444905121
7.01119021111,6.36830955146
7.10104341575,10.0752069236
7.12681415014,8.53718637244
7.7886439388,10.9768735989
7.12378840385,10.3467340012
7.2575321895,9.46783306881
7.09710471208,9.38125162363
7.09808892703,6.78287209318
6.93844596516,8.45301663567
7.59086405335,10.6952275422
7.45950343926,10.0265665123
6.8597041066,10.2672679938
6.56750843917,8.71368507218
7.6737813753,8.15348462035
7.06803071513,9.96600290812
6.66214804239,10.7248356153
6.77377580973,8.57480369834
7.07209934641,7.18518796724
7.3748112017,11.0811356263
7.06628941188,7.60099486565
7.08186587483,10.8959001229
7.25005854317,11.154771807
6.899020081,7.66691135492
7.58981134155,9.47362769341
6.91450338719,6.68093690436
7.2513034177,10.4312459822
7.46448001009,8.37733919311
6.57833445768,7.24110514296
6.99482187747,7.93371901887
6.67588190141,8.37349637403
7.18650300455,6.99833229911
6.88971711865,6.62459063362
6.99630046411,10.8548098062
7.73416395786,8.96498218864
7.77273056975,10.2022455471
7.19772752085,10.3758964593
6.87700718524,9.45889943098
7.27665956996,7.0160075824
6.64380907113,10.9587684339
7.00511352455,8.4202398656
6.86487710071,9.78211384658
6.58411620993,10.131690299
7.33525941407,7.1007028754
7.75120124955,10.4392822038
6.67501570854,10.8099364775
6.58603705226,8.22261654028
7.42471921642,10.2522691648
6.87318724255,10.7942724546
7.58742711643,7.56536606588
6.62278522781,9.4822574369
7.41624995042,6.78590122443
7.2579685611,11.0065164972
7.51440389616,8.43467945885
7.30446696155,8.30866269588
7.1606258487,7.61084597216
7.59680867209,7.39355374989
7.24052143453,6.93421285011
7.34543108777,8.74627142437
6.92517933948,11.0147702954
7.80358397201,6.43664452075
7.75631316399,8.90841926492
7.02743323027,9.57881251884
6.58304908557,10.7758520788
7.79955842344,9.56975093802
7.66418220668,8.92527677065
6.68204445025,7.21443592623
6.98520835604,6.92184288242
6.65417834732,9.32277382171
6.96292939829,10.4146709179
7.08052482275,7.68897660365
7.41405700273,9.421594752
7.46395465391,11.06671583
7.88674170884,7.96604660281
7.34738378486,9.51136341766
7.74333456272,10.5281560474
7.13839943386,9.01680965241
7.3945384378,8.15178203716
7.0718720662,9.11024495355
7.84122603235,6.52292223968
7.56904907775,8.14090878942
7.13569088977,9.55792631985
7.76977817414,8.51047815035
7.38685037905,6.55686185082
7.1967643771,10.2778882449
6.63922814956,10.5183323004
6.71443217416,10.994232023
7.24405273829,8.79443043701
7.38516781492,10.4512338842
6.79589856721,7.45532725248
6.78383946752,7.99352861831
6.57170531551,8.00044315689
6.99784957526,7.08352419976
7.14527093207,7.35623349415
7.85812693478,7.26210553683
7.66990287396,10.882503393
7.77454822222,11.0415097978
6.67301301122,9.12478542301
6.99612906474,6.70379761969
6.56937274177,9.43616273367
7.76799690007,7.26083607437
7.30588246128,10.4720397054
7.90834089389,9.86260225757
7.16945143391,8.00935031008
6.93668453879,11.0735983856
7.66794501337,6.71922668149
7.60997855505,8.08684649096
6.7503405483,7.55962551317
6.65509106344,9.82460014964
6.73873878136,11.1110018637
7.08955443161,6.42401383351
7.55345737159,6.91372438095
7.7340265147,9.26458650987
7.04738612972,6.90972784662
6.93969791806,11.2383456677
7.08233948894,7.97591170588
7.08032465438,6.60378739848
7.52471334821,7.35861816036
6.83715792418,6.53854883102
6.83244264049,11.0152408351
7.66455017268,7.59200354672
6.68561641245,7.10353609554
6.60504596527,7.02216810347
7.58091416116,8.90653448689
6.68160466891,10.0154417595
7.4723211251,9.9195536947
7.37279006585,10.6569837165
7.47234689865,9.69408998061
7.32995518621,10.2453948466
6.91029516538,9.60914196136
7.5445368171,6.34736905041
7.30751103985,8.40857838992
7.54629918961,9.0287804389
6.68644869169,6.80512128165
7.43299430426,10.1468188864
7.21698286952,9.77195902506
7.38004202519,8.2600244613
7.80784008161,6.82442186843
6.59707225659,11.0366003217
7.74715423646,7.47458700952
7.54051282722,9.84904476973
7.45710039361,10.781606093
7.16221782384,9.13128235902
7.0962992803,7.75993699273
7.24932452889,6.82521112654
6.72755203225,6.55305064425
7.17218809188,8.66211776702
7.81210287753,8.99039570616
7.25383648627,6.44820798635
6.79097053774,7.36417615313
7.55131234036,10.5956733803
7.34644881868,6.84379235058
6.72263743848,9.61533419886
7.31184241204,7.59657690884
7.61682811152,6.60157597863
6.877869591,9.22883845815
6.92998267492,6.32565992604
7.81141702927,9.19155755485
7.17804699443,10.8765927081
6.88342203691,7.11283653881
6.59646219773,7.65336738538
6.97867737964,8.49816966508
6.58542264703,8.4371636599
6.92025524975,6.39236620526
7.28310548149,7.84299720567
6.58027505109,10.675549135
6.97051218854,8.1181930431
6.7264768994,10.7588744785
7.02685408938,10.3480926904
7.53571653142,8.56427310962
7.27190300984,9.30546304532
6.8120930642,6.94410177049
7.86332514329,6.99403187053
6.96656837687,9.23565441706
6.59986285074,7.33840297027
7.61913300718,10.1562161179
7.70665985417,7.1286636892
7.66470894508,8.74125958129
7.48392743532,8.62731861286
7.87797054839,7.40473391814
7.39008247589,8.35958740643
7.70168847769,8.03824207141
7.05140872601,10.9774885751
7.23407841155,7.20108855194
6.64788817789,7.57490744864
7.51141959503,10.8447963944
7.11681404923,6.48833727355
6.79686680304,9.0343172496
6.75132768889,6.7533191538
7.05759025563,10.6031387946
6.70764024814,8.03282797179
7.2720402595,7.68170451436
7.49526068966,10.929190195
7.73882746168,9.79721134389
7.25057040115,9.54650348231
7.53015319528,8.36599319807
7.72994848139,8.42581183116
6.8405264314,8.81784733486
6.58022186886,10.4525153741
6.80611034609,10.6033020219
7.67626311758,9.72124697031
7.86870721505,8.71709112565
7.52186016536,6.80726915682
7.09519324493,6.68650432616
7.03286148295,8.34951018657
6.71941455328,9.80393766921
7.61197545822,7.30906593775
6.7377151129,8.77233848512
7.81514948572,9.39464029263
7.27845629359,7.77175194533
7.78044364588,11.1211612275
7.17296055333,7.54202185994
6.88894610321,7.30864533258
6.60085968533,6.81372598198
6.93619649141,10.8083026224
6.58712594486,7.14023273698
6.87215610963,9.12279338303
7.14096579465,10.2066100476
7.51381955403,8.0208148743
6.5768216077,8.91825343497
7.41878284038,10.9913284997
7.49584029283,9.5145424424
7.49379798719,7.14625727096
7.01830654529,7.82765199353
6.77270557792,9.68131614032
6.75081656325,8.67019653578
7.7733193799,6.9338093642
7.43731760847,10.5670234034
6.84757014479,10.5285875239
6.64631743031,7.98632522804
7.79326213215,9.65751288334
6.92889439242,8.20986400225
7.3197456766,8.19364266084
7.49382499726,9.08191268736
6.90058220957,7.74645086034
7.76306931077,11.261816567
6.5847667536,7.76981401675
7.62833472514,9.66871184199
7.2630007983,8.89646771783
7.51248348924,8.87491952914
6.8185709426,7.79159737597
7.20701212357,6.34145130268
7.39011157892,9.69687107763
7.02776016783,10.4474435458
6.92175113849,10.5159378828
7.54506476052,9.29741159182
6.86589627866,11.1424804683
6.84848952106,8.7241484245
6.78586356094,7.26028661601
6.83738760323,11.2445035367
7.03615266689,6.51230871908
6.91340467271,10.4585225264
7.88455428075,7.49537989014
7.75435240614,7.62207819137
6.5712765957,8.07929720743
7.02325806874,8.18755562184
6.78096971124,7.15123128112
6.99106185639,10.6776692664
6.6942283603,7.68825355201
6.81218024598,10.0773414667
7.74406052413,10.9223138026
7.79455948478,7.5327852588
7.33692148659,8.520250834
6.91703477793,9.31834082731
6.58848063607,6.4940364038
7.59709383471,10.2978781723
7.69440009483,10.6840301047
6.7340885041,7.75277612535
6.98642918517,9.14682194473
7.4413243719,9.85394329935
6.7077266039,9.90935279669
7.0357402886,9.03778888618
7.81776530377,7.81241358414
7.05924814132,10.1582293039
7.55601316813,8.07537486393
6.57414305829,8.63652064592
6.68942601823,7.40449027027
7.81743635141,10.7254269622
6.58271835958,6.90934214503
6.84370460252,10.6711741231
7.07876123552,7.8319905434
8.4356163234,6.33529688767
8.48361289439,9.29492914426
8.51688994547,10.6776426603
9.12446491658,6.96564515832
8.42363729986,8.66929930268
8.61961037967,9.12213496949
8.25604767248,10.7489457551
8.43062776323,7.50295053797
8.23145919698,7.60564556285
8.55897086121,9.2614185196
8.08495973367,6.96020798276
8.99169330231,8.96484993847
8.53315471897,7.32404414438
9.04251565558,7.31968425644
8.8468931399,11.1250263035
8.72709972595,8.06352507231
9.03196657873,9.74129469409
8.6578487521,9.04498506421
8.31354065331,10.6874613106
8.32372162898,7.89283049975
8.93175323964,6.89565565394
8.6844232904,10.4025282188
7.95035434822,10.2605223175
8.61030775049,10.241509067
8.94142296326,6.61991688957
8.32486890119,8.2230634242
7.94092746592,10.4805084595
8.44920650631,9.95972096548
8.89543715613,9.45935276048
8.98644872769,9.4196049286
8.96917849611,10.2017569563
8.89385836133,10.2595538273
9.19711346597,9.61632021199
8.37710425164,10.867626634
9.06796415165,10.0321310727
8.67535895302,8.78901516359
8.05073383597,8.2652945834
8.96555709486,7.07026923734
8.43321528297,8.58103831802
8.76817701255,9.18882188267
8.01065074963,10.5725233235
8.08172929241,9.62860507127
8.50757804737,9.36840848917
8.32198548635,10.5854825949
8.66846097372,6.3162423877
8.29164930001,9.31213510829
8.68984883751,6.68716681981
8.7360057788,8.5938923164
7.89414340698,10.5623758165
7.98381610247,9.86270777071
8.52807335795,11.1201560794
8.89981104365,9.78859032358
9.02887461088,7.14577676456
8.55185891569,7.53457075376
8.33739667816,7.57217754942
7.91872145671,8.46777164541
9.00170236831,6.57704590365
8.52951171585,9.50312303759
8.68797567776,9.1378274618
8.63894090497,10.6458223341
8.53890038676,7.84912670705
8.22044984548,10.6577832382
9.14714896316,6.46971280005
7.82911293537,10.0129920763
8.00055828468,8.98276920488
8.69047166258,9.49703912957
8.97337089128,9.34409106268
8.92399732933,6.72835638265
7.98590824386,6.44715545845
8.00468050295,7.85935514482
8.53435151204,9.07971004895
8.79645539418,6.75796879752
8.44728975049,7.11504665977
8.95492398269,10.0898672672
8.82379201382,6.86457614659
9.11705461084,9.57281732832
8.57880842981,8.49989631369
8.06103049882,7.17549421699
8.40732845609,9.61805325516
8.52923158062,9.7710786659
8.65058808317,10.8421843795
7.9985587996,7.1462141884
7.99271979478,7.96134190675
9.14626652913,11.1282016698
8.09325488537,9.01946256778
8.63170995223,8.70383171087
8.09887859613,9.35928964377
8.19239430877,7.25028441881
8.51329162559,8.55439101672
8.2061023826,8.24925719914
8.2435651811,9.01660584383
8.87663683178,10.490245559
8.72726960051,8.17195643496
8.13707906831,10.6872014431
8.92294549044,9.57780023793
8.67076014,10.1685560022
8.14050096635,8.29383506999
8.98543880911,6.98283182482
8.65237480678,6.40591056922
8.69909070284,7.95261939712
8.33746438543,7.67762557305
8.26799955426,10.0301333091
8.5995802232,6.32427019234
8.60233678988,6.60712365986
8.60986917987,9.45374021762
8.74947933277,7.75790727896
8.22728179745,9.54954134266
8.32956890234,9.57486694226
7.91546930655,7.80627794825
8.895663505,7.00077662996
8.47411780885,9.19316883153
8.99498362854,7.60528519364
8.16629007464,10.1303349196
9.03763874038,6.65972939705
8.52231517985,9.91286583683
8.93207424203,7.78791396063
8.22518205255,7.96962339912
8.18367866193,9.06575222537
7.76626103316,10.3544886312
8.38143560453,10.2748854011
8.82725298569,9.87771294421
8.17492091111,9.8995713253
8.86428020626,11.0288259837
8.15694565855,10.7792516523
9.03379885861,7.7567195452
8.11450225752,8.7362752991
8.25633666245,9.8553658766
8.40712210483,8.07675081251
8.82155026099,6.94438897362
8.41401358145,7.68800368903
8.58301828454,9.84589272829
7.89999855798,10.161121157
8.83278960096,8.1005593235
8.85201484668,6.41603472511
7.85332988493,11.0300256121
9.06821330927,9.29916403292
8.93440740022,10.5865440539
8.67721980145,7.41039368281
8.44696381856,6.85867333313
7.99163441799,10.1674900028
8.154628336,10.8755495595
8.1336559366,9.22975927715
9.09846348054,8.93596923227
9.18805898899,9.90259327777
8.46937133247,7.98247536186
8.83377934532,6.63382725199
9.09226395368,7.21991898823
9.02156697285,7.85319124569
9.09636642809,9.42909912279
8.40334210795,10.6710438857
8.50455177645,8.73233467908
7.95717842889,8.21993784145
8.32934882775,7.32721617077
8.03649705759,6.76888945057
8.11567074082,10.5878170814
8.57616839539,9.96237233815
8.86681305334,11.2017139319
8.42741010962,11.0681032674
7.94962046333,8.3170403037
9.16157767768,10.1647029948
9.072229141,6.81129605563
9.05515667267,10.1391085024
8.54821387985,9.70636775996
8.78062856465,10.5428999361
8.4388355777,7.30825994842
8.7209914075,6.86488810561
9.12285666285,10.4428548535
9.07368013021,11.0670940666
8.81958627681,10.2482595221
8.98557341351,6.81234483227
8.33488437634,10.7856601299
8.94799038438,10.7959526284
8.41360791096,10.5911065071
8.33262310019,7.44649558648
8.96409947086,8.07626375363
9.06729707482,10.245054848
7.99580545799,10.9179576295
8.45847020523,9.83888970712
8.11871692411,7.79287090428
9.02138629826,8.47421550465
8.82885619219,10.642410714
8.67337095282,9.77650144646
9.05903322639,8.23849084928
8.06691867192,9.09624694646
8.88326699963,10.7310944267
8.624277957,6.85628786687
9.08101508793,7.44161874341
8.26136728983,6.72313536881
9.03588986776,8.09018615636
8.54996637275,8.35087214273
8.46395305796,7.6669104986
8.59590938032,9.74364899354
9.02777876948,10.5056307042
8.00000290346,9.30976100532
8.95896048018,6.42589137153
8.70902785032,8.39807228882
7.94802359471,6.52236555639
8.28730038436,11.2488316813
8.1313372411,8.19327256827
7.92380274919,6.79479622091
7.84383661503,8.87178486212
8.76186497438,7.38152859841
