X,Y
6.00979244432,9.61362545311
6.38113413299,5.66106147452
5.9334701828,7.6864815557
6.59003604754,5.80370550052
6.15242101922,7.69676395764
5.83153122746,7.32368080758
6.42384558679,7.68428553438
5.50923381247,5.44592143108
5.52706521662,5.53485009978
6.03212365248,5.58131014609
6.40050451061,6.94989964225
6.32466677807,7.98810061232
5.70212104745,5.36012961216
6.58581193851,10.2297634044
6.10189878584,9.23274374325
6.25022361345,5.73801817743
6.00067249139,7.479142922
6.35693566806,8.65757759523
6.74912072495,7.1093712544
5.77270482718,9.78481448455
5.70620890617,5.85650726632
5.98304833935,6.2906349394
6.02869652392,6.85978369153
5.93106095419,8.70091587754
6.57380185014,6.57178734908
5.92066216173,10.2877101799
5.98796654258,8.32854354238
5.65159441202,8.89509460729
5.97077182967,9.86876288247
5.89070080016,7.1142644009
6.28591642363,5.36995617994
5.63774088053,8.80149479748
5.93168439213,8.92569886383
5.7074854728,6.22500720631
6.62429521437,9.80344127036
6.17591569069,5.38368661721
5.53521186529,9.46662075484
6.6138355617,9.87887954752
6.46150746569,6.83658706412
6.62371769964,8.94258156662
5.78421236471,6.55162049032
5.76737334126,8.90263650035
6.24880100884,6.57743141928
5.83002903336,6.67743714577
6.02895341542,9.80520113615
6.45402838455,7.04706598158
6.12326150048,9.10017108211
5.4979776806,8.00369515505
6.32623630477,10.1594885455
5.74730218985,9.91914983404
5.94794518038,7.31982301976
6.22455351024,8.97931023582
5.84854857204,7.90940333181
5.41062720469,5.3489982819
6.07554573286,6.5376997008
6.48844224968,8.83682831994
6.25366737852,6.04636455382
6.34302132915,8.25257677948
5.97383080806,7.08898752078
6.05792608296,8.42147600869
6.56431346413,6.37135045672
5.60453614366,5.38286752153
6.35763598832,7.53396621318
5.58787342257,8.41101375528
6.45408766262,9.42371302378
5.5226715653,7.64130397687
6.23810970614,8.80928733675
6.09638717065,8.2433740458
5.87787567114,10.1138272459
5.6809852128,6.54871107463
6.22527505232,7.07482950484
6.44506316721,6.16311382415
5.52969360188,8.08409473307
6.55936736904,6.75759870718
6.47499777534,8.20027603194
6.43515485809,8.25089353515
6.57361309065,10.1043667528
5.89316495785,6.53336525467
5.44352528257,9.05530712145
6.25900819227,7.1288293127
6.20748756026,5.674052783
5.44730151799,8.93021259953
5.69069896898,5.73959296369
5.50665732364,8.67452971614
5.45435375367,5.37910654437
5.51142698585,7.16694144816
6.49436338273,10.2523875793
6.54188939161,9.45424255375
5.53342758971,8.75692964459
6.57422302193,8.38934102125
6.13168154252,9.64292977815
5.81247899102,5.47859954644
5.55297022668,8.50648135912
6.23687947039,7.66770623928
5.65899488765,9.36712554222
5.42573524488,8.39242320846
6.56235750721,10.0295845051
5.43844509356,8.31529823005
5.8595805548,8.86552615398
6.35176750069,9.36077401657
6.5987430379,7.13938496833
5.60199095726,9.55705131465
6.71500055488,6.8894969217
6.39243669024,6.28006510019
6.26156768285,8.63407395697
6.6396845861,6.09417211094
6.66415425354,6.4980940504
5.94009555315,9.44889925301
6.44066000435,7.99908500055
6.40208605734,10.0581082772
6.14245963395,8.91563415939
5.6308588319,7.90698992043
6.21029395433,9.08990213645
5.85573208671,7.03925269799
6.17584923293,9.95068515149
6.01677466279,5.45487707756
6.51141608537,5.96902007494
5.94691190084,7.91118302365
5.72492109101,9.0612082991
6.59810471455,7.2830660569
6.07513066819,6.31674654312
6.4527095442,8.59970933526
5.60511162792,9.41427074251
5.64318689527,7.44584571535
6.03103611013,7.96355559153
5.84514393541,8.96857880019
5.97214927391,8.81578971233
6.65973083619,6.37695165463
5.66712112532,9.20578633743
5.56337852614,6.95882151731
6.50353616709,8.25804747076
5.86977371672,8.42448204811
5.41335172638,8.53921785132
6.47207198127,9.53928525707
5.82215758561,6.44098800458
5.5910664805,5.68615943754
5.56952206961,6.04503516691
5.99812954452,5.92878275262
5.99963915269,10.1213176937
6.08380644607,10.293986786
6.69221503237,6.78957288333
5.94006270853,9.30131541637
6.44654924634,9.27107858959
6.65244816774,8.34893096738
5.71957568942,7.08222577982
5.74741528974,7.16223945428
5.93037906546,10.081177211
5.41785068705,5.70117113007
6.32138190896,7.32711967679
5.43219045647,8.06120945816
6.23686210461,9.36914933653
5.92261049731,8.24343649978
5.42989381236,9.96241588281
6.71808814476,6.63133674346
5.59541871739,7.24880216288
6.52039752593,5.37410358427
6.17261559471,10.0205096004
6.28158808805,7.24496243716
6.17563652142,10.2771620604
6.76505997417,6.74063696966
6.50689805941,7.70233672975
5.71812427798,9.76806049585
5.43529683332,7.57857454151
5.53080420438,6.85743585481
5.4998445903,5.75503212529
5.63671592907,7.13880688909
6.03598565437,7.10603283413
6.42347019268,5.74150357038
6.71858916689,7.19068129553
6.59242913999,8.5275381263
5.70971455465,6.61979289889
6.5287677601,9.3835221848
5.65190443187,9.79398579911
5.61678283892,9.71510320785
5.75904533021,9.63627760032
6.54459510466,5.56474750486
6.00807584744,6.22590081525
5.91286681402,9.81101335171
6.21092391118,6.92378557958
5.90214004143,6.92480900194
6.19183031189,9.56703639907
5.83939929632,6.6086479841
6.34739579938,6.55273589345
5.5355543212,9.93474268516
6.50037908338,8.53591115937
6.61307445918,6.44449494554
6.28195284,7.48688552846
6.09762358179,8.03152645655
5.58148107343,10.2785756404
6.54589077977,7.55320255358
6.23975533169,6.70291010395
5.95487414616,5.36893886449
5.72150841268,7.54827378222
5.6028418896,7.34433380511
6.08904751809,7.63087368185
5.51829342983,8.59254650904
6.26055486852,10.2129968096
6.15761298129,8.67280254644
6.35173292325,6.08344876042
5.60998695959,5.86926789443
6.0941453038,6.44847608837
6.20686608685,7.98673145934
5.86349933607,7.98912799346
5.77195543833,7.87151622731
6.00407387352,10.018925183
6.30381486158,6.88393071363
6.71611323934,8.95904988389
5.54528630187,5.93646899302
6.33779125529,7.75672261526
5.98738790654,8.48840801411
6.03355406142,9.1564739342
6.38308518804,7.98532965682
6.57597307653,9.15755864044
5.77863157923,6.88377326542
6.56578264823,8.0769689567
5.71820543911,7.65452871998
6.63662876868,5.38446949601
5.53470263627,6.65655621429
6.55749725094,8.65325921296
5.48707503414,5.63648154474
5.71769081413,6.50589635173
6.56792712003,5.47198955976
5.96178717511,9.71727215137
5.62958401274,9.94959601367
6.40002809273,8.99901479918
6.31075795819,10.3207352683
5.9332121285,6.0325635012
5.43229716097,10.1855788513
6.42716717844,6.5067091732
6.58140206032,9.68043142028
5.44132514275,9.27763052681
5.80280431475,8.4509813751
6.5035351112,6.55299368924
6.19203166327,7.00705283466
6.6000028501,7.73056734812
6.52664325001,6.46692059786
5.76075913595,10.0005187241
6.66785900395,9.6649813581
5.83990293262,10.0596566403
6.50861409057,9.64877183959
6.04051828141,7.88721904196
6.76582790467,6.91955878805
6.48744673551,9.99841307565
6.15424968192,5.5923132592
5.497712078,10.1484993801
6.72181934723,8.53900698333
6.29354418876,8.06072098062
5.49281713599,8.44248125661
6.49891555616,7.62056181484
6.58519889564,5.7297145368
5.7535954303,9.38381933271
6.05333531208,9.70531608874
6.50642523842,8.44403489739
6.16897544163,8.19379036719
6.35393131299,9.49140340199
5.8758404438,10.2444788877
6.40381439616,8.16353205741
6.74456177748,8.73433524155
6.66886788159,6.72716123816
6.13492918851,9.75167582812
6.48580505433,8.12556629273
5.62227753984,7.53374267263
6.38756489289,5.57646916186
5.78935552898,5.55196081254
6.28396979381,6.13523368382
6.17954056325,5.97093131688
6.59814988736,8.73932975613
5.84137072364,6.02042705837
5.46694652444,10.2770821345
6.34748984859,6.77371648343
6.75745997511,8.80846647107
5.94567455846,7.42912853665
5.43642477095,6.48007105794
6.226174619,5.49661569667
5.82699412348,9.97895894856
5.7249791884,8.7226539156
6.07064689472,10.0923504723
5.89152637638,6.33314306109
5.59508735276,8.14857862592
5.74092562661,8.05500193245
6.65182438919,8.13062603496
5.51138473598,10.2069111549
5.51981997852,7.30524265817
5.89397914579,8.50786577688
5.87210181266,7.81123754237
6.13264956138,6.95891697341
5.69030360768,7.21675664304
6.35027209784,6.65074127566
5.41518962871,8.25153913418
6.01398254036,9.49925678452
5.42964862052,8.70637471615
6.6623852757,9.94839924014
6.14599972446,10.0957867937
6.27546716883,6.33314682646
6.58669225291,9.06762004194
5.78434264487,6.62850606354
6.18377817294,8.10255885987
6.412028653,8.76553226491
6.65767095826,6.20287129498
6.21425018997,6.82034357934
5.41581764437,9.5677749228
5.79279772746,8.56375975109
5.65319564665,6.08763754274
5.79811845207,7.08622822225
5.43538401087,9.38803315355
6.45985237102,7.86836148849
6.46791833969,5.90382348153
6.68476577135,9.4849691053
6.67039378989,7.80507671336
5.92663675756,10.1758921477
6.07914398725,6.78382740211
6.13682436578,9.86664263574
6.53998927767,5.68725932239
5.67682435293,9.4691776938
6.33764551894,5.48035844869
6.16109179997,8.45291982081
6.45537622011,6.70794671231
5.52555884825,9.24044140355
6.56669000784,9.0086404406
6.11744425547,5.68327346953
6.71784790239,8.65622514674
6.13427526617,6.20662653819
6.2046834581,7.89017600108
6.13642780014,9.38030374495
5.86211440609,5.40412046479
5.95196854555,9.11101776304
5.9777395202,7.57299742152
6.63952863124,10.0126958453
5.97472579677,9.38255928078
6.10845830764,8.50364409827
5.94802934503,8.41706285817
5.94901341708,5.8186831459
5.78937067566,7.48882766485
6.44165327819,9.73093538664
6.31042988387,9.06237846502
5.71063311941,9.3030783775
5.41843257884,7.74949600138
6.5247072986,7.18929653072
5.91895675593,9.00181300398
5.51307183051,9.76063836742
5.62470034653,7.61061446873
5.92302400393,6.22099912216
6.22571508244,10.1170477809
5.91721424953,6.63680609731
5.93277534981,9.93170916
6.10100576191,10.1906216703
5.74994475403,6.70272247036
6.44073770877,8.50943931076
5.76542774008,5.71674792467
6.10222901644,9.46708798806
6.31540550129,7.41315074784
5.42925866833,6.27691610426
5.84574665563,6.96953017142
5.52680620344,7.40930727142
6.03742764471,6.03414343661
5.74064144561,5.66040163087
5.84721571005,9.89060634622
6.58509097336,8.00079483629
6.62365392175,9.23806119576
6.04868495204,9.4117075915
5.72793172091,8.49471017404
6.12758426758,6.05181874984
5.49467961229,9.99455559918
5.85603831475,7.45605100673
5.71580180073,8.81792455647
5.43504047903,9.1675012772
6.18618417294,6.13651407436
6.60212161464,9.47510165147
5.52591109399,9.84574354142
5.43696127279,7.25842741134
6.27564145008,9.28808109635
5.7241247954,9.83005143296
6.43835243489,6.60117746206
5.4737091215,8.51806887788
6.26717459027,5.82171237575
6.10890482283,10.042345635
6.3653303989,7.47049158832
6.15539217169,7.34447413806
6.01155079104,6.64665725452
6.44773386431,6.4293650832
6.09144606977,5.97002398633
6.19635684668,7.78208276175
5.77610615467,10.0505416432
6.65450816293,5.47245552803
6.60724052283,7.94423166578
5.8783584086,8.61462272929
5.43397352474,9.81165720991
6.65048542322,8.60556294098
6.5151090542,7.96108930386
5.5329688596,6.25024700767
5.83613286098,5.95765397051
5.50510315401,8.35858438079
5.81387367239,9.45049034347
5.9314497473,6.72478789278
6.26498358506,8.4574060115
6.31493545746,10.1026160319
6.7376680921,7.00185904976
6.19830965764,8.54717434517
6.59425595112,9.56397565923
5.9893251395,8.05262319387
6.24546379642,7.18759354385
5.92279777945,8.14605655331
6.69215056948,5.55873334474
6.41997458241,7.17672046286
5.98661628804,8.59373663555
6.62070474218,7.54629044818
6.23777480137,5.59267271778
6.04768895445,9.31369970664
5.49016037314,9.55413685288
5.56539271437,10.0300194638
6.09497821995,7.83024138908
6.23608848124,9.48704740139
5.64682313557,6.49113833328
5.63476392266,7.02933953852
5.4226295052,7.03625382668
5.84877415666,6.11933533254
5.99619575675,6.39204470403
6.70905211416,6.29791677649
6.52079863117,9.91831507842
6.62549026084,10.0773445852
5.5239376228,8.160596321
5.84705349349,5.73960866582
5.42029706827,8.47197334269
6.61892202736,6.29664732977
6.15681657788,9.50785547958
6.7592670547,8.89841504724
6.02037644288,7.04516159138
5.78757996183,10.109375563
6.51886965906,5.75503780117
6.46090430268,7.12265834899
5.60126510018,6.59543652993
5.50601524605,8.86041129886
5.58967092842,10.146795123
5.94047869104,5.45982476
6.40438213017,5.94953556167
6.584953392,8.30039877347
5.8983106623,5.94553894356
5.79058489339,10.274188358
5.93326429049,7.01172288623
5.93124905593,5.63959842828
6.37563842342,6.39442947493
5.68808218149,5.57435978299
5.68332921973,10.0510344197
6.51547556802,6.62781493767
5.53654082241,6.13934717833
5.45597016744,6.05797908729
6.4318398912,7.94234627096
5.53252985503,9.05125420859
6.3232527658,8.95537060849
6.22373554957,9.6928128888
6.32327330391,8.7299014497
6.18087675553,9.28120882425
5.76121986813,8.64495246804
6.39546105992,5.38317993164
6.15843639182,7.44438983099
6.39722569048,8.0645919907
5.5373730015,5.84093234237
6.28391887771,9.18263075866
6.06790891135,8.80776892837
6.230967379,7.29583598834
6.65876484738,5.86023303278
5.44799647452,10.0724198356
6.5980795771,6.51039833905
6.39143868937,8.88485605685
6.30809918878,9.81752868162
6.01314357926,8.16709403026
5.94722424559,6.79574830952
6.10024908717,5.86102220922
5.57847625994,5.58886161212
6.02311366139,7.69792865753
6.66303015398,8.02620821598
6.10476076487,5.48401894923
5.64189507253,6.39998726022
6.40224184492,9.63149433464
6.19737346704,5.87960349895
5.57356160524,8.65114526243
6.16276752579,6.63238830451
6.46775265255,5.6373870492
5.72879449132,8.26464962569
5.78090684971,5.36147081145
6.66234473508,8.22737010365
6.02899234385,9.91242884996
5.73434657305,6.14864766955
5.44738644258,6.68917824286
5.82960228988,7.53398048022
5.4363468692,7.4729745612
5.77117944119,5.4281771304
6.13403074118,6.87880860336
5.43119919649,9.71135763025
5.82143681164,7.15400423646
5.577389772,9.7946985733
5.87780253073,9.38391678656
6.38664318546,7.60008539492
6.12282946464,8.34127448788
5.66301751438,5.97991286673
6.71425007629,6.02984306194
5.81749350345,8.27146536006
5.45078714784,6.37421393941
6.4700603377,9.19203068904
6.55758484304,6.1644749307
6.51563570513,7.77707208948
6.33485374547,7.66313045735
6.72889588586,6.44054515581
6.2410078281,7.39539884956
6.552614192,7.07405394784
5.90234072523,10.0133061569
6.08500322526,6.23689977436
5.49881250911,6.61071836734
6.36241384111,9.88072272633
5.96773836357,5.52414821981
5.64779190544,8.0701281076
5.60225201419,5.78913019144
5.90851327952,9.63897776872
5.55856459381,7.06863868296
6.12296540415,6.71751591098
6.34618425554,9.9651029254
6.58975386713,8.83302316833
6.10149607474,8.58231429544
6.38107882928,7.40180503384
6.5808748428,7.46162403143
5.69145170226,7.85365822643
5.43114619207,9.48832640294
5.65702455813,9.63911739298
6.52718954873,8.75705867659
6.71963424289,7.75290347226
6.37278483345,5.84308028916
5.94611770777,5.72231536179
5.8837862621,7.38532131116
5.57033872202,8.83974821395
6.46290057141,6.34487726704
5.58864019492,7.8081493028
6.66607671598,8.43045267076
6.1293814911,6.80756334469
6.63132876116,10.1570002478
6.02388547966,6.57783313577
5.73987069469,6.34445646444
5.45178399644,5.84953701754
5.7871385342,9.8440639072
5.43805019437,6.17604370771
5.72308116941,8.15860450572
5.99189352285,9.24241895208
6.36474507907,7.05662648204
5.42774576405,7.95406425667
6.26971788473,10.0272559051
6.34676652196,8.55035399996
6.34472284035,6.18206850932
5.86923144018,6.86346323358
5.62362996112,8.71712701569
5.60174150682,7.70600733514
6.62424423751,5.96962055859
6.28824765223,9.60284138667
5.69847888031,9.56439667059
5.49724172887,7.02213571329
6.64418860931,8.69332489892
5.77981904469,7.24567507035
6.17067087007,7.22945407993
6.3447506652,8.11772507289
5.75150693087,6.78226196386
6.61402861244,10.2976571632
5.43569089099,6.8056247641
6.47926099804,8.7045235651
6.11392581949,7.93227877001
6.3634092134,7.91073127609
5.6694955999,6.82740843012
6.05793630788,5.37726221327
6.24103771472,8.73268210155
5.87870137851,9.48326834325
5.77268147767,9.55174572162
6.39599128226,8.33322303213
5.71682427275,10.1782915071
5.69941472133,7.75995927816
5.63678804681,6.29609771264
5.68843636045,10.2803482657
5.8870769982,5.5481197175
5.76433867591,9.49433002168
6.73547970148,6.53119116744
6.6052778956,6.65788955293
5.42220074743,7.1151081235
5.87418287665,7.22336679409
5.63189418555,6.18704239358
5.8419705416,9.7134954236
5.5451527899,6.72406453227
5.6631060997,9.11315411939
6.59495522188,9.95812791262
6.64548490101,6.56859657838
6.18784695617,7.55606208004
5.767960004,8.35415188767
5.43940481013,5.5298473339
6.44801656451,9.33369293721
6.54532246224,9.71984434484
5.58501306683,6.78858715749
5.83735452074,8.18263288645
6.29225016852,8.88976295078
5.55865102388,8.94516386053
5.88666562644,8.07360075636
6.66869114317,6.84822449705
5.91017502299,9.19403895391
6.40693863602,7.11118653759
5.42506720258,7.67233158239
5.54035042306,6.44030130663
6.66835701175,9.76124736891
5.43364256976,5.94515315084
5.69460444522,9.70699766051
5.9296862174,6.86780188192
7.28654056671,5.37110789047
7.33454064993,8.33074212856
7.36781852673,9.71345854335
7.97539015776,6.00145623785
7.27456516027,7.70511131163
7.47053685401,8.15794705773
7.10697320732,9.78476271415
7.2815536837,6.53876203595
7.08238508256,6.64145712366
7.4098984731,8.2972312847
6.93588474901,5.9960191768
7.84262272755,8.00066291882
7.38408047848,6.35985558011
7.89344166557,6.35549567626
7.6978310901,10.160836165
7.57802738186,7.09933702092
7.88288626804,8.77711238293
7.50877527201,8.08079725453
7.16446294267,9.72328103385
7.17464821462,6.92864228644
7.7826782912,5.93146692307
7.53534679768,9.43834106159
6.80127775247,9.29634047456
7.46111584879,9.27740656864
7.79234750831,5.65572797078
7.17579616308,7.25887561783
6.79184929057,9.51632574028
7.30013036566,8.99553739816
7.74635804286,8.49516199408
7.83737096128,8.45541851981
7.82010312704,9.23757323698
7.74479022582,9.29538010576
8.04804305108,8.65213915784
7.22803966959,9.90344126591
7.91888678736,9.06794381446
7.52628647756,7.82482765648
6.90166063941,7.30110655865
7.8164824943,6.10608065138
7.28414271275,7.61685023514
7.619105215,8.22463468033
6.86157306837,9.60834435162
6.93265644678,8.66441816562
7.35850357975,8.40422223915
7.17290961873,9.62130247095
7.51938520535,5.35205328447
7.14257715504,8.34794858723
7.54077349493,5.72297786664
7.58693303702,7.62970471595
6.74506528036,9.59819316535
6.83474228668,8.89852444953
7.37899833922,10.155966255
7.75073280592,8.82440379834
7.87980014583,6.18158812599
7.40278495827,6.57038235617
7.18832257076,6.60798904125
6.76964835236,7.50358354074
7.85262691774,5.61285694695
7.38043810166,8.5389405287
7.53890235942,8.17363880953
7.48986738034,9.68163764476
7.38982709396,6.88493855803
7.07137262941,9.69360142217
7.9980734536,5.50552385092
6.6800367294,9.04880530872
6.85148597076,8.01858168265
7.54139374922,8.53285184755
7.82429785681,8.3799041194
7.77492203306,5.76416754406
6.83683258585,5.4829665099
6.85560617009,6.89516674293
7.38527778542,8.11552206108
7.64738006852,5.79377990515
7.29821495938,6.15085785626
7.80584744243,9.12568219343
7.67471680393,5.9003873625
7.9679828152,8.60863935694
7.42973599088,7.53570867548
6.91195574495,6.2113055057
7.2582507474,8.65387078153
7.38015455043,8.80689517181
7.50151703832,9.87800021933
6.84948389329,6.18202538986
6.84364585041,6.99715379832
7.99719735335,10.164022899
6.94418276424,8.05527513434
7.48263797489,7.73964391066
6.94980605987,8.39510251883
7.04331966019,6.28609575974
7.36421913002,7.59020317583
7.0570292771,7.28506915804
7.0944924463,8.05241731012
7.72755948086,9.52605920832
7.57819717561,7.20776830177
6.98800223626,9.7230218627
7.77388476789,8.61360350849
7.52168379623,9.20437563127
6.99142791127,7.32964719681
7.83636411036,6.01864328784
7.50329911494,5.44172151212
7.55001814992,6.98843128953
7.1883904566,6.71343715663
7.11892364105,9.06595112892
7.45050440651,5.36008110049
7.45326138373,5.642934691
7.46079330267,8.48955383695
7.60040590475,6.7937188146
7.07820888029,8.58535411693
7.18049324742,8.61068142352
6.76639439358,6.84208926188
7.74658883745,6.03658804857
7.32504537329,8.22898149671
7.84591001792,6.64109683744
7.01721270309,9.16615138053
7.88856333003,5.69554053333
7.37323954502,8.94868197787
7.78300096488,6.82372577274
7.07610851285,7.00543534739
7.03460677659,8.10156491634
6.61718392425,9.39030441861
7.23235922156,9.31070226679
7.67817600243,8.91352797961
7.02584429386,8.93538845003
7.71521702939,10.0646356299
7.00787152334,9.8150718405
7.88472565497,6.79253120466
6.96542910056,7.77208804675
7.10726079988,8.8911811803
7.25804912201,7.11256273445
7.67247528641,5.98020020036
7.2649403562,6.72381509066
7.43394196938,8.88170803507
6.75092034722,9.19693586229
7.68371731299,7.13637135204
7.70293920359,5.45184562881
6.70426177807,10.0657902183
7.9191390532,8.33497844043
7.78533593756,9.62235844731
7.52814574537,6.44620525268
7.29788874716,5.89448456708
6.84255605591,9.20330729053
7.00554119423,9.91136951603
6.98458350934,8.26557212343
7.94939301284,7.97178297201
8.03898725497,8.93840809001
7.32029828857,7.01828724149
7.68470397503,5.66963837882
7.94318969312,6.25573026868
7.87249407561,6.88900306805
7.94732601754,8.46491933458
7.25426402651,9.70686606658
7.35547955679,7.7681469598
6.80810493299,7.25574995138
7.18027436153,6.36302760323
6.88742181925,5.80470052183
6.96659370547,9.62363332944
7.42709236819,8.99818922483
7.71774116142,10.2375264355
7.27833642348,10.103910558
6.8005464828,7.35285230224
8.01250180244,9.20051573985
7.92315387359,5.84710737971
7.9060805973,9.17492234943
7.39913679372,8.74218445339
7.63155484544,9.57871118917
7.28976107806,6.34407128148
7.57191625434,5.90069929819
7.97378641861,9.47867058506
7.92461214727,10.1029137327
7.67051922998,9.28407541542
7.83649815955,5.84815599047
7.18580948434,9.82147992897
7.79892618411,9.8317694344
7.26453230623,9.62692902182
7.18354889217,6.48230705683
7.81502767873,7.1120755198
7.91822274797,9.28086994276
6.84672601624,9.95377707501
7.30939384865,8.87470650673
6.96964297487,6.82868272616
7.87231255462,7.51002729353
7.67978259096,9.67822173316
7.52429230396,8.81231356467
7.90996083081,7.27430256803
6.91784643614,8.13205948211
7.73419532367,9.76690464779
7.47520284408,5.89209909551
7.93194129753,6.47743012956
7.11229207131,5.75894656732
7.88681815776,7.12599778743
7.40089426519,7.3866843933
7.31487997317,6.7027222335
7.44683360311,8.77946402739
7.87870523421,9.5414426041
6.85093041859,8.3455739373
7.80988480907,5.46170235843
7.55995600542,7.43388449569
6.79894814656,5.55817658154
7.13826895748,10.2846810932
6.98226401271,7.2290846013
6.77472753085,5.83060735427
6.69476396764,7.90759730618
