X,Y
9.10788146482,9.24821624743
8.41367711805,8.80518109542
8.69298872385,8.66714852842
8.50711839719,6.37206975362
9.28844636056,8.70797654174
8.50715458746,10.7233906742
9.59130781731,10.4439913773
8.8328640228,10.4255207167
9.46772422245,9.06348860028
8.41860871766,7.41512062038
9.25218715707,6.88358277
9.43857840971,10.6830740596
8.54067951378,9.11008315466
8.66115519529,7.87641850299
8.98514187181,8.39038328456
9.19431371109,7.86910623693
9.07753448435,7.15431881774
8.9524846525,9.58868400364
9.50016007804,8.49534279807
8.55167704042,7.58692456262
8.91084548262,9.123423932
8.71962801058,10.156606966
9.59037319509,9.73518892029
9.29278268512,10.6767084546
8.77351963849,9.95092811874
8.42805455352,9.12957306376
8.8252247507,8.37417341409
8.41597011624,7.65517621664
8.35263420269,7.81145947535
9.20258788466,9.2276210243
8.74883295538,10.4610261942
8.90750723058,6.54691304318
8.57187242684,9.20330902137
8.67170426024,6.82325513371
9.16338119652,10.7825591486
8.31974836648,6.65758797859
8.5757037587,7.81305052575
9.47954192807,8.73176962473
9.33941822717,8.15546148724
8.57511337888,6.53910793673
8.49266764115,9.19960478286
9.56999293154,7.96389638701
9.13289304465,10.6625337826
8.60108515165,6.32701195697
8.95264217666,6.63102775751
8.38188578834,7.95545680018
8.89697946905,8.66563726474
8.7159668272,8.97093066437
9.06889257731,6.6428322996
9.38298021446,8.2720963279
9.12790848915,9.14120724517
8.86032645206,7.00557888895
8.74287453655,6.74010417628
8.77308999379,11.1804563222
8.59570177072,9.43214296944
8.6779413505,9.86515067889
9.08468682999,8.01335162595
9.28331528378,11.0217324846
9.25002375898,7.35260530783
9.52102025474,7.88120104548
9.39421355647,9.94922681247
9.00705106509,10.8461906866
9.00460603044,10.4244997514
9.20386302262,6.53959583646
8.7848192029,9.21951210256
9.46717855664,6.76274012831
9.008045633,9.73301075807
9.42434972089,7.14331619213
8.40947929542,8.62049441343
8.7344798755,10.6789822381
8.94676295537,9.79613727396
9.05733769459,9.6618759521
8.95318757555,9.39295889887
8.77717165214,9.63159143102
8.59822678621,8.85910113788
8.44906884539,10.2216317014
8.49067348461,7.38607747658
8.31403142205,6.48075878339
8.33792704926,8.23686496701
8.92229682489,7.61397095811
8.51519787997,9.45649883572
9.19522767966,8.72401265447
8.88925858953,8.0576314641
8.58917869388,9.5101292833
8.9067363204,9.91037899107
9.41111367634,10.9680300111
9.39716343744,7.27237709272
9.23757210703,10.5954891799
9.3898135741,9.21665224881
8.44262801107,8.40234082417
8.54876412055,9.37261811586
9.00129187622,9.02423508817
9.2806548719,10.1261053178
8.63303742435,10.1195325768
9.05359757258,7.43059073303
8.49180571167,10.1075650641
8.82951994625,7.32725051593
8.72680301579,10.393274483
9.01571868305,7.93165955737
9.38692025346,8.92458658531
8.68375547029,8.8409316598
9.34422318931,8.65297170251
9.19480309615,6.80873377989
8.43540825334,10.5294427698
9.20055151075,7.95811668554
9.53068672069,8.07124203153
9.23678885088,8.03373722219
8.3456997875,9.68641500412
8.67590898063,10.0319015851
8.91599847406,10.489277299
9.28708210647,6.53685534108
8.83889173006,8.56215563609
9.49596226736,6.67939291609
9.05783121603,8.572521203
8.73735724476,8.19940243517
9.32927141991,8.55992605991
8.41514840164,6.3216128284
8.4329837702,6.41054342207
8.93799456618,6.45698380773
9.3063440888,7.82560555026
9.23017075746,8.86381439059
8.60802242828,6.23581024198
9.49124320576,11.1047087849
9.00784512517,10.1087501575
9.15615148849,6.61371537125
8.90631746194,8.35486881563
9.26138273068,9.53369690259
9.65485576949,7.98523020142
8.67815337984,10.6607519391
8.6121430702,6.73219235657
8.88896486253,7.16632435196
8.93455665858,7.73548886077
8.83660668667,9.57682006216
9.47967003874,7.44751219255
8.82671938015,11.1635383947
8.89265344717,9.20413860236
8.55729857215,9.77156297644
8.87657445409,10.7442369006
8.79654155854,7.98997196132
9.19178831411,6.24563939806
8.54338668423,9.67778209075
8.83700827312,9.80181526286
8.61341402661,7.10069866283
9.5310319276,10.6791092105
9.08178853234,6.25937017711
8.44110631518,10.343330956
9.52031178989,10.754540672
9.36734804247,7.71229659651
9.52878254152,9.81749221753
8.69012413417,7.42730821386
8.6725220896,9.77930855902
9.15468359024,7.45313146173
8.73592704865,7.55312153661
8.9347992617,10.6806944355
9.35983463767,7.92278343308
9.02900783735,9.97616400211
8.40322998171,8.87970015232
9.23214049749,11.0338129645
8.65306168508,10.7947735509
8.85376539894,8.19557944842
9.12989178821,9.85558370873
8.75397631164,8.78591465243
8.31655008235,6.22468185471
8.98144366739,7.4133947284
9.39373753638,9.71259096032
9.15958814225,6.92205576128
9.24845474499,9.12844438602
8.87967971207,7.96471045417
8.96268531455,9.29700311165
9.470202889,7.24706506857
8.51044512625,6.258555396
9.26319496042,8.40970235158
8.49283109905,9.28832730134
9.36050610786,10.2988884616
8.4287181852,8.51710818238
9.14266429666,9.68532759061
9.00181258897,9.11906597036
8.78362579202,10.9891214161
8.58690018099,7.42439476948
9.13108264715,7.95056073698
9.35097637463,7.0388196084
8.43514477914,8.96002973391
9.46521251588,7.63332685405
9.38031832169,9.07635279616
9.34058832695,9.12705854346
9.47950088484,10.9815102211
8.79907385131,7.40905479947
8.34944747882,9.93193120678
9.16482953011,8.00455483799
9.11342909568,6.54968242983
8.3532198772,9.80720978526
8.59662393485,6.61528466087
8.4124429143,9.55137168988
8.36027545699,6.25478356426
8.41731601305,8.04256889346
9.39984504025,11.1275245114
9.44904541693,10.3271862447
8.43859036437,9.63396681488
9.47849465109,9.26516508638
9.03806657602,10.5185676545
8.71834372355,6.35428643941
8.4585196582,9.383350451
9.14223033776,8.54330675762
8.56476284127,10.2437433622
8.33140543143,9.26958507706
9.46959103062,10.9057162556
8.34355574473,9.19237318333
8.76455706204,9.74207000043
9.25798184538,10.2362932858
9.5044746299,8.01517256879
8.5079786244,10.4336796343
9.62073705816,7.76538418619
9.29834020799,7.15576702834
9.16605502613,9.51005338335
9.54559503047,6.96989526322
9.57002287636,7.37382714997
8.84632232079,10.3250058959
9.34620484167,8.87479500671
9.30854142514,10.9327520092
9.04777178698,9.79194247578
8.53636560078,8.78297085379
9.1162432489,9.96787951273
8.76158897191,7.91495160189
9.08199029884,10.8261845906
8.92266450963,6.33055820733
9.41733600109,6.84472074742
8.85234796807,8.78657897682
8.63054603819,9.93771136027
9.50369789586,8.15882789596
8.98104294253,7.19243775632
9.35756232239,9.47525196254
8.51097222,10.2909796095
8.54897601484,8.32183680481
8.93638688155,8.83907711732
8.75057928272,9.84490885003
8.87728556902,9.69184086512
9.56561715473,7.25267828503
8.5732765653,10.0825696625
8.46928339167,7.83451937207
9.40900459517,9.13405908566
8.77442253987,9.30009652755
8.31927385325,9.41639512886
9.37914654683,10.41437654
8.72807640439,7.31667734544
8.49698626219,6.56185896098
8.47545044338,6.92072763468
8.9040553906,6.80447390263
8.90551446421,10.9969581726
8.98939238292,11.1698398891
9.59804099798,7.66534774931
8.84600425188,10.1774392746
9.35303919865,10.1462532798
9.55764531166,9.22461349401
8.62549457112,7.95794994381
8.65330828194,8.03797408033
8.83624014294,10.9566517771
8.32377208898,6.5768707422
9.22709165514,8.20293394671
8.3381182513,8.93799489687
9.14281291567,10.2456717519
8.82805914788,9.11938866507
8.33545037833,10.8400243553
9.62394388062,7.50707996167
8.50109630122,8.12443554501
9.42381877984,6.24978304267
9.07836183074,10.8960045119
9.18728910476,8.12079409851
9.08229955206,11.1524967819
9.67087962093,7.616402074
9.41232396479,8.57798441146
8.62249676183,10.644099547
8.34121736608,8.45457544365
8.43674796462,7.73313484507
8.4057720909,6.63074026719
8.54262520105,8.01451975213
8.94183213209,7.98175212868
9.32939285158,6.61718867979
9.62429724036,8.06652678176
9.49733050788,9.40305133499
8.61562493231,7.49548056184
9.43481291776,10.2580139604
8.55660121069,10.6708476968
8.52317674746,10.5912042938
8.6656617567,10.5125222493
9.45054595902,6.44044442142
8.91399478924,7.10158953169
8.81868460253,10.6864479946
9.11676963829,7.79948934099
8.80801249285,7.80049513461
9.09892422312,10.4432366144
8.74530519495,7.48433456956
9.25327881093,7.42844086542
8.44019397804,10.8114664014
9.4052907205,9.41150416986
9.51895501679,7.32021875108
9.18758419067,8.36267760836
9.00353198335,8.90727392299
8.48568963084,11.1548961317
9.45141675063,8.42896517393
9.14562503428,7.57861044846
8.86074611603,6.2446226583
8.62789611686,8.42476360725
8.50855375249,8.21997488685
8.99457268849,8.50650138934
8.42416524555,9.46953873088
9.16674617446,11.0876770317
9.06197425122,9.54843926403
9.2576476696,6.95914149051
8.5159238231,6.74496129881
9.00005170355,7.32417001117
9.1122318147,8.86243991186
8.76929227754,8.86489742013
8.67776373022,8.74728990146
8.9100569326,10.8945307441
9.20966236729,7.75963568505
9.62107344519,9.83447114449
8.45121295093,6.81216264626
9.24345414826,8.63262779758
8.89239923987,9.36419239972
8.93939118838,10.0325812452
9.28859251818,8.86118679191
9.48125598518,10.0327778158
8.68451899474,7.75946819236
9.47124022517,8.9528414021
8.62532461408,8.53103595972
9.5426019734,6.26015182565
8.44062286037,7.53223497068
9.46236436916,9.52875973631
8.39299489082,6.5121874478
8.62360920565,7.38158203938
9.47388533059,6.34767896661
8.86815638446,10.5929929252
8.53423894375,10.8261690781
9.30503413489,9.87461146647
9.21665474631,11.1955695974
8.83913822943,6.90825433308
8.33821005445,11.0631423102
9.33304879289,7.38241410799
9.48793808736,10.5568219763
8.34724472238,10.1542641904
8.70788459227,9.32633081302
9.40940974237,7.42870588391
9.09787682487,7.88276311741
9.50541839256,8.6062427455
9.43252564292,7.34263347376
8.66691055937,10.8760877993
9.57426905954,10.5407523725
8.74578147031,10.9348517566
9.41573754348,10.5238705505
8.94599005084,8.76277814911
9.67160792669,7.79535906368
9.39477471516,10.8743369217
9.06014755543,6.46798726155
8.40361948703,11.0261009368
9.62672916436,9.41438823728
9.19911911117,8.93645595308
8.39854712795,9.31917725483
9.40447203434,8.49635699763
9.49111324666,6.60540005037
8.65946005456,10.25979304
8.95968751196,10.5809164937
9.41085570727,9.32004106022
9.07440682147,9.0695148423
9.26074529575,10.367153274
8.78198585773,11.1202054729
9.30924908584,9.03939509559
9.6498772911,9.60928153356
9.57468073755,7.6029351755
9.04104127394,10.6273346912
9.39118506371,9.00131003027
8.52829591753,8.40979381356
9.29348975435,6.45211242827
8.69526523132,6.4276600675
9.18988428385,7.0109255086
9.08546524989,6.84662277135
9.50335744781,9.61467580993
8.74729664707,6.89611584246
8.33752257878,11.1609863276
9.25334427419,7.64942317192
9.66258434024,9.68390707241
8.85132829539,8.30485626743
8.34235130303,7.35572140339
9.13206504248,6.37229876277
8.73315533846,10.8540464896
8.63141406249,9.5991136744
8.97653567265,10.9680470767
8.79744521981,7.20883096518
8.50076622304,9.02428781401
8.64699684554,8.93055788056
9.55703864944,9.00639298573
8.41751314888,11.0836375647
8.42564007402,8.18105513623
8.79894435229,9.38338416215
8.77770276277,8.68679011226
9.0385032287,7.83462239707
8.59618880092,8.09247684362
9.25614433294,7.52644832024
8.32111055569,9.12832218388
8.9205116698,10.374908196
8.33557255406,9.58353724957
9.56845141587,10.8239526291
9.05196005702,10.9713551872
9.18137091723,7.20884317608
9.49234658616,9.94287991495
8.69024959597,7.50418852396
9.08937751317,8.97832835255
9.316787014,9.64101943196
9.56357220416,7.07859194852
9.12010434165,7.69604351728
8.32173982213,10.4444102123
8.69799638512,9.43969244154
8.55912245006,6.9633271485
8.70396329963,7.96194085864
8.3412060167,10.2646594445
9.36516009707,8.74402430234
9.37384881456,6.7795150251
9.59103382612,10.3594427933
9.57578459637,8.68078064726
8.83231855023,11.0512605763
8.98501639805,7.65953304698
9.04255740286,10.7423216023
9.44591734961,6.56293931417
8.58276893206,10.3457701599
9.24352308206,6.35603008646
9.06614815455,9.32852500412
9.36123404044,7.58366155337
8.43191111588,10.1180879095
9.47223956795,9.88396000116
9.02336624376,6.55895421097
9.62286961017,9.53127640671
9.04019565848,7.08231628623
9.1101163231,8.76586459334
9.0423859307,10.2567838856
8.76799849026,6.2798226022
8.85781975583,9.98710297085
8.88321796334,8.44869772149
9.54591638573,10.8880535351
8.8807843963,10.2585704091
9.01325691142,9.37897137841
8.85271298061,9.29268020147
8.85494371363,6.69437310063
8.69499844447,8.36446828746
9.34970791014,10.606776783
9.21586001136,9.93856878959
8.61596762968,10.1815137723
8.32435251121,8.62548206158
9.43039709431,8.06501480081
8.82459384474,9.87798198712
8.41838651545,10.6371868343
8.53080266049,8.48665839356
8.8289464769,7.09668905438
9.13189178877,10.9917351629
8.82311327769,7.51249622458
8.83778015797,10.8067110862
9.00709080735,11.0663000004
8.65584732257,7.57841793469
9.34537737067,9.38563004143
8.67134886566,6.5924383291
9.00909399668,10.343699285
9.22113492253,8.28897682996
8.33518384061,7.15257219989
8.7516287765,7.8452239628
8.43263454839,8.28511353342
8.94335364946,6.90983335059
8.64655386177,6.53609272196
8.7523138763,10.7654498487
9.4903001217,8.87725812326
9.5295969592,10.1128852388
8.95603215377,10.2878617524
8.63333764403,9.37044004322
9.03350397962,6.92750876345
8.40033524132,10.8719636412
8.76168763571,8.33173938592
8.62142578359,9.69431073349
8.34096358717,10.0441297875
9.09210200521,7.01220324884
9.5082764916,10.350710461
8.42978313777,10.7225205592
8.34288290394,8.13407326491
9.18112154338,10.1643654609
8.62938014044,10.7057799388
9.3442224443,7.47688045365
8.3793587913,9.39555653388
9.17310456247,6.69740906053
9.01470692014,10.9180069618
9.27077853432,8.34621319178
9.06110107561,8.22033073316
8.9174443255,7.52235402073
9.35362166317,7.30507321311
8.99737065531,6.8457136858
9.10193617649,8.65776131097
8.68192325136,10.926261052
9.56052013643,6.34813596972
9.51245787795,8.81990271428
8.78339352999,9.4908321893
8.33989342814,10.6891344411
9.55487221981,9.48146573417
9.42069714872,8.83689614634
8.43890344051,7.12593936718
8.7420593334,6.83334295296
8.41049936277,9.23522856695
8.71971255736,10.3264772181
8.83733338644,7.6004798951
9.17002521323,9.33310611717
9.22117713931,10.9768462964
9.64341066624,7.87764932247
9.10329641862,9.42282719319
9.50127808916,10.4392974148
8.89524997811,8.92840493792
9.15129972469,8.06333326326
8.82834618657,9.02196358718
9.59811842096,6.434432433
9.32576924323,8.05251285106
8.8915230315,9.46931604126
9.52644291471,8.42201857719
9.14367579796,6.4683661923
8.95388245115,10.1898598516
8.39602813808,10.430838421
8.47151864073,10.9063115875
9.00054102044,8.70588234781
9.14290150707,10.3630790163
8.55274928148,7.36681428838
8.54064123447,7.90504505207
8.32855036757,7.91189781891
8.754700204,6.99502437838
8.90210788842,7.26773508445
9.61494925773,7.17364706328
9.42697569466,10.7937534083
9.53019906089,10.9523435404
8.42988039807,9.03775065932
8.75297395337,6.61530482772
8.3262218823,9.34914862057
9.52481901554,7.17236325033
9.06386558988,10.384072064
9.66424213334,9.77385103149
8.92622302896,7.92087907773
8.6938992477,10.9850366046
9.42479042043,6.6307219248
9.36660064836,7.99838023986
8.50718077487,7.47112082529
8.41200101391,9.7374739643
8.49552690205,11.0231696289
8.84637396809,6.33551574053
9.31030644817,6.82522874857
9.48998115653,9.17632163213
8.80423716502,6.82122995814
8.69621274322,11.1499605393
8.83912559381,7.88744230463
8.83713506892,6.51530425152
9.28153344354,7.27013252304
8.59399342796,6.45005400117
8.58960529269,10.9267705722
9.42133740233,7.50353187453
8.44247399251,7.01504056048
8.3619566188,6.93364561064
9.33732253027,8.81807618684
8.43847962796,9.92887732225
9.22850214764,9.83170688447
9.13020340141,10.5682838209
9.22816372641,9.60622366597
9.08632532033,10.1580355761
8.66697561968,9.52109894662
9.3013323721,6.25885908818
9.0642017076,8.32024400545
9.30276529458,8.94044500422
8.44330844185,6.71663440129
9.18976220348,10.058932026
8.97316658242,9.685596518
9.13666189688,8.17167786361
9.5646861038,6.735931013
8.35391206162,10.9499815679
9.5039518171,7.38612343954
9.29665701073,9.76042980912
9.21433837658,10.6928069113
8.91871802595,9.04288326949
8.85310017755,7.67143891851
9.0061692481,6.73670298666
8.48439074728,6.46455720016
8.92854451423,8.57345229431
9.56845085406,8.90199945977
9.01064682069,6.35970314111
8.54782664934,7.27566835839
9.30957446728,10.5067815069
9.10329753612,6.75529377732
8.47930247019,9.52785931301
9.06864858508,7.50808618346
9.37367068857,6.51306444816
8.6334568321,9.14016093379
8.68680334321,6.23715246557
9.56712021853,9.10318139431
8.93475645185,10.7879520462
8.64027431169,7.02433609511
8.35330900617,7.56481025168
8.73533177005,8.40953018298
8.34228389048,8.34898071325
8.67706925503,6.303850993
9.03988647718,7.75450776291
8.33711615085,10.5879907083
8.72733437347,8.02981065619
8.48210942006,10.6723478161
8.78389199398,10.2601473578
9.29216049002,8.47584986642
9.02790529384,9.21706328899
8.5689442435,6.85560586748
9.62014331138,6.9055496319
8.72260566196,9.14722151324
8.35674561104,7.24986599762
9.37528687363,10.0668343659
9.46349107221,7.0401833815
9.4210069284,8.65266433988
9.24021353039,8.53904539357
9.63476037847,7.31628711577
9.14673946528,8.27120938325
9.45840148387,7.94980010939
8.80836203407,10.8886949746
8.99092250916,7.11258975472
8.40470566192,7.4864182099
9.26903661993,10.7556764115
8.87359297721,6.39985484228
8.55327394262,8.94571078827
8.50817984034,6.66482790415
8.8152192806,10.5144497426
8.46446110971,7.94437848744
9.02884173381,7.59321741155
9.25225240031,10.8399642893
9.49499779963,9.70787500636
9.00637127012,9.45764317648
9.28679886985,8.27759638377
9.48647837416,8.33742309937
8.59716788377,8.72989611887
8.33706591849,10.3649555191
8.56364291156,10.5153249636
9.43174295912,9.63247223457
9.62511042117,8.62869678441
9.27870872001,6.71877088401
8.85203476377,6.59801187252
8.78958669391,8.26106518787
8.47616687215,9.71635223095
9.36879739398,7.22058436848
8.49424252517,8.68409885423
9.57121786478,9.30614852006
9.03524744452,7.68326397197
9.5367815812,11.0319572734
8.92978250686,7.45352811146
8.64580137447,7.22014217027
8.35763249638,6.72520725993
8.69270681065,10.7183220193
8.34397053142,7.05169962206
8.62869256368,9.03407138154
8.89798668061,10.1186536772
9.27055521504,7.93232761387
8.33366729658,8.82988211581
9.17550782456,10.9017607374
9.25136615274,9.42644484939
9.25063351021,7.05776168975
8.77510377309,7.73914666793
8.5300871354,9.59328513591
8.50762910378,8.5819958603
9.53015262415,6.84531556934
9.19541608048,10.4788174653
8.60476425818,10.4409249784
8.40316967354,7.89784598164
9.54924237261,9.56841864408
8.6856468753,8.12143665998
9.07649356669,8.10518149397
9.25024395992,8.99352566804
8.65739348325,7.65796131095
9.51915544576,11.1727315184
8.34161217826,7.68125265164
9.38398521242,9.57978580103
9.01932176358,8.80794781785
9.26883912463,8.78659671735
8.57538196068,7.70310325354
8.96381099241,6.25294655586
9.14593255551,9.60873904976
8.78469671185,10.3589485188
8.67900945888,10.4279262417
9.30099059365,9.20937732669
8.6229053185,11.0536960074
8.60514077438,8.63620446825
8.54272204496,7.17178230824
8.59266287783,11.1552676328
8.79298247984,6.4238181383
8.67038837127,10.3705517926
9.64134030079,7.40693511591
9.51113559545,7.53362147319
8.32812614537,7.99067458702
8.78000336578,8.09907677084
8.5378252225,7.0627314454
8.74845820353,10.5887637825
8.45106088835,7.59974082959
8.56897421545,9.98994343938
9.50103607974,10.8337259158
9.5513489551,7.44433052691
9.09338898696,8.43172736788
8.67264761299,9.22964890899
8.3453296464,6.4055487079
9.35412340531,10.2088844208
9.45182655567,10.595270375
8.4909165216,7.6642635117
8.74288234749,9.05848938488
9.19752209286,9.76608194095
8.46457154405,9.82203366289
8.79258922413,8.94932858508
9.57452735813,7.72400256465
8.81633237029,10.0701707717
9.31274154413,7.9868889397
8.33098673669,8.54832496005
8.44628700231,7.31598008764
9.57485452913,10.636676953
8.33956563185,6.82083640778
8.59870731143,10.584550504
8.83554801386,7.74348575006
10.1925340921,6.24675209371
10.2397833646,9.20625996373
10.273236551,10.5884922825
10.8814562762,6.87710637191
10.1799549672,8.58068706085
10.3759657543,9.03361829402
10.0127451863,10.6597234967
10.1874223346,7.41444704574
9.98824236869,7.51713267076
10.3151865751,9.17286637615
9.84179232515,6.87172056724
10.7479213525,8.87620539364
10.2900799196,7.23551454632
10.7994390387,7.23110824878
10.603664003,11.0354824312
10.4836053775,7.97498792257
10.7889317253,9.65229606092
10.4141950904,8.95646581065
10.07039778,10.5981352926
10.0803923048,7.80430573359
10.6886338962,6.80715255079
10.4409702655,10.3129360235
9.7073315526,10.1708997014
10.3650503485,10.1529597553
10.6983593158,6.5314470871
10.0814048958,8.13440749525
9.69778634868,10.3918503356
10.2057404141,9.87056999791
10.6526123194,9.3709077438
10.7433772809,9.33061557284
10.7257214708,10.1124611641
10.650440979,10.1702977206
10.9539180787,9.52707013199
10.1337648242,10.7786423752
10.8248356022,9.94310434487
10.431665434,8.70032627719
9.80744354198,8.17674128366
10.7225144083,6.98168055364
10.1896163667,8.49264477147
10.5242928958,9.10020278328
9.76735964068,10.4831460033
9.83769427795,9.53964529009
10.2639544963,9.27968548137
10.0788174488,10.4961350924
10.4253556182,6.22773261241
10.0477797468,9.22319499297
10.4468312294,6.59866610307
10.4925445077,8.50537273012
9.65148657703,10.473991119
9.73971192594,9.77368670685
10.2848898934,11.0308123834
10.6577255102,9.70011955767
10.7858124953,7.05720755741
10.3086825924,7.44598577749
10.0941907747,7.48368149656
9.6753191673,8.37942568856
10.7586141061,6.48852044499
10.2853626963,9.41356717816
10.4443216368,9.04935388755
10.395237496,10.5562183293
10.2956246921,7.7604998533
9.97731032912,10.5684836571
10.9041921779,6.38120584766
9.585561057,9.92347949147
9.75688749741,8.89412200594
10.4474195746,9.40855147733
10.7292724838,9.25527155791
10.6809688177,6.63990705709
9.74282581063,6.35877858907
9.76138450755,7.77093577216
10.2907543648,8.9910736933
10.5534316129,6.66950876955
10.2040789909,7.02682610745
10.7117305414,10.0006974253
10.5806451677,6.77607808537
10.8738921654,9.48349668591
10.3350946898,8.41119949233
9.81776490179,7.08699393233
10.1635373169,9.52912039867
10.287090915,9.68309635112
10.4074327901,10.7526298851
9.75538103988,7.0577304937
9.74938099029,7.87292400648
10.9028818339,11.039115926
9.84969301923,8.93051319077
10.3879691359,8.61517081105
9.85501991727,9.2703401564
9.94921842561,7.16184201718
10.2695828205,8.46569946248
9.96280250697,8.16066174363
9.99990659449,8.92787432782
10.6330422443,10.4010804734
10.4837641089,8.08341336956
9.89415019508,10.5984630534
10.6796607077,9.48946767823
10.4273483089,10.0791835487
9.89690020031,8.20528167944
10.7422822784,6.89421180101
10.4093874306,6.31734046139
10.4554414099,7.86483832518
10.094321199,7.58912170497
10.0242566916,9.94063602455
10.3564901431,6.23576512196
10.3593804421,6.51857503274
10.3662843537,9.3651271742
10.5062155617,7.66930924865
9.983307184,9.46059528475
10.0858411219,9.48580131211
9.67217769012,7.71785804882
10.6525338515,6.91227669722
10.2304347054,9.10448017481
10.7517921903,7.5167556761
9.92270330283,10.0408993941
10.7946156662,6.57116529624
10.2789085449,9.82382615268
10.6887412521,7.69952766255
9.98182676448,7.8810556729
9.94001085631,8.97700100846
9.52322105578,10.2649407241
10.1378304357,10.1855392409
10.5842734168,9.78838970394
9.93126116316,9.81036471486
10.6211990529,10.9392668621
9.91381419406,10.6905691167
10.7904658916,7.66826491768
9.87073240784,8.64820082269
10.0130549298,9.76587506863
10.1634887915,7.98804508703
10.5784561074,6.85590819887
10.1706810939,7.59947751431
10.339727433,9.75695684409
9.65660619753,10.071327795
10.5892915518,8.01204409124
10.609023701,6.32753473959
9.61104831887,10.9406576996
10.8245727348,9.21046846991
10.6909961237,10.4972820535
10.4341193164,7.32175925889
10.2038150973,6.77015482685
9.74823432415,10.0776893953
9.91158901558,10.7868920681
9.88963487684,9.1408984096
10.8546503348,8.84719279324
10.9445156383,9.81358082893
10.2260171425,7.89362357173
10.5907076225,6.54535996782
10.8492072876,7.1313481233
10.7781095189,7.76470912894
10.853052602,9.34054482808
10.1600572454,10.581818103
10.2608381593,8.64374997838
9.71373879005,8.13169601988
10.0862115371,7.23876391769
9.79335528664,6.68039527422
9.8723983368,10.4982855286
10.3330809029,9.87297516317
10.6232743306,11.1122697674
10.1842549344,10.978729301
9.70642249413,8.22880643431
10.9182470871,10.0757728442
10.8291842659,6.7227814427
10.8118185336,10.0502293523
10.3050854599,9.61810196792
10.5367077143,10.453721819
10.1956806626,7.21975921152
10.4778475693,6.77634573035
10.8793653256,10.3534990371
10.830237005,10.978078038
10.5761841317,10.1589624872
10.7425348739,6.7238895221
10.0914589118,10.6967135907
10.7048197235,10.7067489517
10.1704348389,10.5018703244
10.0894307317,7.35798560976
10.7205912534,7.98773329055
10.8237763135,10.1558964273
9.75292795413,10.8296032675
10.2152016628,9.74972014562
9.87538279796,7.70432089532
10.7776596396,8.38542264992
10.585394631,10.5530273692
10.4301088525,9.68761876209
10.8153811649,8.14970844189
9.82317424537,9.00723692357
10.6399080843,10.6416591616
10.3811383965,6.76767560777
10.83789883,7.35306209842
10.018239862,6.63461493424
10.7924384715,8.00135398185
10.3064671302,8.26208680504
10.2205859444,7.5783141485
10.3529269699,9.655187621
10.7843452709,10.4163497332
9.75598943064,9.22127691676
10.7159692226,6.33739230369
10.465266879,8.30959634042
9.70490806629,6.43390677236
10.0457808573,11.1604471595
9.88802525285,8.1046974273
9.68066993302,6.70632197556
9.60000097375,8.7833362775
10.5187650704,7.2928956295
10.0499562253,10.1484513228
9.91714585479,7.24948779786
