X,Y
5.80381471294,8.96358794195
5.72433787491,9.57610688079
6.78875142481,9.31238419806
6.61784887418,9.49014209216
6.69658059191,7.41058374455
5.66771917137,9.69115806081
6.65962548554,10.7105141837
6.46345723296,7.7844903625
6.44434245544,6.29779512496
6.33215997202,9.42302349203
6.31902450506,8.91762532969
5.62474264874,8.47449949675
5.90407883629,8.33643627275
5.71821496244,6.0410218184
6.49961231271,8.37728150863
5.71823449218,10.3930531425
6.80251276737,10.1134737628
6.04397361625,10.0951167569
6.67891520643,8.73286285513
5.62967168477,7.08416343229
6.46337229455,6.55257035551
6.64977564212,10.3525535141
5.75176170909,8.7794701621
5.87224676814,7.54554070494
6.19626712285,8.05961358774
6.40545674121,7.53824669938
6.28869675493,6.82334072667
6.16360109113,9.2581576748
6.71135279537,8.16462020045
5.76275373283,7.255992292
6.12196515415,8.79281846176
5.93071782813,9.82617770586
6.80157605644,9.40464315867
6.50395119211,10.3462244425
5.98461535518,9.62047851318
5.6391218762,8.79897110953
6.03632967929,8.04338482748
5.62702976556,7.32425796518
5.5636904956,7.48056281968
6.41374307874,8.89702479816
5.95993675527,10.1306425848
6.11865497731,6.21586777282
5.7829459201,8.87272391944
5.88281666832,6.49223391511
6.37454969314,10.4521019331
5.53080529579,6.32654704393
5.78679019163,7.48215966616
6.69072728518,8.40108842465
6.55057754178,7.82465830569
5.78620734042,6.20806585697
5.70373924388,8.86901877463
6.78118011545,7.63305880875
6.34404658284,10.3320804229
5.81219942557,5.99595937819
6.16378764768,6.29999554412
5.5929464411,7.62458265929
6.10809712379,8.33492238649
5.92706664673,8.64029872168
6.28005552246,6.3118050884
6.59415222614,7.94132283001
6.33905792252,8.81059240532
6.07145428766,6.67457731735
5.95399158545,6.40907162326
5.98421128716,10.8499891134
5.8067700263,9.10159630411
5.88902662536,9.53468989741
6.29582192981,7.6825152032
6.49456902266,10.6912162732
6.46119160162,7.02165476153
6.73219853917,7.55034493668
6.60539090913,9.61872347422
6.21820473972,10.5157609647
6.21572792644,10.094071168
6.41504920762,6.20855733295
5.99591209608,8.88892013287
6.67838273865,6.43171263973
6.21916677952,9.40250228804
6.63554571509,6.81234297618
5.62054376551,8.28976455985
5.94558931704,10.3486018227
6.15787657885,9.46564281554
6.26846617725,9.33135404829
6.16430031177,9.0623951787
5.98825352248,9.30106999472
5.80932088638,8.52844099173
5.66013261091,9.891267529
5.7017423438,7.05512046086
5.52508568685,6.14972637324
5.54898257278,7.90605471184
6.13341477429,7.28306700805
5.72626143899,9.12596483828
6.40638046332,8.3933241279
6.10037362607,7.7268018238
5.80024706669,9.17960619531
6.1178447999,9.57990921806
6.62235478501,10.6374837695
6.60836016784,6.94142278408
6.44873025313,10.2650150386
6.60099015082,8.8860482753
5.65369170368,8.07156402756
5.75983482732,9.04206777062
6.21242110208,8.69359880893
6.49182781295,9.79560545835
5.84412220725,9.78911701605
6.26473732157,7.09965105511
5.70286566953,9.77717155143
6.04063675075,6.99628475819
5.93790413418,10.0628840901
6.22684351022,7.60080953184
6.59809834184,8.59393637329
5.89485174211,8.51024879977
6.55539860224,8.32227315349
6.40598542535,6.47771599296
5.64646641821,10.1991124514
6.41169791313,7.62727206068
6.74187322539,7.74044124675
6.44793901937,7.70290664284
5.55675543118,9.35594834028
5.8870030623,9.70146957117
6.12711736134,10.1588639416
6.49827413803,6.20581738954
6.04999959638,8.23141773069
6.70718440655,6.34836327017
6.26896647907,8.24179457625
5.94845781173,7.86859245738
6.54044439866,8.22920345042
5.62622767446,5.99056531419
5.64406279312,6.07950328952
6.14915381233,6.12593424039
6.51749902413,7.49473955651
6.44133760253,8.53314496167
5.81914712503,5.90475956485
6.70252522051,10.774136029
6.21898406337,9.77829237272
6.3673370761,6.28268236267
6.11743462932,8.02408926774
6.47253768081,9.20314472286
6.8660561398,7.65440986039
5.88925407635,10.3303843136
5.82324918279,6.40116350601
6.10009468057,6.83533890796
6.14567409728,7.40460363434
6.04770160107,9.24629431133
6.69086015417,7.11658569391
6.03783434645,10.8330663261
6.10374882209,8.87355508996
5.76836997324,9.44109477671
6.08770755999,10.4138176092
6.00764704197,7.65912929931
6.40298453138,5.91459284354
5.75445115455,9.34730131996
6.04810800788,9.47133572034
5.82450648891,6.76970255446
6.74224189091,10.348586266
6.29297349572,5.92832209701
5.65217318363,10.0129863969
6.73152677189,10.4240027026
6.57851427898,7.38141269879
6.73997443009,9.48695865917
5.90121640288,7.09635428765
5.88360441962,9.44883163133
6.365831774,7.12220522259
5.94702775294,7.22218721426
6.14593542682,10.3502760833
6.57099790605,7.59193486124
6.24013260281,9.64569836812
5.61429164745,8.54904002315
6.4433950294,10.703306364
5.86415369654,10.4643947335
6.06487932254,7.86476813406
6.34103053747,9.52508616808
5.96507879971,8.45521176555
5.52760968621,5.89363450705
6.19257478156,7.0824490821
6.60491067902,9.38205358183
6.37075833089,6.59104800749
6.45961689055,8.79782595117
6.09079307811,7.6338649515
6.17379847728,8.96642383049
6.68140444352,6.91611098925
5.7215534046,5.92750401479
6.47434781663,8.07895490173
5.7038999834,8.9577608419
6.57167495941,9.96840484007
5.6397822664,8.18635533152
6.35380370035,9.35480941947
6.21294566902,8.78845046496
5.99474398324,10.6586758111
5.79797768083,7.09344118641
6.34222322577,7.61971571203
6.56216287611,6.70783531411
5.64621508263,8.62938848215
6.67638710879,7.30242579937
6.5914997522,8.74572173622
6.5517583167,8.79642472349
6.69075286098,10.6509406839
6.01018280537,7.07809947584
5.56050336591,9.60152027651
6.37597335356,7.67371865246
6.32460252818,6.21865071784
5.56427802321,9.47677703365
5.80771916979,6.28424433995
5.62349544988,9.22086679359
5.5713514623,5.92372536531
5.62838206491,7.7117145235
6.61113007752,10.7969729448
6.66022610088,9.99669387336
5.64965010978,9.30348228211
6.68968090949,8.93458032557
6.24919865153,10.1881300005
5.92947459893,6.0232298394
5.66958328362,9.05280296793
6.35337780767,8.21258024662
5.77583758872,9.91336152415
5.54246210073,8.93901960548
6.68082914146,10.5751618284
5.55462081237,8.86178581799
5.97564905601,9.41157668976
6.46914171515,9.90580805363
6.7156561179,7.68435327089
5.71904962703,10.1033411357
6.83193340837,7.4345189167
6.50952287103,6.8247953218
6.377195852,9.17949940534
6.7568113556,6.63889238894
6.78123408612,7.042893554
6.05742448108,9.99459003747
6.5573787526,8.54413530602
6.51975713414,10.6022454685
6.25889844674,9.46144376554
5.74744656187,8.45229209414
6.32738144141,9.63740498831
5.97269062039,7.58409588151
6.29315455861,10.49574506
6.13382531891,5.99951610439
6.62853542177,6.5137028688
6.06346189033,8.45588991187
5.84162819569,9.60727726159
6.71487765191,7.82804144926
6.19218681594,6.861461829
6.56873237704,9.14468113073
5.72204668376,9.96061686557
5.76005110716,7.9910497436
6.14750901163,8.50840155464
5.96167236698,9.51443661712
6.08839086819,9.36133556608
6.7768249406,6.92172005976
5.7843633603,9.75215354359
5.68035309692,7.50362894652
6.62018207721,8.80343218863
5.98550798708,8.96952749995
5.53032742732,9.08586198083
6.59032329079,10.0838875397
5.9391756134,6.98570692608
5.70806667667,6.23082255932
5.6865398651,6.58971865946
6.11519638413,6.47345281971
6.11665096477,10.6665052825
6.20056929866,10.8391908154
6.80924651247,7.33445909951
6.05711513242,9.84701017902
6.56421748812,9.815754211
6.76885635786,8.89400074548
5.83658581912,7.6270957385
5.8643975699,7.70712837376
6.04736744184,10.6262142638
5.53483160717,6.24583264886
6.43824399886,7.87214445931
5.54917283093,8.60736302614
6.35395530156,9.91520571584
6.03917160737,8.7887862238
5.54650575302,10.5097257199
6.83515203793,7.1761642255
5.71216534569,7.79360321965
6.63504200785,5.91873454377
6.28953354982,10.5655672413
6.39843603233,7.78998333231
6.29347140176,10.8218473621
6.88209187903,7.28551489906
6.62350718774,8.24726026474
5.83357415094,10.3137493063
5.55227474531,8.12380880272
5.64781016125,7.4022262024
5.61684184024,6.29970514717
5.7537034904,7.68366564507
6.15295147502,7.65091051526
6.54058805246,6.28615418724
6.83549173422,7.73571892359
6.70852425999,9.0724686941
5.82670938135,7.16453523357
6.64598599428,9.92753049901
5.76767827863,10.3404985903
5.73426214143,10.2608518467
5.87676050275,10.182159866
6.66175901658,6.10940594699
6.12512394486,6.77059329796
6.02980451323,10.3560548995
6.32790522865,7.4686176168
6.01911686392,7.46962451894
6.31006637743,10.1128013006
5.95640684924,7.15338749296
6.46443764319,7.09750795815
5.65126466618,10.4811516309
6.61646834522,9.08092278307
6.73016100246,6.98927465659
6.39872847179,8.03192391898
6.21465103896,8.57661046374
5.6968132148,10.824525146
6.66259093538,8.09822698284
6.35676860913,7.24770121083
6.07191101773,5.9135750256
5.83898089077,8.09398995251
5.71962797699,7.88916419817
6.20569975103,8.17574962447
5.63522254043,9.13900950408
6.37801665983,10.7571848699
6.27310265352,9.21789751342
6.46882760643,6.62814106282
5.72701646531,6.41393994553
6.21119577873,6.99321334735
6.32337635139,8.53176634246
5.98039498387,8.53420821106
5.8888583304,8.41658009193
6.12119357492,10.5640969527
6.42080647437,7.42875865204
6.83228453064,9.50393316643
5.66229547876,6.48114204621
6.45462260035,8.30192942257
6.10350673804,9.03362322006
6.15050629953,9.70212536042
6.49976146828,8.53051956538
6.69245002889,9.70226842379
5.89561305474,7.42856980392
6.68243031508,8.62219621576
5.83640693016,8.20029208765
6.75383945745,5.92910601
5.65168668108,7.2012922844
6.6735479757,9.19819788996
5.60406141298,6.18114578357
5.83469144906,7.05062524701
6.6851103795,6.01663523487
6.07928462302,10.2625913432
5.74532091004,10.4958242425
6.51619300627,9.54410780416
6.42796424454,10.8650500473
6.05026777796,6.57724159434
5.54927378448,10.7328587868
6.54422604787,7.05147163164
6.69914468156,10.2263116577
5.55830181587,9.82389567424
5.9189703846,8.9957693963
6.62059251567,7.09777824222
6.30900970798,7.55190402502
6.71660836805,8.27553586341
6.64371916247,7.01169254836
5.87800559877,10.545711059
6.78548639554,10.2102311346
5.95689105716,10.6044204369
6.62692494377,10.1933723934
6.15711441709,8.43207879296
6.88281239982,7.46450115514
6.60599088778,10.5438165323
6.27131246571,6.13694663432
5.61468104191,10.6957793855
6.83793195534,9.08380536836
6.41027253692,8.60580313373
5.6096074397,8.98861989689
6.61565717598,8.1656292705
6.70233775633,6.27436315697
5.87054784115,9.92938998905
6.17082039676,10.2504923574
6.62203179571,8.98946096895
6.28553812428,8.73889301301
6.47190607043,10.036679624
5.99309934055,10.7897438129
6.52042195536,8.70876557386
6.86109403476,9.27872856253
6.78588929972,7.27202817735
6.25218218739,10.2968972115
6.60236691235,8.67067698349
5.73937021466,8.07902019029
6.50468356591,6.12106095601
5.90637479753,6.09660432452
6.40105564592,6.67992682676
6.29662939495,6.51560680161
6.71455468774,9.28411790501
5.95841033807,6.56510131638
5.54857611375,10.8307027191
6.46449767448,7.31852825778
6.87380042577,9.35335792135
6.06243983658,7.97406354144
5.55340796925,7.02475695306
6.34324140539,6.04125756598
5.94425917182,10.5236552814
5.84248729662,9.26860138004
6.18768742369,10.6376009229
6.00856163897,6.87785200657
5.71184524401,8.69365051187
5.85809178084,8.59991996788
6.76823734908,8.67576321115
5.62859713446,10.7533047957
5.63670259803,7.85023637286
6.01004422381,9.05282792084
5.98880810071,8.35608374284
6.24963227602,7.50375649579
5.80727134344,7.76163394582
6.4673019497,7.19553446233
5.5321653654,8.79773658217
6.13162420268,10.0444883492
5.54662650174,9.25304104103
6.77969227483,10.4933951977
6.26312451959,10.6409203085
6.3925406262,6.87787526257
6.70353871243,9.61236530102
5.90134226683,7.17324477794
6.30051296162,8.64767673176
6.5279456216,9.31048474344
6.77478084387,6.7476074145
6.33124089715,7.36515629683
5.53279370059,10.1140847754
5.90909210206,9.10914327543
5.77021401071,6.63231918545
5.91506028697,7.6310880192
5.55226308635,9.93431917916
6.57633417882,8.41334854657
6.58504084865,6.44849374206
6.80224233546,10.0289252113
6.78697953756,8.35009334193
6.04343501787,10.7208005409
6.19614202488,7.32863618281
6.25370970772,10.4118844667
6.65713693763,6.23190066437
5.79385429212,10.0154013482
6.45471055223,6.02498004265
6.27727450799,8.99794599881
6.57239987255,7.25275459021
5.64296601991,9.78770186067
6.68342313909,9.55344219033
6.23452202123,6.22792060857
6.83407830379,9.20070006177
6.25135232701,6.75132072471
6.32125885503,8.43518852324
6.25351858069,9.92634094657
5.97914622362,5.94877213698
6.06892300934,9.6566494796
6.09433166649,8.11793821387
6.75715827173,10.5574896858
6.0919009289,9.92814039164
6.22437193366,9.04839373251
6.06381688231,8.96210076584
6.06607473782,6.36333494483
5.90608997986,8.03368392391
6.56088231113,10.2762813383
6.42700875829,9.60806786806
5.827045175,9.85111273025
5.53540637238,8.29476224205
6.6415657416,7.73419984252
6.03569163165,9.54751637488
5.62944684409,10.3068831687
5.74187796093,8.15589506914
6.0400640179,6.76569746364
6.3430720844,10.6612731475
6.03422100607,7.18155874456
6.04890869862,10.476287493
6.21821587016,10.7358435761
5.86693832311,7.24748430471
6.55654543558,9.05506189232
5.88245969872,6.26139578196
6.2202134212,10.0132727715
6.43228647323,7.95820619367
5.54623787983,6.82158393801
5.96272751226,7.51435464409
5.64369756687,7.95431477426
6.15449262559,6.57882637375
5.85766090753,6.20504908685
5.96341835839,10.4350513635
6.7014921355,8.5466019828
6.74079732579,9.78237912555
6.16715550062,9.95742139383
5.84441891005,9.03988384959
6.24465384564,6.59649550086
5.6113957448,10.5416486149
5.97278687963,8.00094849873
5.83249829844,9.36382283518
5.55202019344,9.71374694727
6.30326146314,6.68120152967
6.71947301658,10.0201965489
5.64085377441,10.3922154435
5.55393724198,7.80324516423
6.39226892884,9.83389562407
5.84047245751,10.3754050445
6.55539541831,7.14595868682
5.59041428147,9.06501417685
6.38428419555,6.36638266882
6.22587711079,10.5875748972
6.48193101479,8.01545798703
6.27223244866,7.8895294103
6.12856150882,7.19142124908
6.56481067633,6.97412037268
6.20851916199,6.51469849897
6.31307361295,8.32705482128
5.89302251398,10.5958519853
6.77176585786,6.01709004292
6.72365215689,8.48924006026
5.99449053877,9.16029845668
5.55095081226,10.3588389701
6.76606520358,9.15089214325
6.63188030354,8.50623480604
5.64996673531,6.79494497025
5.95317541399,6.50231983795
5.62155938015,8.90465791022
5.93080696881,9.99607605748
6.04844546363,7.26956716105
6.38116895023,9.00252908528
6.43240511035,10.6463630545
6.85461041682,7.54680961564
6.31442221963,9.09225983504
6.71247180471,10.1087878956
6.10636249579,8.59774890153
6.36244033247,7.73250790469
6.03945452829,8.69133506639
6.80935395018,6.10338336401
6.53692374795,7.7216834515
6.10263189342,9.13877131097
6.73764457075,8.09129079945
6.35485849251,6.13732634224
6.16500367468,9.85941630944
5.6070800219,10.1005060008
5.68258575139,10.5759756455
6.21166897871,8.37517617058
6.35404539863,10.032632695
5.76382755012,7.03585594959
5.75171701892,7.57416871728
5.53960521103,7.58101966952
5.96581427349,6.66401920883
6.11323944521,6.93676600446
6.82616157093,6.84267688764
6.63818345638,10.4632332376
6.74145397258,10.6217686121
5.64095138698,8.7071270618
5.96409699548,6.28426282939
5.53727610247,9.01859438815
6.73602163354,6.84139363767
6.27499715013,10.0536423056
6.87545679189,9.4433050484
6.13733936637,7.59002872824
5.90499658085,10.6546016823
6.63600261899,6.29969099843
6.57776228619,7.66754866547
5.71825169635,7.14017317983
5.62306460021,9.40701221234
5.7066037937,10.6928164495
6.05752430847,6.00446910579
6.52149845672,6.49421470382
6.70116756112,8.84570871871
6.01536480018,6.49020565943
5.90733554434,10.8195139421
6.05023363774,7.55658392464
6.04828092541,6.18425216733
6.49271083318,6.93917294963
5.80509579989,6.11900712784
5.80069148204,10.5963982979
6.63252116099,7.17261650443
5.65354379435,6.68404031479
5.57303935082,6.60263630014
6.54849537658,8.48740640143
5.64954585124,9.59845095949
6.43965073501,9.50119305163
6.34134958177,10.2378332702
6.43931116777,9.27568878448
6.29746667702,9.82757658865
5.87805283605,9.19057478684
6.51254027057,5.92781009068
6.27533255777,7.98946128978
6.513933036,8.60979828962
5.65438623308,6.38560017731
6.40091932738,9.72844374826
6.18428477027,9.35508351303
6.34780009262,7.84087242798
6.77591492418,6.40490491178
5.56497183156,10.619680502
6.71514897864,7.05518874784
6.50781682563,9.42991057473
6.42550236314,10.3623399882
6.12983855753,8.71226247471
6.06421022243,7.34053963595
6.21732333425,6.40568138905
5.69547319988,6.13351649874
6.13966680131,8.24271749865
6.7796514047,8.57135250632
6.22181968102,6.02865577854
5.75890451612,6.94469521686
6.52074553101,10.1763044864
6.31446928595,6.42426936699
5.69035778838,9.19734346768
6.27978651385,7.17716011073
6.5848774377,6.18202695589
5.84454183791,8.80956416375
5.89793932624,5.90610413112
6.77831647934,8.77256708157
6.1458981831,10.4575244016
5.85136772732,6.69333688735
5.56436420759,7.23387217086
5.94642588081,8.07875567506
5.55334121757,8.01819261967
5.88818833301,5.97280193287
6.25101469581,7.42362572355
5.54817247055,10.2576976676
5.93843292168,7.69896875403
5.69317820467,10.3420293126
5.99499522062,9.92972621817
6.50331498919,8.14510657672
6.23903625815,8.88647731586
5.78003903905,6.52458868469
6.83136813086,6.57453966293
5.93369359103,8.81662419063
5.56781050503,6.91889060337
6.58646911865,9.73633228474
6.67469063463,6.7091937605
6.63218609292,8.32195550389
6.45137265043,8.20831857732
6.84597758819,6.98534189604
6.35787937858,7.94042668354
6.66957829071,7.61896276475
6.01948337731,10.5582710142
6.20207761741,6.78160317528
5.61576568317,7.15547079211
6.48021490242,10.4251942071
6.08474191056,6.0688129902
5.76435809841,8.6150657415
5.71926975201,6.33379606781
6.02633297983,10.1840640561
5.67553452405,7.61350707831
6.23997189913,7.26230659923
6.46344132695,10.5094821364
6.70618899282,9.37732462093
6.21748961244,9.12708200022
6.49796348391,7.94682762691
6.69765964818,8.0066678285
5.8082525881,8.39919875503
5.54812149103,10.0346268799
5.77473507293,10.1849766741
6.64292958794,9.30192480153
6.83632343387,8.29801544116
6.48989625595,6.38774396857
6.0631720226,6.26696607989
6.00069442235,7.93026266696
5.68723030856,9.38587626966
6.5799906874,6.88961481572
5.70531517152,8.35338153833
6.78242499253,8.97555738476
6.24637949472,7.35236891916
6.74805036416,10.7013749
6.14090705204,7.12258456233
5.85688798673,6.88916245733
5.56868855457,6.39417662273
5.90380309435,10.3879268325
5.55502816411,6.7206975406
5.83978500902,8.7034467833
6.10909708743,9.78821564956
6.48170790786,7.60147849444
5.54472155001,8.49920192176
6.38669897756,10.5712991264
6.46252196794,9.09588148147
6.46181000162,6.72677508285
5.98620629741,7.40825254157
5.74114891264,9.26278153524
5.71870201899,8.25125433873
6.74136742329,6.51429772037
6.40657339615,10.1483631756
5.81584559726,10.1105667068
5.61423561198,7.56696243029
6.76044634426,9.23785075173
5.89673878933,7.790613833
6.28762551204,7.77436056528
6.46140397829,8.662886409
5.86849033002,7.32704739892
6.73045568772,10.8421501473
5.55266794678,7.35033758028
6.59515654921,9.24923773916
6.23045322158,8.47726762326
6.48000238569,8.45591643182
5.78646971064,7.37218966701
6.17498503997,5.92189737744
6.35707004597,9.27820839731
5.99579479505,10.0285443319
5.89009780006,10.0975497566
6.5121597327,8.87878151972
5.83400442329,10.7232816202
5.81622366639,8.30548448483
5.75379641051,6.84079820421
5.80378732241,10.8248445026
6.00411333796,6.09276825416
5.88148198542,10.0401681885
6.8525603936,7.0760008675
6.72232999513,7.20270976344
5.53918072635,7.65980302299
5.99110790389,7.76825182918
5.74890219896,6.73173261048
5.95956339043,10.2583843614
5.66212825302,7.26881168194
5.78005069651,9.65952015173
6.71226934655,10.5031755773
6.76255037723,7.11340517794
6.30452522318,8.10097505502
5.88373090415,8.89906650556
5.55638265941,6.07450081648
6.5652916579,9.87838884297
6.66303882759,10.2647592441
5.70199035326,7.33334562287
5.95398378957,8.72787368087
6.40866685513,9.43557063771
5.6756417195,9.49158740059
6.00369184102,8.61867944419
6.78571976504,7.39312661689
6.02743366685,9.73973328798
6.5238991206,7.65604992283
5.54204365412,8.21758349512
5.65735313167,6.98501072958
6.78607431623,10.3061548524
5.55062177802,6.48981763165
5.80979926178,10.2542018578
6.04665564163,7.41260277854
7.4038537457,5.91570478019
7.45109733466,8.87564737602
7.48457855482,10.2578727637
8.09282048984,6.54614404294
7.39124064245,8.24999913057
7.58729739314,8.70297933602
7.22405370803,10.3291403887
7.39869992541,7.08353757378
7.19949255121,7.18623246118
7.52650644444,8.84224152439
7.05304268174,6.54071854572
7.95930661485,8.54555317052
7.50137858643,6.90457718741
8.01079424749,6.90018644172
7.81511213503,10.7047914455
7.69491486092,7.6441896069
8.00034822318,9.32166602205
7.62552898682,8.62581438087
7.28170768663,10.2675465154
7.2916537046,7.47346898005
7.89998261112,6.47617024018
7.65232505107,9.98231406239
6.91855256081,9.84037267725
7.576388249,9.82235328697
7.90971582494,6.20043959881
7.29266675879,7.80362471371
6.90902199382,10.0613237712
7.41705114826,9.53998557583
7.86397569246,9.04027801391
7.95475191909,8.99998658938
7.93711632691,9.7818405934
7.86182093283,9.83967010596
8.16536190311,9.19643204322
7.3451015959,10.4480391259
8.03625303987,9.61248041862
7.64300340982,8.3696586476
7.01867251816,7.84595258665
7.93385722545,6.65071841668
7.40090149034,8.1619329076
7.73563951634,8.76956591276
6.9786139667,10.1526077609
7.0489337444,9.20907022201
7.47527291448,8.94907653374
7.29011354137,10.1655499583
7.63670731194,5.8966840326
7.25906763706,8.89257609866
7.65815301733,6.26765834195
7.70386673147,8.17466040672
6.86270605307,10.1434622753
6.95093622547,9.44313256251
7.49629780105,10.7001663133
7.86912176412,9.36950228301
7.99715866248,6.72625742194
7.51997060792,7.11508811166
7.30545429009,7.15277445304
6.8865366384,8.04868584966
7.9699754596,6.15750766995
7.49668132087,9.08298519991
7.65566379449,8.71870139984
7.60659643759,10.2255936103
7.50690008024,7.42966126523
7.18860471759,10.2379055049
8.11556731874,6.05017347092
6.79676432769,9.59295475327
6.96811113626,8.56346370786
7.65876107212,9.07794946418
7.94065205026,8.92464303928
7.89231602388,6.30891252753
6.95408649011,6.02773151279
6.97260077455,7.44008160654
7.50207947509,8.66043706304
7.7647645186,6.33850939668
7.41537732363,6.69585714531
7.92313106771,9.67007693023
7.79197989258,6.44509437232
8.08531572943,9.15286813003
7.54639740785,8.08048199904
7.02899396035,6.75601067103
7.37482380639,9.1985398448
7.49839508422,9.35250975293
7.61882120036,10.421980532
6.96661196447,6.72675003721
6.96058991119,7.54209052581
8.11436653395,10.7084163105
7.06092703948,8.59986665422
7.59928735854,8.28448712268
7.06627542201,8.93974179732
7.16047332105,6.8308665071
7.48088257101,8.13499147793
7.17404615789,7.82987068274
7.21116027578,8.59723901872
7.84443208456,10.0704406264
7.6950776898,7.75263899704
7.1054343451,10.2678903422
7.89104232608,9.15886205094
7.638695616,9.74857395927
7.10813937805,7.87449988657
7.95363029492,6.56324717807
7.6207322855,5.98630074408
7.66674417966,7.534030394
7.30558184873,7.25823620069
7.23552851707,9.61005984851
7.56783260842,5.90471771745
7.5706985721,6.18755026761
7.5776129963,9.03453263713
7.71752684516,7.33844955901
7.19456469193,9.13000582732
7.29712562288,9.15521830301
6.8833852137,7.38699409552
7.8638705855,6.58130364081
7.44174297583,8.77385205632
7.96313423758,7.18587071908
7.13396986303,9.71033854122
8.00597374714,6.24016446575
7.4902305791,9.49323609731
7.90006638736,7.36866479313
7.19307530188,7.55021941387
7.15125775138,8.64636125472
6.7343975318,9.93443585746
7.34912972185,9.85495018477
7.79566167514,9.45776639058
7.14251641497,9.47980361207
7.83263275018,10.6085847256
7.1251136427,10.3599888899
8.00179818874,7.33742051685
7.08197231163,8.31751189448
7.22431993218,9.43532239296
7.37476396684,7.65725590857
7.78979205787,6.52493154813
7.38195110633,7.26859705751
7.55104788552,9.42636255721
6.86782206617,9.74080312491
7.80060771216,7.68125287519
7.82037135335,5.99651014726
6.82231104924,10.61007199
8.03597242035,8.87983488739
7.90240994172,10.1666355559
7.64544157935,6.99083545557
7.41510654792,6.43914840342
6.95946614204,9.74715696059
7.12289066496,10.4563007755
7.10089198496,8.81028224816
8.06604693681,8.51653171089
8.15596881572,9.48295839307
7.43728822421,7.56280452334
7.80205694439,6.21435400982
8.06056253062,6.80041494901
7.98943420855,7.43388507709
8.06446800444,9.00991850636
7.37137803189,10.2512137525
7.47214429827,8.31307499133
6.92494439027,7.8009036099
7.29748628564,6.90781822995
7.00461234791,6.34936742198
7.08366867334,10.1677319724
7.54443563302,9.54237329222
7.83473293798,10.7815703453
7.39563373424,10.6480940613
6.91762682541,7.89803138893
8.12967706718,9.74515571535
8.04054715804,6.39179961459
8.02322917734,9.71961735833
7.51640587957,9.28751047994
7.74808308842,10.1230828484
7.40696988427,6.88881280062
7.68917013096,6.44535624914
8.09081329782,10.0228650839
8.04170810587,10.6473824937
7.78754913528,9.82834395876
7.95389330997,6.39290658347
7.30277880629,10.3661174274
7.91625343431,10.3760850737
7.38173789026,10.1712723088
7.30069788761,7.02705433514
7.93193427455,7.65693204907
8.03519077075,9.82527483841
6.96419937058,10.4990074627
7.42650156546,9.41914230398
7.08661364152,7.37344890648
7.98901020272,8.05467818814
7.79679072067,10.2223809078
7.64145179563,9.35702293981
8.0267273823,7.81891985622
7.03440009263,8.67660393588
7.85133006875,10.3110035987
7.59244945927,6.43667375576
8.04925498673,7.02215921647
7.22952304124,6.30359182942
8.00379176124,7.67054772733
7.51776189706,7.93133153793
7.43185975409,7.24743327531
7.56425941441,9.3245988634
7.99577481038,10.0857098045
6.96722876762,8.89067667035
7.9273220475,6.00636061293
7.67657938018,7.97884986756
6.91616618458,6.10286511789
7.25713088591,10.8297298392
7.09926291926,7.77389718044
6.89191658534,6.37529653536
6.81120393854,8.45267216427
