X,Y
6.797688776,10.5453470085
7.44076437853,8.4156058238
6.78783398717,12.132144157
6.85372798764,10.1725894711
6.51837329798,10.7401516598
6.8377107475,11.7128920498
6.75761553164,8.95813064761
7.15292535075,7.21364113313
6.50445611166,10.6463555621
6.79809709716,10.7703934738
6.57448360503,8.0687005975
7.49221029044,11.6476670667
7.04293370505,7.22736903738
6.40217708342,11.3120411864
7.48149496555,11.7230853025
7.32844042387,8.6804274903
7.4899202559,10.7860178162
6.65119113757,8.3953526743
6.63360414283,10.7478858913
7.11576665987,8.42121655809
6.69699732086,8.52118703327
6.89593536468,11.6493492378
7.32092733584,8.89094978403
6.99011883143,10.9447528542
6.36429139956,9.84806928495
7.19337879802,12.0023887265
6.61415927745,11.7634691952
6.81484113012,9.16377556039
7.09100262485,10.8241401925
6.71505148602,9.75424714303
6.27761841713,7.19268301255
6.94252158706,8.38145317788
7.35486341639,10.6811149653
7.12068324989,7.89007171738
7.2095638663,10.0968608928
6.84075605573,8.93286968903
6.92376995585,10.2654650376
7.43130455486,8.21513679466
6.47157911105,7.22655198776
7.22428996849,9.37797386243
6.45390045598,10.256802888
7.32164716446,11.2674784381
6.3897816902,9.48537300078
7.10377580106,10.6538597775
6.96290900715,10.0874856459
6.74474543307,11.9577533261
6.54796300222,8.39243675486
7.09216537592,8.91872310598
7.31207464708,8.00686296369
6.39621762688,9.92841875545
7.42630677768,8.60144596907
7.34143821778,10.0447553273
7.30169922594,10.0954572321
7.44072698719,11.9500253447
6.76014539115,8.37709977807
6.31051039699,10.9005752349
7.12591417397,8.97272724591
7.07453947433,7.51769230371
6.31428554861,10.7758323328
6.55770099116,7.58326790606
6.37350378814,10.5199221469
6.32138411777,7.22273891778
6.37837582366,9.01072562968
7.36110673733,12.0960581309
7.41019463084,11.2957669281
6.39965556562,10.6025371579
7.43961958522,10.2336168102
6.99919244534,11.4872015513
6.6794629706,7.32226002052
6.41958555956,10.3518502835
7.10332483913,9.51159707712
6.5258428912,11.2124196155
6.29246761595,10.2380647487
7.43080185874,11.8742463077
6.30462412297,10.1608292251
6.72564277868,10.7106296324
7.21911608626,11.2048789732
7.46557255717,8.98337260163
6.46904981862,11.4023957945
7.58183284581,8.73354845073
7.25943868437,8.12381859635
7.12716183281,10.4785432908
7.5067035367,7.93793102698
7.53112940153,8.34192132021
6.80742215806,11.293654955
7.30731517761,9.84316304057
7.26973884916,11.9013289378
7.00887440906,10.7604961376
6.49743055299,9.75131606591
7.07736113511,10.9364612169
6.72266010657,8.88309515159
7.04314691408,11.7948242679
6.88379546062,7.29855483649
7.37844199769,7.8127414016
6.81342942682,9.75492141419
6.59162808372,10.9063321234
7.46479730126,9.12706305798
6.94213276129,8.16047388557
7.31868151087,10.4437279791
6.47205127504,11.2596701826
6.51004355624,9.29006734382
6.89747074883,9.80743090778
6.7116671881,10.8134950084
6.838377163,10.6603881809
7.52671947239,8.220750602
6.53436634367,11.0512104869
6.43034448602,8.80262847125
7.37011838045,10.1024661772
6.7354989038,10.2685700861
6.28033383292,10.3849036519
7.34029674906,11.3829638546
6.68914416771,8.28470579539
6.45805945922,7.52984114285
6.43652138474,7.88871985575
6.86514690357,7.7724705878
6.86664764901,11.9655855735
6.95056434357,12.1382637606
7.55913634611,8.63348642445
6.80711376799,11.1460713611
7.3141844784,11.114823191
7.51878147787,10.1930460361
6.58656286994,8.92609567562
6.61437852658,9.00612981245
6.79736774273,11.9252924789
6.28483351984,7.54483145709
7.18818458415,9.1711571409
6.29917896536,9.90640031149
7.10393974024,11.2142741139
6.78914534703,10.0878207663
6.2965124459,11.8087849592
7.58504248486,8.47519402485
6.46215770309,9.09261471112
7.38493753832,7.21778118796
7.03952230672,11.8646479724
7.14837831831,9.08899445008
7.04346251327,12.1209262128
7.63197526188,8.58454414331
7.37343769174,9.54628552755
6.58357573814,11.6128065946
6.30227935656,9.42282427915
6.39780878479,8.70122043107
6.36683621787,7.59871036636
6.50369078575,8.9826739618
6.9029101919,8.94991661952
7.29050410351,7.58519053854
7.58539831628,9.03474590556
7.45846065658,10.3715170739
6.57669126933,8.46353244335
7.39595429356,11.2266013596
6.51768207119,11.6395620733
6.48425913026,11.5599126797
6.62676137084,11.4812184108
7.41166319788,7.40845171856
6.87507604218,8.06960243311
6.77981272827,11.6551259294
7.07784826287,8.76762494774
6.76908491536,8.76862611662
7.0600534821,11.411872978
6.70637473532,8.4523879877
7.21436618068,8.39652306764
6.40127281645,11.7802127531
7.36641173559,10.3799673652
7.48006109875,8.28829903162
7.14867280355,9.3309407979
6.96461797806,9.87563547661
6.44681517619,12.123592689
7.41252181161,9.39725053543
7.10670479536,8.54671023166
6.82189569965,7.21262298056
6.5889701235,9.39301012254
6.46962191441,9.188179598
6.95565492916,9.47476804497
6.38522861915,10.4380584972
7.12800346003,12.0562674773
7.02307570909,10.5169431242
7.21874552219,7.92716923688
6.47699891952,7.71295155971
6.96113980386,8.29221910383
7.07332879813,9.83079158976
6.73036827268,9.83324344243
6.63883394585,9.71560802936
6.87119286804,11.863176017
7.17074393404,8.72776873965
7.58222135608,10.8029909773
6.41227797302,7.78014826644
7.20455980501,9.60095210386
6.85348431187,10.3326662528
6.90049823869,11.001183445
7.24969986658,9.82954681395
7.44240394098,11.0013341671
6.64558516242,8.72756946052
7.43235987333,9.92122706344
6.58639463855,9.4993152707
7.50371241521,7.2281529996
6.4016829978,8.50028472635
7.4234912071,10.4972512472
6.35406250824,7.48015119985
6.58467303799,8.34961964907
7.43500099608,7.31568062958
6.82928489594,11.561660756
6.49532700629,11.7948912047
7.26615728741,10.8431636136
7.17795152789,12.1641320365
6.8002284537,7.87625634063
6.29927969404,12.0319169539
7.29414070951,8.350490732
7.44911227969,11.5253898026
6.30830930517,11.1229466407
6.66896182816,10.2948071126
7.37050127653,8.3967971393
7.05895532223,8.85090985985
7.46653399985,9.57456273738
7.39362675079,8.31071636816
6.62801129008,11.8447841738
7.53545030937,11.5093086449
6.70689496236,11.9034982862
7.37689799211,11.4924483718
6.90707699671,9.73110482909
7.63270626118,8.76352975756
7.35596896218,11.8428994614
7.02126255935,7.43598795666
6.36468606294,11.9948415553
7.58786226053,10.3828521891
7.16022213912,9.90483346508
6.35961366784,10.2876641138
7.3655861067,9.46465326425
7.45223167383,7.5734054751
6.62055271383,11.2284484667
6.92081681386,11.5495644883
7.37197669274,10.288500594
7.0354984642,10.0379253199
7.22188347299,11.3357533427
6.74310109631,12.0888206841
7.2703625046,10.0077976025
7.61102067703,10.577782236
7.53577580443,8.57105707295
7.00217719419,11.5959707278
7.35230227858,9.96970733082
6.48936334783,9.37804014817
7.25460831402,7.42010452225
6.65635628958,7.39562750287
7.15097985981,7.97894926216
7.04656159293,7.81462827924
7.4644917513,10.583175477
6.70838035419,7.86411112106
6.29858210173,12.129760948
7.21442867908,8.6175392267
7.62372985735,10.6524125428
6.81240547067,9.27307196779
6.30341043105,8.32375164892
7.09318796535,7.34030664076
6.69426353681,11.8227312108
6.59248355675,10.5676534318
6.93768042137,11.936680332
6.75852667935,8.1768558693
6.46183801226,9.99269073433
6.60806820436,9.89895122343
7.51816610582,9.97479424232
6.37860154828,12.0523680369
6.38670351149,9.14925389065
6.76002998591,10.3518730394
6.73878088123,9.6551153315
6.99957914096,8.8027627137
6.5572593762,9.06064132119
7.21723113017,8.49454755115
6.28217153175,10.0967784526
6.88162123935,11.3435585781
6.29663298778,10.5520896558
7.52965725401,11.7924786421
7.01311345104,11.940000552
7.14246907844,8.17689419083
7.45348898529,10.9114263905
6.65131755878,8.47224138958
7.05047093371,9.94670574026
7.27790617673,10.6095373785
7.52467262069,8.04664229218
7.08118326376,8.66416443623
6.28279980503,11.4131358857
6.65908161679,10.4081891734
6.52019312638,7.93132084346
6.66503423028,8.93008747732
6.30227078192,11.2333696598
7.32627034337,9.71237299899
7.33495200389,7.74752815537
7.55220300682,11.328002389
7.53690420694,9.64912153867
6.79343483327,12.0198792297
6.94609267104,8.62764056978
7.00370498934,11.7109600441
7.40704031909,7.53093951755
6.54385689523,11.314457864
7.20464184183,7.32402617953
7.02724286282,10.2969891184
7.3223232144,8.55177064108
6.3929754169,11.0867575607
7.43337366583,10.8525033098
6.98446748147,7.52695587324
7.58400785539,10.4997521344
7.00128846458,8.05033695561
7.07121145344,9.73420848043
7.00350765584,11.2254077867
6.72914053922,7.24781389983
6.8189176275,10.9557098309
6.84429214679,9.41695812345
7.5071260852,11.8565739571
6.84189747097,11.2272035277
6.97434430498,10.3474371822
6.8137957505,10.2611417986
6.81603101233,7.66235886736
6.65607077883,9.33269906239
7.3108606244,11.5753596159
7.17697891604,10.9071244307
6.57704962684,11.150169425
6.28541362723,9.59378298722
7.39149108045,9.03321681755
6.78568453887,10.8465739673
6.37945289924,11.6059422278
6.49187107881,9.4549155911
6.79002589056,8.06470454105
7.09306046814,11.9603567366
6.7841829539,8.48055876612
6.7989115176,11.7753642891
6.9682103281,12.0349230645
6.61691507617,8.54648448931
7.30649481571,10.3541047458
6.63243464548,7.56043658647
6.97021062726,11.312342563
7.18222753707,9.25722266601
6.29623960217,8.12057021023
6.71269967544,8.813353257
6.39369802715,9.25333291222
6.90444385239,7.87783928357
6.60764765218,7.50408668486
6.71342260607,11.7341269207
7.45142110923,9.84563163732
7.49075021431,11.0814456111
6.91715054639,11.25649205
6.59441216126,10.3389250348
6.99459631761,7.89551485487
6.36140350105,11.8407079376
6.72276098607,9.29996086096
6.58249963079,10.6628766196
6.30202715734,11.0128027599
7.05319508843,7.98022375488
7.46943895625,11.3192699026
6.3908587468,11.6912745475
6.30394287325,9.10226189687
7.14224886065,11.1329624188
6.59047611975,11.6744736079
7.30531283121,8.4449766713
6.34042090066,10.3640608108
7.13421517584,7.66541760357
6.97586864462,11.8866527109
7.2318705603,9.31447655462
7.02218669547,9.18854106694
6.87851639669,8.4904241076
7.31472517672,8.27314322419
6.95846683424,7.81371478012
7.06302666021,9.62607538489
6.64302628338,11.8949281864
7.52162805194,7.31613268322
7.47357915013,9.78826873559
6.74447752912,10.4593494287
6.30095745805,11.6578969436
7.51600151511,10.4499403589
7.38181377665,9.80526273654
6.39995996009,8.09394057851
6.70314492782,7.80132960798
6.37156144412,10.2036995765
6.68080868566,11.2951369573
6.79840578794,8.5685667046
7.13112997375,10.3015696933
7.18238881463,11.9454458176
7.60450852043,8.84583644803
7.06439187496,10.3913014404
7.46243833219,11.4078631692
6.85633188447,9.89677845506
7.11238629548,9.03151693718
6.78942592822,9.9903668714
7.55923623692,7.40243756364
7.2868594968,9.02069845286
6.85261293797,10.4378166834
7.48756125439,9.39031726564
7.10479870409,7.4363736596
6.91499767388,11.1584843731
6.35708341073,11.3995603512
6.43259339045,11.8750394108
6.96162921277,9.67419873077
7.10403169117,11.3317051613
6.51381414653,8.33485144755
6.501705787,8.87317335591
6.28961021607,8.88001693094
6.71578107882,7.96302657282
6.86319105949,8.23577193761
7.5760505223,8.14171080972
7.38815818893,11.7623148807
7.49142353934,11.9208527534
6.39094944789,10.0061613365
6.71406869237,7.58328174769
6.28728402716,10.3176366191
7.48591936453,8.14042540551
7.02498969351,11.3527106182
7.62538981518,10.7423620738
6.88729962826,8.88903437089
6.65500121949,11.9536775792
7.38590379705,7.59872484781
7.32769394023,8.96656295113
6.46824228385,8.4391679153
6.3730686357,10.7060629996
6.45660853316,11.9918826464
6.80750492131,7.30351186671
7.27141259356,7.79324877768
7.45110161362,10.144742168
6.76532707448,7.78922019283
6.65733732987,12.1185886279
6.80020050386,8.85558604781
6.79824817197,7.48328432747
7.24263383742,8.23819493376
6.5550886078,7.41804559163
6.55069598924,11.895469473
7.38243044233,8.47163210631
6.40353349658,7.98303510954
6.32302288681,7.90162970836
7.29843464589,9.7864343281
6.39955099195,10.8975125109
7.18961845604,10.8002482989
7.09134018658,11.5369083536
7.18927454011,10.5747383077
7.04745081514,11.1266395363
6.62804755828,10.4896269429
7.26246175271,7.22685825496
7.02528662085,9.28847548632
7.26387513678,9.90882591397
6.4043759968,7.68460866543
7.15089349991,11.0275040168
6.93426614555,10.6541296633
7.0977493692,9.13988311293
7.52579761279,7.70395122787
6.31497863935,11.9187389939
7.46505361614,8.35421234596
7.25777735643,10.7289664762
7.1754900774,11.661419257
6.87980550652,10.0112950248
6.81416972835,8.63954038229
6.96726898968,7.7047147473
6.44547178747,7.4325397383
6.889628057,9.54173859465
7.52957675971,9.87038363707
6.97177623863,7.32769944327
6.50888679714,8.24369148323
7.27072419872,11.4753812972
7.06440287121,7.72329429169
6.44036119971,10.4963963862
7.02972621291,8.47616892262
7.33478985585,7.48106844675
6.59453207377,10.1085990373
6.64794792703,7.20514994568
7.52824690373,10.0715992438
6.89589774564,11.7566008583
6.60134239878,7.99233673706
6.3143675656,8.53286321986
6.69640896008,9.37777080501
6.30334526094,9.31720812072
6.6381744174,7.2718406959
7.00096150544,8.72263254435
6.29817903219,11.5567541368
6.68840641179,8.99796839472
6.44318349978,11.6410906899
6.74499565719,11.2287876723
7.25325697458,9.44412639974
6.98900038429,10.1855150318
6.5300150747,7.8235948541
7.58125037649,7.8735841173
6.68368317714,10.1156588207
6.31780404206,8.21788170134
7.33643085493,11.0354003115
7.42459149272,8.00822724652
7.38211968581,9.62098013507
7.20131420344,9.50733809947
7.59586357243,8.28437659068
7.10782887743,9.23944123065
7.41949649231,8.91798014449
6.76948587127,11.8573486778
6.95201809396,8.08061725141
6.36576438094,8.45446296058
7.23020032292,11.7242756469
6.83470301174,7.36786060141
6.51434248324,9.91409964514
6.4692543831,7.63281232368
6.77633180938,11.4831300343
6.42552516089,8.91251437236
6.98991794131,8.56131537614
7.21342554057,11.8085647476
7.45613211403,10.6763846253
6.96746484077,10.426125449
7.2478957866,9.24584503968
7.44758442492,9.30568999496
6.55823197064,9.69821934608
6.29812844528,11.3336766405
6.52473384578,11.4840326375
7.39287455877,10.6009842298
7.58624072893,9.59704378148
7.23982008947,7.68678059117
6.81313561578,7.56599569649
6.75066056221,9.2292718204
6.43723676969,10.6849295127
7.32989891161,8.18864063012
6.45530690169,9.6524069422
7.53235389312,10.2746022203
6.9963261614,8.65137693801
7.49802140913,12.0004589543
6.890857191,8.42158675572
6.60686173553,8.18815805824
6.31868909603,7.69317538474
6.65380646141,11.6870039156
6.30502914465,8.0196878293
6.58976378678,10.002481814
6.85909632443,11.0872785884
7.23164366043,8.90049092121
6.29472733344,9.79822318091
7.13668380103,11.8703815924
7.21247845199,10.3949253897
7.21173164595,8.02579675931
6.73617199068,8.70724897222
6.49115041469,10.5618380889
6.46869556767,9.55027684088
7.49125991019,7.81333915372
7.15655676772,11.4474387018
6.56584654024,11.4096240607
6.36423187979,8.86596339123
7.51037944569,10.5369090357
6.6467141715,9.08961640788
7.03757850238,9.07337096433
7.21135012578,9.96191711368
6.61845926923,8.62604740066
7.48043118626,12.1412341598
6.30267188512,8.64932944627
7.34510856529,10.5482921149
6.9804107032,9.77629058088
7.22994393311,9.75494226539
6.53644753862,8.67118882017
6.92495589535,7.22094325908
7.1070384214,10.5772574333
6.74579589109,11.3276062218
6.64010059949,11.3966092179
7.2621034919,10.177819038
6.58400784665,12.0223538629
6.56620856412,9.60450749548
6.50378021836,8.13979483717
6.55378965439,12.1239189116
6.75408623779,7.39180093386
6.63148416152,11.3392298689
7.60245213534,8.37503231633
7.47222881766,8.50172987133
6.28918452232,8.95880094404
6.74107550057,9.06725497866
6.49888761676,8.03073065858
6.70956609066,11.5574506615
6.4121225623,8.56780406088
6.53005400664,10.9585780631
7.46223863027,11.8022586471
7.51244741504,8.41243020091
7.05447389136,9.39999115714
6.63372073274,10.1981029359
6.30639086266,7.37350741131
7.31526365644,11.1774602885
7.4130078631,11.5638362658
6.45197931463,8.63233897191
6.70396078972,10.0269073505
7.15863363267,10.7346252455
6.4256482453,10.7906458649
6.75366539233,9.91771170713
7.53562437136,8.69215388875
6.77743422184,11.0387939835
7.27383349281,8.9550645444
6.2920484832,9.51659929899
6.40734552746,8.28400368676
7.53603765246,11.6052321336
6.30062135666,7.78880864734
6.55979475004,11.5532580315
6.79661857337,8.71160417746
8.1536379171,7.21475283884
8.20096849108,10.1747025803
8.23448011075,11.5569435926
8.84258992132,7.84520029801
8.1411111924,9.54904328569
8.33715566268,10.0020323301
7.97398040587,11.6282163454
8.14853297078,8.38258399
7.94935148131,8.48527335469
8.27637321619,10.1412968766
7.80290922156,7.83976314129
8.70913467921,9.84461192885
8.25120211676,8.20362810712
8.76057729428,8.19925071708
8.56497885727,12.003869027
8.44474669934,8.94324195727
8.75018156458,10.6207309057
8.37538730649,9.92487003406
8.03162941125,11.566619915
8.04150631306,8.7725112042
8.64976154289,7.77522776919
8.40220457665,11.2813831786
7.66849335489,11.1394406282
8.32627151476,11.1214241786
8.65947262867,7.49948751446
8.04253135239,9.10266867641
7.65897046039,11.3603975591
8.16693994247,10.8390475326
8.6138219322,10.3393415654
8.70459331885,10.2990510252
8.68696894188,11.0809036697
8.61167965275,11.1387374712
8.91518035563,10.4955001432
8.09502074784,11.7471149039
8.78609227888,10.9115433783
8.39284995642,9.66871197872
7.76855755474,9.14498715115
8.6836405203,7.94977756143
8.15076538887,9.46097894434
8.48548858897,10.068627241
7.72856205118,11.4516833358
7.79884544677,10.5081253353
8.22513974166,10.2481335514
8.040032091,11.4646207124
8.38646356077,7.19573188396
8.00895485376,10.1916321691
8.40794734686,7.56670970521
8.45370838635,9.47371357143
7.61266540787,11.4425373428
7.70086296933,10.7421931492
8.24620254708,11.9992430317
8.61896461603,10.6685642638
8.74693943478,8.02531863899
8.269796893,8.41413574026
8.05530154047,8.45182131424
7.63644570552,9.3477131892
8.71973298351,7.45655867102
8.24655255094,10.3820416876
8.40551531377,10.0177596858
8.35648588419,11.5246610055
8.2567429508,8.72870490236
7.93853244036,11.5369804299
8.86530150998,7.34921958967
7.54670841351,10.8920156675
7.7180196326,9.86249820003
8.40862108702,10.3770077637
8.69049269687,10.2237093567
8.64208168139,7.60795949882
7.70394068233,7.3267824244
7.72248561923,8.7391098231
8.2519435497,9.95948845362
8.51454811211,7.63756472004
8.16519619636,7.99491048054
8.67297941586,10.9691402349
8.54176718665,7.74414782727
8.83514160335,10.4519344368
8.29624698606,9.37953119212
7.77886308814,8.05505106562
8.12471209235,10.4975975475
8.24827476284,10.651568198
8.36871070532,11.721052817
7.71648804939,8.02578793057
7.71048225889,8.84111848816
8.86419816766,12.0074855277
7.81083138462,9.89890546965
8.3491403103,9.58353648766
7.81618062637,10.2387902291
7.9103303524,8.12990822817
8.23073898106,9.43403816589
7.92391866502,9.12891201336
7.96105422639,9.89627992562
8.59429319548,11.3695095198
8.44490987002,9.05168987677
7.85536890386,11.5669690739
8.6408847703,10.4579271076
8.38857263597,11.0476443978
7.85801789133,9.1735402561
8.70340825386,7.86230353497
8.37049454878,7.28535005175
8.41657599663,8.83307747779
8.05543023371,8.55728191588
7.98543468503,10.9091244752
8.31759514971,7.2037657009
8.32049717119,7.48659998541
8.32747639396,10.3335905752
8.4673416385,8.63750778962
7.94446232473,10.4290621967
8.04701572532,10.4542753218
7.63327182352,8.68602080292
8.61365562138,7.88036069965
8.19161595009,10.0729060664
8.71292927489,8.48493524303
7.88388720251,11.0094053279
8.75573105851,7.53921445503
8.24011099617,10.7923004056
8.64987808112,8.66772610653
7.94293998767,8.84926398726
7.9011561598,9.94540617918
7.48436262497,11.233508747
8.09903376504,11.1540170063
8.54551285645,10.7568318561
7.89242875554,10.7788653043
8.58250148664,11.9076611084
7.8750498729,11.6590686001
8.75160194745,8.63647275335
7.8318689582,9.61654720313
7.97422750808,10.7343816804
8.12461626923,8.95629836461
8.53957561443,7.82398549546
8.13179305943,8.56764457806
8.30092514435,10.7254231612
7.61776561686,11.0398673898
8.5504342364,8.98030658803
8.57013029346,7.29555427801
7.57227492675,11.9091556448
8.78580246501,10.1788953218
8.65226505525,11.4657038484
8.39524287533,8.28989133216
8.16493097023,7.738197018
7.70940014323,11.0462190272
7.87283173555,11.7553824988
7.85079355052,10.1093313545
8.81586848934,9.81559086383
8.90579324391,10.7820251923
8.18713368712,8.86184764519
8.55181697524,7.51340300892
8.81034140215,8.09947558981
8.7392430901,8.73294141067
8.81429073564,10.3089840438
8.12129293145,11.5502858045
8.22200557981,9.61212200998
7.67484586553,9.09993199134
8.04732512706,8.20686483309
7.75447420842,7.64841973742
7.8336038193,11.4668066849
8.29431188092,10.8414408066
8.58459960543,12.0806491216
8.14554899382,11.9471740701
7.66753660317,9.19705966676
8.87951274929,11.0442188955
8.79030590261,7.690853367
8.77307536475,11.0186805656
8.26627842297,10.5865671591
8.49795380262,11.4221490219
8.15680045017,8.18786473504
8.43896729029,7.74440977886
8.84065198543,11.3219317623
8.79154919122,11.9464531878
8.53741567012,11.1274139917
8.7036526604,7.69195705469
8.05270014327,11.665192865
8.66611249915,11.6751530105
8.13165113071,11.470342417
8.05054050326,8.32609940003
8.68174927816,8.95599460166
8.78503575967,11.1243381743
7.71415089971,11.7980891458
8.17638963845,10.7182042314
7.83649117345,8.67248903971
8.73883058809,9.35374507464
8.54665804128,11.5214497274
8.39131419603,10.6560826714
8.77654135518,9.1179833278
7.78431333456,9.97564508226
8.60119228469,11.6100720257
8.34225671924,7.73572834323
8.79904014384,8.32122264323
7.97935754312,7.60264148563
8.75360239794,8.96961275427
8.2676105641,9.23037679145
8.1816996426,8.54647963667
8.31412480722,10.6236564264
8.74562278974,11.3847762771
7.7171433726,10.1897205908
8.67707371137,7.30541569887
8.42641812429,9.27790192089
7.6660252145,7.40191648774
8.00705445517,12.128813798
7.84913975786,9.07293820266
7.64178997003,7.67434696995
7.5611263736,9.75170061753
8.47989247238,8.26103064348
8.01114814837,11.1169424716
7.87825436914,8.2175617851
