X,Y
8.59956056146,10.4668507379
8.30138625974,11.4090277569
7.78266281992,10.6824979312
7.4372526107,9.86098981565
7.83441251,9.10552743465
7.42517524433,8.3864927132
7.36183344649,8.54277141434
8.21175378359,9.95909579697
7.75742290345,11.1931433801
7.91672258445,7.27821024036
7.58108013314,9.93472611396
7.68090494302,7.55455276288
8.17195352608,11.5148729578
7.32895112097,7.38889574531
7.584895929,8.54437000076
8.48867153433,9.46320231961
8.34858246672,8.88683791736
7.58431475243,7.27040384844
7.50187198652,9.93102773615
8.57915764701,8.69528430766
8.14148035579,11.3948389724
7.61029527322,7.05831034213
7.96184896063,7.36232879959
7.39110394087,8.68678703114
7.90614377574,9.3970317953
7.72513576584,9.70232648225
8.07809729068,7.37413879565
8.3921348896,9.00348590938
8.13705309234,9.87268173751
7.86952401306,7.73688173587
7.75207483577,7.47139964681
7.78196226942,11.9137452804
7.60490495874,10.1635802206
7.68709356329,10.5966445656
8.09386891064,8.74469093707
8.29181312778,11.7541139875
8.25921305369,8.08392673313
8.53019328523,8.61258174972
8.40329298005,10.6810032633
8.01594546519,11.5785888173
8.01333823816,11.1567706447
8.2130703554,7.27090604149
7.7940318762,9.95096953637
8.4763749406,7.49406009002
8.01724822928,10.4645625276
8.43354027223,7.8746400325
7.4186796117,9.3518419967
7.7430022809,11.4109460812
7.95593557346,10.5276963657
8.06654239292,10.393406024
7.96238533402,10.1244476986
7.78637406875,10.3630816197
7.6074002412,9.59047238516
7.45823268758,10.9532081746
7.49987467048,8.11738533266
7.32323317266,7.21205199544
7.34713041177,8.96822707847
7.93148499529,8.34529209497
7.52440264914,10.1879288382
8.20436828269,9.45543118428
7.8984430771,8.78896554411
7.5983947083,10.2415694788
7.91587901262,10.641938009
8.41968348954,11.7003960823
8.40635149701,8.00370349353
8.24619029239,11.3277972892
8.39897325057,9.94812278478
7.45183768223,9.13368144666
7.55797105351,10.1040474885
8.01045087966,9.75569928292
8.28963329341,10.8579023776
7.64405038326,10.8472639028
8.06279002656,8.16191195203
7.50113467968,10.8391371985
7.83871575964,8.05856304327
7.73600962728,11.1251827597
8.02490179095,8.66299222284
8.39604878797,9.65602399765
7.69293585699,9.57232382212
8.35336143577,9.38439316192
8.20400085606,7.54004852899
7.44464571499,11.2610820675
8.20972512644,8.68946126341
8.53984576969,8.80263355146
8.24596088156,8.76508682444
7.35490164044,10.4178538715
7.68504599184,10.7634731806
7.92459369346,11.2215655306
8.29628795008,7.2681695159
7.8480690059,9.29353678229
8.5051614014,7.41071423506
8.06698777517,9.30391159418
7.74653340597,8.9307281689
8.33841809781,9.29133914608
7.42435468389,7.05290777186
7.4421883992,7.14183711139
7.9472160638,7.1882793617
8.3155259622,8.55695190801
8.23930135955,9.59524569627
7.61724253656,6.9671093554
8.49984496468,11.8370688086
8.01688183725,10.8404109558
8.16535649203,7.34502546521
7.91548769331,9.08622742007
8.27059433665,10.2651897944
8.66401629822,8.71662388476
7.68669669725,11.3926554896
7.62134281777,7.46348914701
7.8981600955,7.89763173951
7.94374372876,8.4668135932
7.84581346147,10.3083137823
8.48885340121,8.1788491059
7.836184837,11.8964894893
7.90186044783,9.9356129018
7.56648141335,10.5030181959
7.88509770437,11.476477351
7.80573007555,8.72129932374
8.20103878036,6.97693835325
7.55258371443,10.4092297668
7.8461770354,10.5333496548
7.62261205252,7.83199981307
8.53970246827,11.411406106
8.09103522171,6.99066869485
7.45037467257,11.0751904315
8.52896842229,11.4868829476
8.37652743055,8.44364095155
8.537944277,10.5491595586
7.69932022857,8.15861746232
7.68169959595,10.5107924389
8.16387397342,8.18445638855
7.7451241438,8.28443435511
7.94334481483,11.4129780848
8.36900799433,8.65413666377
8.03814814625,10.7077434116
7.41242589718,9.61108076692
8.24075191105,11.7666742871
7.66185225848,11.5271398409
7.86294196597,8.92691982033
8.13905349084,10.5872063012
7.76313259919,9.51731370841
7.32575214509,6.95597970546
7.99063723242,8.14471137526
8.40292145505,10.4442427121
8.16878236763,7.65336905382
8.25759931115,9.85990836548
7.88886626144,8.69604086823
7.97188660193,10.0284855764
8.47939032868,7.97839252822
7.51965734262,6.9898527214
8.27234690174,9.14109401519
7.50203764231,10.019748665
8.36926915453,11.0312157572
7.43792201585,9.24844864036
8.15185452365,10.4168944797
8.01095729809,9.85053628381
7.79248791367,11.721528018
7.596101084,8.15570208421
8.14025818604,8.68189638918
8.36016626647,7.77014103866
7.44435048489,9.6914185005
8.47439218879,8.36466962501
8.38944971646,9.80780126654
8.34972745104,9.85850930396
8.48809417195,11.7138679124
7.80826927047,8.14036647673
7.35865022553,10.6633741178
8.17400258229,8.73589928007
8.12263809007,7.28099099519
7.36242091959,10.5386518286
7.60582529192,7.34658090482
7.42165060898,10.2828087277
7.36948193163,6.98607738436
7.42650789407,8.77391098843
8.40842869711,11.8599010155
8.45779784083,11.0595366695
7.44779498237,10.3654065191
8.48770153447,9.99662761527
8.04667122827,11.2508743365
7.72756328065,7.08557665387
7.46772407958,10.1147756533
8.1513835891,9.27469928098
7.5739074125,10.9754304824
7.34060609587,10.0010032015
8.47817944531,11.638081925
7.35274597821,9.92378216302
7.77374656107,10.4735782611
8.26704282859,10.9681579968
8.51363917539,8.74655653983
7.51739079979,11.1654462732
8.62989738053,8.49676072027
8.30753211302,7.88708933324
8.17526194826,10.2415597874
8.55478688882,7.70122139951
8.57920337099,8.10516728612
7.85544044552,11.056733412
8.35533368595,9.60623126642
8.31704959885,11.6651686464
8.05694865139,10.523515089
7.5455371066,9.51434356557
8.12538363271,10.699471894
7.77077497182,8.64627392061
8.09053059172,11.558479631
7.93189205456,7.06185236353
8.4265311769,7.57604082796
7.86150261801,9.5179808678
7.63972424416,10.6691930267
8.51285216945,8.89021968045
7.99023615606,7.92374968717
8.3667278412,10.2068067963
7.52016385851,11.022723332
7.55818320196,9.05318048774
7.94553065484,9.57049022062
7.75974048405,10.5764304062
7.88648248013,10.4233626206
8.57480357056,7.98400834084
7.58213266263,10.8140565571
7.47847893685,8.5658388501
8.41814383724,9.86551270878
7.78363385385,10.0315507924
7.32847740852,10.1478261765
8.3878580239,11.1467023043
7.73727358924,8.0479850716
7.50618881152,7.2931534895
7.48465130509,7.65202435593
7.9132567491,7.53577554342
7.91459379203,11.7294747827
7.99898965769,11.902040051
8.60720439236,8.39670732972
7.85517910351,10.9091422131
8.36208430385,10.8781281812
8.56671836194,9.95616885954
7.63468330231,8.68927200668
7.66249796418,8.7692984974
7.84513467358,11.6891095312
7.33297316463,7.30815841772
8.23625590512,8.93430728919
7.34732175369,9.66938619552
8.15199841379,10.9773020354
7.83720299618,9.85082189829
7.34465517243,11.5717297313
8.63311882405,8.23843056315
7.51029548095,8.85577236443
8.43295050906,6.98108507726
8.08730448875,11.6283485569
8.19645926901,8.8521462095
8.09084780297,11.8852354312
8.68004056222,8.34776021861
8.4214662722,9.30939723061
7.63099764795,11.3754168898
7.35041715248,9.18589154645
7.44595037772,8.46445129091
7.41497212909,7.36202997817
7.55181487675,8.74584991476
7.95101713512,8.71308685958
8.33859430574,7.3485085569
8.63345497792,8.7979238933
8.50647608742,10.134660541
7.62482413602,8.22679366704
8.44329568173,10.9898281018
7.56554611629,11.4032269533
7.53177726403,11.3237565375
7.67402923985,11.2442940955
8.45973887141,7.17175602073
7.9231898791,7.83289640733
7.827197301,11.4186968
8.1259545485,8.5308223872
7.81720050373,8.5318159851
8.10757567842,11.1754678962
7.75450049279,8.21564567088
8.26246858854,8.159769769
7.44909121506,11.5430606445
8.41443539029,10.1430498902
8.5281424614,8.0515502664
8.19674130136,9.09405984209
8.01270452275,9.63869432944
7.49460631224,11.8871825762
8.46056066641,9.16037488277
8.15481183528,8.30994031824
7.86998402907,6.9759229196
7.63710676406,9.1561273259
7.51776144447,8.95131310569
8.00373382897,9.23788428392
7.433369546,10.2009712229
8.17535575449,11.82053073
8.07118122563,10.2799542687
8.26684135086,7.6904581374
7.52512238666,7.47625750849
8.00924535805,8.05548549261
8.12136413494,9.59386602833
7.77846608704,9.59631851426
7.68692593158,9.47867537246
7.91901852193,11.6270818607
8.2188490319,8.49097031841
8.63022599748,10.566197478
7.46041353321,7.54345970966
8.25259698288,9.36404450873
7.90160090238,10.0956720723
7.94853536567,10.7641658023
8.29772242195,9.59261961867
8.4903095997,10.7646255299
7.69370964983,8.4907867768
8.48036330969,9.6842811161
7.63451607079,9.26240749672
8.5517564113,6.99145055658
7.44982378586,8.26354525949
8.4715266567,10.2603782434
7.40219857927,7.24347838218
7.63280772619,8.11288685417
8.48304667279,7.0789796098
7.87671525715,11.3252710762
7.54301539077,11.5585664702
8.31418272712,10.6062601796
8.2257007318,11.9282103892
7.84833605014,7.63955508096
7.34742223507,11.7949377908
8.34223609936,8.11374009636
8.49663899963,11.2891505065
7.35645370401,10.8857449857
7.71709433102,10.0577764724
8.41859487068,8.16003502033
8.10705750482,8.61409552579
8.51455550074,9.33766971624
8.44171232916,8.07396144518
7.67578906168,11.6084290283
8.58299184736,11.2730863062
7.75468281858,11.6672398313
8.42441955454,11.2561988524
7.9551434325,9.49417631417
8.68076382322,8.52674088324
8.40312780353,11.6065148604
8.06936934228,7.19928766912
7.41296154127,11.7580992082
8.63587749021,10.1459887424
8.20825651317,9.66789376321
7.40775425319,10.0505991576
8.41361723391,9.22776701761
8.50031174694,7.33672136355
7.66859985062,10.9915566202
7.96826606145,11.313208851
8.42005965513,10.0515141086
8.08355288228,9.80098389875
8.26945816725,11.0994500101
7.79107816157,11.8535555263
8.31837931042,9.7708475058
8.65904684519,10.3409013679
8.58384676675,8.33428495773
8.04961955995,11.3596380018
8.40031010384,9.73275181399
7.5375063706,9.1411407513
8.30268941486,7.1834628889
7.70447544956,7.15895020579
8.19907794815,7.74224034929
8.09466240145,7.5779331875
8.51252296345,10.3463211999
7.7564954975,7.62741462191
7.38006208968,11.8871768528
8.26252909203,8.38075553378
8.67176423597,10.4155381167
7.86050978815,9.03619931725
7.35155340226,8.08703067334
8.14129391457,7.10360195047
7.7418575035,11.5865293299
7.64061593885,10.3305802321
7.98559850186,11.7005007497
7.80664049097,7.94013708858
7.50997837865,9.75569976311
7.65617355035,9.66193981311
8.56615976024,9.73783183823
7.42666510506,11.8156758504
7.4348446735,8.91239895173
7.80814557929,10.1148527159
7.78686844893,9.41818600346
8.04768624264,8.56595356235
7.60538831317,8.82381140615
8.26533037315,8.25777919411
7.3303117989,9.85971573627
7.9292281542,11.1072191746
7.34477586566,10.3149748415
8.57706705687,11.5563093298
8.06096085121,11.7037214911
8.1905618255,7.94016152256
8.5014356243,10.6746523647
7.69944694885,8.23550224278
8.09852295465,9.70977635993
8.32598555378,10.3726572387
8.57276046561,7.80991947307
8.12929131762,8.42737540456
7.33094401486,11.1759956333
7.70719144594,10.1711532523
7.56832303918,7.69462682982
7.71315143234,8.69326469665
7.35041067516,10.9961444801
8.37429072796,9.47545623118
8.38304548556,7.51083408897
8.59978813738,11.0917542213
8.5849170607,9.41221853177
7.84162737303,11.7840969129
7.99420345996,8.39085732679
8.05111295201,11.4746193456
8.45511768171,7.29426254905
7.59205176265,11.0774241301
8.25276715351,7.08734010833
8.07534387148,10.0600233833
8.37041759819,8.31499531882
7.44119847314,10.8497347849
8.48140480152,10.615636736
8.03257508007,7.29025252515
8.63201927141,10.2628867659
8.04939002718,7.8136284894
8.11925821174,9.49728566159
8.05157179,10.9885560968
7.77722844822,7.01111750887
7.86695857447,10.7186764871
7.89238320557,9.18006761392
8.55452342873,11.6204180744
7.88993276538,10.9902900424
8.02245434102,10.1104700823
7.8619180529,10.0241450675
7.8641464894,7.42567077511
7.70419704114,9.09582539872
8.35834821136,11.3390984911
8.22503588256,10.6702637394
7.62517344066,10.9132411833
7.33355343297,9.35679900582
8.43955927903,8.79639122627
7.83374249105,10.6095300562
7.42750496426,11.3688030763
7.54000538539,9.21800702628
7.838143064,7.82799283324
8.14080972843,11.7244754914
7.83230716026,8.24380898513
7.84668194081,11.5391662673
8.01623218203,11.798682091
7.66504679113,8.30973393025
8.35456755412,10.1171078857
7.68055353864,7.32373667195
8.01778616671,11.0758872135
8.23029220353,9.02035677668
7.34438457575,7.88387168077
7.76081722,8.57654529356
7.44184725255,9.01645422655
7.95255096333,7.64113951666
7.65576162164,7.26739106627
7.76116614938,11.4979734143
8.49942389992,9.60869592921
8.53867765146,10.8447305136
7.96518424241,11.0196228042
7.64254478377,10.1018809538
8.04270106042,7.6588183096
7.40950642628,11.6037350838
7.77087994963,9.06308966059
7.63061875631,10.4257771122
7.35016183024,10.7756091222
8.10129698419,7.74351614824
8.5170298554,11.0830495739
7.4384101664,11.4541787548
7.35208452822,8.86542668622
8.19039509171,10.8960468702
7.63833625501,11.438129305
8.35340532596,8.20820748155
7.38856483878,10.1269829222
8.18230516986,7.42872159945
8.02366165019,11.6503807852
8.27993525696,9.0775981102
8.07027353159,8.9516814789
7.92663656936,8.25367306932
8.36281026497,8.03639959431
8.006569021,7.57702189865
8.11109297447,9.38916018612
7.69082710649,11.6585465054
8.56967040675,7.07945091988
8.52158385406,9.55134036924
7.79259316552,10.2223101488
7.34910076594,11.4208850056
8.56402850975,10.2130708206
8.42982549577,9.56833145154
7.44810400243,7.8572406975
7.75126027821,7.56464023048
7.41969901821,9.96664457605
7.72888077706,11.0582283745
7.84652242691,8.33179525346
8.17922084257,10.0645948821
8.22991677576,11.7097113017
8.65256545172,8.60903081387
8.11250030249,10.1543283654
8.51000038411,11.1716205406
7.90441995073,9.65982727022
8.16047534033,8.79468052391
7.83751330886,9.75339178252
8.60728998964,7.16573884909
8.33493599624,8.78387359577
7.90072471321,10.2008062554
8.53558642496,9.1534351878
8.15289911042,7.199698793
7.96307065983,10.9216131103
7.40505221604,11.1625666121
7.4803428826,11.6387684088
8.00969970428,9.43728464088
8.15160865309,11.0953317255
7.56194970718,8.09812106098
7.54983909032,8.63637324292
7.33775119762,8.64321738787
7.76389836393,7.72632538649
7.91130173491,7.99904702782
8.62413660917,7.9049781573
8.43560494654,11.526059183
8.53880598124,11.6846974313
7.43908762233,9.76914553774
7.76218184574,7.34659806504
7.33542271449,10.0805664975
8.53400758795,7.90369106048
8.072554449,11.1162731587
8.67340012272,10.5055695282
7.9354086177,8.6522111553
7.70278568245,11.7173990224
8.4339904127,7.36204328285
8.3757717181,8.72974403222
7.51638203155,8.20243038768
7.42120279274,10.4689211398
7.50492699689,11.7555037565
7.85559950009,7.06681467661
8.31950293339,7.55654693169
8.49912916937,9.90777179162
7.81343809524,7.55252742959
7.70518515246,11.8830169078
7.84831286064,8.61876755791
7.84635384481,7.24659714488
8.29072298901,8.0014547384
7.60320158214,7.18135108764
7.59847152674,11.6591150514
8.43051603461,8.23486272559
7.4516722096,7.74633760811
7.37114256343,7.66494671837
8.34645259741,9.5495079124
7.44768329243,10.6605103077
8.23766475355,10.5633221999
8.13881134558,11.3005957621
8.23738504086,10.3377930274
8.09564232843,10.8892059497
7.67619365807,10.2525668556
8.3105891044,6.99016006988
8.07336760846,9.05161401128
8.31189821428,9.67188512967
7.45250235408,7.4479290781
8.19880659694,10.7906069437
7.98236764329,10.4171312542
8.14583300335,8.90302945766
8.57388282244,7.46725085551
7.36312293744,11.6817785879
8.51313312609,8.11746034395
8.3058326272,10.4920602604
8.22293240995,11.4251172089
7.92787927161,9.77433727457
7.86228803844,8.40275943404
8.01537162747,7.46800735759
7.49359651533,7.19585146591
7.93771543934,9.30484108673
8.57757253972,9.63343978301
8.0198756189,7.09100084214
7.5570258369,8.00697342178
8.31824028656,11.2390925455
8.11249817866,7.48660505393
7.48850836906,10.2592893513
8.07783957105,8.23941083932
8.38287917112,7.24438904411
7.64265948063,9.8715708107
7.69602808068,6.96845163109
8.5762527233,9.83461937656
7.94327115129,11.5202066666
7.64947292017,7.75563629037
7.36250981597,8.29612010168
7.74454495107,9.14088510438
7.35148435451,9.08029601206
7.68627845614,7.03514917635
8.04907315865,8.48583798748
7.34632562221,11.3195296506
7.73652360065,8.76113609381
7.49103440397,11.4043158725
7.79303797073,10.9918717385
8.30131164361,9.2072482982
8.03708613191,9.94852213341
7.57814517444,7.58690381204
8.62933313727,7.63687426223
7.73183270755,9.878653171
7.36591962983,7.98117098841
8.38434331385,10.7987065279
8.47268046854,7.77150664414
8.43014484377,9.38408616038
8.24936568986,9.27044495087
8.64393852527,8.0476274891
8.15590182488,9.00257851789
8.46756872818,8.68117521314
7.81731037386,11.6211504217
8.00011617866,7.84390082772
7.41390732959,8.21772689657
8.27763411678,11.4879888638
7.88280878265,7.13115823299
7.56245425832,9.67709693785
7.5173784927,7.39612348294
7.82376019525,11.246657121
7.47364877634,8.67571395498
8.03802868983,8.32454007761
8.26085355879,11.5722814003
8.5041860221,10.43952715
8.01557534586,10.1891436737
8.29595447582,9.00898068833
8.49562583017,9.06882702931
7.60633379606,9.46126582447
7.34627092368,11.0965469157
7.57202856388,11.2477762597
8.44090806961,10.364118665
8.6342374174,9.36013255791
8.28790740359,7.45008785567
7.86124381046,7.32930707564
7.79876289197,8.99240774445
7.48536240394,10.4477942194
8.37798843441,7.95190871981
7.50342597668,9.41546259019
8.58028558711,10.0377084397
8.0444336261,8.4145927167
8.54538954994,11.7643139851
7.93897688455,8.18484524649
7.65499940634,7.95144571584
7.36688010851,7.45651559541
7.70165002657,11.4507158009
7.35317117444,7.78300067631
7.6378621496,9.76546585992
7.90718121688,10.8503693988
8.27972874322,8.66367507237
7.34286604191,9.56123900263
8.18444511961,11.6345044493
8.2605602347,10.1579349657
8.25982447978,7.78907936894
7.78429262926,8.47046456918
7.53929088378,10.324716814
7.51682699902,9.31334336244
8.53934618478,7.57663676604
8.20407501567,11.2110969223
7.61300828646,11.1727988934
7.41236885475,8.62916777633
8.55840050713,10.3000564202
7.6948348275,8.85275892345
8.08567082584,8.83652646479
8.2593784934,9.72497069565
7.66658042656,8.38927804445
8.5277736216,11.9050841993
7.35081338247,8.41256224607
8.39316425782,10.3114151113
8.02846174476,9.53936046235
8.27797011542,9.51802658824
7.58457288138,8.43442236946
7.97305161088,6.98424399679
8.15514446816,10.34025633
7.79384310243,11.0907431316
7.68816848131,11.1597742813
8.31015082029,9.94084790067
7.63221242289,11.7864968164
7.61432352647,9.36757783006
7.55192116249,7.90308486141
7.60159220245,11.8879440026
7.80219614495,7.15511302575
7.67962568311,11.1023863644
8.65051750155,8.13828444592
8.52031005479,8.26496214253
7.33732795417,8.72199648396
7.78918959854,8.83040663908
7.54702360563,7.7940313523
7.75701586223,11.3209948887
7.46026042708,8.33105181078
7.57815011075,10.7214204496
8.50963979964,11.5660886564
8.56053223085,8.17567091991
8.10254745726,9.16310833089
7.68185510439,9.96107544002
7.35453177999,7.13684158534
8.363196168,10.9407505442
8.4604819248,11.3276129028
7.50011096943,8.39557686919
7.75204276305,9.78990058069
8.20669440346,10.4976917801
7.47376636019,10.5535044254
7.80176368823,9.6807505394
8.58370118339,8.45536545361
7.82547406516,10.8017633997
8.32191509626,8.71824195216
7.3401852244,9.27963964869
7.45548675391,8.04728605965
8.58353900377,11.3689705738
7.34876817087,7.55213413579
7.60766885719,11.3166945929
7.84473635601,8.47480679015
9.20170363628,6.97805175398
9.24884932066,9.93779289167
9.28204914542,11.3208452674
9.8906309332,7.60848804543
9.18906373339,9.31216912287
9.38503754915,9.76513376153
9.02151211125,11.392045071
9.19658084731,8.14582748187
8.99740853618,8.24852094005
9.3242514347,9.90438939255
8.85098196787,7.60305138718
9.7570001724,9.60772816718
9.29924685988,7.96688974585
9.80857564741,7.96251785642
9.61257335372,11.7677741733
9.49272738908,8.70645626815
9.79765356026,10.3842379307
9.42327448772,9.68797983076
9.07918860641,11.330467394
9.08953379184,8.53572335277
9.69781007017,7.53851852679
9.44988152759,11.0451749422
8.71644114979,10.9026713967
9.37390359511,10.8852388306
9.70753021588,7.26279358137
9.09053703818,8.86585776402
8.70657075462,11.124135591
9.21493581504,10.6022709606
9.66165762286,10.1024334571
9.75241075999,10.0621242212
9.73457705142,10.8445311298
9.65931694254,10.9024077929
9.9626735113,10.2589712637
9.14253534634,11.5109909485
9.83362421145,10.6751082536
9.44075951075,9.43183797688
8.81658256407,8.9081677991
9.7316797222,7.71305320344
9.19873261035,9.22412843416
9.53335873686,9.83172661092
8.77613255644,11.2154491105
8.84687260535,10.2712602031
9.27301197194,10.0112271438
9.08762331445,11.2284689468
9.43452695691,6.95903118213
9.05685946337,9.95471685196
9.45601479752,7.33000466869
9.50164938897,9.23687532302
8.66023080559,11.2063284498
8.74887850875,10.50538357
9.29372060155,11.7631620657
9.66598316472,10.4318503388
9.79496515644,7.7885901434
9.31783523794,8.17738164158
9.10335419529,8.21506650909
8.68445189834,9.11085047464
9.76778800851,7.21987188186
9.29441801381,10.1451314239
9.45339028533,9.7808687746
9.40404958257,11.2885486169
9.30476208598,8.49192905042
8.9860966101,11.3007981058
9.91326621459,7.11251328955
8.59465283725,10.6552124113
8.76599871013,9.62558916478
9.45646935656,10.1400807471
9.73833777482,9.986788773
9.69014064229,7.37126521745
8.75198919611,7.09007079163
8.7705395956,8.50231859854
9.29983435186,9.72259238986
9.56260564204,7.40086592828
9.21325020365,7.75818332417
9.72053763737,10.7327684557
9.58982166999,7.50743826698
9.88263930593,10.2154347788
9.34421027334,9.1426871037
8.82694948415,7.8183289461
9.17257232271,10.2607109575
9.29624642697,10.414690221
9.41626675512,11.4849332316
8.76456707599,7.78906099801
8.75853394067,8.60431066083
9.91184958765,11.7713188178
8.85879905038,9.6619997025
9.39706983871,9.34667058858
8.8640900405,10.0018328666
8.95839831264,7.89318996759
9.27869641234,9.19718172184
8.97193475031,8.89209883036
9.00900734236,9.65937280705
9.64203106053,11.1331922518
9.49288115505,8.8148935435
8.90292454029,11.3307617775
9.68870379155,10.2209740963
9.43616873412,10.8114254065
8.90603397426,8.93671805018
9.75145271951,7.62558236411
9.41855550965,7.04865721617
9.4645675996,8.59628637554
9.10347276444,8.32051765051
9.03342681194,10.6723384118
9.36565881044,6.96706503987
9.36856660663,7.2498976425
9.37533122963,10.096671992
9.51534754969,8.40074544167
8.99239836588,10.1921903414
9.09488748349,10.2173794457
8.68133518701,8.44923345651
9.66170399005,7.64364466965
9.23951298296,9.8359999392
9.76092833279,8.24820037465
8.93153057877,10.7732182982
9.80378267492,7.30252263249
9.28809500933,10.5555082283
9.69786772458,8.43098569371
8.99097131036,8.61247423292
8.94910885588,9.70849767691
8.53170818214,10.9966858625
9.14674138656,10.9178655269
9.59297093195,10.5205337989
8.94042575132,10.5420983268
9.63007797185,11.6715751196
8.92256254039,11.4228715377
9.79959014781,8.39972255514
8.8798557303,9.37965805425
9.02221689761,10.4975936706
9.17262205854,8.7194870244
9.58763196351,7.58727055762
9.1798302146,8.33088228382
9.34891114352,10.4886480957
8.66567704135,10.8031346049
9.5984050356,8.74352396778
9.61820939953,7.0588473044
8.61968053758,11.6730037789
9.83361451003,9.94199451315
9.699797443,11.2295746
9.44327491257,8.05314895261
9.21299579899,7.50149260455
8.75731043751,10.8094557374
8.92031161483,11.5191712115
8.89871989743,9.87239559326
9.86372773692,9.57871447383
9.95328624562,10.5455259182
9.23515510811,8.62506206372
9.59987752309,7.27671488058
9.85834590702,7.86274400526
9.78723016006,8.49619126071
9.86215348872,10.0720603006
9.16885789142,11.3141600426
9.26993801984,9.37524072817
8.72289042903,8.86310013454
9.09537825867,7.97012323097
8.8025457784,7.41171777228
8.8811839746,11.2305882872
9.34183179551,10.6051420398
9.63220787098,11.8445471987
9.19303794326,11.7110803651
8.71557320587,8.96021775565
9.92708741491,10.8077469069
9.83835925553,7.45415564943
9.82064631791,10.7822584186
9.31420902466,10.3496869216
9.54553940607,11.1859876745
9.20484838871,7.95112215467
9.48702418753,7.50770208227
9.88812331284,11.08569222
9.83918008555,11.7102952032
9.58504605206,10.8911266238
9.75170937134,7.45525599674
9.10023146783,11.4290531139
9.71367087125,11.4390220499
9.17925053853,11.2342132456
9.09859810699,8.08935099857
9.72970570996,8.71922373405
9.83265605607,10.8879157689
8.76160984697,11.5619218081
9.22437975291,10.481349962
8.88454048743,8.43570686992
9.7867646741,9.11693767581
9.59419936377,11.2853357219
9.43918080846,10.4191571766
9.8244840701,8.88121301737
8.83227458705,9.73872417913
9.64871774316,11.3739670868
9.39031804367,7.49902245633
9.84702966642,8.08448703184
9.02742611877,7.36594260772
9.80155029472,8.73285222665
9.31558788447,8.99356195576
9.22973372422,8.30972005921
9.36207321056,10.3867513603
9.79309080605,11.1485775859
8.76506503416,9.9527712855
9.7251636674,7.06872346848
9.47438254348,9.04108578905
8.7140915968,7.1652092655
9.05451815764,11.8926805848
8.89716489023,8.83612543527
8.68986235995,7.43764521314
8.60912719719,9.51477991685
9.52792062939,8.0242931698
9.05887565512,10.8807648028
