X,Y
9.32361348058,8.36659194446
9.59973207619,10.0266022845
9.22382232349,8.95692888349
8.78639922769,6.3956935149
9.45128976302,7.58440955392
9.86357787949,9.88360974306
9.62942264735,7.0930691526
9.71830028217,9.29946268008
9.34952905359,8.13572271278
9.4325297187,9.46801858677
9.94004222944,7.41808136775
8.98028908115,6.42956698954
9.73304356505,8.58072266253
8.96268080334,9.45933861786
9.83033449668,10.4698989938
8.89856774594,8.68811115347
9.61250555676,9.85634637935
9.47165963826,9.29008178776
9.25349172585,11.1602008694
9.05675072311,7.59540222407
9.60093043853,8.12157618583
9.82081179217,7.20983558518
8.90499606358,9.13103599002
9.93505788932,7.80434717039
9.8501624432,9.24737262974
9.81043144738,9.29807628415
9.94947850778,11.1528728661
9.26892070653,7.58006718744
8.81929819431,10.102942631
9.63467686778,8.17557183414
9.58325865614,6.72069570992
8.82307056754,9.97822024127
9.06646818191,6.78629645971
8.8822938901,9.72238267692
8.8301233248,6.42579450395
8.88716403055,8.2135699814
9.8697126757,11.2988453682
9.9188719022,10.4981916479
8.90844070428,9.80497788531
9.94833903002,9.43618543688
9.50792729916,10.6896068451
9.18818049839,6.52529697295
8.9283695468,9.55436140272
9.61207765158,8.71432373199
9.03461050094,10.4147751508
8.80125629388,9.44059454002
9.93961922719,11.0770669674
8.81340292329,9.36338224232
9.23440258412,9.91308831093
9.7278132217,10.4073061936
9.97432196604,8.18619525102
8.97783159041,10.6047226634
10.0905789445,7.93640646718
9.76817808525,7.32678244303
9.63590022183,9.6810715541
10.0154277303,7.14091178773
10.0398619932,7.54484669427
9.31616600048,10.4960376519
9.81605054044,9.04581563862
9.77850521049,11.1040087503
9.51761352269,9.96296302148
9.00621233908,8.95397682074
9.58607903025,10.1388996828
9.23143822727,8.08596199407
9.55187982603,10.9972689291
9.39249367591,6.50156955626
9.88716825408,7.0157368367
9.32219521289,8.957593838
9.1003916466,10.1087293964
9.97354502741,8.32985058876
9.45088466211,7.36345099831
9.82740551781,9.64627183305
8.98082137463,10.4620126649
9.01882527834,8.49284229111
9.406233222,9.01009270984
9.22042293944,10.015928437
9.3471297546,9.86285876134
10.0354564895,7.42369489071
9.04312369504,10.2535968503
8.93913259004,8.00552333844
9.87884720022,9.30507868154
9.24427161724,9.47111006735
8.78912404708,9.5874032393
9.84897705842,10.5853884189
9.19792395697,7.48768912217
8.96683197847,6.73286956751
8.94529504914,7.09173448634
9.37389433164,6.97548552804
9.37539690292,11.1680216483
9.45937079678,11.3406481249
10.0678795394,7.8363698335
9.31584197937,10.3484662619
9.82287116072,10.3172645877
10.0274885905,9.39563298331
9.09534439844,8.1289571766
9.12315731397,8.20898228417
9.30610892155,11.1277132583
8.79362137979,6.74787856101
9.69693995352,8.37395234555
8.80796916153,9.10899831451
9.61264505996,10.4166860407
9.29790500258,9.2904025248
8.80530199016,11.0110808385
10.0937833894,7.67810185857
8.97094509741,8.2954385456
9.89363111348,6.42079386988
9.54826649433,11.0670817614
9.65713805815,8.2918115125
9.55203269953,11.323540133
10.1407170325,7.78742470424
9.88217239989,8.74900509041
9.09234993679,10.8151650791
8.81106722893,8.62557438912
8.90659811863,7.90413828696
8.87561883076,6.80175067591
9.01247423865,8.18552453417
9.41168097862,8.15276562742
9.7992208953,6.78820209728
10.0941440231,8.23755141025
9.96717507922,9.57407136617
9.08547340938,7.66649042839
9.90463928691,10.4290203122
9.02645720732,10.8419021696
8.99303442995,10.7622529774
9.13552065762,10.6835848453
9.92036795605,6.61145579144
9.38384035335,7.27260436252
9.28855690706,10.8574958875
9.58661689048,7.97050536451
9.27786031697,7.97150656621
9.56876843178,10.6142578909
9.21515273704,7.65534601041
9.72312306723,7.59945697087
8.91004519639,10.9825229311
9.87513331731,9.58252415224
9.9887964838,7.49123595081
9.65743283482,8.53369601719
9.47338062491,9.07828968066
8.95555682908,11.3259481728
9.92126583904,8.59998856365
9.61547126874,7.74962673732
9.33057363182,6.41563351742
9.09774466417,8.59577122187
8.97840345655,8.39097838833
9.46441986403,8.67751666098
8.89401645056,9.64054974663
9.63660412891,11.2589184022
9.5318185361,9.71945632923
9.7274823071,7.13015617191
8.98576940629,6.91597112087
9.46989626075,7.49518437787
9.58207678176,9.03345652738
9.2391393791,9.03591244441
9.14761118002,8.91830110033
9.37993116794,11.065595695
9.67950989704,7.93065275659
10.0909133939,10.0054862311
8.92105951635,6.98317017604
9.71330332979,8.80364779276
9.36224563996,9.53520897673
9.40923079326,10.2036068798
9.7584377762,9.03220617824
9.95109009233,10.203789929
9.15436585609,7.93047737139
9.94108629165,9.12386216233
9.09517426247,8.70204334858
10.0124091497,6.43116413006
8.91047296412,7.70323867744
9.93220846453,9.69977977007
8.86284233475,6.68319738368
9.09345822398,7.55258839961
9.94369992567,6.51869024694
9.3380268279,10.7640409514
9.0040942329,10.9972130052
9.77487029279,10.0456273724
9.68647258227,11.3668207792
9.30897889212,7.07926516646
8.80806556808,11.2342051881
9.8028915891,7.55343042232
9.95777427316,10.7278471023
8.81709640336,10.3252754574
9.1777339327,9.49734348903
9.87925178421,7.59972152056
9.56772472013,8.05377857536
9.97526715957,8.77726631327
9.90236720083,7.51364965127
9.13677808219,11.0471343614
10.044095821,10.7117523574
9.21566341306,11.1059018711
9.88558394844,10.6948850306
9.41583783651,8.93379361067
10.1414497848,7.96638145267
9.86480597745,11.0456478806
9.52997637623,6.6389997609
8.8734781824,11.1971562601
10.0965717692,9.58540601342
9.66896476219,9.1074736174
8.86839742061,9.49018736217
9.87432032908,8.66737725751
9.96093709241,6.77641555466
9.12930502252,10.4308274451
9.42956071365,10.7519711402
9.88070113089,9.49106117198
9.54425447815,9.24053124256
9.73057682495,10.538167786
9.25186696508,11.2912815878
9.7790949641,9.21041451745
10.119717886,9.78029842586
10.0445209771,7.77395720148
9.51092005574,10.7983914868
9.86103107826,9.17233034605
8.99814510572,8.58079867611
9.76331327937,6.62312558129
9.16510494079,6.59866959141
9.65972067572,7.18193966992
9.55530121626,7.01763429424
9.97320034873,9.78569594996
9.21713819129,7.06712622454
8.80737264562,11.3320510169
9.72318975908,7.82044039
10.1324236958,9.85492370224
9.32117631439,8.47586806096
8.81220195634,7.5267218219
9.60188985643,6.54331200982
9.20302445448,11.0250832201
9.10126181999,9.77012903198
9.44643372087,11.1391180515
9.26728870583,7.37984183453
8.97061597362,9.19529731336
9.11684367317,9.10156569164
10.0268851766,9.17741520643
8.88737602189,11.2546895939
8.8954903177,8.35205760068
9.26879252056,9.55439975553
9.24755010294,8.85780491436
9.50834983798,8.00563725283
9.06603637228,8.26348311973
9.7259890711,7.69746514962
8.790960675,9.2993229499
9.39035554123,10.545940357
8.80542268716,9.75454642101
10.0385672419,10.9953692899
9.52187784989,11.1424389946
9.65121034038,7.37985791113
9.96218379673,10.1138952406
9.16009760895,7.67520004374
9.55922308576,9.1493443857
9.78663009179,9.81203842781
10.0334062868,7.24960858167
9.58995056782,7.86705930751
8.79159039987,10.6154415819
9.16784436473,9.6107074894
9.02896642582,7.13433723282
9.17381240655,8.13294990086
8.8110565371,10.4356790109
9.83500669974,8.91504658516
9.84368213104,6.95052894066
10.0608583931,10.5304356899
10.0456323265,8.8518038434
9.30220065585,11.2223295091
9.45486088941,7.83054635773
9.5124419207,10.9133902137
9.91574226718,6.73395259889
9.05261829948,10.5168108406
9.71334542263,6.5270424092
9.53599350334,9.49954213489
9.83107934507,7.75467936769
8.90176597298,10.2891075852
9.9420760877,10.054976414
9.49319876508,6.72996675521
10.0927092441,9.70229434906
9.51003507422,7.25333046284
9.57996342155,8.93688198736
9.51221925729,10.4278071026
9.23783096228,6.45083236958
9.32766058029,10.1581260897
9.35306470448,8.61970996329
10.0159767355,11.0594592322
9.35062509589,10.4296000633
9.4831010961,9.54998738593
9.32255995909,9.46369576879
9.32478219921,6.86538518773
9.16484651715,8.53547675498
9.81959080902,10.777816403
9.68569489642,10.1095835996
9.08581277602,10.3525447328
8.79420275356,8.79648157362
9.90024481503,8.23603553387
9.29443467531,10.0490031025
8.88823909547,10.8082357601
9.00065129908,8.65766309912
9.29879121373,7.26769947279
9.6018128046,11.1629295812
9.29296007817,7.68350873775
9.30764989865,10.9777547956
9.47699293334,11.2373542521
9.12569543261,7.74942862119
9.8152236157,9.55665060331
9.14118987317,6.7634508218
9.47893522991,10.5147247494
9.69098182442,8.45999535636
8.80503268115,7.32357479702
9.22147659509,8.01623461854
8.90248452112,8.45611562101
9.41319385343,7.08084528451
9.11639593484,6.7071052002
9.22217848514,10.9364854575
9.96014642369,9.04827933694
9.99942742612,10.2838958615
9.42586941601,10.4588935038
9.1031865586,9.54145270153
9.50334397529,7.09852099586
8.87018685984,11.0430198475
9.23153569853,8.50275012716
9.09127296865,9.8653264662
8.8108136833,10.2151411008
9.5619399946,7.18321788951
9.97810381385,10.521708685
8.89963460102,10.8935760443
8.81273354245,8.3050735873
9.65095849302,10.3353817537
9.09924032358,10.8768267897
9.81406501421,7.64789647999
8.84920977932,9.5665668358
9.64293816101,6.86842297029
9.48461118481,11.0890842429
9.74062782383,8.51723365727
9.53094880743,8.39134622536
9.38729099006,7.69336711682
9.82346276607,7.47608928883
9.46720873681,7.01672495715
9.5717836509,8.82877762065
9.15179668358,11.0973296097
10.0303277221,6.51914986688
9.98230516851,8.99092463727
9.2532403039,9.66184890206
8.80974585725,10.8601866924
10.0247159481,9.65248432858
9.89054394763,9.00791759494
8.90875205901,7.29694665668
9.2119020941,7.00435449039
8.88034905627,9.40623796921
9.18955993385,10.4975197859
9.307178374,7.7714922123
9.63987105757,9.50412414947
9.69109999262,11.1480438622
10.1132538798,8.04867148773
9.5731410155,9.5938449035
9.97110779482,10.6102981564
9.36509758758,9.09941995479
9.62114765327,8.234350025
9.29819373171,9.19297794813
10.0679339285,6.60544673666
9.79561674931,8.22353225254
9.361369574,9.64033285605
9.99629209808,8.5930426545
9.61350268812,6.63938070926
9.42371924795,10.3608847003
8.86587585399,10.601873194
8.9413762843,11.0773628964
9.47038792031,8.87689780564
9.61273766419,10.5340942711
9.02259888911,7.53782089891
9.0104919466,8.07605020065
8.79840068123,8.08289357217
9.22454264546,7.16603435637
9.37195174372,7.43874835501
10.0847858609,7.34466345484
9.8970707457,10.9650585817
10.0002087914,11.1237378382
8.89973041097,9.20875958847
9.22281276441,6.78631636095
8.79607248698,9.52015821949
9.99465707455,7.34338003508
9.53370512784,10.5550930612
10.1340816014,9.94486559307
9.39607152172,8.09189205959
9.1637899178,11.1561006245
9.89461590049,6.80173265675
9.83644813403,8.16939946896
8.97703034482,7.642126197
8.88185182395,9.90848402061
8.96539459872,11.1942233095
9.31620611397,6.50652604542
9.78013961321,6.99624308638
9.95982391763,9.3473421436
9.27407831702,6.99224121375
9.16608821033,11.3210348091
9.30897425422,8.05845347307
9.3069668884,6.68631884779
9.75137336044,7.44114805889
9.06383684826,6.62106605369
9.0594693189,11.0978174379
9.89117852039,7.67454802978
8.91232209423,7.1860463729
8.83180098792,7.10465353345
9.80716862817,8.98909713553
8.90833010726,10.0998955171
9.69834063862,10.0027219285
9.60007224516,10.7393200085
9.69800764584,9.77724290213
9.55616216568,10.3290536641
9.13682576439,9.6921149702
9.77114777732,6.42987158741
9.53404935916,8.49126024283
9.77261090452,9.11146435645
8.91315455344,6.8876437632
9.65959949566,10.2299480263
9.44301001254,9.85661494545
9.60651009087,8.3426934903
10.0345102623,6.90694710555
8.82376610678,11.1210444867
9.97379249363,7.55714178557
9.76649669751,9.93144713877
9.68423626576,10.8638856921
9.38856548719,9.2138994732
9.32294693146,7.84245213045
9.47600457574,6.90771588208
8.9542362954,6.63556783664
9.39839396453,8.74446839157
10.0382977826,9.07302185871
9.48047298577,6.53071634079
9.01767644201,7.44667525413
9.77941890499,10.6778010051
9.57313221222,6.92630539988
8.94915261107,9.69887137874
9.53849519509,7.67910266029
9.84349622314,6.684078048
9.10330530457,9.31117189208
9.15663926102,6.40816227361
10.0369649337,9.27420356757
9.40463620833,10.9590153455
9.11011805503,7.19534598485
8.82315799345,7.73580924102
9.20518016239,8.58054011605
8.81213430573,8.51997955141
9.14690800283,6.47485951001
9.50973405652,7.92552325278
8.80696902704,10.7590451932
9.19718386104,8.20082038245
8.95196140561,10.8434025167
9.25373544071,10.4311836374
9.76200848706,8.64687050177
9.49775166751,9.38808006282
9.03878873025,7.0266154404
10.0899739135,7.0765670548
9.19245422477,9.31823431618
8.82659489208,7.42086832266
9.84512055594,10.237847757
9.93332449067,7.21119912867
9.89085596811,8.82368387281
9.71006191524,8.71006521563
10.1045972076,7.48730752628
9.61658723015,8.44222697505
9.92824814279,8.12082181417
9.27822862134,11.0597317446
9.46076144387,7.2836026582
8.87455568725,7.65742135198
9.73896416945,10.9268687586
9.34342819991,6.57086312779
9.02312319085,9.11671942295
8.97802483514,6.8358381249
9.28507674501,10.6855014051
8.93431064779,8.1153813116
9.49868732732,7.76423239096
9.72226411386,11.011161412
9.96483935266,9.87889375026
9.47621670051,9.62865901802
9.75664571072,8.44861678315
9.95632576612,8.50844675827
9.06701527888,8.90090257313
8.80691584289,10.5359875644
9.03350306149,10.6863824956
9.9015850922,9.80349187043
10.0949593878,8.79972168717
9.74854098449,6.88978437476
9.32187155874,6.76902456877
9.25943398235,8.43207599594
8.94601777822,9.88736320244
9.83863571672,7.39160101783
8.96409182475,8.85510306316
10.0410615803,9.47716773648
9.5050924156,7.8542793113
10.0067338495,11.203378503
9.39962919962,7.62454198628
9.11565114824,7.3911503499
8.82747900619,6.89621654261
9.16256733075,10.8893538754
8.81382110022,7.22270462451
9.09853965482,9.20508223131
9.36782446493,10.2896797466
9.74040256422,8.10334579773
8.80351777623,9.00088367201
9.64545533874,11.0728965833
9.72121212744,9.5974637846
9.72046989799,7.22877653356
9.24495139664,7.91015837345
8.99993737936,9.76429758372
8.97748009395,8.75300007008
9.99998265652,7.01633280616
9.66526198717,10.6498384186
9.07461801596,10.6119789852
8.87301951082,8.06884685571
10.0190833521,9.73943773685
9.15549598804,8.2924447002
9.54634222282,8.27619719594
9.72008955457,9.16454442293
9.12723928805,7.82897166115
9.98897908922,11.3441408341
8.81146319789,7.85225152257
9.85382843461,9.75080443145
9.48916794586,8.9789627051
9.73868460589,8.95761590402
9.04522698776,7.87411097627
9.43363635127,6.42395814684
9.61577567801,9.77975728457
9.25454398699,10.5299905229
9.1488659853,10.5989859101
9.77083401989,9.38039580189
9.09277858486,11.224756946
9.07499086196,8.80721271941
9.01257056175,7.34279052608
9.0625319956,11.3263257325
9.26282039947,6.5948290156
9.14023980129,10.5416013757
10.1111789669,7.57795720964
9.98097571786,7.7046406623
8.79797604519,8.16166864006
9.24985308744,8.27008773106
9.00767141959,7.23374042074
9.2183232164,10.7598234562
8.9209092592,7.77074345177
9.03882250403,10.1609632538
9.97112647127,11.0050820523
10.0211905763,7.61534963517
9.56323702346,8.60274386761
9.14249584776,9.40066080772
8.81517831606,6.57655828252
9.82395391081,10.3798957323
9.92164957159,10.76629902
8.96076224915,7.8352670634
9.21272892222,9.22950176691
9.66736153672,9.93709902946
8.9344219522,9.99305191111
9.2624367522,9.12034329012
10.0443701971,7.89502477689
9.28617240077,10.2411977478
9.78258942509,8.15790773544
8.80083693729,8.71932398006
8.91613764384,7.48698482361
10.044716258,10.8077096416
8.8094148023,6.9918448107
9.0685693939,10.7556147277
9.30539621382,7.91449829783
10.6623290722,6.41776399476
10.7096204683,9.37727600225
10.7430119862,10.7595318424
11.3512761329,7.0481227203
10.6497979044,8.75170817608
10.8458032248,9.20463398177
10.4824797,10.8307407125
10.6572558623,7.58546865692
10.4580791574,7.6881561857
10.7850231792,9.34388192335
10.3116203802,7.0427366798
11.2177580469,9.04721854088
10.7599096616,7.40653655593
11.2692657329,7.40212636134
11.0733759159,11.2065817364
10.9534471487,8.14601086127
11.2587436565,9.82330889591
10.8840336544,9.12748222605
10.5401805412,10.7691544517
10.5502315765,7.97533098631
11.1584535269,6.97816934379
10.9107998667,10.4839829476
10.1771569417,10.3418961679
10.8348749328,10.3239911156
11.1681685459,6.70246038003
10.5512503952,8.30543282193
10.167611365,10.5628332345
10.6755802024,10.0415815639
11.1224405901,9.54191473967
11.2132077444,9.50162733905
11.1955351587,10.283484515
11.1202600157,10.3413290178
11.4237336784,9.69808112015
10.6034507766,10.9496924391
11.2946445451,10.1141205146
10.9015069194,8.87134594795
10.277288664,8.34776964534
11.1923357151,7.15269786258
10.6594612446,8.66367030692
10.9941277516,9.27121524204
10.2371811849,10.6541210358
10.3075324234,9.71066215335
10.7337889618,9.45069915771
10.54862194,10.667144559
10.8951520698,6.39874424653
10.5176214548,9.39421150814
10.9166443121,6.76968296487
10.9623873115,8.67639332278
10.1213129625,10.6449757283
10.2095518606,9.94470343346
10.7545367706,11.2018940087
11.1275399379,9.87113026092
11.2556344457,7.22822475836
10.7785161285,7.61700804495
10.5640279114,7.65470642209
10.1451656597,8.55044974813
11.2284233579,6.65953511417
10.755196722,9.58457893358
10.9141577895,9.22036747639
10.8650135493,10.7272688253
10.7654638017,7.93152379695
10.4471056995,10.739473962
11.3739922086,6.55221516142
10.0553997022,10.0944935274
10.2267307912,9.0651439225
10.9172506742,9.57955884478
11.1991050543,9.42628314315
11.1507814883,6.8109198122
10.2126338553,6.52979076658
10.2312252471,7.94195703965
10.7605941019,9.16209110526
11.02324671,6.84052719275
10.6739033952,7.1978461673
11.1815442927,10.1717186664
11.05046505,6.9470961229
11.343712146,9.65450895484
10.8049386011,8.58222089489
10.2876003637,7.25801207183
10.6333708717,9.70013077563
10.7569220301,9.85409679836
10.877153748,10.9237221209
10.2252150276,7.2287479128
10.2192238038,8.04394595269
11.3726208175,11.2102322086
10.3195374823,9.10153765974
10.8578106454,8.78619085115
10.3248612986,9.44135825799
10.4190517017,7.33286393291
10.7394278808,8.6367222851
10.4326460856,8.33168741826
10.4697488247,9.0988959322
11.1028868099,10.5721483848
10.9536043459,8.25443601077
10.363943439,10.7694345752
11.1494869895,9.66047269415
10.8971695971,10.2502145108
10.3667450402,8.37630810836
11.2121023287,7.06523001137
10.8791843565,6.48835405302
10.9252805181,8.03586014983
10.5641573814,7.76014607304
10.4940931224,10.1116459804
10.8262864914,6.4067772447
10.829192258,6.68959020942
10.8361175654,9.53613896072
10.9760517429,7.84033168249
10.4531424686,9.63161257514
10.5556756571,9.65681371065
10.1420171399,7.88887948719
11.122354376,7.08329397748
10.7002758993,9.27549753952
11.2216280472,7.68777668456
10.3925339757,10.2119075779
11.2644280485,6.74217904504
10.7487433873,9.99481580091
11.1585791956,7.87054907633
10.4516670865,8.05208226576
10.4098547706,9.14802427036
9.9930412576,10.4359410961
10.6076553532,10.3565528702
11.0540779079,9.9594151128
10.4011006354,9.98137886484
11.0909035259,11.110381517
10.3835324121,10.8615547389
11.2603043305,7.83928639167
10.3405769469,8.81922394276
10.4828939045,9.93689070619
10.633331595,8.15906998692
11.0482744428,7.02692445757
10.6405180243,7.77050258219
10.8095567858,9.92795412548
10.1264383221,10.2423370734
11.0591297409,8.18306480942
11.0788235196,6.49854699497
10.0810861669,11.1121351059
11.2944021767,9.38147915926
11.1607469589,10.6684063295
10.9039485418,7.49278084417
10.6736345741,6.94116905652
10.218066398,10.2486991741
10.3813795556,10.9581969538
10.3594792184,9.31191845767
11.3244873465,9.0182068036
11.4143236827,9.98459540892
10.695857474,8.06464788228
11.0605160364,6.7163765611
11.3190313708,7.30236601341
11.2479479427,7.93573075154
11.3228769406,9.51155466235
10.6298378655,10.7528497936
10.7306795908,8.81477102206
10.1835857291,8.30272070352
10.5560404909,7.40978369552
10.2631756211,6.8514105315
10.3422087971,10.669259431
10.8028917101,10.043989844
11.0929842887,11.2833623487
10.6538798496,11.1497937892
10.1762705986,8.39983149931
11.3880501937,10.2467940308
11.2989992219,6.89379819502
11.2816278482,10.2212510525
10.7749156073,9.78910471089
11.0065174687,10.6247934158
10.6655100856,7.39077996145
10.9476664847,6.94736390333
11.3490894392,10.5245741334
11.2999757757,11.1491937752
11.0460045191,10.3299955335
11.2123496774,6.89490323503
10.5611759678,10.8677510622
11.1745549085,10.8778705575
10.6402366724,10.6728928616
10.5592645747,7.52900661894
11.1904324213,8.15875439298
11.2935850781,10.3269210875
10.2230893964,11.0012116039
10.6850326397,9.92072086544
10.3452248328,7.87534556039
11.2475002382,8.55643979275
11.055148688,10.7241473775
10.8999389657,9.85861866635
11.2852193806,8.32072598141
10.2930178892,9.17825987653
11.1096393711,10.8127862517
10.8509561533,6.93869219515
11.3077281383,7.52408047032
10.4880563509,6.80562872887
11.2622784731,8.17237424078
10.7763100172,8.43310922201
10.6904227603,7.74933752449
10.8227559533,9.82619416109
11.2540863675,10.587452741
10.2258329766,9.39229562058
11.1857690464,6.50840532588
10.9351099264,8.48061824396
10.1747200157,6.60491985875
10.5157842242,11.332248118
10.3578686775,8.27572448525
10.1504915434,6.8773383614
10.0698489244,8.95435995586
10.9885953239,7.46391839846
10.5197831716,10.3194606327
10.38698162,7.4205085695
