X,Y
11.0801805047,9.37072567109
11.228082953,10.4348872595
11.7946822676,10.4483148856
11.7809844505,9.95263544121
11.2267262712,9.27598077053
11.258410746,8.89614883594
11.0966140283,8.69553478983
12.277179758,7.95753495962
11.311696823,6.63853592303
11.4066446616,9.87019281399
11.0379312246,8.11687471259
12.0213970632,6.29831747731
11.824293919,8.71908789967
12.0520983158,6.72652956503
11.7713483266,6.14883335018
12.2325323899,8.18173736915
11.163303243,9.22640083717
11.4809478169,9.08363778418
11.8911973222,10.027434139
11.4921656782,9.8409116341
11.5065995283,9.14143477169
10.843038688,6.7946814294
11.1684094387,5.94508720578
11.6361120407,8.61350822645
10.9301513079,6.12606810412
11.1593237698,9.31821088871
11.851244112,9.30311556902
11.8594327783,9.38284462621
11.8915918797,9.84653179256
10.9127879467,9.49721489089
12.0509733318,9.05141563979
11.4965116917,6.72311313039
10.9776656221,6.21596449408
11.2197153703,7.32642197353
12.2622536619,8.2730732396
11.3086274301,6.2587316922
11.6432092773,10.2283937897
11.7555481342,9.16273999006
11.987055279,10.1690822523
11.4081532756,5.84831874855
11.8264147855,9.62953113734
11.6880962063,8.01982653658
12.1925139451,6.36159910203
11.4712152867,5.75929425324
11.3095247423,6.15904173452
12.0982170032,9.28974226716
11.932160906,7.44095472036
11.567733045,9.51445553995
12.0718623084,5.84392039952
11.1468255612,10.5127823207
11.6641776501,7.39944233954
11.7558539425,8.95413602201
11.2111634988,6.06271569556
11.7202423506,7.624996485
11.0030546406,6.37926585936
11.1594593493,10.3541310971
11.5329966035,8.12439870491
10.999512506,8.42693598813
11.1044588577,7.44959884976
11.1692663619,7.22644496966
10.9149956309,5.74034334846
12.1514248548,7.11112827542
12.1247994109,8.39770045519
11.8670068442,6.39416907837
11.2519422124,6.33631074629
12.0856158736,7.43515237864
11.8884542156,6.50901812121
11.7805050797,8.08366053104
11.6838521718,6.57486987306
11.2047763342,8.06440593464
11.4873300624,10.403899581
11.1877000325,6.7525558573
12.0886924773,8.47934153715
11.1165683257,8.03428648474
11.8856926282,6.61448619378
10.9566938415,7.94144579576
11.6813896363,9.00515799716
11.6544629384,9.54598436878
11.1471319869,10.0879676561
11.596881057,7.53627428038
12.0125079767,5.83920160422
12.0436499908,6.18448509937
10.941253001,10.2777383654
11.0635738544,8.32468929807
12.1096937205,9.66387154328
12.1719846169,8.35983210852
11.5181858823,8.56103799995
11.4715887283,8.80149895358
11.1367057323,9.92943612324
11.1993662194,8.80570731101
11.0140485697,7.37820554944
11.6037792469,10.6561174007
12.173123939,9.30714871578
11.6808401771,5.92298823662
11.796826877,8.87629309045
12.0612615449,9.96775583627
11.3618569845,9.76403755556
11.9401609429,7.54782187731
11.2876999222,10.017309118
11.1571697765,8.38003421717
11.2513432838,6.80528500447
11.2903146896,5.74077249958
11.4420545848,8.27285535401
11.9051754091,7.78581021937
11.936719332,9.30623740775
11.146782849,8.11040245355
11.0707099306,8.54098764311
11.3102160446,7.77208129793
10.7924775768,9.98586340266
11.1599489332,9.82628693937
12.11164179,6.76135327093
11.7201722216,8.44290073167
11.8854372385,5.93017369537
11.1703708553,6.83452606879
12.148572557,6.70564538661
12.0990817386,6.53188316161
11.3407043993,6.70741008396
10.8886536155,6.2880656032
11.3472380177,7.1481769048
11.5313056637,10.0896083276
12.0065023316,9.27926343372
11.9656864607,6.73003611946
11.7818122298,7.75399942086
12.0430351632,5.709986474
11.7248893739,10.6741390694
11.5685186743,7.87289230719
10.9256077127,10.1177068102
11.6467724078,8.399830612
11.3077744608,8.22019658077
11.9303835407,6.78360771159
11.2285646177,5.83825461155
11.4189774402,9.17667926831
11.0693022555,9.78618135047
11.9868002569,10.3706099692
11.9967157163,6.54331983004
11.1491508085,7.12496487845
11.9949241762,9.91818827567
11.7508463898,10.5883978928
12.1681323569,7.19678666582
11.5913124601,6.59920308108
11.9261379037,9.02821297044
12.000228304,10.4823224349
11.013624728,10.1265260265
10.9052017698,6.0380537721
11.7117532167,6.14315582389
11.8347974929,6.92723388415
12.0560344658,8.38628443219
12.189107477,7.504560891
11.0884061564,10.0136390878
11.8812823838,8.87252539373
11.6974017754,9.36280937311
12.020075794,7.74520093685
11.4846730479,8.46323076684
10.9285594133,9.23579993094
11.8320267982,9.20535296477
11.3374839468,8.61757465718
11.1719916595,6.39394052757
11.651788386,6.29474573348
11.2274940891,8.14924227671
11.2707343596,8.49486585643
11.355577264,8.30604271318
10.8947740562,6.99729232393
10.85470129,6.70841780319
11.247561114,8.41761990576
11.4020435708,9.46885739343
11.871318199,5.99431626355
11.1815930497,7.88726955537
12.0169976225,8.00334862883
11.0392483538,8.02613619749
12.0868720915,9.17802978817
11.1527583445,7.52076436568
11.2462930936,8.64556242828
12.0397049222,5.92435634928
11.6846666854,7.52283702423
11.8892665937,8.62539092961
11.5428922523,10.0027141077
10.9212774116,8.78581734718
11.9326047594,6.31375792488
11.6744284582,7.71699215354
12.0183692964,6.80898500469
11.2812097186,8.96283426486
11.5464706168,10.4174509743
11.1633788244,9.02224846285
11.3401025056,10.4009352699
11.1314842387,6.12548874181
11.7654532591,9.72769772379
11.2366213507,10.5400289905
11.7434455789,10.1134885875
11.620443428,9.43041906426
11.8816528682,5.77125100184
11.7239634239,7.16967959828
11.4500230984,8.15467564132
11.2963095414,8.71019697654
12.1284821051,6.25898710868
10.9105420928,10.4185359273
11.2523686725,5.98404942182
11.6648234007,5.72074437142
11.4168872617,7.13479769507
11.5790660209,9.08092791501
12.1101513275,7.81043338089
11.0467125599,6.6614801654
11.9766387941,6.37343308711
11.7967345021,9.85108121392
11.2929131058,9.83902068406
11.5224920753,9.30989224482
11.3533038001,8.98655701125
11.754801163,6.07336084043
11.1618384969,8.60614129265
11.3641941143,6.09728388693
11.3535372847,8.45244020054
11.8071605674,8.48083007006
11.3478433117,9.65214750489
11.3713024666,5.78293376159
11.9083306586,8.81217394775
11.8176471024,7.29541281664
11.8881589262,10.4510444953
10.9106585532,9.39236843666
11.4481428168,10.3521744025
11.8204110634,5.77837956239
11.6722041358,6.85061530714
11.5675238061,6.39932573698
11.4550001692,9.78992241232
10.9554335018,9.86900615974
11.3081912561,7.37677006825
11.8140603789,8.37684931658
10.967546134,10.340696143
12.1735544785,7.90541641664
11.2329193243,6.58748678322
11.8608749877,8.53211854904
10.9365017987,10.0162879711
11.1745552984,7.04034633895
11.247848893,7.68265406038
11.8657119835,9.93920468045
11.7903788581,5.94741180177
11.2269022711,9.91072720067
10.8564553269,9.10482366244
12.0171150642,6.01697190923
11.6469698032,8.93228020239
10.9222695692,9.14989190514
12.1119060255,8.20611174823
11.9303333656,7.66917312332
12.2056531117,8.7325835905
11.6802847764,10.2979100472
11.3276865571,6.36474748027
12.1099637211,10.6581606518
11.1980310255,8.69673112565
11.0050779324,5.99589990734
11.0802367068,7.18174606491
11.8335661812,7.47477864655
11.5295354222,10.3492710254
12.0028837063,8.25863456909
12.1487754826,8.10077966213
11.8778505892,5.71464124776
11.8999896131,7.24481205052
12.1326873418,7.59329244337
11.738165337,7.9431084201
11.1479886224,7.71898930257
10.9968431962,6.28938288004
11.8423723966,7.61045676805
12.0720456723,9.4919843903
10.8069242313,10.1467102509
10.9451158004,6.9200950776
10.9984203214,10.3899144134
11.6343926506,9.67807190844
11.8850771715,9.46518212621
12.1462192551,7.69675508831
10.9323671956,9.04079273744
11.5252991621,7.7536040526
11.2051529847,7.79309226974
11.9400089028,8.17821875646
11.6213715714,10.0618411334
11.0954075654,9.1587837594
11.3979464739,6.90863734334
11.3036186125,9.53368324519
11.4219312756,7.52409900908
10.9462402803,9.65404476054
11.012566808,7.64441909987
11.3896988706,6.64003361777
11.5949114698,10.493765336
12.0005250029,8.66815967488
11.1806683063,10.5819414479
11.9711211533,6.63583365291
11.554696862,6.05519582187
11.721631532,6.3286101576
11.9853658896,9.10976270087
11.2681635408,9.05351659005
10.9399889909,6.65452052432
11.0348143448,6.11158622342
10.9258940003,5.85377935312
10.987619483,8.73184154536
11.1030432164,6.88324674883
11.3890050364,8.21893500294
11.6653750275,10.5519218649
11.7294325889,6.23165228555
11.4821400472,6.03363308303
11.7153110104,8.35028320857
11.4784705815,6.44983170098
12.0773727216,7.13036198307
10.8225588704,10.2316829886
11.3564297762,7.9061472937
11.5816001642,6.80639628287
11.3635312363,8.77292604028
11.9044972779,8.05342607992
11.7488970671,6.53366041798
11.6741911338,10.1516942715
11.8374760421,10.5643075046
11.9445996665,5.87561845326
10.9738254745,5.90883793428
11.5059729363,9.45141737605
11.5446782994,9.76944851206
11.0011991042,9.80122247001
11.007150944,6.58802604759
11.5420963542,9.37342643592
11.0202745973,6.90591132858
10.8884204234,9.59256643356
11.010160997,10.0586442588
12.0949979104,8.03909795836
12.1847178674,8.54057605671
11.9636244995,5.74422734151
11.7892017246,9.41079015397
11.119098153,5.79446274137
11.8692045791,9.12564470271
11.551662777,6.68515278662
10.852468648,10.3103274415
11.6131008758,8.78705893168
10.9196401865,6.20124952888
11.8159556132,6.54803315496
11.4848495843,6.94487290427
11.5662897098,6.32229896435
11.4968124717,5.87303421039
12.1079431834,7.51332053328
12.068744431,7.91262306517
11.4246500601,10.418079635
11.978731536,9.55436599968
11.6109518049,9.31185349633
12.1102446671,7.98028354998
12.1043186726,6.3532640464
11.7434505468,5.72619392303
11.4311233099,10.0737179484
10.8843525878,9.93983442498
11.9138789138,6.87492407477
11.0721789445,6.44597091149
12.1851382954,8.26624715945
11.5523490732,8.39873250576
11.5347670305,7.67034827169
11.2704073912,7.02573681385
12.0035042217,7.06088997806
11.2524263606,7.91201109293
11.937364057,10.2632987973
11.8110771392,7.86937409069
11.5784074166,5.73495463443
11.9980587181,7.85105770211
11.3905621003,8.02501729229
12.1824537701,8.00817485875
11.1171833084,8.16072581913
11.3696109372,7.81707802208
11.8964324285,7.1138766808
11.2493397259,9.36235539711
11.0752046699,9.26958840839
12.0924063645,8.83880277083
11.4819950237,7.3480507939
10.951961695,8.54390871596
11.527231513,9.22351219445
11.9972848418,10.0548965944
11.8458216872,7.69246838353
11.0582203976,7.27235832408
11.1448453118,5.84508985813
11.3110411842,8.37316964488
11.2207611826,7.44690265322
11.4295459931,6.57124792348
12.0587487048,9.76932628661
11.3197042193,5.92040240092
11.7926594794,10.0462374052
11.4431147285,8.37313207859
11.2489515111,6.69865783628
11.4294660723,8.51621384763
12.0900373945,6.63620329549
12.1487820603,9.38480783086
11.0826582715,6.32426177163
11.5512970363,8.99368390745
10.9465837292,8.20856377596
11.484023282,8.0415318542
11.5999723444,5.84799069163
11.5015421129,7.59014998684
11.738454584,6.94368689238
11.9107671806,9.63542247193
11.5484086113,5.96014870832
11.6704059045,6.6544427178
10.9502262855,6.48341348027
11.607301086,6.20055462728
10.998085109,6.73670092131
11.7152265974,8.80436786933
11.3994559279,10.5486783439
11.0152827017,8.63066995313
11.4800148167,10.2535949623
11.8543173409,8.96424318414
10.9121890507,6.73782103691
11.7924642389,9.53251621725
11.3571678457,6.98952456289
11.9506674445,5.96254138931
11.6558505982,7.93386228134
11.7763958462,9.25116424788
11.626871115,8.18665791925
11.6633895482,5.78360561523
11.7110293517,8.71085161804
10.9423381914,10.6688812424
12.0744792026,10.4535505285
11.0963973644,7.05859157855
12.1825904212,9.4911862643
12.1959768879,6.09944217081
11.7071493882,8.88349487246
11.3749041804,10.3013443302
11.1054460995,6.55122880679
11.7485999186,10.2673538596
11.708674548,7.02990643084
10.9782995023,8.31510720521
12.2216448753,6.65532486458
11.4873260048,7.23338784838
11.1069818141,6.03749834979
12.0544233189,10.5796876056
11.1040394878,7.82975098857
11.5418925412,6.99505721001
11.6934474828,8.23232336255
11.5690378032,9.89455802346
11.552909609,8.90264698006
10.8891074921,10.5902669463
11.5309382342,8.68692532368
11.8841317164,9.56198576578
11.4088126531,6.03349811511
11.0240580607,6.50845604937
12.1323570075,9.93861587319
12.1992242981,6.94523865107
11.1015307342,7.93193890736
11.4424077564,7.6862664697
11.4799176767,10.4863516704
11.9687548815,8.8581245572
11.227640509,8.97588167152
11.3190471849,10.1200826165
11.0952799598,9.61577904284
11.7369339568,10.2086102982
11.4747242197,9.61940760066
10.8698761832,10.653502153
12.2011553651,8.44494239068
12.011248755,6.68465420162
12.1088985143,6.12193358037
11.0323495787,6.83728842703
12.1068164966,8.31170878421
10.8506024726,9.84583021873
10.994380988,10.4957588926
11.0967440388,10.6155922361
11.9580745292,6.4483190877
11.4720863633,7.93752841537
11.7430262307,7.44986391425
12.1944251216,9.8722309241
11.448748507,9.70846207965
10.879711399,8.30311037968
11.9206923999,8.73590772305
11.2567363482,8.57292368744
11.1959493491,9.99844540578
11.871955867,8.26361560889
11.2766863052,6.45228737664
11.7559711009,6.4029054585
11.3829313037,9.36938907667
12.1175461172,7.0215147189
11.1812510327,9.10240634605
11.612120554,7.62001942509
11.7701514818,6.62937034624
11.2279239221,6.16508406971
12.1221296795,7.35852078172
11.1950345011,7.97135478305
12.2288367487,7.6369962282
10.8798706557,9.30679972307
12.1400661267,9.06524493886
11.0636593374,8.23079086427
11.9307522278,6.68005142928
11.1793005459,8.4833860705
10.9825142347,9.32716478238
11.3746817467,6.44286722917
11.3971532677,7.3972700725
11.0207966011,7.96669993949
11.3979380232,7.20708527621
11.8842011325,7.35707477131
11.0058313995,5.72069802113
11.9547696846,8.94975375101
11.3282176305,5.82296071715
11.7197202326,9.46576526716
11.3729452222,8.54460420941
11.0096283931,7.0048069812
11.8388708517,7.17961129611
11.6384416868,6.98460580824
11.7026646644,9.28338617221
11.4873651448,9.54077545388
12.1274019326,10.5153065538
11.766033421,7.02141021871
11.8118322836,7.12375261389
11.5116412053,6.13126758861
11.7031056426,10.072719867
11.8362007457,6.05372546013
11.63616086,5.98954993642
11.8065783228,10.5105795222
11.2988611302,7.30325997007
11.3267006173,9.26942591406
11.4213231376,10.1613781045
10.9805606672,7.19658932487
12.0351403121,7.38619334779
11.7661508831,9.32945288354
10.934409932,7.09135132064
11.6078122669,10.5919752737
11.7323189603,6.74519554269
11.8186671999,10.1609505869
11.3934529133,9.07038496989
11.4459700616,8.09615789842
11.3472220065,6.54462351675
11.2420588266,8.30726531164
11.0111001686,7.77096291062
11.409965295,8.69082197669
11.4529900869,7.02734696746
10.9038239673,5.94603420775
12.1294232546,10.4531031524
11.7769936994,7.37343827443
11.8415328245,10.6499390667
10.9110484366,6.39777247665
11.8206009319,7.98007302294
11.31710473,9.42905998127
11.094962357,10.1853115921
11.2718394416,7.56322904782
11.9960007634,9.20508502783
11.4197327044,8.59316075442
11.2280534166,10.0770604036
11.1148445999,6.97760167889
12.0587857236,10.2593908888
11.1613845616,8.92236941552
11.0678513551,10.5265691005
11.8911209171,9.73541405662
11.1595748263,10.2644144145
11.7625015253,10.3670113102
11.0105598827,10.6531103498
11.8216442164,7.05790481379
12.0370793585,8.91920127906
11.9131212372,9.22217191885
11.5643869652,6.90000798298
11.0750414071,8.80990564542
11.2082268876,10.1717896517
10.925530006,8.36787593061
11.2983210605,8.8002407984
11.0101083394,9.73434776643
11.0319116761,9.66247553936
11.1672805625,9.50822794566
11.1640390041,9.41270679046
11.0809764358,8.38803500067
10.8207212282,5.71861829011
12.013622224,8.7710231061
11.5333390327,9.67105893513
11.6429404286,9.19490806401
11.3146496583,10.5882140119
11.316727363,9.93151879273
12.1670326661,5.9353138371
12.0127756913,7.28693305898
11.9934971156,8.55239722179
10.9885903112,10.2041330946
11.6068144722,8.98017428916
11.9733075529,6.14158105805
12.1674805731,9.59637036895
10.8289805488,6.0246634291
11.4238416083,6.72057205402
11.0548802242,9.00908326964
11.3316964766,7.20869114901
10.9950645158,5.80043568573
12.1875790621,6.47814407534
11.0103840863,9.56634833516
10.8602074287,6.51577705115
12.0242202131,8.12690308082
11.5165450275,6.39907898341
11.0326713983,7.10958238961
11.7380065549,8.5494995353
11.2505211621,9.73251161871
11.0856027443,5.72748046297
11.4853851718,10.1526371715
11.3085517629,6.94257742414
11.9893968331,8.3963657341
12.0394385903,7.6273938087
11.9080503541,10.1109275129
11.3332999723,9.12388096517
11.1810497087,5.73765746374
11.9773228401,9.46396899396
11.0253994967,7.47771330954
11.8886115709,10.3459297943
11.2669314922,7.24436656072
11.3824874115,5.72149866157
11.3622981443,7.06587321478
11.6382394103,8.8752073491
11.6772350176,7.09082306681
12.0284134537,9.38062920688
11.6388353894,8.10381068811
10.9383825997,8.64991564313
10.8569057889,6.8970264978
11.6156566689,9.97876617177
11.5651322897,9.59518273927
11.4225859526,6.49630173991
11.5875440739,7.70737080861
12.162250251,6.57157971373
11.7898324991,7.22836356856
11.2598135047,10.3117382743
11.6851907152,9.09550667546
11.3705765618,10.2095153616
10.9292830018,6.56622565459
11.2784111356,7.84769154774
11.5771623536,6.48410241466
11.1919142007,6.49655405323
11.484778563,8.20827777093
11.6184141842,8.49023139692
11.9158469227,8.45240323078
12.0497148828,5.7847338945
11.1446167458,6.66409220723
11.7804760039,8.1939012643
11.2567679822,7.14271746432
11.4394618477,6.09081020105
11.5718028549,10.1780050371
12.2195645562,7.79613354835
11.0931071247,9.53926597146
11.7066793104,6.00369933488
10.9135646209,9.76209309433
11.3929518528,6.18653781595
12.1920884403,9.22816200143
11.7814716923,8.63815220946
11.2982853217,8.14825137138
11.2274146208,10.6610181864
11.7651483924,8.28308826231
11.0550849356,10.2992435325
12.14245829,10.026380672
10.8688288947,8.87344979143
10.9643833595,8.86924453681
11.7844838942,7.66663930435
11.1131580355,9.07908759819
11.4530265187,10.6384473505
12.1057628443,8.71160519196
11.9855553717,7.1744811651
11.9079451123,10.1818924894
11.6689464767,9.9073557279
11.4414055261,9.28956730706
11.0174800517,9.10581567287
11.344076342,7.68542206718
11.0672098687,6.21964026596
12.0318547753,6.09393010393
11.9480641949,6.22381382416
11.3910701939,7.76304314627
11.0080560341,9.95581925255
12.0130806681,7.46587435728
12.1175000668,6.01825144967
10.9472109996,7.71231247761
11.860990462,6.15329986877
12.0277998632,6.93594117556
11.469005163,9.9792090296
11.4853936201,6.53107679746
10.8482491368,6.18297887767
11.4630495521,8.99038679126
11.35965717,6.80068846675
11.1202405418,7.3469126485
11.4083497697,9.5656589202
11.0708583703,10.0980802818
11.9191776087,7.9299763054
11.6666611671,10.6397501674
12.1263910287,6.85932383779
11.0636746348,8.90961329477
11.8548915001,6.72875438744
12.0041387452,9.67787576594
12.0594221274,6.43750460076
11.8283559298,10.2754141743
11.8614959433,8.78431095418
11.4809530097,9.92187894735
11.8628263607,8.15331332997
10.8102568016,9.91234753332
11.9286003593,10.5754772104
10.7641765667,10.3413617247
11.4714341985,7.44435609961
11.7864375319,8.79462046111
11.8980116912,6.99848163035
11.6057090078,7.46866954357
11.6232893092,8.30998510743
11.1389321194,8.28981450977
11.30688391,6.87239559504
11.1404595344,7.61948685839
11.3141446413,10.4957069798
12.1978422383,6.76027496909
11.5302267547,10.5718622482
10.9453058211,6.82535951126
11.5754133669,8.00186912957
11.9294471674,9.89459702287
12.1129436327,7.26738026091
11.6469449504,6.08241361197
11.2951061396,8.07442887685
11.9415848358,9.96790836735
11.9321701858,6.06037720643
11.4567532409,8.89757031964
11.8160194183,5.71531033683
12.2342753989,6.8481662152
11.9385942257,8.34785257889
11.5027943337,7.13001666067
11.6027745975,7.76627748903
11.5368490845,7.50084376734
11.2924439838,10.2150544313
12.1058677052,8.59388467031
11.3661293087,10.6443142865
11.0609189086,7.54588644804
11.1301620976,9.71143117255
11.776753105,7.55548186924
11.6255163254,6.73101663754
11.2515965506,9.17045649006
11.7413726303,5.8317172893
11.7549732405,7.08775184049
11.1013102896,8.44865292456
11.3635784531,8.87412665692
10.8913162734,10.2129382835
11.3357612836,7.47051184742
12.0593121995,8.99259923703
11.9980757466,9.01110101029
12.2169847238,7.38500130147
11.8446523811,6.27084672267
11.0603363588,5.88241721331
11.4039457726,6.26192377861
11.0221931483,7.87554101093
11.545332427,6.75087845856
11.1812497943,6.26427228943
12.0692098321,7.20564887207
11.5198479492,8.30574414113
11.7022399293,7.28002171036
11.6908079491,7.83544378889
11.4888423718,6.241151787
11.7311611464,9.6201962218
10.9670342691,10.5891158031
11.6216825899,10.3829037377
11.3932817362,9.97716703105
11.5850703862,7.31033711124
11.6114747303,7.1928168327
11.0793379683,10.4230845822
12.077751832,9.86796211795
11.2835522359,7.98438018217
11.4380038542,6.3556031664
11.3197681591,8.53372207041
11.5875448773,10.2817501652
11.0823337684,7.711305813
10.9077495589,10.5236128006
11.7937397597,6.84676160864
11.5604349124,8.22882493362
11.816520827,8.56904141078
12.0356996865,7.5361095139
11.087964374,9.46334621287
11.0033546586,9.4300511032
11.5842142524,7.07901185801
11.4786267,6.81455263909
11.1652901747,8.20987423547
11.5563675945,7.41399868636
11.6982373033,9.99026035711
11.1009394967,6.77320421882
11.2355612203,9.45500048025
11.7082557109,8.15205559571
11.6516107855,6.39196311297
11.4836334271,6.62613473257
10.8513511087,10.050413853
11.6656708256,9.80729028153
11.4351360716,5.94936350097
12.1976560768,8.85440383157
11.7100817521,10.4726152121
11.926737483,9.37840640902
11.8011180848,6.47768434738
11.0597264807,9.87397770265
11.3837393724,7.29570802362
11.681352792,6.4909128185
11.7784975664,9.05373500533
11.4526767377,7.82987645461
11.3710316055,7.6069911977
11.2916478827,6.09625222018
10.8844108268,8.94555974617
12.3101602889,7.36416487211
12.1981162095,7.2914837509
13.5119847751,8.75343802099
12.7649273008,9.96409974399
12.6615460046,7.17579382076
12.77828511,8.60764566644
12.7611413203,10.402129449
13.3312244127,7.7200614934
12.2912261819,6.52293781257
13.4698399963,6.98563484298
12.8021798148,8.01185841787
12.8055842082,10.6571843934
12.6366026535,9.85997026097
13.26536897,9.95676312972
13.3821365545,9.37419098179
12.7545345198,8.40736439685
12.922891506,8.25757777716
12.6658412942,6.36954507092
13.5245948765,7.80826455148
13.0666595051,6.96329834592
13.0271109328,9.71030949317
13.4627227476,9.14455853353
12.941113831,6.24536432555
12.3254886426,6.84841670171
13.2340292304,9.2344371939
13.1184975146,9.90029157793
12.9923068602,8.64736039102
12.7201778728,7.49004130119
12.36546805,9.92253849166
12.9575692859,10.3108379394
13.3817764965,6.68609843446
12.2734886495,7.70676465396
12.7380127321,6.17466555504
12.3377788681,10.6531619469
12.318299023,6.32907757523
13.4676901748,8.8222919931
12.3792886873,7.28647205873
12.8973005308,9.86926415935
12.2694966422,9.50096634824
13.3339828477,6.21722419221
12.5832049974,7.95380969625
12.9934163018,8.8447732599
12.3129054816,10.2246622896
12.4091048858,5.71799024729
12.1655792191,9.75061800606
13.0946425672,7.32175386111
13.2378975647,6.86011426756
13.3393051325,6.32392317888
12.7726171569,6.63081042598
12.3406371016,8.13728545626
13.4456837106,5.74552638974
12.648945578,6.81894803573
12.8239520332,6.44492238404
12.3421685931,9.15360428432
13.4223592417,9.65123460217
12.4229534655,7.87039587175
12.9583648398,9.53039730283
13.0780672485,6.21973306549
13.2032300533,6.10215246603
12.6162656161,7.85642196348
12.7381392617,9.82302944842
13.4738368492,10.5368684562
13.3004594268,9.80428253607
13.1561842664,7.70793287393
12.960965056,7.03277132353
12.820040132,8.77046521407
13.2470853505,7.77214105506
12.6494567526,8.10425581547
13.4646150728,8.98146470715
12.808131876,6.76636612137
12.2944123912,6.4160254472
13.3696245799,8.43150658818
12.9123941056,10.0571686559
12.5391514377,6.97849900385
12.8747735284,7.95076034438
12.566948241,8.08675721774
12.6476032727,7.70245738341
12.2921235642,7.61038826528
13.4134451594,10.3293946387
13.0291702402,8.26667487707
13.3313426364,9.70444265371
12.5426566975,8.25082279756
12.6679264011,9.00997027431
13.4758697482,8.54217513673
12.93422755,7.77333628685
13.2054489948,10.6236343529
12.5794490467,6.39723461705
12.3505817071,7.44497231277
13.4267918329,10.2187646173
13.1071803031,8.1294894687
12.6307633653,7.08105283551
13.2443364333,10.5069487738
12.2848246687,9.25903511051
13.4394910724,10.4245308381
12.502527114,5.7500756787
12.3671611628,7.10235854948
13.3002432052,8.79887009547
13.3965136114,9.09571971933
13.3674437684,6.99373366874
12.3623139201,5.88911807779
13.3827900495,6.14456305567
12.8194674224,10.3474097264
12.6208825379,10.1569648085
12.6244782692,6.43930880949
12.5834807421,7.42070354106
13.2466847304,8.61566837828
13.3149758213,7.0774063732
12.6692478277,10.2555828206
12.136312989,8.94263511925
12.7458280643,8.5147274055
12.3439706698,8.54543985795
12.4545636229,8.04763282767
12.2236347771,8.99655722185
13.262625178,9.39385423199
12.7172922182,7.24978780543
12.2269888106,9.95314660062
13.1861306486,7.07647414589
13.2197919339,6.92188499965
12.2556230996,9.42329319401
13.0912407384,8.00188912229
12.4049855305,8.89731675925
13.2868721692,7.4994931561
13.3562405466,9.01317795825
12.9081088592,8.51429986211
12.7475639242,9.46203704604
12.4708312974,8.76957802843
12.4242157472,8.10976367236
12.725170142,9.54620241877
13.3988825186,8.79498074084
12.490968418,7.36116598805
12.5562599235,9.71598584898
12.554524243,6.66823125472
12.953661487,7.6743972752
12.980707445,9.78770721308
13.3919808419,9.74300117198
13.1612003081,7.21031777984
13.3484263069,6.42528729557
12.9369244738,10.2418924245
12.9090048866,10.6073613609
12.5545119898,9.41636881624
12.4693136563,6.44708418699
12.9611472328,9.16241025282
13.1234710989,9.50708946631
12.695404978,9.73576246859
12.2682685001,7.55191367146
12.9198267092,9.04419640098
12.4554074809,10.5709069553
12.3665470855,8.03008962371
12.2999479839,7.11190711178
12.8399318734,9.04631448235
13.2186517313,9.76790754417
13.3150445616,8.46259696171
13.4527179937,9.45608737104
12.246269288,10.6394853975
12.8593373255,7.01518988428
13.4788302779,7.5854289577
12.9118286242,6.95911111143
12.276041526,9.17550196619
13.4194362973,10.4973304987
12.3633021919,7.93579311667
12.940678776,9.82633549659
12.5755365933,9.29831149596
13.4694784946,7.96610794547
12.9733864441,10.1863962043
12.545194638,8.84103503247
12.4604439097,6.92574278556
12.5045521354,8.16485637196
13.4245894367,8.04898854059
12.8494811612,7.10788093055
12.1888569829,6.18276918051
13.0500676652,9.60111636286
12.2407575811,5.73869719985
12.5051669798,8.9217188481
13.464238361,9.56755123148
13.0274732121,7.31541662881
13.0896655019,10.6357366953
12.9771768113,6.93963035759
12.4911841614,10.6638085139
12.9375752325,8.14567111257
13.5436840161,9.07274850188
12.9300708282,8.94242900995
12.5867029279,8.41330367544
13.1918947673,7.14924609002
12.9731074399,8.32561121939
12.5476079913,6.86279505664
12.8028759117,8.26631706989
13.3032913616,10.1957976144
12.9522845202,6.64540244038
13.2548484652,8.51867169435
13.2427765929,7.03015941552
13.3199745573,7.6003769342
12.674910982,9.37445932085
13.2137106179,5.92076864122
13.454582495,8.29330571203
12.3415964431,6.03659524369
12.6614208371,6.09705841299
12.693121833,8.68664417167
13.0218946249,6.75271387678
12.3779009486,6.7230336114
12.9227924763,7.49668820915
12.8490693763,7.62168546224
12.9845360533,6.83673932285
13.1666881459,10.3599773199
12.3623855374,6.57170437199
13.4782720582,10.0251348869
12.3024636576,8.71480321573
12.6916534773,7.57480089655
12.5272561246,8.33395026151
12.5662697587,5.83272416791
13.0217127285,7.50501212671
12.2930012312,5.9138282043
12.2715916811,6.77883540524
13.3208399345,6.87625524299
12.3604523692,9.46183170041
13.3538885395,8.33168066576
12.334888591,10.311695876
12.2406911703,10.0717262791
12.189985359,10.1374197613
12.3852798297,8.74041096562
13.3243534153,6.77568332824
12.7589732843,5.83918567339
12.2402035596,7.2269482057
12.6245415466,10.5520971122
13.1117869989,8.41680445453
12.2855178742,6.91470713545
12.9050697701,8.83879580468
13.1577959973,5.71734362914
12.5266760222,6.24457861325
13.0664780484,6.05738921045
12.4534687643,8.38210661286
12.9872009106,8.54007297553
13.4294350021,7.0479726026
12.5868495522,10.4949247394
12.8384693533,9.45177077117
12.4402001027,7.95460848136
12.6337310847,9.14950689648
