X,Y
9.36165801099,10.923028111
8.90677812414,12.1562140269
9.06581320197,8.24240053498
8.73099152443,10.8985598033
8.82998004483,8.51873707776
9.32158978969,12.4785241249
8.47802560565,8.35305001455
8.7340117638,9.50851786362
9.63848868558,10.4273117577
9.49794925431,9.8508974173
8.73340018424,8.23458470473
8.65188852067,10.8930736619
9.72845335578,9.65925998223
9.29079363994,12.3581311609
8.75938546711,8.02248677423
9.11092386995,8.3265226979
8.54004362981,9.65087440797
9.05558176318,10.3612518381
8.87423531134,10.6663208769
9.22718140369,8.33832270921
9.54147854856,9.96738734665
9.28669571548,10.8366405594
9.0186064439,8.70105811735
8.90114483079,8.43558472893
8.93161248757,12.8759163941
8.75412175439,11.127390098
8.83660813929,11.5596500744
9.24308070859,9.70879264813
9.44155212113,12.7181612017
9.40834072589,9.04807139881
9.67904043829,9.57625491172
9.55278840504,11.6454778514
9.1655392124,12.5416355074
9.16216390433,12.1200792434
9.36212065725,8.23506278776
8.94428876692,10.9150470481
9.62546998713,8.45822061573
9.16677356856,11.4279038684
9.58265362185,8.83877682031
8.56783494535,10.3158876854
8.89270349207,12.3755828291
9.10565027595,11.4911968715
9.21686405549,11.3573195447
9.11249525956,11.0884887004
8.93602390275,11.3269793072
8.75666051769,10.5545187569
8.60742865188,11.9160600308
8.64894524249,9.08156669643
8.47230902083,8.17623403224
8.49620506919,9.93239215496
9.08062104913,9.30944089521
8.67362233203,11.1509815937
9.35395210558,10.4193378836
9.04763559402,9.75308624035
8.7476839423,11.2045108802
9.06529815051,11.6053263117
9.56905620557,12.6637731267
9.55548010294,8.96783527262
9.39380159027,12.2908952021
9.54900607464,10.9119020708
8.60078965012,10.0977064931
8.70747556086,11.0676542032
9.15992529576,10.7196398848
9.43854164518,11.8216464661
8.79201439487,11.8121949907
9.21191091893,9.12606224786
8.65312889393,11.7996817119
8.98781131577,9.02273058976
8.8848839732,12.0884243848
9.17408147729,9.62712343148
9.54564236937,10.6199852149
8.84219156029,10.5363405098
9.50310347454,10.3484610586
9.3530830442,8.50421133669
8.59364159137,12.2239307272
9.35894835455,9.65357924545
9.68921201204,9.76660136401
9.39517683925,9.7292072971
8.50398256204,11.3804449301
8.83410665359,11.726531815
9.07404377989,12.1846960668
9.4453375749,8.23223220598
8.99771242781,10.2576403248
9.65424027822,8.37487599251
9.2166489689,10.2678977871
8.89573700326,9.8948513497
9.48809428382,10.2554235258
8.57343612864,8.01709254494
8.59126756415,8.10602118624
9.09632647864,8.15248085889
9.46471292917,9.52106423221
9.38887161357,10.5592271959
8.76632333813,7.93130063119
9.64994806563,12.8006471365
9.16613909774,11.8038235555
9.31442727572,8.30918890974
9.06487558021,10.0503061438
9.42114638213,11.2287163558
9.81332927065,9.68051933186
8.83683972581,12.3559872228
8.77041177161,8.42767820211
9.04725232221,8.86180525424
9.09290208219,9.43095390881
8.99527736816,11.2720203779
9.63800877748,9.1429558485
8.98483657421,12.8589181957
9.05212099426,10.8996783434
8.71577623908,11.4662187362
9.03492328846,12.4398448069
8.95490709111,9.68543445281
9.35011946659,7.94112726403
8.70193222832,11.3727086443
8.99588231296,11.4968387781
8.77168881502,8.79617811088
9.68859926531,12.3744938979
9.24011839538,7.95485746353
8.59941194562,12.0377532142
9.67813172326,12.4499313383
9.52571487602,9.40775300104
9.68792253226,11.5136994719
8.84841672092,9.12279096317
8.83157604106,11.4737824941
9.31300626025,9.14860087877
8.89423372762,9.24860741333
9.0930857059,12.3762648143
9.5182328467,9.61823155929
9.18749215566,11.6712963536
8.56218059507,10.5748364361
9.39041088293,12.7303911679
8.81139577049,12.4903288047
9.01215075502,9.89099014974
9.28871918541,11.5504577035
8.91275692764,10.4805984
8.47482951931,7.92016925892
9.13975044943,9.10886974131
9.5526607151,11.4079601967
9.31787130327,8.61753484699
9.40723236199,10.8237147198
9.03803713665,9.66015775158
9.12216137842,10.9925461243
9.62851915844,8.94251936054
8.66873843694,7.95403854836
9.42187272716,10.1051475281
8.65200992521,10.9821021877
9.51833605928,11.9948243574
8.58688053952,10.2124690173
9.30229494939,11.3804225445
9.16056712495,10.8144627344
8.94207122801,12.6849354447
8.74518939411,9.11988165212
9.28947932301,9.64599843876
9.5092681571,8.7342835831
8.59392303306,10.6552250277
9.62357415373,9.32876505932
9.53920570228,10.7713949856
9.49936547888,10.8220145262
9.6378081755,12.6752938027
8.9573694294,9.10453557238
8.50772792292,11.6264744263
9.3232096256,9.69999845835
9.27169098453,8.24522292552
8.51150351189,11.5014087693
8.75490161334,8.31076396455
8.57090648943,11.2458264355
8.51855599631,7.95027768009
8.57562831132,9.7381054667
9.55852307261,12.8233663286
9.60606011718,12.0255762018
8.59772594075,11.3282103047
9.63845537851,10.9605058246
9.19590936902,12.2140246359
8.87668148781,8.04977044644
8.61714280361,11.0776725427
9.30112289481,10.2388811964
8.72321865808,11.9382518877
8.48968813216,10.9636008165
9.62665515638,12.6006484562
8.50250943799,10.8864934492
8.9237991219,11.4366407304
9.41602860941,11.9318647806
9.66295617689,9.71054592367
8.66621469341,12.1281655128
9.77921419872,9.46065656723
9.45664185659,8.85123474785
9.32577792241,11.2052148339
9.70388801401,8.66534191135
9.72836097608,9.06926193932
9.00430172831,12.01993618
9.50485544876,10.5702500193
9.46627538338,12.6290720046
9.20665695021,11.4867362163
8.69508087559,10.4781557534
9.27454468698,11.6612119373
8.91993752054,9.61042293386
9.23998434684,12.521775243
9.08097728796,8.02604797414
9.57562029857,8.54019030769
9.01112068699,10.4823674858
8.78911734754,11.6323242777
9.66232675875,9.85422484359
9.13933503045,8.88791666287
9.51692996473,11.170826264
8.66933973665,11.9854022852
8.70738884045,10.0170091443
9.09524994706,10.5347310443
8.90934567697,11.5397267665
9.03630525317,11.3869167879
9.7239366235,8.9481202004
8.73127240448,11.7768856325
8.62758192764,9.52999074372
9.56771405954,10.8291812556
8.93382130206,10.9956248211
8.47755398058,11.110430684
9.53629688543,12.1103996478
8.88636171754,9.01215855007
8.65526903684,8.257330529
8.63372508105,8.61620643117
9.06233298635,8.49995331149
9.0637797045,12.6923787187
9.1479806809,12.8650798205
9.75642656343,9.36073995492
9.0042739245,11.8723987302
9.51081777026,11.8421901257
9.7166825664,10.9200715006
8.78377828643,9.65339423707
8.81161819911,9.73340709697
8.99456354653,12.65226765
8.48205297412,8.27234217216
9.38559448513,9.89828333667
8.49639245965,10.6323460895
9.30106526574,11.9402693236
8.98679287215,10.8146028081
8.49391596114,12.5335961775
9.78229607379,9.20250447771
8.65962731901,9.81997249173
9.5806942602,7.9452745923
9.23675217414,12.5916050621
9.34579710836,9.81612984156
9.23986802237,12.8481372564
9.82927169265,9.31180376471
9.57116476383,10.2733985645
8.78226727234,12.3390650665
8.49950037552,10.1497420107
8.59500607271,9.42860438273
8.56404717015,8.3262032918
8.70091844788,9.70997555247
9.10019207596,9.67720341916
9.48767409264,8.31267441579
9.78280822657,9.76183391247
9.65665062786,11.0986696171
8.77391880799,9.19096332321
9.59299063166,11.9545861101
8.71607819138,12.3650693439
8.6811261428,12.2861119117
8.8234124124,12.2074111868
9.60879827771,8.13591829687
9.07227963142,8.79707111944
8.97700040748,12.3821142091
9.27513089198,9.4949557361
8.96634545594,9.49597948428
9.25609134112,12.1381571729
8.90360383463,9.17981832495
9.41160131609,9.12390510561
8.59973028448,12.505875797
9.56459818129,11.1070253366
9.67728046526,9.0156634343
9.34617157356,10.058049167
9.16184388048,10.6026996162
8.64522258391,12.8496648532
9.61013473375,10.1243306667
9.30396082175,9.27407960351
9.01907664811,7.94010985778
8.78572250408,10.1194514686
8.66704867361,9.91550370125
9.15325642475,10.2020266015
8.58258156409,11.1637841126
9.32475175743,12.7839263096
9.22180390379,11.2438967044
9.41593708173,8.65461902248
8.67418969758,8.44043903193
9.15834988122,9.01964615245
9.27109179845,10.5578807203
8.92772426099,10.5603292273
8.83617083769,10.4426965951
9.06823428746,12.589987178
9.36802148546,9.45509956167
9.78030809908,11.5302235589
8.60948902222,8.50764024372
9.40204822797,10.3278756594
9.05154713989,11.0593940183
9.09777043875,11.7275734663
9.44728900671,10.5564628624
9.64018062108,11.7286566658
8.84283643459,9.45494328174
9.63000390311,10.6481318482
8.78252199552,10.2257079884
9.70083126285,7.95564036397
8.59890593424,9.22772620603
9.62171269687,11.2243874316
8.55127739327,8.20765265863
8.78189494873,9.07706693927
9.63213023907,8.04316055144
9.02601794002,12.2884242104
8.69375772512,12.5207440388
9.46422203515,11.5701289802
9.3749190909,12.8916813939
8.99741557235,8.60373408934
8.49649941449,12.7567205439
9.49137301687,9.07787838988
9.64569064758,12.2514176212
8.50552732505,11.8487989491
8.86691115221,11.0222128041
9.56774154228,9.124162581
9.25623732765,9.57822216475
9.6642437749,10.3017204451
9.5908491897,9.03808953892
8.82495793962,12.5716802955
9.73215721439,12.2360208432
8.90408662868,12.6307731661
9.57284834191,12.2198829815
9.10472545508,10.4583986259
9.83004385242,9.49071536219
9.55172111747,12.5694986545
9.21845259376,8.1634838234
8.56190751619,12.7196455531
9.7860441123,11.1101009936
9.35774855789,10.6318463577
8.55700303484,11.0136581632
9.56315738787,10.1916899252
9.64940305664,8.3008851769
8.81782268567,11.9549262324
9.11755653259,12.2764016458
9.57063817975,11.0151755844
9.23319256412,10.7649347586
9.4181657409,12.0624943987
8.94006927739,12.8156305092
9.46801676569,10.7346626495
9.80876723377,11.3054160386
9.73307914581,9.29832742737
9.19899754963,12.3227756148
9.55002291488,10.6967269703
8.68648027356,10.1049032667
9.45176810413,8.14764018852
8.85355796705,8.12313169557
9.3481739393,8.70640377773
9.24374432092,8.54210173102
9.66237724419,11.3104522374
8.90557398769,8.59159776728
8.53068531158,12.8483979038
9.41169590095,9.34488514088
9.82171375572,11.3795312604
9.00987803343,10.0002913577
8.50062741372,9.05124200454
9.29037765266,8.06778636983
8.89112864051,12.5500834036
8.78924599189,11.2938031076
9.13479299419,12.6634255024
8.95573030172,8.90431355062
8.65929322398,10.7197321629
8.80511423925,10.626190145
9.71600974824,10.7017474225
8.57558975728,12.7780424465
8.5840236157,9.87640608417
8.95816569933,11.0789689836
8.93630390485,10.3824488186
9.1968557913,9.53008658358
8.75450693998,9.78792467893
9.41447764879,9.22191018902
8.4793932986,10.8226803466
9.07816622575,12.0703251565
8.49385149033,11.2775629357
9.7266209334,12.5193878546
9.21014479778,12.6668858252
9.33967195092,8.9043165463
9.65090405935,11.6387228186
8.84854710581,9.19967650694
9.24799072654,10.6737045748
9.47625040554,11.3366486229
9.72187697359,8.77404046855
9.27845629393,9.39151337538
8.48001990633,12.1389449419
8.85699306356,11.1348747468
8.71739883742,8.65880864099
8.86232423117,9.65739805711
8.49961816625,11.9592039508
9.52408565327,10.4395036525
9.53212220765,8.47499365419
9.74899389784,12.0560583329
9.7346536428,10.376213771
8.99082008619,12.7470100454
9.14334954847,9.35499747807
9.20093648625,12.4377420913
9.60419301883,8.2584299114
8.74105930589,12.0403013373
9.40184853036,8.051529181
9.2253038896,11.0240634977
9.51958216506,9.27911376151
8.5897267312,11.8115322891
9.6309030668,11.5797654056
9.18164725053,8.25444391395
9.7820435451,11.2273096991
9.19847944603,8.77779680461
9.26889815152,10.4613259964
9.2006364103,11.9514708217
8.92631688149,7.97529134947
9.01619287343,11.6821051309
9.04195174618,10.1441446786
9.70382474324,12.5836914177
9.03892740212,11.9535927793
9.17262004444,11.074733248
9.01220103471,10.9882054437
9.01321655162,8.38985381054
8.85357761094,10.0599968572
9.50595496371,12.3021015431
9.37462590329,11.6334954557
8.77486343188,11.874155658
8.48263486777,10.3206632902
9.58892540574,9.76046734921
8.98313896811,11.5729498121
8.57726808606,12.3317664568
8.68890043585,10.181772361
8.98722765873,8.79216962798
9.28990438926,12.6879799027
8.98141901367,9.20797635493
8.99696215797,12.5028124354
9.1651135927,12.7617036655
8.81414918105,9.27389271446
9.50494571404,11.0805782408
8.82963045819,8.28791885066
9.16639764056,12.0381155138
9.37961913951,9.98431306518
8.49346130018,8.8480872369
8.90995167254,9.54070021149
8.59100811875,9.98047104992
9.10163125672,8.60531392718
8.80484399803,8.23157256055
8.91138831853,12.4617395106
9.64929663514,10.5719223339
9.68790469355,11.8091339589
9.11278176971,11.9828047221
8.79206804958,11.0658804559
9.19178803685,8.62298907235
8.5587617948,12.5656248733
8.92024227405,10.027217727
8.78000798105,11.3890681263
8.49924222473,11.7386695021
9.25038817251,8.70768430278
9.66633578512,12.0463092485
8.59005281972,12.4168802845
8.50116382573,9.82959302778
9.33986603219,11.8592102236
8.78825548739,12.4012205249
9.50255887261,9.17234653492
8.53788879904,11.0893076295
9.33137832701,8.3928829546
9.17304405248,12.613449076
9.42971117167,10.0416908324
9.21960045823,9.91564320465
9.07575578626,9.21782748696
9.51193951653,9.00053426799
9.15564967211,8.54119444173
9.26054735008,10.3532360343
8.84028251107,12.6217101929
9.71871095798,8.04362631001
9.67151381497,10.5154055951
8.94255492969,11.185739168
8.49817586292,12.3827949252
9.71457026073,11.1767954622
9.57929942156,10.53224882
8.59717189109,8.8214182288
8.90033604709,8.5288247523
8.56919266885,10.9297462044
8.87810759939,12.0215993746
8.99565477475,9.29595822342
9.32919380514,11.0285457115
9.37909522768,12.6735216922
9.80187594595,9.57301303083
9.26253117781,11.1183255288
9.65848536775,12.1350658854
9.05354659137,10.6238021691
9.30966995482,9.75876286158
8.9869748222,10.7172822064
9.75635403665,8.12990394546
9.48418959961,9.7478776998
9.05081121958,11.1648303252
9.68496986037,10.1174516132
9.30197782469,8.16384347312
9.11195083714,11.8847953127
8.55438876775,12.125283284
8.62967264912,12.6011199703
9.1591789343,10.401415036
9.30032183842,12.0581517846
8.71102714438,9.06230914342
8.69896601264,9.60050848928
8.48683188795,9.60742325454
8.91297758869,8.6905059815
9.0604000975,8.96321489782
9.77325803138,8.8690853599
9.58502688,12.4893814663
9.68971250557,12.648323943
8.58813822256,10.7317209513
8.9112564027,8.31077950324
8.4844989483,11.0431865286
9.68312774243,8.86781641099
9.22099828768,12.0790231929
9.82345919576,11.4695868352
9.08458317209,9.61633202538
8.85180425455,12.6805348002
9.58307374292,8.32620832525
9.52512808352,9.69382221334
8.66546912672,9.16660697762
8.57021389401,11.4316045811
8.65386580533,12.7179132817
9.00468117433,8.03099571428
9.46858617609,8.52070589107
9.64917196887,10.8715619403
8.96251393417,8.51670963157
8.8547992421,12.845298425
8.9974696726,9.58289287872
8.99545175753,8.21076922658
9.43984358366,8.96559892403
8.75228459543,8.14553078046
8.74751502804,12.6221760616
9.57968288625,9.19898357849
8.60074358988,8.71051849595
8.52017254276,8.62915021803
9.49604759209,10.5134787199
8.59672907751,11.6223473646
9.38751442305,11.5265349454
9.28796805204,12.2638988554
9.38747846678,11.3010374751
9.24510328886,11.8523131873
8.82541001758,11.2160660063
9.45966439429,7.95435089149
9.22265588152,10.0155585446
9.46145261594,10.6357210007
8.60157559194,8.41210357487
9.34818493671,11.7537630644
9.13204176341,11.3786251209
9.29517711258,9.86700557735
9.72296919105,8.43140356903
8.51219882118,12.6435615251
9.66228616547,9.0815668667
9.45564807217,11.4559699334
9.37218024693,12.3885718529
9.07733959583,10.7382355567
9.011429409,9.3669186431
9.164452536,8.43219248852
8.64267866672,8.16003270763
9.08735409152,10.2691135813
9.72723408258,10.5973328713
9.16896361005,8.05518974212
8.70609859562,8.97115817082
9.46649921511,12.2026331957
9.26157711316,8.45077403203
8.63778838851,11.2223740207
9.22697271992,9.20355808933
9.5319561811,8.20855796326
8.79302080474,10.8358325598
8.84510917805,7.93264181906
9.72654439917,10.7984898473
9.09315716911,12.4834919876
8.79854993093,8.71981853925
8.51158898253,9.26034946255
8.89379568666,10.1051636269
8.50054931403,10.044140721
8.83538179358,7.99934813895
9.19823697487,9.4499785314
8.4954014793,12.2825134588
8.8856389071,9.72516645521
8.64156422169,12.3658683259
8.94198529427,11.954977445
9.45091182463,10.1712526627
9.1870659214,10.9123468928
8.72722044161,8.55108389548
9.7784551721,8.60101360408
8.88160169745,10.8426454654
8.51498976702,8.94538512338
9.5342645188,11.7631245924
9.62179080897,8.73564395543
9.57989131482,10.3482479962
9.39909707333,10.2342833503
9.79310291034,9.01171265544
9.30522189724,9.96655842846
9.61681840241,9.64522165652
8.96650971818,12.5844028999
9.14920735663,8.80806995271
8.56301503005,9.1818889095
9.42659028146,12.4516835489
9.03194117624,8.09531900213
8.711998374,10.6412798296
8.66645466219,8.36030129382
8.97277756994,12.2101080226
8.62276664167,9.63980751033
9.18717077437,9.28868584979
9.41037476609,12.5360662915
9.65397221633,11.4041374055
9.16569337894,11.1534059314
9.44529321918,9.97296667294
9.64517027323,10.0327703081
8.75567086165,10.4248202088
8.49534838316,12.0594964955
8.72138853951,12.2101372526
9.59139498986,11.3281847684
9.78390265376,10.3240485795
9.43698862759,8.41425082745
9.01032068863,8.29348606868
8.94799422452,9.95649000205
8.63456171266,11.4110176368
9.5271060974,8.91604647326
8.65287172866,10.3793104324
9.73030876938,11.0015928445
9.19358741311,9.37873323142
9.69561031301,12.7279751472
9.08809024506,9.14900329956
8.80407439763,8.91562724181
8.51598661381,8.42070821034
8.85126278323,12.4152599949
8.5022525386,8.74721479707
8.78724767107,10.7297899712
9.05613486603,11.8135306313
9.42894821172,9.62779933622
8.4919480364,10.5252262595
9.33386692455,12.59816817
9.41097521447,11.121493464
9.40892737384,8.75323852505
8.93343658778,9.43463362432
8.68789343022,11.288328807
8.66595706491,10.2771677001
9.68844884787,8.54079052798
9.35251258135,12.1739506909
8.76291284018,12.1354744414
8.56144400537,9.59330389644
9.70840413608,11.2644542437
8.84402341898,9.81684153351
9.23487800324,9.80062514048
9.40896462788,10.688841318
8.81571145108,9.35343214783
9.67813453716,12.8685534362
8.49989319376,9.37679602425
9.54347361182,11.2756443877
9.17813815479,10.5034505971
9.4276177085,10.4818620322
8.73370004909,9.39857851101
9.12213884025,7.94843321496
9.30524689381,11.3038201324
8.94294129821,12.054367044
8.83693003162,12.1228586972
9.46020245718,10.9043611273
8.78101702484,12.7494182631
8.76364657135,10.3311219621
8.70099139025,8.86726874489
8.75217928336,12.851348795
8.95127948374,8.1192906433
8.82857671101,12.0654439662
9.79968683049,9.10235875675
9.66948591993,9.22905758677
8.48640283827,9.68627180403
8.93838836344,9.79453692422
8.6960973106,8.7582134816
8.90625908313,12.2846475921
8.60935639033,9.29523468046
8.72729016557,11.6842526314
9.65919818546,12.5291669603
9.70969213618,9.13976471599
9.25206629704,10.1272279789
8.83212192334,10.9253636434
8.50360712766,8.10101846098
9.51228330933,11.9048030828
9.60962512826,12.2909198614
8.64921714393,9.35975730178
8.9015183011,10.753825874
9.35646274712,11.4609505255
8.62285605047,11.516332677
8.95089167824,10.6448018379
9.73289797676,9.41939085382
8.97440107585,11.7651776005
9.4711472453,9.68235513411
8.48926948432,10.2434988738
8.60455352197,9.01147234672
9.73266572291,12.3323048398
8.49784499797,8.51632431383
8.75891410799,12.2780474201
8.99389158027,9.4389723034
10.3507454974,7.94227825948
10.3987746724,10.9018469428
10.4320704952,12.2845067
11.0396111254,8.57262919723
10.3388342206,10.2762362667
10.5347504523,10.729035677
10.171265753,12.3558206745
10.3457704817,9.10992462499
10.1466031041,9.21262152516
10.4741260205,10.8683228525
10.0000904453,8.56718790126
10.9068737954,10.5718213561
10.4482923635,8.9310134625
10.9576683756,8.92666402334
10.7621049701,12.7318573889
10.642291514,9.67046597587
10.9471542191,11.3482400744
10.5730345615,10.651908807
10.2287588494,12.2943288551
10.23887526,9.4997978086
10.8468962527,8.50263845767
10.599640909,12.0093168609
9.86555246705,11.8673571168
10.5254453297,11.8483842942
10.856561216,8.22689960848
10.2400110493,9.83001725215
9.85610434368,12.0873221957
10.3644107729,11.5666122896
10.8106739901,11.0662941358
10.9016855588,11.0265449684
10.8844702491,11.8084767649
10.8091956685,11.8663332866
11.1123319052,11.2232171368
10.2923053829,12.4745111788
10.9831913171,11.6390588965
10.5905424887,10.3959653512
9.96588079687,9.87226242363
10.8807031928,8.67725093376
10.348403289,10.1879797685
10.6833570773,10.7957685918
9.92583857448,12.1793436499
9.99687985673,11.2355042063
10.4227046772,10.9753378953
10.2371942103,12.1923493566
10.5835902594,7.92322429925
10.2068132731,10.9190706364
10.604984802,8.29414494327
10.6511585696,10.2008274631
9.80933456848,12.1691977362
9.89893502506,11.4696395315
10.4432348437,12.7269506505
10.8150398441,11.3955249784
10.944023685,8.75275706444
10.4670040154,9.14153762982
10.2525391165,9.17914981641
9.83388510251,10.0747294056
10.9168410447,8.18402813847
10.4445650466,11.1099009174
10.6031138978,10.7447365049
10.5541363851,12.2526050472
10.4540542754,9.45608199836
10.1356652491,12.2646595487
11.0622874625,8.07669531898
9.74425090611,11.6199185957
9.91572240389,10.5896821241
10.6057164186,11.1040189921
10.8884973723,10.9510492728
10.8391352944,8.33533931165
9.90103486489,8.05413852253
9.9198245288,9.46632958664
10.4494866921,10.6866227037
10.7115918852,8.36494657251
10.3624284072,8.72202845401
10.8701305328,11.696755922
10.7389297973,8.47155765655
11.0322654976,11.1797275111
10.4939935577,10.1068388584
9.97616253459,8.78247422909
10.3224738747,11.2249769189
10.4443808627,11.3779061106
10.5658299387,12.4489788111
9.91369080191,8.75319462962
9.90787315824,9.56831743897
11.0614969502,12.7350856141
10.0084152434,10.6263874445
10.5469108521,10.3107729982
10.0140717119,10.9662716085
10.1075267509,8.85726515441
10.4284806966,10.1613356785
10.1212530898,9.85620659387
10.1587032128,10.623513423
10.7918006668,12.0971606011
10.6424638206,9.77891783966
10.0522987694,12.2940895076
10.8381096898,11.1847758048
10.5859783323,11.7755072102
10.0556685912,9.90079549931
10.9005834963,8.58981376288
10.5675059681,8.01289122579
10.6143102471,9.55951660697
10.2526135221,9.28459774006
10.1831799931,11.6370082329
10.5147090833,7.93125215185
10.5174691803,8.21410482784
10.5250060446,11.060654624
10.664647831,9.3648903294
10.1424401302,11.1564977062
10.2447277331,11.1817667713
9.83061119702,9.41325599403
10.8108079904,8.6077603941
10.3892624397,10.8000862292
10.9101403695,9.21224996255
10.081447562,11.7372096416
10.9527780429,8.26671104997
10.4375339194,11.5197483778
10.8472487839,9.39487780264
10.1403380332,9.57659189235
10.0988354838,10.6726848981
9.68140454094,11.961398976
10.2966118683,11.8817336895
10.7424145485,11.4846004222
10.090138307,11.5064117296
10.7795116538,12.6356605255
10.0721674215,12.3861394037
10.9489839872,9.36370754361
10.0296316684,10.3432705559
10.1715520522,11.4622383021
10.3222886384,9.68370940461
10.7366885982,8.55137029931
10.3291936644,9.29496822956
10.4982259661,11.4527646531
9.8151894964,11.7679574744
10.747977083,9.70751482486
10.7671497276,8.02301737059
9.76849742207,12.6368594085
10.9833636032,10.9061339556
10.8496368262,12.1934149625
10.5923710115,9.01736668713
10.3620968781,8.46565254646
9.9068258264,11.7743217288
10.0697760136,12.4824353771
10.0487521887,10.8366882482
11.0136416637,10.5429352682
11.1033174442,11.5095098139
10.384531224,9.58939518383
10.7489167196,8.24080553407
11.0074150638,8.82689859283
10.936762677,9.46013745293
11.0113851216,11.0359588867
10.3185499564,12.2779114037
10.4197508617,10.339268191
9.87232696741,9.82690012535
10.2444860063,8.93419271986
9.95162695076,8.37587030567
10.0308563407,12.19465507
10.4913940636,11.5692901535
10.7820383137,12.8085417198
10.3425853705,12.6748710047
9.86477507357,9.92400306205
11.0767676155,11.7715726576
10.9873712524,8.41827942159
10.9703201746,11.7460859645
10.4634360303,11.3132162079
10.695836621,12.1497677584
10.353971825,8.91523238701
10.6361287422,8.47186625367
11.0380699187,12.0496970957
10.9889304099,12.673954505
10.734906019,11.8551531095
10.9007147161,8.41932571635
10.2501024664,12.3925359556
10.8632377847,12.4028239816
10.3288163446,12.1979738715
10.2477653309,9.05346807604
10.8792922473,9.6832042384
10.9825110128,11.8519533989
9.9110055115,12.5248491286
10.3736788237,11.4457799316
10.0338584966,9.3998447211
10.936564891,10.0811791458
10.7440797732,12.2492713305
10.5885565712,11.3833469913
10.9742063555,9.84545574918
9.98205150576,10.7031609421
10.7984988737,12.3379500615
10.5394133582,8.46326689143
10.9961662369,9.04859845128
10.1764980691,8.33011732445
10.9510799147,9.69713984379
10.4651491586,9.95782089862
10.3791396091,9.27389035943
10.511108707,11.3505266472
10.9430240497,12.1125199557
9.915140657,10.9167083553
10.8740956041,8.03287485378
10.6242414476,10.0050012408
9.86315123668,8.12934666858
10.2025411962,12.8555140823
10.0464798508,9.80023520475
9.83893237107,8.40177737747
9.75902255038,10.4787360486
10.6770155295,8.98849968299
10.2086743924,11.8447834334
10.0755000495,8.944926059
10.2681613932,10.3342326534
