X,Y
11.063436004,6.97667690569
10.342087268,6.37431323523
10.1803951618,6.77411521622
10.9693923851,9.90522338564
10.8031163588,8.05612762522
10.4388498234,10.1299043304
10.942758582,6.45893790873
10.0180233997,11.1280862948
10.5350887061,8.01463692348
10.6269646248,9.56957563262
10.0820233055,6.6777664601
10.5911868683,8.24019623499
9.87390511654,6.99436441998
10.0306270426,10.9694415743
10.4039964544,8.73970626973
9.87049530568,9.04228866036
9.97533888931,8.06483645192
10.0401396835,7.84165316837
9.78583700728,6.35535072579
11.0223971057,7.72631869635
10.9958936801,9.01302395928
10.7379062085,7.0092663551
10.1228042425,6.95141352684
10.9565960235,8.05036515889
10.7593654805,7.12413526313
10.651530651,8.69893954787
10.5547498986,7.19000400953
10.0757473452,8.6797100682
10.3585094188,11.0191968064
10.0585779266,7.36773779052
10.9597940355,9.09469069176
9.98752617027,8.64960411785
10.7566031001,7.22961498362
9.8276210636,8.55678931301
10.5524886593,9.62058431662
10.52558781,10.1614257262
10.0182097375,10.7033446054
10.4678188584,8.15148922053
10.883402377,6.45421610192
10.9145550996,6.79953780249
9.81232171898,10.8930600535
9.93454390962,8.94001474793
10.9808678046,10.2793910268
11.0430890624,8.97515678514
10.3892422961,9.17638792495
10.3426573696,9.4168744982
10.007792717,10.5448215422
10.0704074164,9.42108690906
9.8849186263,7.99344311954
10.474977261,11.2713936575
11.0443044753,9.92262724281
10.5517245796,6.5380180346
10.6679156381,9.49171808474
10.9324626031,10.5831963544
10.232963999,10.3794544423
10.8111442649,8.16300126328
10.1587503173,10.6326675969
10.028154254,8.99538491102
10.1222318383,7.42048313856
10.1611717183,6.35578030972
10.3130717691,8.8881915504
10.776158097,8.40103846309
10.8078824358,9.9216856868
10.0177716424,8.72573072636
9.94169446271,9.15633307255
10.1811477135,8.38735161026
9.66352515373,10.6012571204
10.0310218957,10.4416888868
10.9825841689,7.37650275531
10.5912274064,9.0582351657
10.7563294682,6.5452049673
10.0412588621,7.44972890123
11.0195191045,7.32078415926
10.9700014743,7.14700322971
10.2115908532,7.32258476284
9.75949892781,6.90315187182
10.2181339725,7.7633611955
10.4024254865,10.7049972872
10.8776773348,9.89473203559
10.8366324483,7.34517543949
10.6527887399,8.36921457342
10.9139297268,6.32498971643
10.5960914662,11.2894218961
10.4394919443,8.48815262925
9.79667992673,10.7330957894
10.517814296,9.01515273183
10.1787683663,8.83551556539
10.8013164064,7.39875154691
10.0994270005,6.45328094967
10.2900749991,9.79211240725
9.94037451254,10.4015763201
10.8580406104,10.9859424974
10.8676309157,7.15844074199
10.0200196719,7.74018799374
10.8661053991,10.5336310001
10.6220501998,11.2036778374
11.0391752187,7.81199849678
10.462198359,7.21434701788
10.7972674696,9.64363522975
10.8714523097,11.0976311918
9.88470360447,10.7419055415
9.77604455595,6.65308863409
10.5826418486,6.75821428024
10.7057366188,7.54242514015
10.9271221789,9.00163162786
11.0601089832,8.11980751797
9.95947371715,10.6290260308
10.7523805366,9.4879375137
10.5685407889,9.97824942335
10.8910637397,8.36042013694
10.3557177747,9.07856988113
9.79960666043,9.85118911495
10.7031496619,9.82080051341
10.2085347869,9.23292425843
10.042847153,7.00905195361
10.5226716948,6.90983250088
10.0984699806,8.76455167887
10.1417623314,9.1102211581
10.2265848961,8.9213656938
9.76563167757,7.61248643186
9.72554959953,7.32360399372
10.1185670806,9.032964135
10.2731566516,10.0842890276
10.7422044394,6.60935547895
10.0525407621,8.50256271386
10.888026399,8.61861226151
9.91020067134,8.64148207029
10.9580218829,9.79351407609
10.0236448334,8.13601138543
10.1173321794,9.26091382363
10.9106013169,6.53938790253
10.5556057156,8.13803826184
10.7603659427,9.24076303095
10.4140183,10.6181294551
9.79229177541,9.40117819147
10.8034995299,6.92883765021
10.5453883819,8.33222061504
10.8893094699,7.42414553543
10.1522690798,9.57826035154
10.4176577405,11.032738647
10.0344216203,9.63765272706
10.2112804359,11.0162380044
10.0023353218,6.74053588966
10.6365974437,10.3431495146
10.1078180182,11.1553324705
10.6145972893,10.7289089336
10.4915662217,10.0458642714
10.7525374603,6.38626192845
10.5948634885,7.78490676901
10.3210186642,8.76997744684
10.1673546839,9.32556568446
10.9993971965,6.8740527297
9.78176140108,11.0337771553
10.1232332814,6.59908807101
10.5356890937,6.33574592609
10.287786701,7.74996640295
10.4501611855,9.69634420183
10.9811601073,8.42566299588
9.91758558533,7.27664854384
10.8475426485,6.98852109067
10.6678903361,10.4665191178
10.1640162266,10.4544391921
10.3936085518,9.92532701313
10.2243745684,9.60198247227
10.6256909963,6.68841731046
10.0328743059,9.22149787507
10.2350655018,6.71234427981
10.2245617296,9.06777860597
10.6782274651,9.09616638345
10.2189570179,10.2675887924
10.2421677216,6.39794890705
10.7794339326,9.42757175088
10.6886412456,7.91061671681
10.7593817975,11.0663353914
9.78170119297,10.0077561446
10.3193167373,10.9674782518
10.6913041141,6.39339328547
10.5431325237,7.46579885622
10.4384026428,7.01442799515
10.3261303452,10.4053463613
9.82649197379,10.4843961975
10.1790678324,7.99197174405
10.6851155428,8.99216991178
9.83875423556,10.9559404689
11.0445867316,8.52065690647
10.1037931286,7.2026429136
10.7319444831,9.14747263808
9.80755786073,10.6316837625
10.0454194612,7.6555622831
10.1187560622,8.29790704113
10.7368652947,10.5546326899
10.6612641438,6.56243981055
10.097993884,10.526139588
9.72747107307,9.72021352659
10.8880137794,6.6320032011
10.5180543423,9.54769370817
9.79330897442,9.76528837476
10.9829829097,8.82140897925
10.8013203484,8.28437950442
11.0767794322,9.34797126728
10.5514570527,10.9131927812
10.198557597,6.97985153387
10.9811762899,11.2734848523
10.0690712291,9.31209571631
9.87592438373,6.61093036474
9.95109139499,7.79696253274
10.7045134842,8.08995800626
10.4007103523,10.9645671602
10.8739533207,8.87392684376
11.0198366154,8.71605056996
10.7487356815,6.32964231287
10.7710047972,7.86005613611
11.0036870438,8.20850495911
10.6091516486,8.55836539389
10.0188926766,8.3342557038
9.86769721278,6.90447050865
10.713359505,8.22564409385
10.9432379352,10.1074738457
9.67799388433,10.7621068679
9.81598636541,7.53529208865
9.86961801556,11.005174216
10.5055320735,10.2935092415
10.7562612494,10.0806604447
11.0172107474,8.31196340761
9.80339337194,9.65618958616
10.3962578841,8.36885382959
10.0760846343,8.40836983585
10.8110653027,8.79350306889
10.4925053123,10.6772542986
9.96646542244,9.77419603526
10.2688342531,7.52384456143
10.1747247759,10.1491192699
10.292832774,8.13931697371
9.81729643116,10.269432586
9.8834493145,8.25970022197
10.2605785515,7.25519019787
10.4661087295,11.1090439526
10.8716362612,9.28353268058
10.0518612569,11.1972420661
10.8420369306,7.25097264873
10.4255751529,6.67024539459
10.5925133319,6.94370025397
10.8564947871,9.72522558101
10.139219092,9.66893161087
9.81084896678,7.26968068229
9.90565787503,6.72663664116
9.79673520938,6.4687923483
9.85864494266,9.34720758929
9.97392190889,7.49844151879
10.2600083279,8.83425066918
10.536575729,11.1671986456
10.6003172673,6.84672688999
10.3530183558,6.64867655486
10.5863588839,8.96559874262
10.3493500081,7.0649642165
10.9483482699,7.74555346787
9.69363718876,10.8470523778
10.2273961144,8.52143227365
10.4525111588,7.42158440893
10.2345874319,9.38831000009
10.775525606,8.66869575164
10.6197972773,7.14878446898
10.5453292597,10.7670918999
10.7086806342,11.1795901781
10.815499833,6.4906482849
9.84467449921,6.52385346422
10.3770899364,10.0668544028
10.4158107171,10.3848917664
9.87226803899,10.416609663
9.87801678684,7.20317938437
10.41321247,9.9888577462
9.89115176774,7.52111449013
9.75946650546,10.2079470272
9.88123003509,10.6740295998
10.9660323061,8.65435499582
11.0558361063,9.15593661686
10.8345162927,6.3592309851
10.6603689015,10.0262643945
9.98994589128,6.40948083559
10.7403307389,9.74110018092
10.4225510867,7.30032147847
9.72357868565,10.9256244894
10.4841799977,9.40244420166
9.79048773887,6.81630918784
10.6868611124,7.16315507056
10.3557623688,7.56003285831
10.4371668514,6.93739043013
10.3676901297,6.48806245773
10.9789343251,8.12850256616
10.9397745209,8.52786220578
10.2958325744,11.0333760646
10.8499112781,10.1698521152
10.4820782701,9.92729099767
10.981276586,8.59554147351
10.9752333525,6.96834444817
10.6143206863,6.34119692409
10.302237174,10.6890798088
9.75540193558,10.5552214787
10.7848186638,7.49010111871
9.94303800602,7.06109871519
11.0562266338,8.88155365697
10.4233862969,9.01405800865
10.4057034629,8.28559116482
10.1412757676,7.6409540444
10.8744651792,7.67608574593
10.1233851296,8.52729647081
10.8085899996,10.8786481641
10.6820597,8.48461940173
10.4492596181,6.34996067578
10.8690648203,8.46629196111
10.2615365543,8.64030295811
11.0534971517,8.62342869774
9.98812624295,8.77603500771
10.2405679194,8.43235498012
10.7673879595,7.72909382392
10.1204233684,9.97777954093
9.94627226263,9.88499896734
10.9635425246,9.45420989459
10.3528787679,7.96324046067
9.8229483051,9.15926435703
10.3983412864,9.83894716367
10.8684376231,10.6702810637
10.7167988455,8.30767001451
9.92909690972,7.88758056969
10.0156992562,6.46010575123
10.182048843,8.98850950617
10.0916410956,8.06211950645
10.3004219701,7.18639524706
10.9299609577,10.3848156761
10.1905753005,6.53543558774
10.6638076051,10.6616621031
10.3141453993,8.98846640478
10.1198326885,7.31383774899
10.3005127582,9.13156159871
10.9609741477,7.25132167303
11.0199749597,10.0002927384
9.95350813766,6.93935848837
10.4223797581,9.60909183901
9.81753401762,8.82391281688
10.3550120983,8.65682294639
10.4708543288,6.46300943986
10.3724749186,8.20538252437
10.609401348,7.55887791331
10.7819236067,10.2508947106
10.4192868705,6.57518058724
10.5413098846,7.26958938479
9.8210784342,7.09855691616
10.4781805229,6.81562260621
9.86895128169,7.35187876999
10.5863098983,9.41975548977
10.2706549518,11.1639717
9.88629317555,9.24603197841
10.3511620963,10.8689100259
10.7254335624,9.57966377491
9.78304697644,7.35300244465
10.6636304582,10.1479844046
10.22803548,7.60473608674
10.8215623932,6.57757593738
10.5268370502,8.54913231077
10.6475269035,9.86661902478
10.4978909823,8.80195672225
10.534269943,6.39861431466
10.5821182922,9.32624057252
9.81351625881,11.2840853073
10.9457213612,11.0688772152
9.96726098985,7.67380180785
11.0537853264,10.1066858759
11.0668921278,6.71448386446
10.5782404008,9.49891794404
10.2460609103,10.9166655107
9.97631649478,7.16637604009
10.6198178114,10.882716669
10.5796252483,7.64511113646
9.84925965566,8.93045855137
11.0925889383,7.27044311029
10.3582107855,7.84857033353
9.97783187401,6.65254286904
10.9256437092,11.1949995991
9.97497473865,8.44504987433
10.4128432385,7.61020067781
10.5644885544,8.8476229192
10.440165048,10.5099895407
10.4239889628,9.51804498726
9.76031912898,11.2054620147
10.4019882914,9.30228390158
10.755306559,10.1774560239
10.279688918,6.6485491425
9.89492061081,7.12359721422
11.0035325586,10.5540362694
11.0701901696,7.56041437272
9.97247757038,8.54724248477
10.3133328911,8.30151316056
10.3511121547,11.1016405492
10.8398562746,9.47353572706
10.0986961738,9.59129618502
10.1901514558,10.735432264
9.96635520746,10.2311800503
10.6081264671,10.8239649365
10.3458533333,10.2348395588
9.74106010814,11.2686739568
11.07225948,9.06028689537
10.8821872271,7.29978630476
10.9798049939,6.73697489373
9.9032161253,7.45248228302
10.9779044877,8.92701828808
9.72165352385,10.4612248046
9.8656042843,11.1110010627
9.96793402298,11.2308803618
10.8289852444,7.06342172923
10.343061031,8.55279892199
10.6139608638,8.06504552841
11.0656046386,10.4876924223
10.3198745917,10.3239017217
9.75065756383,8.91847442881
10.7917981246,9.35128233927
10.1277732312,9.18827350184
10.0670110575,10.6138374584
10.743019546,8.87891464038
10.1475490571,7.06739843056
10.6268628181,7.01801025781
10.2540459234,9.98483228031
10.9885136567,7.63670222962
10.0523078135,9.71781277994
10.4830600894,8.23524781968
10.6410565882,7.24450324219
10.0987902896,6.78015998781
10.9931514415,7.97374080516
10.0659939591,8.58665387503
11.0998650653,8.25226123856
9.75091240156,9.92219284043
11.0112051679,9.68068392086
9.93461691492,8.84611056263
10.8016661028,7.29519614656
10.050293201,9.09872069946
9.85356815482,9.94255919502
10.245544961,7.05798266814
10.2680331581,8.01246304963
9.89174579717,8.58202958439
10.268820342,7.82225131617
10.7551096647,7.97224542709
9.87666600877,6.3356985939
10.8258896378,9.56517307043
10.1990844576,6.4379762594
10.5908642388,10.0812209742
10.2439898691,9.15994459636
9.88049177492,7.62000604322
10.7098430143,7.79487160984
10.5093895276,7.59980215299
10.5737965929,9.8988425585
10.3584815701,10.1562113977
10.9986434392,11.1306349104
10.6369855853,7.63661606236
10.6827828011,7.73898859637
10.3825161056,6.74632412535
10.5742504463,10.6881349086
10.7070915839,6.6687676715
10.5070428292,6.60458731748
10.6777851368,11.1258638282
10.1697315659,7.91845397359
10.1977953416,9.88485874801
10.2924453945,10.776718133
9.85141230746,7.81180720611
10.9061834156,8.00138915699
10.6373012358,9.94490555577
9.8052636746,7.70655420884
10.4790123721,11.207251954
10.6032325835,7.36035173872
10.6898461006,10.7763608599
10.2645408468,9.68582399534
10.3169643135,8.71145769741
10.2180939458,7.15976152254
10.1130539422,8.92260298888
9.88199778851,8.38625625168
10.2810114897,9.30618485694
10.3238880172,7.64237521797
9.77466971592,6.56105481381
11.0006696347,11.0684359513
10.6479034138,7.9886064021
10.7127355346,11.2652294736
9.78189736224,7.01288438802
10.6916021158,8.59533135033
10.1882041078,10.0444911529
9.96606127592,10.800680077
10.1427162712,8.17846467654
10.867145046,9.82054569369
10.2907853204,9.20850989892
10.0991311129,10.6924345806
9.98571659386,7.5928046088
10.9300163211,10.8747316181
10.0324361273,9.53773948283
9.93905112807,11.1418515972
10.7622639208,10.3508689619
10.0307155926,10.8797458476
10.6336832854,10.9822937799
9.88174268802,11.2683611253
10.6925983152,7.67312281745
10.9082014513,9.53461920873
10.7842577367,9.83760091946
10.435323086,7.51520447013
9.9460767322,9.42528584844
10.0793273545,10.7871462845
9.796484712,8.98323165498
10.1693657675,9.41561058136
9.88116865331,10.3497342827
9.90297220266,10.2778632454
10.0383575359,10.1236306273
10.0351164126,10.0281232248
9.95195633589,9.00337785275
9.69155442983,6.33362472989
10.8847395008,9.38641308974
10.4044705469,10.2864973196
10.5140512972,9.81034366992
10.1858452577,11.2035117804
10.1878299856,10.546921631
11.0379345709,6.55034101714
10.8838006198,7.90212143844
10.8645983152,9.16776308043
9.85968582388,10.819515209
10.4779022622,9.59558713869
10.8442096539,6.75663511332
11.0386707008,10.211885911
9.69981740232,6.6397079693
10.2947313377,7.33574646321
9.92591511097,9.62448835162
10.2025692005,7.82386895173
9.86591207721,6.41545300509
11.0585017489,7.09324626415
9.88144949689,10.181741466
9.73106001632,7.13092124079
10.8952775342,8.74218244652
10.3874218072,7.01419923133
9.90352675659,7.72478194468
10.6090748231,9.1648514671
10.1216156058,10.3479324882
9.95644950755,6.34248296977
10.3565102236,10.7679855703
10.1794350919,7.55778856036
10.8604831549,9.01171484959
10.9104294669,8.24259198904
10.7792223034,10.7263230587
10.2043784821,9.73930925329
10.0519120349,6.35268418416
10.8485104461,10.0794496744
9.89627530349,8.09295842864
10.7598601883,10.9612761666
10.1378115094,7.85955931262
10.2533512911,6.33650120662
10.23322132,7.68096952105
10.5093261434,9.4906254374
10.5481758551,7.70603357305
10.8995979262,9.99610608291
10.509835664,8.71910583915
9.80939788643,9.26528257174
9.72777464016,7.51222573758
10.4867876621,10.594188259
10.4362573177,10.2106204824
10.2934561749,7.11142895907
10.4584963892,8.32261092774
11.0331827051,7.18668426795
10.6607505222,7.84357993616
10.1309738396,10.9270533341
10.5562883895,9.71093384205
10.2417047009,10.8248475275
9.8001424955,7.18138154728
10.1493552449,8.4629700534
10.4480439465,7.09923104987
10.0627820783,7.11168443911
10.3557911337,8.82359683924
10.4894739788,9.10558020376
10.786923548,9.06774258437
10.9206118238,6.39974582119
10.0154930528,7.27926795781
10.6515172579,8.80919454011
10.1276490981,7.75792100416
10.310335506,6.70585864229
10.4429417745,10.7933470969
11.0905762062,8.41135651827
9.96417661322,10.1546583144
10.5775664664,6.6187384825
9.78462537446,10.3774879219
10.2638203941,6.80161858017
11.0632635934,9.84362893393
10.6525686792,9.25352946881
10.1692724723,8.76356638584
10.0986006334,11.2763158209
10.6362084097,8.89839561789
9.9262373842,10.9145911091
11.0137285573,10.6417553255
9.73983780374,9.48881389652
9.83540188394,9.48460885783
10.6554586211,8.28182169534
9.98421130968,9.69450146882
10.324223837,11.2537355219
10.9768830405,9.32699227471
10.8565381173,7.78967981514
10.7791454942,10.7972612233
10.5400857482,10.5227841583
10.3125121233,9.90500207534
9.88852542199,9.72121949407
10.2149919234,8.30066609083
9.93806734891,6.83471584776
10.9027547645,6.7089687508
10.8189701832,6.83888003425
10.2620017602,8.37831467912
9.87911131576,10.5712109176
10.8840433155,8.08105112279
10.9884051665,6.6332862341
9.81808853445,8.3276043063
10.7318901908,6.7683583593
10.8987466466,7.55112751558
10.3401302846,10.5946038245
10.3562694245,7.14620608177
9.71909284761,6.79803936238
10.3341244137,9.60580286899
10.2305524933,7.4158865889
9.9911146013,7.96214527133
10.2794644485,10.1810929058
9.94193784948,10.7134553559
10.790183075,8.54523592737
10.5378620648,11.2550313178
10.9973349437,7.47449012452
9.93471546327,9.52499143822
10.7258068639,7.34390074501
10.8752984197,10.2933665133
10.9303377644,7.05260967681
10.6995826682,10.8908191703
10.7326027254,9.39969594665
10.35207874,10.5372925492
10.7338692249,8.76860736656
9.68129924324,10.527735951
10.7998089775,11.1907651415
9.63530227939,10.9567388755
10.3423353299,8.05955166194
10.6575246603,9.41003206322
10.7689575554,7.61368260446
10.476625024,8.08387311188
10.4943261775,8.92529149466
10.0099130714,8.90513973284
10.1777742991,7.48761074285
10.0113416241,8.2347457612
10.1853383898,11.1110065005
11.0687893094,7.37542163761
10.4014234532,11.1871423113
9.81616900388,7.44054619778
10.4464045532,8.61715052641
10.8006186159,10.5100381043
10.9839688325,7.88258347471
10.5178261029,6.69746946745
10.1660821719,8.68972667904
10.8127438166,10.5833428883
10.8030666494,6.67541759991
10.3278318187,9.51296164414
10.6868963486,6.33031544053
11.1052257924,7.46331813075
10.8096699722,8.96317175915
10.3736999885,7.74519279131
10.4737361853,8.38150970311
10.4077669825,8.11604766218
10.1635674697,10.8303954426
10.9769825858,9.20924942468
10.2373241675,11.2596178708
9.93179807414,8.16113999116
10.0012539282,10.3268442384
10.6476989524,8.17067809885
10.4964226399,7.34618202327
10.1226730893,9.78587197765
10.6122606257,6.44673098106
10.6259225406,7.70297511463
9.97228953009,9.06399591453
10.2346481412,9.48951729427
9.76240474964,10.8283271059
10.2066419243,8.0857170822
10.930445792,9.60803766658
10.869210194,9.62653648401
11.0880028664,8.0002621023
10.7155486798,6.88591564536
9.93119133841,6.49744178261
10.2748198404,6.87701513129
9.89311065968,8.49084011901
10.4162305378,7.36606030028
10.0521102713,6.87936346358
10.9402137196,7.8208407857
10.3908796002,8.92106371523
10.5731231895,7.89519719135
10.561782915,8.45068379354
10.3597181871,6.85622998525
10.6023099852,10.2356501487
9.83824525235,11.2043366186
10.4928670949,10.9981855401
10.2644049279,10.5925519545
10.4559560985,7.92553571773
10.4823696531,7.80803031515
9.95053315655,11.0383771366
10.9489307382,10.4833880482
10.1545140441,8.59967148072
10.3088821731,6.97071087715
10.1908082147,9.14907137238
10.4587057265,10.8970370617
9.95322918736,8.32658952281
9.77897342286,11.1388290597
10.6646739306,7.46192728553
10.4314570155,8.84412989142
10.6875985158,9.18441672442
10.9066900536,8.15129595063
9.95902937785,10.0787464844
9.87440591443,10.0454441498
10.4551485532,7.69418964125
10.3495309649,7.42975070211
10.036256478,8.82518576348
10.4272718323,8.02919738678
10.5693779351,10.6056755032
9.97181315262,7.38839728571
10.1066521853,10.0704197987
10.5792848183,8.76734643619
10.5224933622,7.00707092339
10.3545171159,7.24128720831
9.72240819971,10.6658112792
10.5368115509,10.4227286228
10.3060079788,6.56439622121
11.0688004782,9.46981824528
10.581284357,11.0878925543
10.7979158069,9.99388134939
10.6720219885,7.0928046587
9.93079453438,10.489367598
10.2546105166,7.91088496408
10.5522409675,7.10603975617
10.6496027944,9.66916929749
10.3236416485,8.44514864408
10.2419259957,8.22222533823
10.1625168048,6.71130270636
9.75542434639,9.56092913217
11.1811862612,7.97943968436
11.0691323679,7.90671236547
12.3832077411,9.3687637008
11.6362527224,10.5795325877
11.5325644752,7.79098965928
11.6494554868,9.22298464322
11.6324333061,11.0175479181
12.2024046474,8.3352664002
11.1621581408,7.13803278946
12.3408994097,7.60073035986
11.6732789342,8.62711663132
11.6768923506,11.272535346
11.5079393544,10.4754099394
12.1366975759,10.5722133719
12.2534110962,9.98958789304
11.6256867787,9.02266843892
11.7940485933,8.87282916756
11.5368045968,6.98460010842
12.3957949458,8.4234606636
11.937683477,7.57844273268
11.8984223272,10.3257437166
12.3339718245,9.75994045023
11.8120931977,6.86038970751
11.1964468522,7.46355976349
12.105267456,9.84982855722
11.9898266718,10.5157339801
11.8634884981,9.26268562901
11.5912643374,8.10527949651
11.2366638011,10.5379687839
11.8288843623,10.9262877356
12.2527953204,7.30116837791
11.1445597909,8.32201966336
11.6089735751,6.78971119437
11.209027119,11.2684974785
11.1892348076,6.94414270956
12.3389263102,9.43761595538
11.2503126601,7.90171847722
11.768627328,10.4847086719
11.1406977379,10.1164669792
12.2049924099,6.83222683339
11.4542888142,8.56901164912
11.8646083658,9.4601451786
11.1841502366,10.8399752618
11.2800300407,6.33299065134
11.0367966846,10.3661435495
11.9657355688,7.9369331574
12.1089230487,7.4752261193
12.2103206585,6.93895281545
11.6436001134,7.24588605328
11.2117197686,8.75256247544
12.3166736209,6.36053259481
11.5199296122,7.43406439105
11.6949340813,7.05996513983
11.2133524863,9.76905702186
12.2936680069,10.2666577181
11.2939877518,8.48561170754
11.8296319412,10.1458400201
11.9490683814,6.83474146503
12.074231891,6.71713449379
11.4873271051,8.47166567708
11.6094599428,10.4384862957
12.3451870066,11.1522879561
12.1717859408,10.4197217281
12.0273211608,8.32316756284
11.8319863515,7.64792701036
11.6912299781,9.38582478566
12.1182571745,8.38734482073
11.520544747,8.71950603319
12.3358532366,9.5968248969
11.6791213766,7.38146729228
11.1653424087,7.03111482635
12.2408095202,9.0467821027
11.783706687,10.6726038818
11.4101371848,7.5936490129
11.7458516505,8.56600229085
11.4380372603,8.70200037687
11.5187249683,8.31774471387
11.1631825277,8.22572569935
12.2847641442,10.9448370545
11.9003338459,8.88194317145
12.2026573206,10.3198790082
11.4137621149,8.86610891481
11.5391252949,9.62537004852
12.3470524244,9.15746414855
11.8053839283,8.3886152009
12.0767901043,11.2390673114
11.4504075126,7.01229347599
11.2216114332,8.06025996844
12.2981172598,10.8342159054
11.9783112187,8.74473632511
11.5017658756,7.69622885144
12.115668912,11.1223900641
11.1560089434,9.87449554139
12.3108204621,11.0399630979
11.3734561649,6.36508921659
11.2381529263,7.71756141787
12.171446796,9.41420198919
12.267757087,9.71109202047
12.2384991677,7.60883825587
11.2332245083,6.50413615199
12.2538018531,6.75955304412
11.69077388,10.9628472905
11.4921991794,10.7723874608
11.4954401109,7.05437479189
11.4545391445,8.03593518412
12.1178725974,9.23097786599
12.1860279774,7.69254745573
11.5405525789,10.8710022433
11.0074438367,9.55805936861
11.6169865374,9.13005427522
11.2151016153,9.16078724866
11.3256455489,8.66287956321
11.094773528,9.61199683615
12.1339021983,10.0092631276
11.5883301465,7.86499882856
11.0982159189,10.56858975
12.0571674461,7.69162814698
12.0908277561,7.53701056842
11.1268213467,10.0387848662
11.9624261346,8.61713484705
11.2761622319,9.51272829754
12.1580090959,8.11468971703
12.2274743054,9.62853320892
11.7792740752,9.12961380408
11.6188033963,10.0775015603
11.341974055,9.38495532489
11.2953004867,8.72503419457
11.5964285337,10.1616718294
12.2701080526,9.41029235744
11.3620022639,7.97641829786
11.4275288577,10.3315071015
11.4254969159,7.28332826978
11.8247804903,8.28965194751
11.8520289495,10.4031415708
12.2633060816,10.3584328175
12.0322468258,7.82546306725
12.2194456422,7.04032935858
11.8082428355,10.8573421485
11.780323523,11.2227220839
11.425728933,10.0318391164
11.340259457,7.06216373237
11.8323677581,9.77780379798
11.9947453711,10.1225133717
11.5666960871,10.3512356832
11.139308614,8.1672338476
11.7910393898,9.65958271741
11.3266684413,11.1862581414
11.237615274,8.64534947576
11.1709408633,7.72710906307
11.7111405276,9.6617037697
12.0899711032,10.3833435903
12.1862274059,9.07787177578
12.3240047549,10.0714795125
11.117509451,11.2548221761
11.7303506876,7.63034745384
12.349989924,8.20060497531
11.7828449724,7.57425582677
11.1472203579,9.79095950475
12.2907736759,11.1127592371
11.2343569307,8.55104920537
11.811999422,10.4417809121
11.4467377618,9.91377404967
12.3406559755,8.58131747257
11.8447041719,10.8018450314
11.4163766891,9.4564087026
11.3314187888,7.54088632227
11.3756487073,8.78012923677
12.2957489091,8.66420551074
11.7205028418,7.72306838822
11.0597780047,6.79782396311
11.9213609079,10.216550155
11.1116643696,6.353699365
11.3763475059,9.53711492697
12.3355374485,10.1829603523
11.8985635856,7.93060366455
11.961001781,11.2511838474
11.8481957356,7.55477295234
11.3624360445,11.2791629298
11.8087064817,8.76090147999
12.4149426822,9.68811831671
11.8012778679,9.55781465487
11.4578454764,9.02862796377
12.0629391333,7.76441139798
11.844269637,8.9408809654
11.4185819449,7.47792515862
11.6740059288,8.88158394737
12.1746159428,10.8112594391
11.8232859404,7.26049233545
12.1260290791,9.133959884
12.1138254805,7.64530220599
12.1911166438,8.21556842886
11.5461323256,9.98991988132
12.0846932975,6.53573968682
12.3257703293,8.90855681424
11.2125168493,6.65162795939
11.53237167,6.71209885657
11.5642998733,9.30199839681
11.892893775,7.3678164022
11.2488662181,7.33815462977
11.7938957597,8.11192392409
11.7201838803,8.23693774631
11.8555393075,7.45184781689
12.0380092074,10.9754275075
11.2333318387,7.18679752621
12.3496080048,10.6406000121
11.1735960381,9.33017784925
11.5627379005,8.19004881111
11.3983850994,8.94925768934
11.4371989793,6.44774101757
11.8928234868,8.12024411218
11.1639114933,6.5288505455
11.1425447848,7.39396777064
12.1918773748,7.49135473094
11.231663704,10.077335526
12.2250694021,8.94693304555
11.2061480672,10.9270258255
11.1119762994,10.6870869041
11.0612055213,10.7527455953
11.2564124285,9.35580537897
12.1953751244,7.39077514761
11.6299173214,6.45420050129
11.1112299032,7.84217727561
11.4958142328,11.16748005
11.9829573095,9.03208232296
11.1564831265,7.52986614279
11.7762649313,9.45416421332
12.0287423396,6.33233379022
11.3976224132,6.85962810881
11.937460265,6.67238700477
11.3245931571,8.99741272378
11.8583736847,9.15538411232
12.3005162766,7.66307802613
11.4581236428,11.1103007423
11.7097034091,10.0672228273
11.3112609348,8.5698504071
11.5049307986,9.76494882052
11.4052322526,10.4242852189
11.6194319977,8.56161775431
12.0222246815,9.58340325141
12.1604848955,9.81839044371
12.0082943347,9.4919361671
11.8346997664,7.96844211678
11.9229384805,8.98298210281
12.1967921375,6.58232013592
12.0552430473,10.4617982575
12.1323478067,10.5023533137
11.0253024804,6.46365198384
12.0864925443,8.19518604696
11.7634112239,10.8059255279
12.0468753802,9.00094689189
11.133788623,8.08516900378
11.8367952586,8.04440408066
11.4720400574,10.2602740268
11.6140195483,8.38942428667
11.7155133076,10.7440876014
11.4871698369,10.1905891701
11.1606883919,10.4078452113
12.1720314263,7.92620106964
11.3773081542,9.21373420525
11.6307047531,10.9128612593
11.9234694678,9.08488498616
11.9481302596,9.45223134523
11.1224158766,9.40571032691
11.7525986821,6.3429391909
12.0004710464,9.39290678778
11.2111239874,8.36608529038
11.5448294307,9.00852928176
11.4899017647,9.14211847012
12.1161458263,6.35646140121
12.079523343,10.7306631148
11.3499845952,7.7306774452
11.1275873978,10.866136483
11.9515286368,11.1377615746
11.726537226,11.0477183237
11.973801031,10.88506097
12.0333966563,7.35042608133
12.2710504082,7.71830136995
