X,Y
7.05489684752,8.92713398089
7.76886389722,10.0954489201
7.62800336204,9.52915325015
7.40980760691,11.3992913473
7.21307766698,7.83434061666
7.75725562535,8.36054322856
7.97713214897,7.44876071793
7.06132667297,9.37010075834
8.09138220094,8.04329900001
8.00651655266,9.48644409492
7.96678556843,9.53714735573
8.10572479973,11.3916433912
7.42524567414,7.81900718598
6.97562679057,10.3420906366
7.79100256514,8.41454555753
7.73958569992,6.95960252643
6.97940116746,10.2173576045
7.22279519449,7.02520059236
7.03862090419,9.96149247823
6.9864537196,6.66468412223
7.04348499088,8.45255869001
8.02609225588,11.5376684735
8.07524682283,10.7373418983
7.06476776679,10.0440911103
8.10470697811,9.67527218949
7.66425817933,10.9287352521
7.34451731526,6.76419111567
7.08469561705,9.79345377589
7.76841317821,8.95335328121
7.19094718052,10.6539178884
6.95758390916,9.67968343732
8.09580724731,11.3158592899
6.96972920237,9.60246078395
7.39074735626,10.1521848947
7.88418610109,10.6464350936
8.13065131731,8.42518498175
7.13414776629,10.8438835955
8.24689806658,8.17537789817
7.9245024647,7.56571307585
7.79225782925,9.92016229583
8.17175078218,7.37983461586
8.19618549701,7.7837890014
7.47251310822,10.7351704159
7.97239665045,9.28487568934
7.93475367005,11.3429158207
7.67397391471,10.2020698596
7.16253888638,9.19302724779
7.74244406607,10.3780145286
7.38776097203,8.32493101698
7.70819015803,11.2363698415
7.54882707384,6.7404603835
8.04349075263,7.25465465017
7.47853009555,9.19664148288
7.25672783776,10.3478416862
8.12987181287,8.56885279461
7.60720758829,7.6023821804
7.98376499523,9.88536511036
7.13715750801,10.701161223
7.17515460142,8.73185478444
7.56256599437,9.24915043375
7.37676899689,10.2550301436
7.50347780999,10.1019521735
8.19178026776,7.66262698606
7.19946233572,10.4927141863
7.09545806923,8.24448930891
8.03520302511,9.54415654572
7.40060303428,9.71019022518
6.94545129727,9.82651653716
8.00534681199,10.824533172
7.35424894844,7.72662437685
7.12315967711,6.97177136919
7.10162250873,7.33064888061
7.53022174281,7.21440015007
7.53169754014,11.4071249167
7.6155859632,11.5798373348
8.2241992794,8.07532715297
7.47219938598,10.5875888209
7.97925068571,10.5563964979
8.18385488924,9.63471887699
7.25166851134,8.367932822
7.27948534832,8.4479622064
7.46242396855,11.3668275994
6.94994773349,6.9867798748
7.85326625789,8.61295195296
6.96429707654,9.34806965636
7.769011734,10.6558124879
7.45424024364,9.52947888351
6.96162873629,11.2502619918
8.25010547242,7.91705048724
7.12727284215,8.53443243713
8.0499587941,6.65968588044
7.70455690041,11.3061956146
7.81346457564,8.53079353575
7.70846962227,11.5625069687
8.29703528271,8.02637969184
8.03851674198,8.98803174779
7.24867315447,11.0543079307
6.96739590983,8.86459561405
7.06292733325,8.14310085711
7.03194693165,7.04065124757
7.16879753436,8.42450896082
7.56800906119,8.39174080376
7.95554509243,7.02711282719
8.250474198,8.47654832307
8.12354220792,9.81316734195
7.2418006102,7.90543546234
8.06101739163,10.6681715896
7.18278511541,11.0810583986
7.14935377287,11.0014061687
7.29184928395,10.9227182492
8.0766915023,6.85035813689
7.54016234523,7.51152810082
7.44487683795,11.0966406782
7.74294595187,8.20946762347
7.43418408484,8.21046758859
7.725113247,10.8534068627
7.37147752358,7.89428948195
7.87944838618,7.83840235215
7.06637133005,11.2216954849
8.03149407561,9.82161408667
8.14512244567,7.73017168291
7.81375981818,8.77270918199
7.62971921948,9.31734162717
7.11188245564,11.5651109499
8.07759836112,8.83901121978
7.77179566626,7.98857944404
7.48691641865,6.65452794054
7.25407907779,8.83479336782
7.13473339945,8.62998301072
7.62074869716,8.91653888015
7.05034226709,9.87965057318
7.79300100337,11.4978433123
7.68817192831,9.95854458623
7.88380522829,7.36907748788
7.14209594808,7.15488002526
7.62622038651,7.73412114394
7.73841422762,9.27250662349
7.39547291562,9.27496298637
7.30394200939,9.15734178811
7.53625206312,11.3047124158
7.83583953498,8.16961058048
8.24728957643,10.2446141725
7.07738574464,7.22208168384
7.86964405982,9.0426897548
7.51858844719,9.77428611765
7.56558636753,10.4427199984
7.91478401512,9.27126227947
8.10746758211,10.442922925
7.31069013531,8.16943579049
8.09743863786,9.36293118975
7.25150497442,8.941073888
8.16873267769,6.67005728486
7.06680088396,7.94218600977
8.08857339166,9.93888068794
7.01916932958,6.92209551133
7.24978447123,7.79152412241
8.10002559585,6.75758687883
7.4943506305,11.0031775719
7.16042133613,11.2363912376
7.93123773923,10.2847457384
7.84292621397,11.6057220355
7.46530467305,7.31818229675
6.96438782044,11.4733892897
7.95921505693,7.79236869493
8.11414356126,10.9669878854
6.97342405553,10.564443211
7.33406624962,9.73642895992
8.03557485528,7.83866222913
7.72405157769,8.29274281422
8.13161113755,9.01630419266
8.05869183481,7.75258744216
7.29309708983,11.2862907126
8.20047826825,10.9509131318
7.3719723256,11.3450253388
8.0419394373,10.934030017
7.57217403725,9.17283558934
8.29776852004,8.20535539668
8.02098392237,11.2844918507
7.6863047693,6.87790052907
7.02978869468,11.4363336938
8.25294188079,9.82450678765
7.82531085315,9.34653256031
7.0247266629,9.72927543757
8.0306649585,8.90640563555
8.11726043638,7.01532332443
7.28564936613,10.6699500668
7.58588055724,10.991096021
8.03706733643,9.73015425907
7.70059597003,9.47959544186
7.88694348263,10.7773041057
7.40815716863,11.5303685472
7.9354428855,9.44948549647
8.27609360694,10.0194129694
8.20083931869,8.01290890179
7.66723652741,11.037508636
8.01738183499,9.41140090155
7.15447739196,8.81981815396
7.91964239947,6.8620236684
7.32143512998,6.83756692256
7.81604450748,7.42086361545
7.71162583913,7.25655333349
8.12957316049,10.0248036467
7.37346508672,7.30604262764
6.96369851504,11.5712332476
7.8795162555,8.05939252948
8.28879817343,10.0940419269
7.47750606017,8.71486945193
6.96852824199,7.76565982067
7.75821897832,6.78221472296
7.35934384923,11.2642376935
7.25759697983,10.0092246687
7.60272627062,11.378225838
7.42361157178,7.61877066038
7.12695108377,9.43436750659
7.27317454844,9.340627155
8.18323908397,9.41648724872
7.04369443045,11.4938673686
7.05182045479,8.59106119952
7.42513214488,9.79348075969
7.40388313783,9.09685014124
7.66467867166,8.24460199233
7.22236952504,8.50247144383
7.88231286075,7.93641300889
6.94728826729,9.53840614337
7.54670011774,10.7850802207
6.96175054821,9.99366896451
8.19466264162,11.234096987
7.67815413675,11.3815468308
7.80753422845,7.61879080948
8.11855823243,10.3530248813
7.31642421896,7.91414622449
7.71556414564,9.38840124881
7.94299406679,10.0511463058
8.1897281716,7.48853575963
7.7462786481,8.10601765801
6.94791772281,10.8546073259
7.32418528634,9.84979709454
7.18529383487,7.37325396846
7.33013723923,8.37192467798
6.96738426262,10.6748521298
7.99134858616,9.15409638712
8.00000446261,7.18944466459
8.21724537967,10.769606707
8.20198025485,9.09085571879
7.45849397514,11.4614213414
7.61118573292,8.06950228403
7.66875627314,11.1525006251
8.07206566247,6.97286313741
7.2089567763,10.7559520383
7.86967029812,6.76593786623
7.69234411173,9.73862071697
7.98740388959,7.99362711476
7.05808982043,10.528255034
8.09844994477,10.2940969943
7.64952480633,6.96886929148
8.24908007475,9.94139543071
7.66636094091,7.49225716089
7.73630237991,9.17593188663
7.66858114225,10.6669299289
7.39417109999,6.68972730155
7.48400683247,10.3972359722
7.50939278797,8.85872622388
8.17213180869,11.2981930272
7.50698198151,10.6687183739
7.63944875844,9.78906865568
7.47890385999,9.70277096848
7.48110904431,7.10429308668
7.32117542189,8.77448665593
7.97590671095,11.0169371462
7.8420652552,10.3487077444
7.24215354662,10.5916675838
6.9505296794,9.03550903674
8.05657159742,8.47502405657
7.45078479027,10.288101073
7.04457018649,11.0474171305
7.15698215138,8.8966860302
7.45511390191,7.5066234402
7.75809280887,11.4019214071
7.44928532532,7.92245160166
7.46397158515,11.2168927131
7.63324893317,11.4764790842
7.28202141089,7.98837863766
7.9715864282,9.79574138646
7.29751818601,7.00235610085
7.6352842016,10.7538605236
7.8473064899,8.69900284886
6.96135960547,7.56249911517
7.37780059777,8.25519989176
7.05881342993,8.69512605878
7.56951898334,7.31976569875
7.27272627042,6.94600941607
7.37849963548,11.1756312068
8.11649546339,9.287339821
8.15581171028,10.5230390806
7.58222859078,10.698014502
7.2595188639,9.78054680655
7.65966929356,7.33744218679
7.02651644636,11.2821903173
7.38786529508,8.74175546386
7.24760840371,10.1044244229
6.96714300775,10.4543070947
7.71826542735,7.42214198319
8.13448359966,10.7608623134
7.05596411736,11.1327529945
6.96906183027,8.54407701649
7.80731880493,10.5745019856
7.25556617558,11.1159753278
7.97038680729,7.88683814259
7.0055347441,9.80566407943
7.79926095611,7.10733601211
7.64090460337,11.328194917
7.89695661321,8.75624492953
7.68727625009,8.63033549209
7.54361654288,7.93231446006
7.97978792478,7.71502716921
7.62353426376,7.25564610132
7.72812251115,9.06781354598
7.30811062839,11.3364486106
8.18664661013,6.75803920423
8.13865267363,9.22998285853
7.40958194935,9.90093452554
6.96607298,11.0993656932
8.1810847814,9.89158563952
8.04689024871,9.24697439373
7.06507845341,7.53586896408
7.36822849777,7.24326721482
7.03667649662,9.64532059622
7.34590259869,10.7366432947
7.46350132562,8.01044015924
7.79622775925,9.74320821342
7.84739816219,11.3870190776
8.2695734078,8.28764836174
7.72949639888,9.8329314143
8.12748230372,10.849454463
7.52143433589,9.33848299778
7.77747563837,8.47332909735
7.45452793638,9.43204487213
8.22425747663,6.84434857073
7.95194418689,8.46251208481
7.51771488992,9.87941654602
8.15263251393,8.83207137603
7.76983262097,6.87828238604
7.58008144245,10.6000067176
7.02220491385,10.8410387374
7.0976953906,11.3165315843
7.62672525305,9.11593712274
7.7690953655,10.7732388382
7.1789253006,7.77675789524
7.16681609644,8.31502833197
6.95472788904,8.32186768897
7.38086874746,7.4049541195
7.52827442741,7.67768244186
8.24110973437,7.58359433502
8.05317855238,11.2039116792
8.15641987346,11.3624756978
7.05606252576,9.44782876302
7.37914212646,7.02522118155
6.95239948642,9.75924790207
8.15098055102,7.58231035779
7.69005545888,10.7942325744
8.29045609415,10.1839905629
7.55239816127,8.33086280164
7.32007972476,11.3952097227
8.05094014274,7.04064733676
7.99277645111,8.40837878578
7.13335749712,7.8810687967
7.03818263272,10.1476143292
7.12169683584,11.4333832673
7.47254037571,6.7454231893
7.93646311748,7.23516067159
8.11618577384,9.58642554783
7.43040528498,7.23115463587
7.32239326521,11.5601286285
7.4652989151,8.29742170422
7.46330026107,6.92521931949
7.90769829662,7.68008196643
7.2201668095,6.85996577682
7.21578880219,11.3369760057
8.04749912941,7.91349007758
7.06864664211,7.42496339209
6.9881264774,7.34356606423
7.96351181353,9.22814868216
7.06466475081,10.3390354088
7.85470761681,10.2418339447
7.75639789155,10.9784525497
7.85437034197,10.0163399896
7.7125199897,10.5681732537
7.29315971263,9.9312077513
7.92748055903,6.66876550641
7.69037609394,8.73026624688
7.92895970491,9.35052905991
7.0694819882,7.12654880545
7.81596345385,10.4690720188
7.59936189,10.0957111364
7.76283755938,8.58167856077
8.19083330199,7.14585945572
6.98009040371,11.3602148359
8.13011539056,7.79608361028
7.92286359062,10.1705562395
7.84053614584,11.1029783509
7.54490234043,9.45297401478
7.47927074714,8.08140742743
7.63233066168,7.14662595655
7.11056525668,6.87446579435
7.55472964021,8.98350018576
8.19464881559,9.31208483749
7.63680540452,6.76961109641
7.17400190113,7.6856071988
7.93577302952,10.9169470605
7.72945732765,7.16522251836
7.10547951757,9.93797299836
7.69481946122,7.91805222827
7.99982074337,6.92298482061
7.25963632488,9.55024822272
7.31298336021,6.64705561831
8.19332394364,9.51328165409
7.56095293082,11.1981321923
7.26644390861,7.43426470026
6.97948511359,7.97475620158
7.36151721582,8.81955155405
6.96846277165,8.75899522214
7.3032387525,6.713755206
7.66606145999,8.16448427611
6.96329537582,10.9982311007
7.35351367837,8.43979927935
7.10828905437,11.0825780433
7.41008604101,10.6703002784
7.91833971703,8.88588985923
7.65409935746,9.62715487623
7.19511567866,7.26552923529
8.2462938716,7.31548544324
7.34878705572,9.55731202647
6.98291853313,7.65979827741
8.00149264635,10.4769755814
8.08964722236,7.450123667
8.04720030898,9.06272307862
7.86640150697,8.94909326594
8.2609180316,7.72624591896
7.77291187178,8.68122655936
8.0845754937,8.35980534182
7.43455207149,11.2988759363
7.61708795526,7.52253132282
7.03088157817,7.89636303645
7.89523672788,11.1658470614
7.49975689143,6.80976602135
7.1794536149,9.35578298223
7.13435267646,7.07474321543
7.44140736151,10.924638278
7.0906308509,8.35436686468
7.65501124405,8.00318385814
7.87845312372,11.250139585
8.12121230273,10.1180040697
7.63256751833,9.86774269999
7.91297189558,8.68762619998
8.11265699111,8.74746146969
7.22334141194,9.13994418933
6.96324453856,10.7751546947
7.18982743645,10.9255310448
8.05795394907,10.0425956573
8.25130476213,9.03876914351
7.904863873,7.12869869224
7.47820060058,7.00792900476
7.41576137104,8.67107533884
7.10234795246,10.1264758852
7.99496238544,7.63053180122
7.12041746581,9.09414506637
8.19743184617,9.71626306317
7.66141817792,8.09323671592
8.16301283986,11.4420857673
7.55595471702,7.86348387593
7.27197663513,7.63008054345
6.98380717883,7.13511990308
7.31888808751,11.128504848
6.97014671421,7.46162364232
7.2548703991,9.44414961148
7.5241834808,10.5287965754
7.89672857654,8.34231578513
6.95984443119,9.23992652883
7.80171046544,11.3119454177
7.8775712561,9.83655289072
7.87679209804,7.46770278815
7.40127537728,8.14911320863
7.15626718378,10.0034012108
7.13380933827,8.99202618045
8.15630429646,7.25524922274
7.82161139142,10.8889848645
7.2309374628,10.8511219839
7.02934751583,8.30781902379
8.17545146755,9.97854049578
7.3118202431,8.53142959754
7.70266918342,8.51517896474
7.87643554778,9.40360966432
7.28356083369,8.06792438578
8.1454013377,11.5828625776
6.96779006525,8.09121012675
8.01019094928,9.98990739049
7.64550252905,9.21801190267
7.89502499331,9.19666515199
7.20155098521,8.11307045864
7.58997670739,6.66284963231
7.77213269329,10.0188498215
7.41088501771,10.7691144372
7.30518758753,10.8381108008
7.92719153937,9.61948106825
7.24908288544,11.4638792451
7.2313186584,9.0462493413
7.16889665159,7.58171666609
7.21884998587,11.5654552205
7.41915099704,6.83372775822
7.29657704429,10.7807315058
8.26750356404,7.81690239199
8.13729573898,7.94358788691
6.95430277811,8.4006442211
7.4061792029,8.50907128629
7.16399668313,7.47266082004
7.37465095422,10.9989609579
7.07723499152,8.00969508245
7.19515939974,10.4000855742
8.12724703422,11.2438717967
8.17751468134,7.85429340089
7.71956579929,8.84176241215
7.29882733486,9.63974186948
6.97150546047,6.81545245894
7.98033038924,10.6190286779
8.07803455194,11.0054323933
7.11708571899,8.07422172328
7.36906286201,9.46857654597
7.82372501833,10.1762110593
7.09076055788,10.232169851
7.41877026973,9.35940561748
8.20069531781,8.13398606653
7.44252134365,10.480306164
7.93891867781,8.39688235215
6.95716482243,8.95834872404
7.07246313128,7.7259200192
8.20106150805,11.0468374882
6.96574105678,7.23074931939
7.22488822525,10.9947559682
7.46172035697,8.15345726086
8.8186506274,6.65665679453
8.86600652919,9.61639147697
8.89946908175,10.9986566351
9.50759231488,7.28705598325
8.80614896292,8.99076616664
9.00218285997,9.44373328712
8.6389783284,11.0698967124
8.813577507,7.82442501694
8.61440390295,7.92712494433
8.94140935742,9.5829927555
8.46794110094,7.28165634647
9.37414664893,9.28632901773
8.91623448295,7.64548630997
9.42558777468,7.64108346118
9.22991272205,11.4456260079
9.109778134,8.3850271078
9.41517038677,10.0624526095
9.0404123496,9.36657746452
8.69662493601,11.0083040689
8.70655298053,8.21432202253
9.31476932179,7.21709557149
9.06720650677,10.7231019906
8.33354395427,10.5810555169
8.99128597915,10.5631295739
9.32447280332,6.94137106075
8.70758056042,8.54445096089
8.32400531867,10.8020195736
8.8319737278,10.2807294459
9.27884567387,9.78104996597
9.36961366458,9.74076369457
9.35196991144,10.5226283937
9.27668567251,10.5804661561
9.58016207343,9.93722416991
8.75999834045,11.1888140486
9.45108163551,10.3532613262
9.0578719302,9.11042923277
8.43361570384,8.58677956847
9.34865341772,7.39163478039
8.81581138766,8.90272899399
9.15052006269,9.51033373106
8.3935842897,10.8933138899
8.46390955938,9.9497781559
8.8901795917,9.68982479819
8.70504095511,10.9063050308
9.05146479446,6.63763440985
8.67400828442,9.63332612531
9.07295451694,7.00860132241
9.1187407263,8.91545698581
8.27769910388,10.8841546817
8.3659302069,10.1838276256
8.91114561251,11.4409778612
9.28396251381,10.1102745239
9.41195111443,7.46716375429
8.93483728008,7.85597076632
8.72035112088,7.89366588562
8.30149897212,8.78947718019
9.38472667421,6.89844603049
8.91159879458,9.82372419084
9.07053706715,9.45947256872
9.02147324744,10.966384403
8.92178456156,8.17051612718
8.60353590245,10.9786505249
9.5302951471,6.79111304924
8.21177912434,10.3336253678
8.38308556806,9.30422117313
9.07365113891,9.81870113575
9.35551126938,9.66541441461
9.307088522,7.04984174795
8.3689551877,6.76869157498
8.38754550732,8.18092908894
8.91697242809,9.40119470968
9.17955555419,7.079453519
8.83022053082,7.43678223576
9.33797761817,10.4108615105
9.20677913572,7.18602270587
9.5001388756,9.89365091814
8.96128620121,8.82127341891
8.44391887127,7.4969378179
8.78976746392,9.93927517864
8.91332542789,10.0932549105
9.03367367373,11.162784429
8.38153548635,7.46767075749
8.37554552162,8.28292482667
9.52912702433,11.4492677622
8.47589287448,9.34062207405
9.01417023149,9.02525900105
8.48123617388,9.68046277301
8.57537391624,7.57179563397
8.8957766998,8.87577473425
8.5889723299,8.57070046018
8.62610784336,9.33798739209
9.25928086813,10.8112457875
9.10993935396,8.49346792083
8.52037490712,11.0086382603
9.30590487548,9.8996285231
9.05358620725,10.4893529812
8.52307193056,8.61532384884
9.36842211487,7.30415803143
9.03549033691,6.72725949685
9.08160706729,8.27486067295
8.72047743105,7.99911458582
8.65047661983,10.3507844273
8.98260211377,6.64566884253
8.98550366831,6.92850162459
8.99251755966,9.77527971535
9.13237097758,8.07931869657
8.60952481203,9.87073561901
8.71206952469,9.89595345759
8.29833511467,8.12784737325
9.27867240739,7.3222273178
8.85665867042,9.5146029845
9.37795111383,7.92676215659
8.54892400883,10.45105325
9.42073261947,6.98109040956
8.90514696841,10.233986788
9.31490025974,8.1095427262
8.60799093988,8.29107700079
8.5662121798,9.38711516864
8.14942241499,10.6751005873
8.76405833743,10.5956961245
9.21051270954,10.1985469348
8.55748651005,10.2205141541
9.24744629616,11.3494134779
8.54004814234,11.1007398598
9.41662596103,8.07827958762
8.49693311765,9.05828225016
8.63928550554,10.1760346309
8.78965980019,8.39808037258
9.20458924929,7.26585742736
8.79683738159,8.00947802254
8.96596597909,10.1671235408
8.28282088352,10.4814791592
9.21546095589,8.42208914926
9.23512661947,6.73745204349
8.2372671661,11.3507900736
9.45080911563,9.62061128542
9.31724121217,10.9074430086
9.06027530873,7.73173866503
8.82995078661,7.18009129137
8.37445274425,10.4878451895
8.53782050036,11.1970552143
8.51585142347,9.55101714998
9.48087795674,9.25731267678
9.57077109289,10.2237451056
8.85218613696,8.30365284764
9.21682267083,6.95529883731
9.47535162861,7.54131344383
9.40427322163,8.17474428578
9.47928799624,9.75069637756
8.78628565314,10.9919843655
8.88703424839,9.0538351921
8.33991489351,8.54172055614
8.71236271299,7.64872703292
8.41949679721,7.09032289424
8.49862234741,10.9084580427
8.95932326324,10.2831337038
9.24952487817,11.522412181
8.81050436015,11.3888890287
8.33260446105,8.6388403835
9.54449409745,10.4859453433
9.45531093407,7.13272348694
9.43806695688,10.460395454
8.93131988518,10.0282598246
9.16294316988,10.8638827521
8.82183355809,7.62972207342
9.10398039743,7.18629192281
9.50562293927,10.7636739778
9.45648469292,11.3882245449
9.20242451088,10.5691332959
9.36866052159,7.13382809405
8.71768953674,11.1068838913
9.33107081979,11.1169036293
8.79665826376,10.9120401345
8.71558899067,7.76795461046
9.34676870502,8.39778009758
9.45002234874,10.5660676833
8.37914468474,11.2397439343
8.84143693506,10.1598825962
8.50154619723,8.11431619847
9.40385056652,8.79549824559
9.21163789815,10.9631944077
9.0563510514,10.0977822952
9.44156190453,8.55976567343
8.44937417375,9.4173453225
9.26615580263,11.0518188071
9.00727136447,7.17761669818
9.46405000174,7.76304860191
8.64437571791,7.04454215115
9.41861789177,8.41140282329
8.93264897339,8.67214566281
8.84674082511,7.98831095069
8.97916285203,10.0653494677
9.41059567674,10.8265162452
8.38220856152,9.63139649641
9.34207042862,6.7473058453
9.09145252893,8.71966147484
8.33104097138,6.84382282114
8.67199549995,11.5705217684
8.514196721,8.51473277381
8.30681415656,7.11625176983
8.22619935831,9.19342129396
9.14492043741,7.70287705262
8.67618065695,10.5586080777
