X,Y
6.35406668369,7.48018724175
6.58469340776,8.34967001667
7.4350802354,7.31568230858
6.82931295584,11.5616156481
6.49533222919,11.7948381066
7.26620702437,10.8431542293
7.17799281641,12.1640750025
6.80026827814,7.87628885631
6.29928046037,12.0318609642
7.29421698582,8.35051353049
7.44916514075,11.5253477112
6.30830936828,11.1229119508
6.66898209644,10.2948211229
7.37057989008,8.39682105151
7.05900400549,8.8509474007
7.46660113669,9.57458665532
7.39370684111,8.31073608547
6.62802124129,11.8447402648
7.5355065355,11.5092658647
6.70690910303,11.9034513305
7.37694732633,11.4924082076
6.90711820299,9.73113550982
7.63279289766,8.76355286543
7.35601391005,11.8428466533
7.02130354277,7.43599840009
6.36469008971,11.9947866178
7.58794191319,10.3828556535
7.16027720928,9.90485766785
6.35961553293,10.2876643198
7.36565197105,9.46468083548
7.45231733312,7.57341420283
6.62056343502,11.2284148539
6.92084716458,11.5495236928
7.37203979316,10.2885116755
7.03554565297,10.0379458861
7.22192758694,11.3357181151
6.74311836286,12.0887691478
7.27042805841,10.0078181799
7.61110535885,10.5777750935
7.5358677419,8.57107572637
7.00220888143,11.5959287414
7.35237035425,9.96973035451
6.48937670713,9.37807564963
7.25467250892,7.42011505219
6.65637454683,7.39565354817
7.15104936782,7.97897551214
7.04662184482,7.81465370597
7.46456736018,10.5831652308
6.70840963726,7.86414662432
6.29858209997,12.1297050805
7.21449328322,8.61757255345
7.62381226904,10.6524021672
6.81244040126,9.27311423719
6.3034133529,8.32380204489
7.09322871959,7.34031025801
6.69427708214,11.8226868843
6.59250038761,10.5676450708
6.93770948448,11.9366273313
6.75855878334,8.17689880854
6.46184963339,9.99270442838
6.6080952368,9.89897201562
7.51823777395,9.97481511269
6.37860436941,12.0523134331
6.38671075546,9.14928877298
6.76005705383,10.3518771258
6.73881327127,9.65514124342
6.99962715923,8.80280158019
6.55727474563,9.06068651802
7.21729645462,8.49458014274
6.28217268643,10.0967795498
6.88164854929,11.3435183394
6.29663313117,10.5520729463
7.52971235144,11.7924265043
7.01314558879,11.9399495233
7.14253518298,8.17692186909
7.45355440532,10.9114086512
6.65134462438,8.47229705795
7.05051915348,9.94673172182
7.27795744835,10.6095339196
7.52476225548,8.04665523984
7.0812362247,8.66420122401
6.28280091447,11.4130992015
6.65910415702,10.4081915001
6.52021216009,7.93136470463
6.66506256358,8.93013846379
6.30226961789,11.2333295909
7.32633292485,9.71239984665
7.33502762816,7.74754311346
7.5522637478,11.3279629834
7.53697458634,9.64914353021
6.79345482055,12.0198282807
6.94613735442,8.62767804538
7.00373546275,11.7109164728
7.40711766957,7.53095407699
6.54386632665,11.3144131295
7.20469557782,7.32402826464
7.02728623207,10.2969973331
7.32239352588,8.55179865965
6.39297683581,11.0867232287
7.43343750124,10.8524859944
6.98451579011,7.52697168262
7.58408822472,10.4997470608
7.00134960962,8.05036888189
7.07126111323,9.7342412234
7.00353686599,11.22537633
6.72914394945,7.24782725622
6.81893910352,10.9556923361
6.84433172494,9.41699247866
7.50717922905,11.8565199851
6.84191747114,11.2271782502
6.97438285203,10.34744393
6.8138286727,10.2611500824
6.81607362383,7.66238530588
6.65609205081,9.33273927772
7.31090364415,11.5753169747
7.17702274551,10.9071162808
6.57705886409,11.1501382196
6.28541365769,9.59381038962
7.39155601082,9.0332478976
6.78570531024,10.8465575615
6.37945326275,11.605890995
6.49188280229,9.45495053702
6.79006640024,8.06474209416
7.09309461081,11.9603018367
6.78422381732,8.48059972055
6.79893318654,11.7753168926
6.96823813221,12.0348631974
6.61694461585,8.5465305531
7.3065566613,10.354115648
6.63246070554,7.56044972437
6.97024018448,11.3123070391
7.18228283995,9.25725563345
6.29624249239,8.12062693843
6.71273122733,8.81340109782
6.39370465665,9.25336973108
6.90449277743,7.87787341376
6.60766428524,7.50410185366
6.71344087985,11.7340871474
7.45149058112,9.84565414164
7.49081522137,11.0814215496
6.91717481027,11.2564603991
6.59442919723,10.3389334965
6.9946522736,7.89554373974
6.36140428868,11.8406544783
6.72278857674,9.30000059378
6.58251036407,10.6628651239
6.30202686719,11.0127620044
7.05325719289,7.98025012476
7.46949367466,11.3192324776
6.39086126849,11.6912214881
6.30394398368,9.10230065741
7.14228616664,11.1329379974
6.59048626974,11.6744275269
7.30538413381,8.44499972548
6.3404226474,10.3640566789
7.1342749721,7.66543081689
6.97590129887,11.8866012199
7.23192749389,9.31450805083
7.02223193881,9.18857794377
6.87856292358,8.49046641717
7.31480182734,8.27316323315
6.95851380166,7.81374436143
7.06307425203,9.62610731377
6.64303921861,11.8948806908
7.52172069827,7.31613326523
7.47364980646,9.78829211284
6.74450412756,10.4593446486
6.30095778191,11.6578471273
7.51607524643,10.4499419637
7.38187953994,9.80528745388
6.39997182406,8.09399313522
6.70317553805,7.80136633694
6.37156763137,10.2037032771
6.68082479652,11.2950998122
6.79844451939,8.56861033587
7.13117965151,10.3015825335
7.18242938401,11.9453916894
7.60459070394,8.84586040755
7.06443250193,10.3913121138
7.46249216787,11.4078220596
6.85636877368,9.89680476363
7.11243689326,9.03155284337
6.78946294689,9.99038954945
7.55932706344,7.40243712174
7.28691618221,9.02073006476
6.85264378029,10.437819925
7.48763437635,9.39034123508
7.10485236607,7.43638044239
6.91502150735,11.1584561732
6.35708598756,11.3995149708
6.43259525134,11.8749862788
6.96167152051,9.67423022503
7.10406824043,11.3316667483
6.51382820472,8.3349000667
6.50172484652,8.87322002774
6.28961002407,8.88006820343
6.71581558131,7.96306350703
6.86323714282,8.23581125984
7.57614400406,8.14172342042
7.38820560213,11.7622647646
7.49147522188,11.9207962689
6.39095811938,10.0061776802
6.71409502156,7.58331214474
6.28728348411,10.3176386772
7.48600723273,8.14044104131
7.0250219394,11.3526742141
7.625468762,10.7423487836
6.88733775617,8.88907573986
6.65501421072,11.953629159
7.38598543242,7.59874142037
7.32775453199,8.96659553279
6.46825296987,8.43921752059
6.37307214944,10.7060415295
6.45661397643,11.9918309575
6.80752018108,7.30351783002
7.27148460956,7.79326374483
7.45117278202,10.1447606019
6.76536413605,7.78925325328
6.6573512546,12.1185372695
6.80023578828,8.85563119466
6.79827316597,7.48330669765
7.24270434136,8.23821971512
6.55509907391,7.41805782629
6.55070212988,11.8954197379
7.38250881059,8.47165871676
6.4035448673,7.98308348716
6.32303576895,7.90167844617
7.29849541068,9.78645828985
6.39955400903,10.897477541
7.18966515932,10.8002419562
7.09137467541,11.5368631136
7.18932135769,10.5747396587
7.0474850917,11.1266158727
6.62806568451,10.4896186759
7.26252001671,7.22686057802
7.02533045131,9.28851100105
7.26393702006,9.90885129286
6.40438517784,7.6846425786
7.15093789506,11.0274886495
6.93429707395,10.6541339153
7.09779973281,9.13991955839
7.52589032723,7.70395717735
6.31497924899,11.9186839423
7.46513445571,8.35423366595
7.2578303266,10.728958258
7.17552613673,11.6613717878
6.87984713351,10.0113164773
6.81420963055,8.63958534608
6.96731821632,7.70472904855
6.44547530724,7.43256404958
6.88966489746,9.54177413012
7.52965026024,9.8704047976
6.97180849254,7.32770528279
6.50890636138,8.24373898421
7.27076937115,11.4753389968
7.06445874554,7.72331453296
6.44036811271,10.496386367
7.02978485623,8.47620392972
7.33486555469,7.48107412912
6.59454892826,10.1086144123
6.6479493097,7.2051525217
7.52831932499,10.0716189826
6.89592288923,11.7565552763
6.60136574356,7.99238198456
6.31436835609,8.53291771409
6.69643168639,9.37780933634
6.3033469764,9.31724561693
6.63819480364,7.2718498908
7.00101099019,8.72267041829
6.29817939184,11.5567009215
6.68843395203,8.99801863966
6.44318793057,11.6410386685
6.74501157711,11.2287586408
7.25331098911,9.44415712434
6.98904882943,10.1855295757
6.53004181695,7.82363444371
7.58134573542,7.87358881332
6.68370112677,10.1156756517
6.31781228658,8.2179348098
7.33648638059,11.0353741367
7.42467649089,8.00824050815
7.3821802782,9.62100836065
7.20136960561,9.50736942835
7.59595971893,8.28438998436
7.10787758524,9.23947281888
7.41956558823,8.91801076424
6.76950435021,11.8573004436
6.95207468643,8.08065137938
6.36576762738,8.45451724003
7.230239349,11.7242252581
6.83473962033,7.36785779026
6.51436329139,9.91411893832
6.46927191022,7.63284559803
6.77635355934,11.4830855926
6.4255385248,8.91255869222
6.98996897645,8.56134994312
7.21346521422,11.8085121674
7.45620241423,10.6763699388
6.96750050711,10.4261322509
7.24795835711,9.24587578356
7.44765166792,9.30571576367
6.55826064138,9.69825082596
6.29812734417,11.3336373677
6.524743065,11.4839758502
7.39294238338,10.6009715827
7.58631545245,9.59706690793
7.23988454989,7.68679373205
6.81316925126,7.56601738595
6.75069511671,9.22931393701
6.43724229082,10.6849151955
7.32997798202,8.18865836988
6.45532365071,9.65243409611
7.53243318509,10.2746087584
6.99637246434,8.65141381108
7.49807041485,12.0004004998
6.89091174348,8.42162957599
6.60688768489,8.18820580529
6.31868135015,7.69321537801
6.65382298083,11.6869695003
6.30503292177,8.0197407837
6.58979147442,10.0024975818
6.85910976341,11.0872567452
7.23170118711,8.90052275862
6.29472773319,9.7982464826
7.13672254834,11.8703283971
7.21253386272,10.3949348153
7.21180329123,8.02582114964
6.73621164474,8.70729718925
6.49116223335,10.5618225572
6.4687074356,9.55030929772
7.49134766942,7.81334849278
7.15659810933,11.4473949634
6.56585853467,11.4095722594
6.3642416953,8.86601128285
7.51045538292,10.5368975265
6.64673957115,9.08966293909
7.03762428209,9.073409109
7.21141018494,9.96193994483
6.6184906205,8.62609315682
7.48047588839,12.1411742226
6.30267284325,8.64938585469
7.34516707933,10.5482869493
6.98045772383,9.77632210551
7.23000228749,9.75496881291
6.53647236563,8.67123989787
6.92498191202,7.22094519421
7.10708099956,10.577258609
6.74581368174,11.3275689928
6.64011661904,11.3965635389
7.26216731121,10.1778356715
6.58401809336,12.0223032864
6.56622956371,9.60453906986
6.50380021222,8.13984189051
6.55379919956,12.1238603207
6.75411379302,7.39181926311
6.63149812085,11.339184841
7.60254351164,8.37504834303
7.47231254809,8.50175397887
6.28918691024,8.95885210563
6.74110722707,9.06730197469
6.49890040748,8.03077623057
6.70958225355,11.5574042301
6.41213467139,8.5678594897
6.5300621541,10.9585535339
7.46228996812,11.8022059776
7.5125345915,8.41245030961
7.0545227487,9.40002644402
6.63373976666,10.1981170552
6.30638824638,7.37354420725
7.3153102646,11.1774289974
7.41306158235,11.5637950265
6.45199400764,8.63239367265
6.70399193278,10.0269237372
7.15868001188,10.7346198735
6.42564963815,10.7906222265
6.75369964511,9.91773415406
7.53570949489,8.69217550774
6.77744655146,11.0387722995
7.27389348815,8.95509548606
6.29204955789,9.51663501489
6.40735477271,8.2840548484
7.53609422804,11.6051890794
6.30062455073,7.78886043804
6.55980216066,11.5532007088
6.79665877018,8.71164912658
8.15379174443,7.21475188493
8.2010834295,10.1746975772
8.23458102177,11.5569051517
8.84277241638,7.84518477088
8.14121691109,9.54904457331
8.33727565103,10.0020278579
7.97406202819,11.6281738847
8.14866764506,8.38257766094
7.94946790433,8.48527529491
8.27648833933,10.1412910578
7.80301553617,7.83976540069
8.70926508918,9.84460170786
8.25134487434,8.2036204349
8.76075097321,8.19922962075
8.56509561544,12.0038163422
8.4448778963,8.94322985608
8.75032539712,10.6207142552
8.37550605162,9.92486122621
8.03171622475,11.5665796961
8.04162557647,8.77250996668
8.64993536181,7.77521395195
8.40232190896,11.2813531361
7.66856837573,11.1394113634
8.32638833827,11.1213964674
8.65965949042,7.49948255562
8.04263781337,9.10266881179
7.65903993957,11.3603614579
8.16705502117,10.8390291411
8.61394995831,10.3393284518
8.70472409583,10.299042059
8.68710705933,11.0808858152
8.61181315087,11.1387154634
8.91532768402,10.4954834741
8.0951056125,11.7470698506
8.78623703061,10.9115251913
8.39297266113,9.6687038044
7.76865038551,9.14499919899
8.68381385413,7.94976044726
8.15087608546,9.46097771835
8.48561243456,10.0686149883
7.72863221292,11.451645469
7.79894064209,10.5081186602
8.22526027475,10.2481262957
8.04012130158,11.4645844307
8.38664698865,7.19573171144
8.00906253041,10.1916272852
8.40810411638,7.5667026875
8.45382995498,9.47370305344
7.6127241587,11.4424975428
7.70094825171,10.7421771094
8.24629595708,11.9991896333
8.61910608576,10.6685500375
8.74711508611,8.02529979973
8.26993465009,8.41412928596
8.05542684764,8.45181609583
7.63652767297,9.34773640137
8.71991998223,7.45655555878
8.24667396788,10.3820340898
8.40563799651,10.0177492965
8.35659587529,11.524626566
8.25686910634,8.72869912235
7.93861512759,11.5369386644
8.86551210606,7.3492205032
7.54678025523,10.8919988045
7.71810523276,9.86251503188
8.40874698567,10.3769990458
8.69062269733,10.2236990037
8.64226366967,7.60795462647
7.70404533151,7.32678113232
7.72258171275,8.73912894252
8.25206125721,9.95948413942
8.51471488389,7.63755448453
8.16533870398,7.99490252744
8.67312031002,10.9691224133
8.54193398079,7.74413785711
8.83528615038,10.4519192559
8.2963644456,9.37952649616
7.77896958755,8.05505613257
8.12482396496,10.4975883428
8.24839172984,10.6515570581
8.36881844537,11.7210074697
7.71659026955,8.02579444646
7.71057116296,8.8411365137
8.8643391252,12.0074461627
7.81092006108,9.89891597757
8.34925703412,9.58353185971
7.81627874756,10.2387920024
7.91044512041,8.12991200016
8.23085548282,9.43403431587
7.92402042957,9.12891625839
7.96114982953,9.89628693472
8.59442118491,11.3694798775
8.44504038434,9.05167920327
7.85544648363,11.5669234828
8.64102324201,10.4579123075
8.38869515735,11.0476197093
7.85811538796,9.1735457512
8.70358396547,7.86228849564
8.37067248213,7.28535113365
8.41670892152,8.83306834184
8.05555251504,8.55727797505
7.98553707312,10.9090995798
8.3177720113,7.20376605667
8.32064900763,7.48659810877
8.32760074571,10.333582082
8.46749101171,8.63748694652
7.94456658163,10.4290546076
8.04712711477,10.4542681743
7.63336646765,8.68604096291
8.61382593932,7.88034671556
8.19172645289,10.0729017915
8.71309320466,8.48491227746
7.8839813333,11.0093775088
8.75591971687,7.53920666612
8.24023087022,10.7922829063
8.6500296723,8.66770344273
7.94305165215,8.84926232871
7.90124974248,9.94541043117
7.48441687948,11.2334750942
8.09913545642,11.1539880956
8.54565010321,10.7568136935
7.89252690818,10.7788470471
8.58261723458,11.9076142472
7.87512534404,11.6590226943
8.75175894149,8.63645700697
7.83196074069,9.61656109389
7.97433106634,10.7343689211
8.12473269724,8.95629859135
8.53974730262,7.82397510579
8.13192212559,8.56763850449
8.30104725176,10.7254075848
7.61783898211,11.0398452518
8.55056794746,8.98029302432
8.57031733797,7.29555343221
7.57232981257,11.9091006983
8.78593451523,10.1788854511
8.65239978486,11.465671311
8.39540316256,8.28987568216
8.16506548042,7.73819462166
7.70948107083,11.0461984552
7.87290314966,11.7553352716
7.85089104118,10.1093328486
8.8160030626,9.81557995803
8.90594439188,10.7820080662
8.18726022382,8.86184396122
8.55200185907,7.51339930085
8.81051684423,8.09945649165
8.73939329434,8.73292378873
8.81443273857,10.3089693579
8.12138364089,11.5502468434
8.22211851473,9.61211881078
7.67493195332,9.09995200797
8.04745419054,8.20686139631
7.75458125185,7.64841753829
7.83368189272,11.4667671978
8.29443716596,10.8414185872
8.58471472549,12.0805934808
8.14563673059,11.9471215625
7.6676169575,9.19708096417
8.87966027785,11.0442020499
8.79049538077,7.6908408765
8.77321709892,11.0186625792
8.26640101983,10.5865569659
8.49807575141,11.4221159972
8.15693632788,8.18785669154
8.43912544117,7.74440193688
8.84079926111,11.3219081261
8.79168574757,11.9464109985
8.53754360829,11.1273906651
8.70384039479,7.69194810839
8.05278418002,11.6651487357
8.66624096922,11.6751162739
8.1317427008,11.4703082079
8.05066832248,8.32609627586
8.6818917412,8.95597376337
8.78517860341,11.1243197963
7.71421483491,11.7980384347
8.17650358144,10.7181904931
7.83659111974,8.67249494409
8.73896471311,9.35372635293
8.54678392461,11.5214137754
8.39144159138,10.6560725374
8.77668124424,9.11796447386
7.78439708932,9.97565438263
8.60132084787,11.6100340757
8.34240588372,7.7357197921
8.79921176296,8.32120198466
7.97948367409,7.60263896161
8.75374645755,8.96959151031
8.26773074694,9.23037542098
8.1818288807,8.5464730482
8.31425158438,10.623645514
8.74576388629,11.3847483029
7.71723245437,10.189726084
8.67726819621,7.30540747945
8.42654486804,9.27788986601
7.66612585105,7.40191605611
8.00713568474,12.1287503525
7.84923848459,9.07294372826
7.6418876369,7.67434799377
7.56120029968,9.7517226318
8.4800516881,8.26101303245
8.01124266982,11.116914218
