X,Y
7.10565036553,8.94358586513
7.78551313734,8.21109897052
7.47961123382,7.54460324516
7.17955650569,8.99732114876
7.49702449373,9.39777089856
8.00055355204,10.4570554996
7.98746317828,6.75935950461
7.82710954467,10.0844792427
7.98010180802,8.7039065341
7.03306243084,7.88930355508
7.13922688194,8.85970514965
7.59163213466,8.5114812073
7.87090838578,9.6129509772
7.22379337903,9.60672536591
7.64394573028,6.91755514395
7.08235873907,9.59532046835
7.41989427494,6.81420828469
7.31708162002,9.88138329554
7.60605793846,7.41863418766
7.97717039423,8.41173362776
7.27413952594,8.3280213831
7.93447585327,8.14007547986
7.78512524174,6.29569891572
7.02586533581,10.017386387
7.79084977316,7.4451003723
8.12094009125,7.55826244215
7.82708392585,7.52072671046
6.93618713956,9.17354998497
7.26631915235,9.51955011321
7.505499767,9.97812305432
7.87739075305,6.02381649756
7.42926003839,8.04918260311
8.08623386024,6.16636847546
7.64814586552,8.05956006726
7.32770708792,7.68635765564
7.91953622677,8.04700909354
7.00558289292,5.80857178138
7.02341425606,5.89750148319
7.52834496082,5.94394998535
7.89664507917,7.31259367264
7.82041556582,8.35094561671
7.19843581279,5.72277430571
8.08066171388,10.5937620855
7.59780921759,9.59645420821
7.74647663965,6.10068301705
7.4966494594,7.84186470328
7.85172046947,9.02098898366
8.24509600511,7.47226331521
7.26750945518,10.1494486484
7.20254341309,6.21915152478
7.47932710314,6.65328232556
7.52489989562,7.22244667467
7.42694627855,9.06417158776
8.06995674655,6.93449657284
7.4168981695,10.65348185
7.48309938054,8.69137207142
7.1476003386,9.25885546425
7.46593800027,10.2330359046
7.38691105783,7.47693046202
7.78212074574,5.7326114947
7.13371802414,9.16504885361
7.42731508472,9.28919090765
7.20380876421,6.5876480555
8.12048751392,10.1678298516
7.6721440888,5.74633387637
7.03158457712,9.83126540506
8.1098747266,10.2436672706
7.9576465836,7.19928600869
8.11916129667,9.30488169115
7.28051374138,6.91426254928
7.26282911771,9.26665013426
7.74501615449,6.94010208581
7.32632271779,7.04007236303
7.52420319965,10.1695511401
7.95011972109,7.40977733197
7.61935534058,9.46355599972
6.99366058866,8.36670030604
7.82120663174,10.5232995624
7.24252751768,10.2836173423
7.4441098995,7.68255193547
7.72021446159,9.34300836026
7.34431314425,8.27297538719
6.90699606264,5.71164662543
7.57180217868,6.90035478254
7.98408475709,9.20001629349
7.74990868904,6.40902060805
7.83871773263,8.61570671296
7.47003675011,7.45167787251
7.5529872151,8.78433790326
8.06049425291,6.73404600618
7.10087423764,5.74552101066
7.85347741726,7.8967261649
7.08328243206,8.77540910901
7.94972423208,9.7875238163
7.01915159022,8.0040696924
7.73299875003,9.17273336241
7.5920917232,8.6063257295
7.37393533223,10.4791257628
7.17731885234,6.91134394229
7.72138714213,7.43753442034
7.94128012492,6.52579457753
7.02559344941,8.44704173816
8.05551319247,7.12032594559
7.97055267776,8.56355709217
7.93084281452,8.61427591495
8.0689486571,10.4705510166
7.38945305847,6.89600967456
6.93989953073,9.41952876163
7.75512101158,7.49153555432
7.7037562235,6.03665081564
6.94367151364,9.29479609553
7.18703395332,6.10224710036
7.00288141626,9.03846385087
6.95071680502,5.74174339687
7.00774114925,7.52952964274
7.98922273063,10.6165506378
8.03825909457,9.81583145649
7.02956256093,9.12089183271
8.06870825184,8.75234035091
7.62759681284,10.0074801943
7.30873736585,5.84123898958
7.04897639709,8.87043424907
7.73252656302,8.03033262367
7.15518805858,9.73156989248
6.92185569704,8.75667138473
8.05906153997,10.3947637998
6.93397931548,8.67945745058
7.35487643911,9.22942458304
7.84768032584,9.72414874633
8.09473605256,7.50218753703
7.0984497996,9.92162991379
8.21098734491,7.25241026837
7.88865139589,6.64274037992
7.7563852071,8.99736996919
8.13587597493,6.45687328692
8.16029855116,6.86082425869
7.436552909,9.8129866745
7.93645070765,8.36194031092
7.8975591008,10.4219607391
7.63809470072,9.27934189137
7.12675209924,8.26996089474
7.70660157574,9.45534494437
7.3519627128,7.40190535225
7.67136462178,10.315101851
7.51302591134,5.81751876861
8.00763062005,6.33169753497
7.44268241458,8.27363675838
7.22083209561,9.42506379634
8.0939482229,7.64584817302
7.57139168131,6.67940069469
7.94785216276,8.96260297131
7.10132158476,9.77872634092
7.13939950303,7.80880733799
7.52669488262,8.32615325411
7.34087612345,9.33227386638
7.46761409964,9.17920770238
8.15590195366,6.73966175443
7.16370740431,9.57031516221
7.05970506045,7.32148202267
7.99925737977,8.62126581702
7.36496148313,8.78733205752
6.90972515286,8.90347670788
7.96830635091,9.90302600705
7.31846291405,6.80363384829
7.08740800291,6.04881690887
7.06584399004,6.40767165056
7.49441621502,6.29143394073
7.4952270652,10.4860340079
7.58003719901,10.6588894783
8.18828579609,7.15235878178
7.436696527,9.6650310346
7.94278050968,9.63486322926
8.14784119399,8.71189645137
7.21588300132,7.44490292904
7.24370215854,7.52492626802
7.42590383637,10.4456308592
6.91421509739,6.0638216498
7.81738860569,7.68993829203
6.92856729839,8.42500973116
7.73324703439,9.73305226344
7.41833811963,8.60652052803
6.9261569078,10.3281075641
8.21420079384,6.99408748744
7.09152300402,7.61139851665
8.01410047627,5.73674691784
7.66796535236,10.3851855023
7.77758949079,7.60779025556
7.67138464191,10.6419676553
8.26111451341,7.10341790846
8.00257105588,8.0651238152
7.21182080906,10.1327799705
6.93166102999,7.94152040433
7.02719709327,7.22009611645
6.9961971915,6.11769340465
7.1330353479,7.50148250579
7.53218236973,7.46872880044
7.91969625069,6.10415552402
8.21453725622,7.55355899806
8.08758624283,8.89039754188
7.20603327944,6.98244027175
8.02406936753,9.74666676585
7.14605174023,10.1598241519
7.11301373581,10.0800393767
7.25510762933,10.0012374014
8.04083524834,5.92741517746
7.50436488509,6.58855396432
7.4080527214,10.1752439471
7.70708749498,7.28646091274
7.39837527572,7.28745011933
7.68798024757,9.93163914446
7.33569094029,6.97128759735
7.84359973754,6.91541947863
7.03032354241,10.2993482221
7.99555303461,8.8988395296
8.10924609157,6.80720298406
7.77787572041,7.84969140421
7.59391479652,8.39439654305
7.07583349622,10.644179653
8.04167415825,7.91599187536
7.73595034061,7.06558308927
7.45112600213,5.73158684615
7.21831861142,7.91175721974
7.09898445772,7.7069419012
7.58489720392,7.99353021734
7.01461904648,8.9566280239
7.75581377342,10.5771600072
7.6523127897,9.03578731611
7.8479586645,6.4461117018
7.10633570849,6.23191383812
7.59040800138,6.81113015478
7.70250416461,8.34959660643
7.35967335808,8.35200238103
7.26811233911,8.23432160584
7.4998262316,10.3836492003
7.79997631006,7.24661162565
8.21176278934,9.3201488074
7.04162774526,6.29910618669
7.83369230595,8.11968927118
7.48270675035,8.8515277755
7.52971990276,9.51995739093
7.87883877087,8.34832869899
8.07127472841,9.52149147437
7.27489341549,7.24642270295
8.061473019,8.43999855849
7.2157273304,8.01803935166
8.13285622204,5.7471165253
7.03105406564,7.01917732983
8.05266206393,9.01615871189
6.98342778391,5.99914222286
7.21401469126,6.86852448377
8.06417576345,5.83465022964
7.4576026557,10.0818117636
7.12416288263,10.3153584356
7.89540075004,9.3620428355
7.80617874987,10.6848228562
7.42950549732,6.39521046726
6.92867087301,10.5515326175
7.92335605943,6.86939298529
8.07707943805,10.0454593383
6.93769975068,9.64186994465
7.29834767082,8.81338263182
7.99970624697,6.9156852791
7.68819501314,7.36973196116
8.09566295458,8.09338379676
8.02282337217,6.82961498665
7.25684154976,10.364840342
8.16345905356,10.0294082326
7.33582341057,10.4241826564
8.00484944031,10.0125459448
7.53632764547,8.24983901469
8.26184916296,7.28238548736
7.98347912239,10.3630740043
7.6504864651,5.95495282234
6.9939560808,10.514249541
8.21699355816,8.90172075261
7.78939403151,8.42361255049
6.98899964244,8.80626213357
7.99469161246,7.98339805949
8.08138828492,6.09237483646
7.24989993073,9.74770178857
7.54916432494,10.0697819138
8.00116350175,8.80733030446
7.66474292458,8.5567499697
7.84991868979,9.85573440371
7.37223265502,10.610089118
7.89947473555,8.52661886754
8.24024416266,9.09666874989
8.16492675969,7.08994232417
7.63049274227,10.1162361518
7.98139888784,8.4885009943
7.11872491418,7.89676533133
7.88379602913,5.93907937072
7.28565995462,5.9146112909
7.7802062295,6.4978931667
7.67579896711,6.33358108026
8.09367327463,9.10209402653
7.33767433995,6.38307160727
6.92822532934,10.6493787989
7.84365773098,7.136402567
8.25294781829,9.17128466566
7.44168218206,7.79182927546
6.93279343941,6.84266748619
7.72239228818,5.85927213764
7.32292552871,10.3429907482
7.22174743799,9.08643922641
7.56628907922,10.4572031217
7.3878146539,6.69578550154
7.09121522267,8.51135074714
7.23736886468,8.4175822357
8.14725971798,8.49355726257
7.00776869787,10.5728226326
7.01607910537,7.66801776856
7.38924827851,8.87069509754
7.36805578091,8.17384027544
7.62882249769,7.32159142783
7.18660600914,7.57945387809
7.84646190425,7.01342819904
6.91155766827,8.61533233159
7.51012827575,9.86377836237
6.92602339352,9.07067096567
8.15791987195,10.3127264365
7.64164473266,10.4605664347
7.77169871604,6.69581220932
8.08170156043,9.43083678587
7.28064449297,6.99114563561
7.67968485362,8.46553517132
7.90713321076,9.12845454131
8.15385061381,6.56557240943
7.71042605286,7.18301506115
6.91219269353,9.93227265035
7.2882740275,8.92697210776
7.14951241024,6.45027839437
7.29434482744,7.44889478247
6.93166412346,9.75227036428
7.95541690663,8.23116077671
7.96415359263,6.26648193873
8.18024826789,9.84813054371
8.16604357572,8.16793628883
7.42268128957,10.5412116824
7.57534989194,7.14649168014
7.6319688512,10.2312312347
8.03620134486,6.04990724992
7.17309962256,9.83360223544
7.83383334347,5.8429926262
7.65645448523,8.81584597288
7.95154369895,7.07064709838
7.02245973308,9.60589107363
8.06262597211,9.37136240004
7.61370760961,6.0459148276
8.21315187116,9.0186572946
7.6305360963,6.56928130136
7.70041681578,8.25296741573
7.63284106411,9.74446458162
7.35838761625,5.76677887995
7.44812244299,9.47451245127
7.4735520971,7.93570766027
8.13540605809,10.3771308511
7.47125015176,9.74668390205
7.60356913257,8.86630183285
7.44301929581,8.78000839259
7.44530984149,6.18133306028
7.28540464065,7.85146856982
7.93928178339,10.0958255737
7.8062035048,9.42596456374
7.20647666821,9.66938414047
6.91479655461,8.11242323234
8.02066755984,7.55202108778
7.41488201159,9.36536515428
7.00866805257,10.1251165371
7.12122519903,7.97363055563
7.41932025247,6.58364324392
7.72157791973,10.4809927507
7.41349111557,6.99944809535
7.42732330894,10.2956045571
7.59673637625,10.5554423466
7.24625555309,7.06538039929
7.93568057392,8.8729131182
7.26174205995,6.07940329168
7.59834613548,9.83153630062
7.81142549752,7.77599107127
6.9256258963,6.63952000684
7.34200242525,7.33217764678
7.0230701513,7.77207544341
7.53371067518,6.39679309123
7.23696007824,6.02305798976
7.34180970431,10.2543431944
8.08053606019,8.36441405884
8.11960006904,9.60160947892
7.54519194431,9.77578167448
7.22380991167,8.85752631583
7.62385449962,6.41447059969
6.99097773023,10.360176993
7.3520704673,7.81872234319
7.21175396268,9.18163330313
6.93141403181,9.53172985007
7.68243756986,6.49917261031
8.09748669769,9.83938425673
7.01806405101,10.2106709662
6.93332777974,7.62102788306
7.77136168595,9.65166637903
7.218884444,10.1946396891
7.93452231494,6.96385964173
6.96981476094,8.88264575451
7.76343040207,6.18437594666
7.60425033129,10.4070067249
7.86106144614,7.83322827984
7.6514217301,7.70732428746
7.50780774233,7.00931157772
7.94392684007,6.79205491167
7.58772035662,6.33267419698
7.69226470068,8.14480042613
7.27204824878,10.4149206083
8.15075049424,5.83509952469
8.10269714162,8.30705502638
7.37371582377,8.97817145048
6.93034831319,10.1773218716
8.14514401048,8.96880484232
8.01094153225,8.32404061815
7.02932791162,6.61288869009
7.33244234909,6.32030078618
7.00094353029,8.72230654258
7.31011019399,9.8145565528
7.42767874517,7.08743234459
7.76033309594,8.82040689967
7.81034379658,10.4663417238
8.23365171825,7.36467417985
7.69361558202,8.91015041731
8.09044261976,9.92795321612
7.48562647071,8.41550293763
7.74161564015,7.55032242161
7.41871155313,8.5090809837
8.18835882906,5.92140100091
7.91605289124,7.53950739942
7.48184525171,8.95665659241
8.1166367377,7.90906597953
7.73401022902,5.95535666822
7.54416216145,9.67777412779
6.98651145479,9.91877157755
7.06154441466,10.3957524512
7.59088043333,8.19294472139
7.73207510735,9.85153045973
7.14316020858,6.85376213228
7.13106020409,7.3920111236
6.91899502164,7.39883431553
7.34507772115,6.48197759622
7.49246826088,6.75469477698
8.20522615834,6.6606308171
8.01647480021,10.2828289506
8.11967033715,10.4414056102
7.02032645237,8.52477199506
7.3433487715,6.10226340626
6.91667292996,8.83623417614
8.11510721438,6.65934591285
7.65295971027,9.87226966162
8.25532434947,9.25980625484
7.51657975343,7.40785427966
7.28391257429,10.474331417
8.01507698338,6.11768515353
7.95688583069,7.4853744195
7.09760511377,6.95807222575
7.0023205272,9.22483776069
7.08591065404,10.5125203835
7.43675119452,5.82247431931
7.90061449793,6.31219914532
8.08024453273,8.66350835245
7.39461306284,6.30818540415
7.28639640716,10.6397097155
7.42949461709,7.37440005704
7.42749132795,6.00226873767
7.87185052793,6.75710755157
7.18440782574,5.93701984922
7.17971740856,10.4158168622
8.01162467898,6.99051114237
7.0328907438,6.50198523093
6.95234468707,6.42060058105
7.92756851919,8.30521576996
7.02894118344,9.41665301482
7.81884027103,9.31913659844
7.71972147107,10.0572213787
7.81852818486,9.09359765195
7.67656250623,9.64528791463
7.2573381366,9.00842505748
7.89164150635,5.74582729429
7.65452066854,7.80725512117
7.89302815677,8.42760031501
7.03372408358,6.20358457525
7.77969931357,9.54621817757
7.56349954767,9.1729682069
7.72697253051,7.65867916798
8.15495244349,6.22290931918
6.94437109657,10.4380861497
8.09423766863,6.87311018349
7.88700112179,9.24785789894
7.80381501408,10.1817911175
7.5090560114,8.53008326854
7.44344630077,7.15839360763
7.59651242518,6.22366763456
7.07481552716,5.95151593335
7.51889485709,8.06049540037
8.15868335293,8.3891623944
7.60099117999,5.84666837941
7.13823820357,6.76261572978
7.89865248005,9.99539442479
7.69362936598,6.24225328752
7.06975059437,9.01496073479
7.65899000554,6.99505373538
7.96396837934,6.00003237534
7.22390408133,8.62721454182
7.2772080867,5.72411388519
8.15735093403,8.59034493114
7.52460087584,10.2767788733
7.2306622294,6.51128629899
6.94374874072,7.05175167205
7.32575293049,7.89652042652
6.93272730571,7.83592773188
7.2674677842,5.79080592461
7.63021427246,7.24147472353
6.92757350608,10.0759651835
7.3177155693,7.51676260024
7.07155909136,10.1617439479
7.37434493328,9.74793408458
7.88245648139,7.96289383957
7.61815947841,8.70435763153
7.15934035094,6.34255825003
8.21041291756,6.39253125968
7.31307090337,8.63429989915
6.94714984235,6.73681616859
7.96528335179,9.55551339803
8.05378036733,6.5271604597
8.01125859529,8.13980819855
7.83049970276,8.02609199141
8.22502323073,6.80328888341
7.73704553804,7.75821465359
8.04867028208,7.43680763754
7.39812655874,10.3776524874
7.58126512636,6.59955340008
6.99513865916,6.97336462759
7.85850379938,10.2446690099
7.46396642407,5.88681414977
7.14365487877,8.43273253313
7.09859230561,6.15178362132
7.40467975788,10.0032390415
7.05487856981,7.43134010497
7.61917524102,7.08017975968
7.84168336497,10.3289391605
8.08535225231,9.19525844459
7.59669434627,8.94497644907
7.87707798328,7.76461280712
8.07673034985,7.8244464073
7.18753079296,8.21688213666
6.9275197291,9.85282354234
7.15308365356,10.0039628598
8.02205278558,9.11987853799
8.21527295129,8.11576189373
7.86902370591,6.20573802691
7.44239666447,6.08497412041
7.37993551719,7.74803669982
7.06645508493,9.20359015665
7.95910244794,6.70756392928
7.08464326996,8.17108141604
8.16138974738,8.79343063613
7.62557460098,7.17023049061
8.12623231766,10.5210202948
7.52014763325,6.94048736672
7.23620559488,6.70708989959
6.94805092536,6.21216043568
7.28220402432,10.2071982638
6.93440875289,6.53865050266
7.21905705832,8.52110109023
7.48853078087,9.6061362016
7.8608485631,7.41931568274
6.92411103484,8.31683477883
7.76512798565,10.3909804917
7.84167863743,8.9137447782
7.84095147532,6.54472906292
7.36546490161,7.22609712999
7.1204183288,9.08049115142
7.0980511919,8.06896679799
8.12043194451,6.33229637301
7.78446203651,9.96734128033
7.19526504843,9.92870410689
6.99360229758,7.38479492098
8.13953436901,9.05581390905
7.27602000668,7.60838482198
7.66682276162,7.59217022234
7.84050068489,8.48070895442
7.24774989794,7.14491959394
8.10857119627,10.6617877863
6.93206377518,7.16819452931
7.97429403344,9.06718939827
7.60962945741,8.29505579964
7.85909023194,8.27372518226
7.16575407642,7.19007010264
7.55417755093,5.73991032416
7.73628701251,9.09607896058
7.37504456139,9.84715058831
7.2692226517,9.91595015418
7.89127384117,8.69664461252
7.21323252218,10.5433250777
7.19553480953,8.12320732941
7.13313444577,6.65873250877
7.18281475931,10.6448371596
7.38336750717,5.91077134843
7.26069618479,9.85855982615
8.23160467168,6.89394397428
8.10140374803,7.02061228898
6.91857157237,7.47760791074
7.37036504996,7.58603664825
7.12823025458,6.54968179569
7.33788017266,10.0775263319
7.04148633829,7.08667675782
7.15941714483,9.47750222438
8.09054136355,10.322805265
8.14162682887,6.93132419408
7.68369735159,7.9187463702
7.2630857469,8.71670872887
6.93577208749,5.89250634747
7.94404480837,9.6974801776
8.04054501537,10.0841380306
7.08130803331,7.15120133622
7.33322618295,8.54553846548
7.78785676479,9.25350639106
7.0550232969,9.30959033787
7.3829715014,8.43643659964
8.16479610837,7.21101541085
7.40674645654,9.55784608729
7.90303017888,7.47388015807
6.92142963587,8.03526600162
7.03671301935,6.80292700608
8.16380264035,10.1248693038
6.93000596082,6.30778702989
7.18810408185,10.0732222262
7.42590223199,7.23044128242
8.78269803781,5.73372210052
8.82992155467,8.69347675007
8.8626130772,10.0768805859
9.47153161962,6.36415608474
8.77007418216,8.06779200786
8.96605368106,8.52077698208
8.60202005618,10.1481403042
8.777603061,6.90148454881
8.5784499964,7.00417055904
8.90531873689,8.66007502965
8.43203578985,6.35870521669
9.33795363859,8.36331701903
8.88024263827,6.72254789994
9.38952196766,6.71817412577
9.19241374913,10.5246913799
9.07373220878,7.46208856616
9.37763474528,9.14038377285
9.00426151951,8.44361809234
8.65971145116,10.0865494867
8.67056960035,7.29136013567
9.27873887958,6.29418883479
9.03018957394,9.80131107423
8.29747198522,9.65926846533
8.95427409812,9.64134829632
9.28845935961,6.01846072064
8.67157309668,7.62149444436
8.28700551285,9.88056120476
8.7959550986,9.35803186072
9.24270903631,8.85811276168
9.33343279158,8.81774475113
9.31497554763,9.6008420933
9.23968532555,9.65867791838
9.54338731216,9.01503532776
8.72167836215,10.2677339114
9.41408820437,9.43147400695
9.02174891546,8.18743738244
8.3976495767,7.66379772525
9.3126075203,6.46872694641
8.77974694552,7.97975840533
9.11440484412,8.58738923115
8.35659095973,9.97168905286
8.42802639491,9.026961278
8.85408184772,8.76690769045
8.66812759085,9.98453958429
9.01547565337,5.71469888641
8.6379382944,8.71039280429
9.03698665311,6.08567284028
9.0826458487,7.99247675929
8.24071048894,9.96270026903
8.33078751472,9.2611095017
8.8735580698,10.5200478297
9.24639930147,9.18723985254
9.37589723109,6.54425884437
8.89885381872,6.93303000099
8.68438595843,6.97072224947
8.26551716365,7.86648295778
9.34871730792,5.9755428832
8.87546980631,8.90079621845
9.03440397212,8.53655270234
8.98407415847,10.0452519557
8.88578226024,7.24756478904
8.56660542991,10.0568849972
9.49414746233,5.86816547156
8.17492568956,9.4114043305
8.3471026847,8.38132711326
9.03751997621,8.89577621136
9.31937520447,8.74241002196
9.27107196506,6.126923998
8.33305282174,5.84574887766
8.35161443992,7.25796369883
8.88081774915,8.47822545647
9.14356107096,6.15653094298
8.79423828812,6.51384654605
9.30098369375,9.48908307339
9.17076769977,6.26310493532
9.46337495683,8.97146410845
8.925211787,7.898306355
8.40802161184,6.57398315994
8.75361964612,9.0163401276
8.87628007335,9.16981524154
8.99660104364,10.241434991
8.34564109059,6.5447156665
8.33961062972,7.35995513979
9.49169979097,10.5282143938
8.43989658992,8.4177270337
8.97806594032,8.1022753142
8.44518576704,8.75755728915
8.53944609599,6.64884898846
8.85970429339,7.95280784576
8.55298754273,7.6477328182
8.59011856251,8.41498804636
9.22229185899,9.88943639825
9.07388603404,7.57051666183
8.48341516462,10.0868642623
9.26977211367,8.97665413059
9.01658034716,9.56757986362
8.48709107854,7.69235263392
9.33237667141,6.38125590906
8.99951536639,5.80431741314
9.04557417132,7.35192347651
8.68450613979,7.07616474232
8.61390832355,9.42896894401
8.94662283564,5.72273287442
8.94955556786,6.00556123079
8.95639357525,8.85235295195
9.09635031551,7.15639488933
8.57351249954,8.94788698654
8.67593019199,8.97301684284
8.26241194027,7.20487878524
9.24263886204,6.39931371886
8.82058852905,8.59168502647
9.34189711346,7.0038343921
8.51192218328,9.52924927146
9.38470609189,6.05819609209
8.86893796231,9.31099655465
9.27885733746,7.18662313532
8.57202538956,7.36811790432
8.53020697723,8.4642088004
8.11249719866,9.75358444711
8.72704467612,9.6738885346
9.1735158888,9.27679338504
8.52215407725,9.29731179611
9.2099205543,10.4284941649
8.50306903526,10.178968344
9.38056258527,7.15534061749
8.46087287318,8.13528882939
8.60326296906,9.25332492615
8.75363558403,7.47510445737
9.16856451633,6.3429371609
8.76085912112,7.08652606481
8.92959106736,9.2439888899
8.24587120297,9.55923736179
9.17940679433,7.4991469582
9.19915436176,5.81450556902
8.20054613936,10.4297322467
9.41462295948,8.69759758972
9.27958073767,9.98612490132
9.02424022152,6.80882047333
8.79400255368,6.25714520667
8.33750010339,9.56569121343
8.50080502622,10.2752677043
8.4798048974,8.62811377195
9.44467887359,8.33430677908
9.53376625335,9.30194103337
8.81617822822,7.38069046875
9.18081445242,6.03237364255
9.43928668583,6.61840765891
9.36820980589,7.25181045198
9.4432072704,8.82766277476
8.74939677345,10.0702145048
8.85094297149,8.13086124316
8.30396738861,7.6187309314
8.67639572758,6.72579020715
8.38359383863,6.1673725586
8.46167008357,9.98670013332
8.92235785916,9.36135043891
9.21204696907,10.6014633122
8.77288652305,10.4679690525
8.29666107764,7.71584176855
9.50751283302,9.56413596831
9.41926136854,6.20982491852
9.40107734564,9.53861227171
8.8950531218,9.10504216542
9.12594427141,9.94208602486
8.78585215137,6.7067897904
9.06798752404,6.26336427024
9.46802396565,9.84237764967
9.41902447133,10.4671777221
9.16542069542,9.64735314608
9.33262004542,6.21091822202
8.68073955694,10.1851200981
9.29344018279,10.1955884007
8.75974813575,9.99028743352
8.67962226155,6.84501746136
9.31068994373,7.47484293159
9.41304259586,9.64426241455
8.34271926263,10.3188163193
8.80500973838,9.23709382875
8.46560932612,7.19136301336
9.36775682812,7.87254073611
9.17389164719,10.0417330269
9.0201261707,9.17483625701
9.4054692994,7.63681989916
8.41336949316,8.49444969881
9.22845300291,10.1303257555
8.97129510254,6.25468939974
9.42798416036,6.84013171388
8.60845002126,6.12159389025
9.38253162963,7.48846678411
8.89660283907,7.74918544387
8.81075992275,7.06536557314
8.94278569579,9.14227594653
9.37298694928,9.90523773433
8.34615188073,8.70852271673
9.3061071444,5.82440305643
9.05538669899,7.79670164803
8.29514451783,5.92088022184
8.6349983874,10.6501813939
8.47822767702,7.59175745417
8.2709220168,6.19330207798
8.19023913919,8.27050336982
