X,Y
6.09095650554,9.95640546249
7.05608694247,8.5564445382
7.16973693468,6.46516560037
6.83836739592,7.50762524581
6.65431068596,8.05222167636
6.13644175618,10.2998367857
7.10221017333,7.57391056197
6.79640030044,6.72355967887
6.51149458104,5.38956601248
6.27865495771,7.56971205462
6.15930962679,7.36492325194
6.64534929606,7.65144898652
6.0749197918,8.61448832784
6.81760616472,10.2326184704
6.7127567035,8.69338082344
6.9084166672,6.10408962927
6.16667700722,5.88990747351
6.65081846606,6.46911915534
6.76301689356,8.00738524847
6.42006136743,8.00984404763
6.32853245711,7.89223686135
6.56084484877,10.0394804625
6.86044069704,6.90458474454
7.27188499552,8.97940765455
6.1019666504,5.95710918594
6.89424550524,7.77757317803
6.54317326985,8.50913637381
6.59016951707,9.17752407096
6.9393842289,8.00613030984
7.13206295599,9.17771427852
6.33528107497,6.90441763864
7.12203910893,8.09778399502
6.27608621418,7.67598362643
7.19335252316,5.40509625745
6.09137645319,6.67718305473
7.11316442483,8.67369759966
6.04374583315,5.65713229481
6.27436747626,6.52653088015
7.12463986351,5.49262358961
6.51894696673,9.73793811858
6.18500689288,9.97110973863
6.95583133909,9.01955230543
6.86752724931,10.3405024443
6.4898978741,6.05320190861
5.98896209411,10.208073683
6.98382724036,6.52736158753
7.13875207521,9.70175343453
5.99799713715,9.29920826011
6.35865032815,8.47127938154
7.0601903244,6.5736531092
6.7486536912,7.0277128723
7.15621661752,7.75118643845
7.08330560348,6.48758044987
6.3176853155,10.0210348559
7.22508845817,9.68568597944
6.39655636622,10.0797926922
7.06654361442,9.6688079664
6.59676726204,7.9077253993
7.32240262235,6.94030334777
7.04559120053,10.0192686465
6.71090380015,5.61293257265
6.0543721065,10.1710305963
7.2775355584,8.55932449882
6.8499074592,8.08139943816
6.04930104133,8.4641269492
7.05526617451,7.64130139916
7.14187936136,5.75034670305
6.31022782193,9.40473484861
6.61048034002,9.72586121156
7.06165040041,8.46498245148
6.72518927041,8.21446056296
6.91154279067,9.51208988321
6.43273470841,10.2651341539
6.96004223992,8.18433846414
7.30068759656,8.75421625046
7.2254718432,6.7478819843
6.69183733283,9.77227878865
7.04198137335,8.14625329066
6.17905237511,7.55474237797
6.94424778067,5.59705856372
6.34601806209,5.57260488825
6.84065211134,6.15587386597
6.73622937955,5.99157094786
7.15416182813,8.75961306985
6.39805463275,6.04106311707
5.9882722335,10.305917768
6.90412236441,6.79437167358
7.31339527498,8.82884206936
6.502098582,7.4498063517
5.9931033428,6.50066755613
6.78281974526,5.51724327448
6.38393419686,9.9989935009
6.28217907775,8.74405865115
6.62732146783,10.1130005915
6.44820686473,6.35377956895
6.15152157161,8.16923508823
6.29776188152,8.07550621325
7.20784040217,8.15133546772
6.06826668307,10.2285683417
6.07639412707,7.32600395398
6.44971639206,8.5283293383
6.42847319818,7.8317375392
6.68927842204,6.97957182287
6.24694738285,7.23742479863
6.90692100599,6.6713962249
5.97186197967,8.27327043497
6.57129292165,9.5198497538
5.98632325081,8.72848511949
7.21927572095,9.968871434
6.70275234615,10.1163266269
6.83214093596,6.35379145489
7.14315272961,9.08781656287
6.34101085108,6.64913803872
6.74016246888,8.12327367487
6.96757947,8.78596111583
7.21435099749,6.22353838574
6.77088080658,6.84099274038
5.9724903267,9.58935565799
6.34876622272,8.58463718512
6.20987821955,6.10827475046
6.35472736642,7.10689134362
5.99195862155,9.40960386752
7.01595324756,7.88896875017
7.02461734019,5.92446253173
7.24184867709,9.50437976386
7.22658442195,7.8257232745
6.48307938505,10.196192301
6.63578735155,6.80448267019
6.69335351484,9.88727102273
7.09668184675,5.70788615905
6.23353380824,9.49071041049
6.8942787618,5.5009759198
6.71692891382,8.47346784068
7.01201381352,6.72860934189
6.08266588553,9.26303098071
7.12304296928,9.02889674865
6.67412549179,5.70390102933
7.27367714799,8.67621263308
6.69096123893,6.22726492479
6.76090136676,7.9108105612
6.69317182432,9.40172246229
6.41874850051,5.4247669282
6.50859493899,9.13204586728
6.53399133242,7.59364558077
7.1967412743,10.0329653005
6.5315630913,9.40351242471
6.6640339488,8.52391407293
6.50348490012,8.43762494341
6.50570172521,5.83931960789
6.34576082266,7.50941648606
7.00051066957,9.75171497085
6.86665347298,9.08350904664
6.2667322639,9.32645612967
5.97510375733,7.77043203464
7.0811861678,7.20996142814
6.47536755842,9.02292435364
6.06914129598,9.78213186917
6.18155948784,7.63160741924
6.47970752853,6.24163707761
6.78269263588,10.1366946281
6.47387775483,6.65744589744
6.48856843967,9.95165863611
6.65783838721,10.2112690092
6.30660752026,6.72336671608
6.99617095701,8.53057153876
6.32210267401,5.73738454421
6.65987806032,9.48863793756
6.87191755341,7.43392428988
5.98593491608,6.29751837008
6.40239283357,6.99017413997
6.08338875123,7.43006228938
6.59411560851,6.05478100968
6.29730708991,5.68103844782
6.40309666754,9.91039836507
7.14109906701,8.02220073685
7.18040577379,9.25782182825
6.6068147947,9.43280107106
6.28409925724,8.51538881346
6.68426763664,6.07245638079
6.05109297181,10.0169000588
6.41245337315,7.47668931695
6.27219022792,8.83925621058
5.99171586736,9.18907390503
6.742867716,6.15715166348
7.1590860135,9.49564646122
6.08054202608,9.86746410318
5.99363469804,7.27902229086
6.83191078986,9.30930433108
6.28015437674,9.85072496791
6.9950016888,6.62182766573
6.03011195924,8.54050632786
6.82386748028,5.84235692087
6.66549958893,10.0629690165
6.92156445396,7.49116046501
6.71187764129,7.36527859847
6.56821170225,6.66730339395
7.00439939657,6.4500199426
6.64813292758,5.99066108255
6.75271681489,7.80270780333
6.33269418873,10.0712020464
7.21127489038,5.4930803014
7.16325744772,7.964845648
6.43416588519,8.6357765804
5.9906460651,9.8340821015
7.20567660664,8.62640292327
7.07149335829,7.98183948775
6.08965733947,6.27088672919
6.392816877,5.97829008313
6.06125291173,8.3801780905
6.37048453698,9.47141792381
6.48810007139,6.74543016027
6.82081202507,8.47805072228
6.87200296308,10.1217925104
7.29420530744,7.02259339363
6.75407746857,8.56777049975
7.15208797316,9.58423372471
6.54602459569,8.07335226373
6.80207860919,7.20828125747
6.47911813004,8.16691057934
7.24887917389,5.57937756419
6.97655485896,7.19746037438
6.54229788617,8.61426039655
7.17724218033,7.56696265326
6.7944320189,5.61331127185
6.60466213066,9.3347992118
6.04677945918,9.57578087012
6.12227916643,10.0512488774
6.6513188242,7.85082973941
6.79369338562,9.50801844969
6.20350603887,6.51176268879
6.19139841126,7.04999286172
5.97930150188,7.05684435057
6.40545894587,6.13997217114
6.55287243338,6.41268383736
7.26573105366,6.31859291472
7.07778830412,9.93868574035
7.18102931686,10.0972512633
6.08063420708,8.18269986443
6.40373017846,5.76025110055
5.97697329611,8.49409891593
7.17559912912,6.31730972316
6.71465304008,9.52901214754
7.31505416438,8.91878658365
6.57699321712,7.06582773738
6.34466392582,10.129967656
7.07555612324,5.7756684925
7.01738627753,7.14332804941
6.15793645419,6.61606886336
6.06275768439,8.88241856525
6.14628128651,10.1680978235
6.49712579099,5.48045999845
6.96107444821,5.97017635423
7.14077845111,8.32126474898
6.45499569085,5.96617728019
6.34696404305,10.2948831502
6.48989236189,7.03239202763
6.48789017737,5.66025057822
6.93230692391,6.41508021356
6.24474535634,5.59499856209
6.24036993259,10.0717077544
7.07211872325,6.64847907869
6.09322782462,6.15998709498
6.01270938422,6.0785923051
6.98811558388,7.9630203598
6.08923620964,9.07381981587
6.87929491363,8.97664916717
6.78099867917,9.7132233014
6.8789521446,8.75116497819
6.73711328345,9.30297463073
6.31774060381,8.66604322306
6.95208241989,5.40380332872
6.71497859484,7.46519200346
6.95355688928,8.08538864483
6.0940610838,5.86158009736
6.84055745989,9.20387260463
6.62394677671,8.83054026972
6.78744147223,7.31662470126
7.21545705809,5.88087712704
6.00466519193,10.0949156133
7.15473431012,6.53107084644
6.94745164574,8.90537080844
6.86513909696,9.83775208705
6.56949343312,8.18783038896
6.50386805267,6.81638933284
6.6569301081,5.88165015155
6.13514201476,5.60950178037
6.57931988557,7.71840032707
7.21925260707,8.04694117156
6.6614000963,5.50464841142
6.19858358071,6.42061644503
6.96037546648,9.6517209869
6.75406062044,5.90024199368
6.13005786573,8.67280915995
6.71942071727,6.65303596618
7.024432063,5.65801151109
6.28421764509,8.28510937876
6.33755282724,5.38209532469
7.21792028631,8.24812453262
6.58555009174,9.93290310074
6.29103154084,6.16928423119
6.00406048658,6.70975728205
6.38609394219,7.554479586
5.99303605483,7.49392965101
6.32782003758,5.44879441885
6.69066160851,6.89945732024
5.9878684359,9.73293639789
6.37809939626,7.17476092996
6.13287175086,9.81729150838
6.43466553271,9.40508871957
6.94294716327,7.62079580593
6.67868874734,8.36200916959
6.21969970673,6.00055284849
7.27091981455,6.05049630349
6.37336855986,8.29216989615
6.00749810436,6.39481252765
7.02609030352,9.21177118997
7.11426607901,6.18513030082
7.07180248752,7.79760768481
6.89100081173,7.68399186882
7.28554572163,6.46123308796
6.79751921836,7.41615736951
7.1091903229,7.09474690467
6.45914331232,10.0336405521
6.64168739468,6.25753789849
6.05545868777,6.63136600861
6.91984161555,9.90062021453
6.5243473004,5.54479861034
6.20403575491,8.09065969785
6.1589326995,5.80977362713
6.46599862623,9.65939410724
6.11521663438,7.08932612639
6.67961382274,6.73816718114
6.90305594356,9.98491224421
7.14580278497,8.85281245656
6.65715008233,8.60258571552
6.93758409673,7.42254378585
7.13727140324,7.48236895584
6.24793285217,7.87484578991
5.98781711434,9.50989961539
6.21440910776,9.66026237751
7.08254471585,8.7774100502
7.27591485184,7.77364072195
6.92947356201,5.86371834799
6.50279236269,5.74295806682
6.44035559006,7.40601553497
6.12692790392,8.86129936067
7.01957337165,6.36553186724
6.1450023212,7.82904829265
7.22202319666,8.45108626724
6.68602083959,6.82821360667
7.18762046041,10.1768640298
6.58054934334,6.59847742194
6.29656005873,6.36509059151
6.00838459908,5.8701528273
6.34348645541,9.86327435127
5.99472264347,6.19664601476
6.27945722793,8.17901989644
6.54876200833,9.26359520306
6.92133777577,7.07727574511
5.98441844378,7.9748307715
6.82631297958,10.0467199194
6.90215758244,8.57138718469
6.90140317383,6.20271055581
6.42586950882,6.88409642936
6.1808482163,8.7382328005
6.15838678599,7.72694518485
7.18092570482,5.99026209453
6.84621112882,9.62375792814
6.2555307922,9.58586426892
6.0539228591,7.04279374672
7.20004670441,8.7133552923
6.33641134324,7.26638694325
6.72726966132,7.25012957317
6.90103426413,8.13846933028
6.30815523667,6.80291048813
7.17001014849,10.3176441053
5.99236355005,6.82619935247
7.0347810291,8.72472606104
6.67010304302,7.95289464592
6.91962965251,7.93154058732
6.2261411993,6.84805192054
6.6145609838,5.39789045135
6.79671741972,8.7536797755
6.43547080778,9.50389050485
6.32977975845,9.57286565066
6.95178139504,8.35431945125
6.27366193317,10.1986213652
6.25590408439,7.78115293926
6.19347802849,6.31673034161
6.24341789528,10.300200669
6.44373589615,5.56876308171
6.32115742755,9.51549130708
7.29212677601,6.55188097591
7.16192099149,6.67856922315
5.97887726116,7.13562058265
6.4307712354,7.24402701382
6.18858070158,6.2076791995
6.39923358867,9.73371104204
6.10181557812,6.74468878152
6.21973772242,9.13488681514
7.15185804777,9.9786460871
7.20213372384,6.58927748225
6.74416899057,7.57667521072
6.32341039523,8.37459738831
5.99607996811,5.55049241605
7.0049240039,9.35381910332
7.10264219897,9.74020314268
6.14167270382,6.80921181652
6.39365093651,8.20343769921
6.84831132018,8.91102461253
6.11532916712,8.96697907337
6.44335981375,8.09427549644
7.22531602082,6.86894859119
6.46710554515,9.21511352577
6.96352575693,7.13183687398
5.98173881445,7.69327454416
6.09704141283,6.46092760871
7.22567347419,9.78160835748
5.99031706621,5.96578173652
6.24947223567,9.72948717498
6.48631603584,6.88843600368
7.84329553235,5.39169500804
7.89061562197,8.35119149102
7.92409501313,9.73341220781
8.53227792509,6.02204380556
7.83077771786,7.72562308166
8.02680133238,8.17854863376
7.66359847071,9.80465409287
7.83822950153,6.55938833358
7.63904386297,6.66207603133
7.96602100582,8.31779698021
7.49257394296,6.01666547671
8.39877289193,8.02113172187
7.94088705688,6.38045556435
8.45026558413,6.37604371755
8.25456693922,10.180381399
8.13443264225,7.11992423696
8.43979595029,8.79721139091
8.06503087288,8.10139543872
7.72124614007,9.7430602805
7.73120253056,6.94924762203
8.33944663331,5.95209107704
8.09182796611,9.45784943183
7.35814544385,9.31583229606
8.01590189601,9.29787597148
8.34916198911,5.67638746819
7.73222008463,7.27934624661
7.3486093419,9.5367846488
7.85657642226,9.01549851411
8.30345934153,8.51582985804
8.39422851045,8.47553824905
8.37658903085,9.25737237405
8.30130468406,9.31520938321
8.60478923045,8.67198467965
7.78462756647,9.92357358042
8.47570372562,9.08801553044
8.08250127807,7.84525787054
7.45824765016,7.32168416586
8.37333303237,6.12661853651
7.84043708027,7.63758122987
8.17513341455,8.2451293761
7.41819108633,9.62807680877
7.48851066388,8.6845787702
7.91478724288,8.42461654761
7.72966236404,9.64105979355
8.07612856977,5.37267494643
7.69860395624,8.36812869391
8.09762388721,5.7436070612
8.14337841723,7.65030661011
7.30230408548,9.6189233155
7.39052655737,8.91862102377
7.93578950116,10.1757405934
8.3085848028,8.84503729956
8.43663442564,6.20214470333
7.95949360425,6.59092534057
7.74499609213,6.62862408134
7.32612108114,7.52436809932
8.4094176211,5.63346267866
7.93620063596,8.55849806872
8.09516054248,8.19428159773
8.04609989792,9.70113326759
7.94644116322,6.90543943195
7.62815391032,9.71341242541
8.55499827309,5.52614668209
7.23637179161,9.06841599292
7.40769570741,8.03906153222
8.09826257749,8.55347912728
8.38012396028,8.40019536966
8.33177521426,5.78484660693
7.39358483259,5.50372129678
7.41218201169,6.91587918684
7.94158700723,8.13600546512
8.20423346529,5.81445000087
7.85487992484,6.17176807623
8.36259557823,9.14561026922
8.2314528584,5.92101933313
8.52475766748,8.62841299665
7.98592159763,7.55613382017
7.46855135169,6.23193962871
7.81436720498,8.67405196239
7.93792904834,8.82802485254
8.05831106494,9.89754159653
7.40616463459,6.2026760489
7.40017907743,7.01786709968
8.55379322126,10.1840064227
7.50050455176,8.07545182702
8.03880056722,7.76010415533
7.50583489066,8.41527559671
7.60000996458,6.30678751789
7.92040803015,7.61063458706
7.61361127956,7.30560179246
7.65072287039,8.0728124098
8.28390843012,9.54598980307
8.1345919881,7.22834997921
7.54498968052,9.74339016922
8.33051551468,8.63438711359
8.07820112072,9.22409862289
7.5477081462,7.35022255314
8.39309901091,6.03915023547
8.06016494803,5.46228428972
8.10626451302,7.00977447347
7.74512820807,6.7340639497
7.67508414951,9.08556326343
8.00725969783,5.38070935252
8.01016437728,5.66351760034
8.01712360387,8.51005602255
8.15703732262,6.81424593768
7.63412940077,8.60552917865
7.73667070888,8.63073415667
7.32297322937,6.86280251028
8.30334784912,6.05721593591
7.88126482029,8.24941182918
8.4026224546,6.66169102757
7.57352902499,9.18582868281
8.44542537011,5.71610427877
7.92974898455,8.96875417786
8.33957142891,6.84446221324
7.63263229181,7.02599657733
7.59082579393,8.12193857868
7.17402727925,9.40987924316
7.78866863916,9.33046156277
8.23513050024,8.93330650054
7.58208478776,8.95529572519
8.27210044616,10.0841603645
7.56466328031,9.83549797932
8.44130008988,6.81320071873
7.5215451323,7.79314072586
7.66388061497,8.91080523928
7.81430678159,7.13298544545
8.22926781166,6.00084803019
7.8214907034,6.7444188486
7.99056935025,8.90188330678
7.30741989948,9.2162639693
8.24012114433,7.15697867362
8.25981152499,5.47247690362
7.26187922723,10.085561183
8.47542716188,8.35539172756
8.34187630659,9.64218544217
8.08493568939,6.46669761771
7.8546039729,5.91509697808
7.39905292307,9.22262321774
7.56243928497,9.93181686893
7.54045053518,8.2858344581
8.50550593674,7.99211856193
8.59539103764,8.95849067329
7.87683327612,7.03856290243
8.24150670208,5.69030181586
8.50003210224,6.27628377627
8.4289438679,6.9096423673
8.50391431486,8.48546501579
7.81090848894,9.72673906177
7.91166524658,7.78868473872
7.36453833238,7.27664053925
7.73701199426,6.38370536132
7.44412982635,5.82534046939
7.52323538906,9.64321634469
7.98393042926,9.01789543392
8.27418244977,10.257170121
7.83513779914,10.1236570167
7.35722057298,7.37375094594
8.56912350507,9.22068092184
8.47999950581,5.86772033984
8.46268826871,9.19514047908
7.95592606758,8.76303150377
8.18757263876,9.59863238907
7.84648454473,6.36470035589
8.1286490888,5.92128582502
8.53025123109,9.49840252955
8.48114511634,10.1229696858
8.22704385987,9.30387380583
8.39334761721,5.86882768473
7.74231459963,9.84164509961
8.35571120775,9.851647384
7.82128368852,9.6467912046
7.7402338658,6.50292741183
8.37142857047,7.13266656237
8.474649877,9.30080560684
7.40376177693,9.97450733824
7.86603950365,8.89464891251
7.52618282193,6.84926373651
8.42849939192,7.53034980361
8.23626978919,9.69793225768
8.08095530369,8.83254308792
8.46622302933,7.2946378825
7.47398468046,8.15217535983
8.29079492017,9.78655999345
8.03193373033,5.91261456482
8.48872893734,6.49799662966
7.66901814177,5.77955785697
8.44327848219,7.14628553185
7.95729042404,7.40702386631
7.87139728078,6.72325486688
8.00377087209,8.80011508926
8.43522790579,9.56125369075
7.40680045195,8.36621398778
8.36676183766,5.48233455486
8.11609670794,7.45453179726
7.35567060053,5.57885019515
7.69663118484,10.3052962611
7.53883054142,7.24963926916
7.33144257381,5.85126720401
7.25080398129,7.92827802846
