X,Y
19.1869478335,11.9631496086
19.1325923014,9.35580828367
19.6893573248,8.33353215418
19.1832917423,8.89964691062
20.0935207388,11.5011854754
19.5367745244,10.7510699197
20.1004896104,12.022972084
20.1779921135,8.43633649905
19.5310575505,12.7092109346
19.1159235277,12.3965241767
20.0133145568,10.5950383031
19.6801641254,9.27089150429
19.1044150082,12.1887098996
20.3792115147,10.7958910273
19.4186951053,9.54523108745
19.9282389307,12.0264661263
19.0540500071,10.0325774889
20.011260445,8.31426111233
19.3000079932,10.067406953
20.3525287626,11.6516435727
19.2433873992,9.52670721083
19.4449800493,9.66493711597
19.9228060523,11.2096770464
19.8822090182,8.96752475417
19.3897045555,10.6412470505
19.8298442908,9.49547590002
19.3055081229,12.4712493264
19.2800895092,11.095319734
19.781014691,12.4553568685
19.9267321595,9.37513679095
20.3459392626,10.5791282442
20.1337964728,11.9238767409
20.1536525676,11.5663003146
20.3881332379,12.5065497627
19.8509189237,8.15364784569
19.5438869119,10.4410549377
19.1255238296,8.54528635258
20.2330747274,12.1866675131
20.1057103389,9.66148968955
19.4344913234,8.00921569961
19.1058203801,8.00686312238
20.0058348015,8.57558492086
20.0620494818,7.95037704909
19.6014082599,12.1402558066
19.652251221,10.3885655008
19.3004645673,8.32869031511
19.6078124491,10.680348891
19.3263508941,8.88648210865
20.4073157585,10.0840484095
19.7250930259,8.24769470223
19.5129194518,8.75548021253
19.180224579,12.8387675457
19.7298483682,11.9198684022
19.3643043958,11.0745539317
19.2361380526,10.652262338
19.0442330981,11.9694700972
19.7862708238,8.36487318325
19.6236072806,9.05376274581
20.3009474614,9.20966317243
19.4552390941,8.20883604944
19.8575705718,11.9643593765
19.2025731613,11.7127279472
20.0333048524,12.5046605965
19.1050416959,8.45164704282
19.7594383127,12.5584499642
19.9140826298,10.935322172
20.0868775822,12.7189278849
19.5531570676,12.8522867415
19.1994209512,10.7511923323
19.5919919186,8.3656777095
19.6729547694,8.14624855779
19.3477588745,9.93308270525
20.3856189524,11.4645909059
19.2445446854,9.20231155357
19.8887354881,11.321323008
19.8859992479,12.1213252652
19.4381334835,10.4230792109
20.1031291218,8.19976172632
19.7169797347,8.02430876185
19.6454707731,9.77914529726
19.4199081051,12.8633514049
19.621482835,11.3448407686
19.6970649938,10.758465916
20.0213972618,12.2680558404
19.9153794867,11.9129635772
19.353378515,12.7874750688
19.6053551045,8.4883378546
19.1156439928,12.6804778907
20.1026923856,8.96369198934
19.4694327099,10.7166632587
19.4999442299,8.40439448188
19.6029766658,12.3681769162
20.1241022848,9.3431185101
19.1449767143,10.0501242185
19.7197901497,9.53337061811
19.7697721492,9.59992100902
20.0168045158,10.5050040059
19.263670851,8.95452931722
19.5651497284,9.80392766555
19.8813156599,12.8343339129
19.7898517259,12.8387239359
19.7216074513,12.2551546938
20.0248034634,8.24474680134
19.3661149459,7.92991407591
20.2569701986,8.73744581429
19.7174924948,9.36981547537
19.7909680411,9.38103156851
19.8403951222,11.5774729098
19.5476124314,11.5982382843
20.335812501,12.7920284802
20.0172092338,8.90630459683
19.2156390033,12.6956416302
19.1724997394,9.45487856566
20.3725032198,12.6055844959
20.0729426187,10.6199139151
19.8195740941,11.0188240421
20.2723383618,9.4743390072
19.0756182213,11.9036041396
19.454379604,9.29165039716
19.1064610694,11.8215272897
20.3568782632,11.5502824512
19.201719283,11.1565893658
19.4927904712,12.7949775549
19.4306093782,11.913092476
19.4397818964,11.1269944049
20.1789527098,9.6913807932
19.3759825129,9.01196522284
20.1049889266,8.47209702191
19.5636151153,10.5523243996
19.0314418616,8.61420091159
19.4671836483,10.8907104251
19.9693549914,9.51422578388
19.662978647,11.927479613
20.3058489584,9.80574730615
19.8182624378,8.96809051869
20.3201878935,11.2958881253
20.1105243277,10.8586801658
20.0903933936,10.1266666174
20.0217075061,9.80065591067
20.1239129483,10.9369203283
20.0514302246,9.14053005299
19.1063126352,11.1830020667
20.3548243881,12.4134645711
19.3232545711,8.62955405398
19.8523572218,9.5825548545
19.9949198473,11.8284900789
20.1807348218,8.87774563571
19.9316120891,9.89677670781
19.4854276855,12.6639902992
19.3820895304,8.39945135395
19.7908287823,8.55655253643
19.9685047312,11.6388262978
20.1200759876,11.3523240173
19.7837895871,8.28594694622
19.5371708663,11.7544057914
20.1763726932,8.51883205975
19.8394439553,7.92979992954
19.9003961966,9.66722605838
19.0364229545,8.06743554801
19.5434627005,11.3832475341
19.3661492629,8.92409872334
19.2442069621,12.4272985899
20.2433254844,8.36655797626
20.1917584462,9.3841297056
20.0737563185,11.8634744986
19.5515484396,9.10867378163
19.3637522518,8.14415005947
20.0380769131,8.71431134343
19.5114367593,12.4200001901
18.9570508796,8.48775400985
19.4965280584,8.50855951389
20.3288647764,9.29171178173
19.0754759577,11.5421912949
19.4711364469,9.36728547722
20.0966337361,8.56053280937
20.2571061229,9.57125552127
19.5592612482,12.6105182662
20.184869099,11.7576253875
20.1194476028,8.0131498122
20.0357706937,10.1799595603
19.7849863144,11.9896508593
20.1869827612,8.9935214193
20.0706077773,8.76761547642
19.7228629586,8.7874691921
20.0158185395,8.49704155699
20.2850751152,10.7496878016
20.1636747682,8.34331716031
19.8562009258,8.72074229477
19.9164778399,11.5333453358
20.2694720064,8.95505584207
20.235637928,8.01180978526
20.361426676,10.4741030334
19.277323388,9.43074740951
20.2285180288,11.1901142926
20.1781669278,7.95088609556
19.3107870375,8.43453711964
19.4292604114,8.93239287491
20.3108082439,12.2317435525
19.5720338262,11.8864730814
19.0315155752,8.5174912179
19.1492450284,11.6208857044
19.0887134853,10.5606992943
19.29901672,11.1682828222
19.148010839,8.13800710923
19.1085344818,11.3033718195
19.397601861,8.87206991831
19.6407167633,9.85979561087
20.0401848059,9.89863946499
19.7432068114,10.9925470727
20.3820588249,9.87455759398
19.9040844258,9.1703671846
20.2702839481,10.329812371
19.2007898909,12.3748494542
19.7867317199,11.3248474967
19.3351817983,11.870835169
20.1775988943,10.1448991314
20.1654813644,9.28737477725
20.2973914585,10.1301796412
20.128722802,9.12752483125
19.8460780432,8.24832615317
19.429084576,9.44469930354
19.8088009826,9.1726669019
19.1855759166,8.03802838189
20.017924315,11.3398925305
19.7615716097,7.93329025162
19.4306679243,10.0928892939
20.258562805,8.85949042402
19.7949884059,11.6231908498
19.7941169433,9.6885696474
20.0230839434,12.3569777054
19.9492240198,10.6604194743
19.6794423183,9.1151020792
19.3968898529,12.1625126662
20.2830289757,11.4752315582
19.3796533313,11.791387157
20.0637699852,12.4147261365
19.1283914235,9.07648683169
19.4200924998,8.46303044801
20.1108258647,12.4701108723
19.7859883276,10.728420787
20.3489591614,10.6932036018
20.1618794332,9.49496404908
19.6471367025,8.40805882518
20.0361060658,9.47329251337
20.1904198451,8.69981859296
19.3649826622,11.978877903
19.3084383817,12.8751267564
20.151582002,12.8277377096
19.5911947738,9.66128469784
19.3343706335,12.2065194161
19.6350715549,8.57751198745
19.8705564151,9.4295580665
19.2271019938,9.39203683857
19.9098924293,12.7620900955
20.1343156763,12.1613913102
20.3783922333,10.1579413983
19.4879502058,9.87237768304
19.3551943025,11.54345404
20.2091023648,9.19331288052
20.3547567892,10.3677406919
20.242852559,9.31148727139
19.8829813737,8.05497117361
20.1941281182,10.7732628733
20.4088577702,12.7581281296
19.4637078577,8.98853333366
19.6826008707,10.3234619864
19.6962340087,8.7301790124
19.9385506649,7.95854654947
20.037523811,11.6624779152
19.9587958913,9.59703791391
19.4649616414,8.70101067642
19.955666576,10.2224143858
19.7385294072,10.2617691278
19.7086466562,12.4811721262
20.1346953696,10.4879862985
19.1964874685,11.3165466184
19.7493849435,8.10522467174
19.8341039406,10.6470113177
19.604185024,10.7789363575
19.0382142098,8.88900815207
20.2493037283,8.66156976934
19.3214511053,10.9081636109
19.529327114,9.70854719418
19.3788143352,12.5130469914
19.4518704836,9.5911732319
19.1324154615,9.5312137015
19.4662316956,12.6070669653
19.6769307436,12.3163228605
19.9371807458,11.4353866918
19.8510149628,10.2141753836
20.2893581063,9.38048229511
20.1379132711,11.8320724287
19.5032347384,10.6330014179
19.4471216104,10.2494553248
19.4539295425,11.9936530512
20.3077937262,11.7634053972
19.128339118,9.02387751186
19.2154761838,11.8146841107
19.4154476147,8.31723905071
20.0846039836,10.5596614262
19.0708502346,9.46277132037
20.0992978458,9.8363320689
19.7978034995,12.1755159877
19.2153124369,10.959720655
20.1520675447,8.77833712243
19.0501197224,8.16736498237
19.264928009,8.21092656114
19.5089632127,12.299286101
19.8667260831,12.4395534264
19.1958345238,8.29825987888
19.9461751001,11.0115765887
19.4397177828,11.2770478003
19.7656971881,9.09200157319
19.1304532243,9.21773499429
19.9035780742,11.6069885564
19.6315180492,8.06325415236
19.0444274224,9.82222195028
19.9164559278,10.844846615
20.1158541457,8.65504740916
20.3431134461,11.9905055678
19.9944533429,8.79441196912
19.1110970288,9.13402869846
19.6495644989,10.1934103914
19.269916028,9.67647184381
19.3532676747,9.60773763712
20.2609959158,10.3959893943
19.1566969348,8.71197750133
20.3285623103,12.1507787211
20.2409208876,12.7716660675
19.3572659549,10.1278482056
20.0834957757,8.84726322475
19.7579265948,11.0872408121
19.7462580262,10.0733853123
20.2911811989,12.0651514005
19.817031131,9.26015420841
20.1690895592,9.6024281111
19.3616701583,8.23717737617
19.6333522295,12.8198181352
19.0958029051,8.75389672987
19.8520221939,9.33713896136
19.4211916828,12.3257701889
19.6160734387,11.7076043039
19.4518403052,9.11123904697
19.7332920021,11.694521173
19.3492142713,9.48753122009
19.4522400554,10.5313629144
20.0618384985,9.06323860822
19.3031034447,10.6177180077
20.2581025356,12.8577866922
19.0408661644,12.7621076693
19.5948281643,12.4903599486
19.4621060899,11.5676564392
20.2325677173,11.2715096444
19.6632812072,11.6218178943
19.1605499337,8.78778647843
20.0676471397,9.57457039747
19.6154546983,12.2478047779
19.4833861914,7.9233351127
19.1383357449,10.9790430112
19.377874757,9.3760801353
19.8311754175,12.0661717175
20.0165932929,10.2934396586
19.5259573516,8.83721884943
20.1469214743,12.2715716288
20.2703219026,11.0526972203
19.7641398454,9.30230823516
19.3503506686,11.4254936735
19.5621694032,11.2802053074
19.1658395416,8.4697646354
19.1178067404,8.90166549635
19.7981001973,8.01480960246
20.1658766376,11.4458293706
19.8230180027,12.7408430867
19.1407248975,10.6790896518
20.1283198852,11.6640060128
19.0907244638,11.3755938814
19.342608531,8.81519075167
19.7465652541,9.76745190026
19.4408563262,8.7975158525
19.1527941362,10.1816889557
20.2554843407,10.6823204197
19.6003141895,11.9500170401
20.1719375672,11.9915517432
19.553162368,7.97632516645
19.368494509,11.1563880736
19.8940184189,8.77813750899
19.3488975978,12.0776484033
19.0294589567,9.22363551862
19.147261734,11.3965819167
19.413339697,11.2083696769
19.8754717722,10.7452616967
19.6482353419,11.2056597366
19.6449887592,10.9531030087
20.3810204012,12.0712037124
20.1518763695,11.2123046969
20.0984419264,9.40818553708
19.1850029963,10.8423013731
19.7124015032,10.8610654516
19.259857346,12.787970799
19.3466495929,11.2185424408
20.0992525129,8.09678277037
19.3310742052,10.4146205435
19.645984075,10.0086504373
20.081140518,12.3422709539
19.5240607253,8.29695785299
20.3660076367,9.5944538506
19.5540230438,9.01738186836
19.4705079287,9.77782799506
20.0217543359,11.9409129572
19.7749433262,10.558549154
19.2751044045,9.88190936622
19.6738802265,10.0952747027
19.4399255219,12.0839162527
19.4721054655,10.8038227048
19.7841508039,8.21633784867
19.7583415481,9.23518146004
19.7195477651,12.7715371887
19.5848467167,11.0349781515
19.7845595494,9.01682962539
20.0823583598,11.6138107268
19.2374952875,11.9127909901
19.5785247122,10.0289816313
19.6063198923,9.37830264216
20.0609040803,10.3959662819
19.7745726642,8.72161046614
20.1045350857,8.71394350482
19.152445356,11.2353911298
19.2798041962,12.1371104312
19.9432138616,8.21365782515
19.2773326938,9.07791910538
20.0979694797,9.7376725482
19.6273442493,9.58684660788
19.30477192,11.7430965004
19.3854616027,11.2666148707
20.3250596162,11.1220206501
20.1283090656,9.22473993297
19.6503371926,10.4906660071
20.0128210297,9.68902482098
20.2311044954,8.80530794325
19.6120836566,11.1002359401
19.2391926672,8.51381001
19.8101833722,11.2281132699
20.2011917024,10.267978505
20.1621669464,11.2983264828
19.0331210456,12.627951209
20.050792521,12.6143583186
19.6991547747,8.64081811915
19.625510531,8.96276927394
19.5302530255,8.07202565244
20.0686945176,12.8767152282
19.0146618292,8.33479661744
19.9180356095,8.55876420098
20.3413037364,10.0318397621
20.0253463652,12.0886811911
20.0087720017,9.38320566956
19.4362203217,8.10444721801
19.2155438413,12.309375081
20.2430320258,10.59881194
19.196935927,12.197885497
20.1641330342,12.3947955409
19.2983201553,10.9990750311
19.2462976614,10.4661653866
19.9505429993,9.44653074292
19.622559668,9.18311497276
19.4531627627,11.4050376208
19.2683440835,8.09759215455
19.0876079694,8.8314279907
19.5944917987,11.8047592709
19.0910978743,11.4486666839
19.2888316939,10.8081676605
19.2669089722,9.60232940227
19.2841443435,9.96481166347
20.0790600623,9.19508802363
19.3576067972,12.2839091474
20.1874592404,10.8681096206
19.7695540302,10.8040855549
19.2991991571,11.3021727038
20.2469358138,11.9796573913
19.1116204393,9.5923412989
19.1716938805,10.4426172893
20.1429943078,9.91484733876
19.9839179343,9.20641311454
19.9609438665,8.42094858017
19.7505720846,11.8561279063
19.0971596129,8.25709955627
20.3520937377,11.8881691331
19.4353202561,11.487628114
19.2127519614,8.40266959552
20.2417378722,9.87669688278
19.5377523546,10.2277106549
20.25586734,12.4181153292
19.718578912,11.2700348084
19.4478773685,11.0312997971
19.7518077416,10.1539012002
19.738380735,8.91988181215
19.5613613247,10.8618830064
19.6910073558,8.54151357929
20.0847306682,12.103036574
19.3076194957,12.6874851238
19.7905698144,11.7813829654
19.3458574395,8.05755772972
20.2650678393,12.3204175519
19.5147441522,12.1719065757
19.8112477598,8.82145017014
19.111507591,9.65484485134
19.5164509868,11.9348356325
19.4239979001,11.8366628113
19.7992254053,10.0336884174
20.2675248676,11.3372860916
19.5273370473,9.60989265896
19.3499027147,8.52700823571
20.1919336586,12.0777240792
19.0384389112,9.09266406176
19.3781602855,10.9833361761
19.3613908504,9.72021317536
19.9779264656,12.8060940122
19.3401039965,10.232641719
19.1776775487,12.4832457352
19.5278220276,9.31600445248
19.0642081247,11.2371140137
20.3731201101,12.706285241
20.1970891004,8.26276180876
19.3179906817,12.5732010889
20.0138364374,8.04728526812
19.5716894799,8.17181972416
20.0148815021,11.5526268366
19.2265284553,10.366979491
20.1617855279,12.6392453815
20.3263525633,10.2434089875
19.4120607689,12.6536243179
19.3728794838,8.71736036141
19.181733314,10.552397125
19.423579081,9.93597012676
19.8761798981,10.9836959652
20.2790513317,10.8358769176
20.1830798248,9.79857176661
19.9692191884,12.4160941835
19.6812379006,12.1537022571
19.9199053073,12.6874412271
20.0488036793,11.0141616046
19.8486259681,10.492218992
19.6273606915,12.0820045433
19.8540395955,8.64312589276
19.0910871838,9.94016940247
20.2290328982,9.64086098537
19.2547328092,8.74619116714
20.1321770323,8.38754913881
19.1591748488,8.96633981397
20.2015310355,8.14780790788
19.6742106877,12.0061998851
19.6775645907,11.1239367475
19.9474896895,8.69357751012
19.1184695625,11.9859607463
20.0059993845,9.99496762098
19.9646264346,12.1283963117
19.4885949888,8.12844003902
19.1823062745,12.7528809298
19.6114917372,9.725383403
20.2564721002,10.4942202658
19.2422778518,10.0276475719
19.7320249405,11.1744337979
19.3883014779,10.7544040361
19.5436666562,8.7046990411
19.7179459736,9.1837406292
20.1395877463,10.5778549658
19.9884259805,11.1116129813
20.4028310837,11.8059313675
19.8316890686,10.8164981779
19.321364058,9.15298841084
19.8477085165,12.5312265656
19.8381473227,11.4954604869
19.6620232718,12.4312027505
18.9563069418,8.01658725838
19.8076859958,9.88505737835
19.5902874658,9.28109515729
19.8937788733,9.25418522825
20.2336230449,11.867470057
19.9147871553,12.2131915899
19.6419484677,10.8287492473
19.1172488876,8.64803274356
19.2360809551,11.4016264808
20.2276300521,12.6989121539
19.9580735872,9.30711479225
19.5661822159,12.7796711641
20.3399851954,11.3839782596
19.1528064756,8.85085677283
19.745351437,12.0763298025
19.7532604612,10.4574298104
19.8402494838,11.4029782166
20.1965174808,12.5623955386
19.5399539643,11.16651893
19.8854455272,10.5696111954
19.6471673533,11.2853735232
20.309641425,9.92691824496
19.8075790006,9.78870438937
19.5356974242,11.4919307637
19.0245234715,8.43284126725
20.2892491935,8.1326923449
19.937747965,8.11561113085
20.2400415552,11.1247114071
19.0287060176,11.3839188463
20.402920575,12.1396255777
19.6909806368,11.8014780464
19.3272603225,10.5327477233
19.3129648605,9.29260674699
19.6261076767,12.7126323337
19.7274586231,12.384142198
20.0163687763,8.14537796859
19.3974676817,9.20600686475
19.6521796997,9.66479293334
20.1237489191,10.3106901854
19.613106753,8.270925055
20.0209796357,12.0295282633
19.1891017753,9.28188821713
19.1134305617,8.36376209185
19.2569759854,10.1931388835
20.2548161182,11.3889231622
20.2783098552,12.5155089536
20.117588863,10.0319037244
19.2712319998,9.77999228873
19.724951016,8.44919375681
19.2576783956,12.0223800267
19.9760111352,12.6492187546
19.7555172644,11.4311420909
20.0506308845,10.6975966253
19.4352747876,8.59967253501
19.6837377021,11.043469498
19.4023388611,10.3259004962
19.1952809709,7.93255751632
19.9268594081,10.4983656988
19.9182197143,8.87489254977
19.9113742659,8.32651783855
20.0406840336,11.220744607
19.3952094607,11.657340036
19.7294954322,10.0084561418
19.4047550438,12.4202863811
19.3699025154,9.10896896656
20.355098614,12.3263102839
20.0616645207,12.80353508
20.042303822,12.1633578925
19.0619306518,9.28341705372
19.7852052739,8.64664913328
19.85464541,12.3625902145
19.5204271118,11.0684684394
19.7322583525,12.664214525
20.1729658362,11.1339610265
19.4291810696,12.2382647952
19.2627562389,11.2186625812
19.6990535723,11.3542288455
20.2768013552,11.5704622932
19.6646864412,7.95021186794
19.4004846154,12.5768478443
19.483651079,9.53475873899
19.7768391454,9.96993639949
19.4922435779,9.04478156471
19.5229479898,8.93028410268
20.3644078043,11.0243977467
19.457032936,12.7224224612
19.9020545652,9.50291750382
20.1831106564,8.61087847093
20.0952770451,11.1270728135
20.264819092,12.6283140439
19.587051209,10.3502186818
20.357032093,12.273547054
19.7032553891,9.92869567159
19.8686774316,11.1051082622
20.3737945183,11.213826429
19.8316029702,8.9041593128
19.4623625221,8.87649209468
19.7049860741,9.02958218225
19.2621897792,10.722717293
19.8176442292,11.8941739104
19.4858861633,10.1108997456
19.4891276037,10.0193819715
19.5242668339,10.9680187199
19.1309599061,12.2903668369
19.1793602215,11.5027303728
20.0961894372,10.7793066606
19.0620926429,10.9922745359
19.2998306346,12.3644248461
19.6846908499,8.83975050447
19.5205761621,9.21875275638
19.1903508102,9.61660140215
20.3598500374,8.50582886296
20.1544579551,10.6677992698
19.6917058457,9.44854010332
19.8567665736,11.6978179511
20.190630529,10.5532756404
19.769593365,9.44705939865
19.2146994105,11.2478992399
19.9213339484,12.3225948212
19.8575548826,8.44561081943
19.0649211413,8.97345558663
19.2529024035,10.2714742962
20.0605234716,11.4355760452
19.813023097,12.2939908372
19.39246902,12.7247559533
20.0421648162,8.63851822634
19.4734166263,11.2328288484
19.0886612751,10.8876290633
19.6239170431,10.2876735891
19.6544323017,10.5869186054
19.1159488235,7.93192543578
19.8164000714,10.3034871725
19.5711400098,10.112358609
19.6341780817,11.8718976939
19.3901743409,10.925951535
19.9948552579,12.7202097296
19.3907758041,10.8505190316
20.2636870802,8.47262964827
19.1754948151,10.2784933258
19.6254860394,11.5442035976
19.974598046,9.11163999991
19.8370994098,10.3885443845
19.4050749785,11.3357185743
19.7221625232,8.18441927083
19.4747205309,12.5204473962
19.5602941228,9.52837416587
19.3093053009,10.3230904286
19.1008106999,11.0832495129
19.4446679285,10.1720057256
19.3785185616,9.83772521688
19.713044124,12.8542219967
19.6635119956,8.21453508547
19.5090218428,10.3357420178
19.5509754937,8.59571535587
19.5081758066,11.6820410442
19.9134817593,10.3122596234
19.9224779366,10.0277703878
19.9537994208,10.56911874
19.1415614978,10.3379911807
21.3806909822,8.47402680307
21.5633873115,9.48677439748
21.4014423425,9.510551324
21.0754470911,8.94252016291
20.4384295669,8.51640506713
21.441416104,11.2317021916
20.8420554933,11.2797682261
20.9639850055,8.61550058164
20.5449072192,12.6609041475
21.564896774,12.056299107
21.4434185383,10.0133720741
20.7893194295,9.34483230154
21.2054667296,12.6914598769
21.5068240891,9.38993738983
20.4467433527,12.4705517747
21.1349214918,11.1427299423
21.4640131543,11.4029195038
20.9407620529,10.5044032751
21.3926324874,12.8705961063
20.9343701722,11.2259468884
20.6602986754,10.8905550779
21.1126481921,9.36633241452
21.7994554559,8.32449860583
21.7074210188,8.08741473903
21.2242609366,9.8203085614
21.5350510413,10.046254161
21.120083286,11.5615686957
20.7123179185,11.7559809493
21.1607146776,12.0789650146
20.9178672871,8.13392427133
21.2349408778,12.1731990263
20.7025100715,9.23505999717
21.1316722901,11.3494389864
20.4247214141,11.5236005045
21.2081228818,12.2696232731
21.0469697123,10.2961640531
20.8189622597,8.83235286257
20.8852407885,11.8291287353
20.8962909972,9.74097927498
20.5024477638,11.0627539882
20.5473911212,8.16045072825
20.7418254034,10.0470401509
20.5640756372,9.07923394758
21.2695730542,11.0651350534
21.5975878835,8.81718033678
20.3902091602,8.82877184892
21.3495172728,9.87370986197
20.9834596239,8.95448328829
21.2574249873,9.88832804676
21.6738391418,10.1729007256
21.5419099267,10.5381210163
21.6127613365,9.22035670962
21.4356572863,11.8935378346
20.7520508631,12.5900465081
21.3470774121,10.0460162445
20.791075251,10.5978284884
21.4914994422,8.44376725053
21.0569187069,9.94660474029
21.1570750037,8.46819960617
21.0503546638,11.3437836124
20.4193226858,9.50154408331
21.3787110881,11.1730728501
21.7485045104,10.2334280739
21.0696673887,9.68989912544
20.5050831355,11.7914233871
20.5011163766,8.46261317453
21.3506220731,10.4067474636
20.3232236161,8.75990768667
21.4181317011,8.11669613582
20.7416474616,12.1563383258
20.9433859334,12.7325674257
20.5527320435,8.87233061939
20.8186511319,8.91003912225
20.6894449468,9.61983489151
21.158096484,9.62664013952
20.88457793,10.3956528239
21.5777950312,10.2577434764
20.8295789443,11.8784502619
20.4900640934,10.5167868586
21.2446494944,9.53409538527
20.8698367771,12.2192093627
21.6966860699,7.93981769659
21.0044888647,10.7002297173
21.331080108,9.60623284681
21.747014132,8.16043206885
21.6018263477,10.5888404753
21.4200438633,9.60606417261
21.4736519196,9.22234201491
21.0962728539,9.15051218052
21.7582453606,8.00852581438
21.6937627912,10.0078540336
20.5655092153,11.4450859528
21.2659055556,11.7793045949
21.384457922,11.6770948636
21.5058601174,9.57088104473
20.4724180146,11.4123947409
20.5740393488,8.72735828453
21.4965016204,9.73015844304
20.7144611617,9.42449200287
21.2198468106,11.3158653702
20.4035983005,9.67516320882
21.1150725241,12.6338766865
21.6371209405,10.0666842052
20.99648769,8.53131634553
21.0430496517,9.59669788733
20.5586883415,10.5813339647
20.3402693897,8.09278458722
21.1093974515,10.6397837148
21.4158682032,9.93113316233
21.1423570823,9.28371937547
21.1384395446,11.9628295955
21.1486298765,9.95414863227
21.3102392544,8.91194159403
20.9785603563,12.1876116209
21.6158327729,8.25811572427
20.2288955386,9.07450082422
20.7937520442,12.0150639177
21.3127298302,12.5591591218
21.6672229207,9.2946938283
20.7166487858,12.4399428352
21.2700663052,10.1419685464
21.8043019872,8.42962674248
20.6125898905,9.39102103408
20.4375144411,12.6748053882
21.2603618313,9.42868616909
21.4068439956,9.2524819514
21.4625291243,11.7089205523
20.5392138578,11.5949864596
20.974286572,11.0338595579
21.6293085352,9.04644465494
20.7625837278,10.7901022002
21.2014490211,8.42075013785
20.6843860432,11.5056822963
20.9426188359,9.23383293397
21.502871752,12.2502265086
21.2293034354,12.593155432
20.4525784099,10.1500005391
21.217266421,9.11392464051
21.5098413198,12.6355921441
20.8119289268,9.02115598307
21.2962972747,8.45192222503
21.313618265,8.55090178442
20.7741727547,8.41672373893
20.5690723852,10.808627976
21.3447170817,8.64572483535
20.8430780559,11.5682413211
21.6345868417,11.3267228475
20.7512236571,12.3557724308
21.0168287158,10.9494705089
21.2462151266,12.7496754155
20.5533421325,9.30502192796
20.818177356,11.6700687112
20.6379370566,8.53492926644
21.0207153766,12.6937051531
21.315270583,12.2529956792
20.6132299658,9.83622489798
20.309939519,8.87350301418
21.0170838505,12.6080453846
21.2474662335,9.98840630698
20.356337123,8.35165234885
20.6351998148,12.6623784109
20.8852664786,10.9991359323
20.302610335,8.03391229198
20.741476883,11.2133525733
21.6202299465,11.2070388525
21.5009379743,8.27412619914
21.069752192,10.1945109218
20.9094503145,9.84611120541
21.5058288779,10.1673801905
20.5943961557,11.1900876133
21.7273803744,8.95676517112
21.0186690154,9.86256160196
21.4217173323,12.6139227392
20.461812628,8.76000829389
20.9127506104,10.6182222678
20.4886662495,8.82341540956
20.8635904312,9.10946218559
21.6352056867,9.66295267364
20.5954604807,11.5515110871
20.7393517989,8.26743586841
20.4289592668,7.92735217759
20.8930828981,11.0708634571
20.7698380644,9.13294150874
21.5382811007,8.91976863144
20.4367811616,10.0218814727
21.527939306,11.0107655537
20.8199456655,12.111350761
20.578314513,9.6322031189
20.7293031358,12.0926665349
20.5041026413,10.0708511526
20.9838655844,8.76937492543
21.6341206645,10.6657126047
21.1819507642,11.6928733824
21.243576201,10.7045460586
20.4579437765,11.890236168
21.0166368562,11.2663049911
21.5385140082,9.03380339553
20.5686532981,12.5739895187
20.5009395337,9.95570247668
21.433786977,12.2951625176
20.7353458915,10.2185299008
20.9243809386,10.9182357939
21.0200309908,8.17630760451
21.2632534346,8.73531792675
20.6298300022,8.93914063019
21.4613611864,12.5366562851
21.1048931133,12.7508268429
20.7126143644,10.9848946454
20.8270157709,12.3173006867
21.0788509285,8.62057892672
20.5015199699,9.23560316121
21.5141831874,10.3600927506
20.7075400381,10.4279722221
21.338204006,11.5875609603
20.7341093438,10.6998096618
20.5997387228,9.01656470847
21.6084175353,10.7607839094
21.3029358728,7.95686581498
20.6098297062,9.24489440025
21.3278333152,9.94379135906
20.7600760375,11.9293488342
20.3957767666,8.95589191488
20.5906589502,10.2375507451
21.6128662216,11.0489490301
21.3174538633,9.47828759487
20.8872424595,9.65749844214
20.6784683837,9.94316246343
21.0452738158,12.8781028036
21.3239066432,11.2446380788
21.5680187214,10.4479049463
21.5984728382,10.8532150144
21.3360837343,10.534936813
21.1431286161,10.3257814666
21.0040566107,12.8405586379
21.6939960582,10.28624459
21.02512484,8.86965205907
21.6572649329,9.83710269383
20.6212738806,12.3930230183
21.719645683,8.36785400622
21.5002530759,9.13320606155
20.8520083306,11.9557020975
20.8890948708,11.3925792411
21.7011838789,8.46814219327
20.824682136,8.30566786417
20.7598913285,10.1499764727
20.3880472006,8.01331191129
20.4755168739,8.17079081901
20.9210640834,11.7569731565
20.6156661664,8.63766188246
20.8166817232,10.9410570374
21.0604454882,10.8083838046
20.7216012002,8.50170915265
21.1785004209,12.4060255897
20.4332516645,8.21726441563
21.293329941,11.6980839656
21.0054584024,8.0543091989
21.5830738999,12.5404942976
21.0303008823,11.1939738497
20.6070605471,10.4073103129
21.0157242312,9.03825697911
20.4897494134,10.6685382493
21.5682036922,9.88438696293
20.364528075,8.17622087195
20.5123674198,10.2779009181
20.7565296691,12.2421840622
21.16722281,9.86281576807
21.6153177571,8.89714911429
21.057834723,12.1970854487
20.8264402202,8.64964234181
21.5425242384,10.6303420733
20.764491649,11.1023831671
20.8594162699,10.4613212547
21.627525191,10.3669267295
21.2527889745,9.62540663828
20.837308106,10.7727576737
20.8996245822,11.6891525338
20.9691802326,11.6843921134
20.9727035943,9.66766468227
21.1320061867,10.2487559279
21.230562493,8.03218486789
21.0107570716,11.7625289509
