X,Y
11.9083853338,11.2663064821
11.7844233746,11.5692810382
11.4354304645,9.24722038832
10.9462376645,11.1571200293
11.0796182074,12.5189234626
10.7966405528,10.715140983
11.1695380438,11.1473935027
10.8813671527,12.0815374796
10.9031601251,12.0096618597
11.0385308797,11.8554032877
11.035279484,11.7598968999
10.9521157669,10.7352596405
10.6957802315,8.06569281621
11.8849310834,11.118125719
11.4046416536,12.0181888836
11.5142183769,11.5420572454
11.1861111029,12.9354098608
11.1880689859,12.2786702674
12.0380454998,8.28240488214
11.8839461311,9.63407549326
11.8647890802,10.8994969367
10.859953484,12.5513131663
11.4780783376,11.3273269268
11.8443053799,8.48867761578
12.0388259735,11.9434790066
10.6998732087,8.37180913976
11.2948412593,9.06777506851
10.9260596439,11.3562916705
11.2027155376,9.55586057793
10.8659894228,8.14748468543
12.0586314601,8.82526802767
10.8816176401,11.9135511266
10.7311298032,8.86297247132
11.8954884696,10.4739706081
11.3875117211,8.74624327309
10.903646466,9.45679696576
11.6092668332,10.8966124668
11.1218104769,12.0796889229
10.9565213863,8.07455157477
11.3568579981,12.4998233294
11.1795450117,9.28979715884
11.8606778889,10.7434646607
11.9106451042,9.97444414498
11.7796427092,12.4582235681
11.2045382939,11.471068316
11.0519762332,8.08473551219
11.8486532732,11.8110790847
10.8964039775,9.8249400946
11.7602180871,12.6931808412
11.1379532541,9.59154452706
11.2534291377,8.06856607218
11.2333373527,9.41302984828
11.5095043532,11.2223643849
11.5482940867,9.43807172617
11.8997499784,11.7277350565
11.5100274998,10.4509126583
10.8095453243,10.9971453048
10.7278720174,9.24425630911
11.4870770919,12.3258368578
11.4364215221,11.942311614
11.2935537455,8.84347554226
11.4587867447,10.0542042613
12.0333066143,8.91870552234
11.6609144039,9.57554123686
11.1312305183,12.6589235099
11.5564601387,11.4426493686
11.2420200803,12.5566833205
10.8002172683,8.91342576992
11.1494903635,10.1948726616
11.4481406279,8.83126565477
11.0628672457,8.84373975324
11.3559696041,10.5554088012
11.4896590173,10.8373520778
11.7871179831,10.7995002745
11.9207008394,8.13180959724
11.0155921132,9.01130213874
11.6517130018,10.5409862412
11.1277914397,9.48990953287
11.3104087066,8.43791995526
11.4432908456,12.5252037248
12.0908287388,10.1431829352
10.9643510896,11.8864468134
11.5776486949,8.35078321277
10.7848259537,12.1093085477
11.2638943003,8.5336834906
12.0634295216,11.575277122
11.6527557836,10.9852721517
11.1694103975,10.4954182234
11.098853716,13.0082040005
11.6363983467,10.6301817907
10.9264902734,12.6464119283
12.0137679296,12.3735272997
10.7399726111,11.2206704345
10.8355458447,11.2164641477
11.655649652,10.0136952138
10.984360579,11.4262920734
11.3245138885,12.9855989063
11.9770770284,11.058704411
11.8566752342,9.52164127436
11.7795466216,12.5291626414
11.5403026742,12.2544453431
11.3126740579,11.6367337834
10.8886709017,11.4530267464
11.2151285737,10.0325957545
10.9381384138,8.56680611866
11.9028557816,8.4410210021
11.8190571367,8.57091700162
11.2621373894,10.1102233039
10.8793468891,12.3030125088
11.8842441997,9.81293816657
11.988524622,8.36535550159
10.8182092701,10.0595628793
11.7319812464,8.50039794311
11.8988700772,9.28310923194
11.3403948726,12.3263522008
11.3563677001,8.87824534899
10.7191661786,8.53013313722
11.3342939831,11.3375463239
11.2306600613,9.14790598106
10.991259173,9.69413253191
11.279629275,11.9128194908
10.9421992187,12.445239315
11.7904077584,10.2770479604
11.5381509995,12.986921574
11.9974639095,9.20648476609
10.9348542569,11.2568242111
11.7259212119,9.07590385797
11.8754657895,12.0249706939
11.9304526971,8.78462746369
11.6999564827,12.6227012335
11.7327965934,11.1314157738
11.3522986188,12.2690309298
11.7340695788,10.5003975608
10.6815160253,12.2595688399
11.8001227625,12.9227256369
10.6355783806,12.6885702662
11.3425021652,9.79151612234
11.6577288697,11.1417564744
11.769081756,9.34565699924
11.4768057568,9.81584773583
11.4945147626,10.6570853992
11.0100601289,10.6370190672
11.1778781076,9.21962071744
11.0114702466,9.9667008406
11.1856051994,12.8428972844
12.0689158342,9.10740673272
11.4017223733,12.9190110889
10.8162600419,9.1725749127
11.4465866849,10.348967331
11.8007984237,12.2416631401
11.984127029,9.6145097341
11.5179031833,8.4295118348
11.1662107674,10.4215829919
11.8131564144,12.3152306233
11.8031685598,8.40746138042
11.3280054948,11.2447177626
11.6869744131,8.06237555695
12.1053494982,9.19530654849
11.8098674708,10.6949377032
11.3738359852,9.47718423518
11.4737830447,10.1131430542
11.4079284342,9.84800585377
11.1638829432,12.5621605447
11.9771763449,10.9409751212
11.2376173541,12.9914866294
10.9319271535,9.8931081102
11.0014509984,12.0586242392
11.6478829336,9.90255584924
11.4965326895,9.07819914597
11.1228267642,11.5176441642
11.6123402065,8.17878621058
11.6260412425,9.43495257375
10.972457095,10.7958690367
11.2348189956,11.2212833975
10.7626699414,12.5601355132
11.2067957805,9.81768302344
11.9306304428,11.3397174782
11.8693955451,11.35821385
12.0882109055,9.73215507797
11.7156336673,8.61794760825
10.9312624797,8.22948901618
11.2748973926,8.60907146759
10.8932386478,10.2227901793
11.4163438624,9.09808204741
11.0521869656,8.61144192819
11.9403601176,9.55279402408
11.3910564215,10.6528664154
11.5732994427,9.6271771241
11.5619931406,10.1825245886
11.3597980096,8.58828604073
11.6024752314,11.9673148975
10.8385954744,12.936273272
11.4931909686,12.7300669403
11.2646700248,12.3242732153
11.4561242112,9.65751038561
11.4825353952,9.54001064043
10.9507529735,12.7702774739
11.9491056131,12.2150385084
11.1546287113,10.3315408899
11.3089678473,8.70276248873
11.1909879229,10.8808769812
11.4590456488,12.6289104039
10.9533569868,10.0585473485
10.779221319,12.8708499675
11.6647842885,9.19393600657
11.4316409522,10.5759360378
11.6877919342,10.9161585012
11.9068917315,9.88317444047
10.9591999582,11.8105354305
10.8745718557,11.7772582527
11.4552656665,9.42617425135
11.3496409146,9.1617690228
11.036402913,10.557065033
11.4274461429,9.76116806099
11.5696989201,12.3372770867
10.9719117778,9.12041922239
11.1068165216,11.8021810468
11.5794738837,10.4991456927
11.5225854052,8.73910168352
11.3546228823,8.97331946829
10.7226507029,12.3976304406
11.5369934781,12.1543931474
11.3060795034,8.29646539664
12.0689838269,11.2015122754
11.5816048115,12.8197881758
11.7980656308,11.7255284634
11.672126255,8.82482750106
10.9310094052,12.221162358
11.2547715883,9.64286375219
11.5523381813,8.83806907356
11.6497779469,11.4008792296
11.3237904559,10.1770047965
11.242053483,9.95416018774
11.1625916212,8.44337229553
10.7555494089,11.2927797121
12.181401103,9.71133861395
12.0693142495,9.63862463883
13.3834463599,11.1005254504
12.6363714023,12.31111723
12.5327509308,9.52284386056
12.6496548002,10.9547383909
12.6325459231,12.7491052595
13.2026509682,10.0672444861
12.1622991614,8.87005420632
13.3410552582,9.3326441159
12.6735408787,10.3589295998
12.6771909199,13.0048296841
12.5080543276,12.2069957379
13.1368444161,12.3037976893
13.2536043648,11.7212566998
12.6259092998,10.7544495798
12.7942646224,10.6046380358
12.5369514206,8.71663877161
13.3960825388,10.1554489859
12.9378777082,9.31044639222
12.8985673924,12.0573607913
13.3341883981,11.4916406827
12.8122393961,8.5924305341
12.1965699312,9.19551838433
13.1054669463,11.5815102179
12.9899648952,12.2473308633
12.8637001648,10.9944525382
12.5915188146,9.83719446184
12.2368204384,12.2695119715
12.8290067024,12.6578569735
13.2529698489,9.03313841619
12.1447532769,10.0538339705
12.6091170507,8.52175783642
12.209371695,13.0005465806
12.1893692876,8.67618380465
13.3391558249,11.1693678294
12.2505268383,9.6336283378
12.7687584983,12.2163082786
12.1408550807,11.848081896
13.2051566574,8.56424756779
12.4545355129,10.3008665705
12.8648144443,11.1918767145
12.1845765749,12.572037086
12.2801000986,8.06504880619
12.0369503562,12.0977125874
12.966027193,9.66886648562
13.109082821,9.20717506688
13.2104807051,8.67096564936
12.6437575682,8.97790208229
12.2119367302,10.4843594611
13.3168016329,8.0925962335
12.520091261,9.16609342757
12.6950886987,8.7919920479
12.2135178109,11.5007149759
13.2938418623,11.9982821573
12.2942564254,10.2174600572
12.8297951981,11.8774711881
12.9492227863,8.56677835892
13.0743870839,8.44917842747
12.4876060386,10.2035424093
12.6095855594,12.1700857441
13.3453127228,12.8838745135
13.1719395955,12.1513269188
13.0276433654,10.0550315863
12.8322507473,9.37985361708
12.6914273518,11.1175640683
13.1185030579,10.1193038427
12.5207922556,10.4513207308
13.3360798478,11.3285488734
12.6792934579,9.11347359525
12.1654791281,8.7631405136
13.2410487669,10.7786146517
12.7838346909,12.404188238
12.4104281809,9.32537665682
12.7461431297,10.2978352907
12.4382767863,10.4338200702
12.5189763041,10.049610701
12.1633821629,9.9575993607
13.2849058239,12.6764262866
12.9005600627,10.6137762414
13.2028221753,12.0514942593
12.413987324,10.5979001669
12.5393035452,11.3570667333
13.3473004284,10.8892878348
12.8056806153,10.1204947284
13.0768964292,12.9706488281
12.4505540454,8.74433202298
12.2218321923,9.79215219599
13.2982411307,12.5657738676
12.9785490549,10.4765968424
12.5016481079,9.42821088219
13.1157833845,12.8539779274
12.1561731127,11.6061473241
13.31095257,12.7715539038
12.373542849,8.09707341134
12.2384938607,9.44941043905
13.1716766065,11.1459463165
13.2679720947,11.4428031901
13.2386560843,9.34077285459
12.2333385194,8.23621181394
13.2539633346,8.49157887093
12.6908857384,12.6944076489
12.4922984979,12.5039692673
12.4955848295,8.78641295535
12.4547908415,9.7678402409
13.1180974579,10.9627619508
13.1863591786,9.42455721397
12.5406715253,12.6025983836
12.0076260597,11.2897396926
12.617193038,10.8618187345
12.2152982445,10.8925248049
12.3258739027,10.394694647
12.0949524979,11.3436729239
13.1340868655,11.7409237766
12.5885741969,9.59688778159
12.0984102105,12.300187789
13.0574875752,9.42361307222
13.0909746454,9.26895279724
12.1269804347,11.7704109954
12.9626838095,10.348997992
12.2763445107,11.2444181621
13.1582913384,9.84661830649
13.22769333,11.3602532078
12.7794896981,10.8614000446
12.6189660022,11.8091330711
12.3421672177,11.1166750378
12.2955202782,10.4568374831
12.5965827749,11.8932955563
13.2703315215,11.1420514042
12.3622319008,9.70832055523
12.4276697607,12.0630899648
12.4256536385,9.01534476907
12.8250647129,10.0215472389
12.8521632095,12.134750835
13.2634685967,12.0900472746
13.0325496158,9.55742862265
13.2196088428,8.77233813362
12.8083663543,12.588911131
12.7806038795,12.955003908
12.4258954117,11.7634700625
12.3404115539,8.79419102549
12.8325575507,11.509489576
12.9949117395,11.8541571975
12.5668338822,12.0828337463
12.1395268571,9.89911129835
12.7912301645,11.3912800024
12.327029338,12.9183583855
12.2378448414,10.3771606407
12.1712635851,9.45892004813
12.7113299249,11.3934007762
13.0901235777,12.1149541452
13.1864561455,10.8096872043
13.3242010562,11.8031385182
12.1178436503,12.9868603773
12.7305950588,9.36233833527
13.3502400146,9.93264047398
12.7830557265,9.30622509914
12.1473863716,11.5226199589
13.2909005068,12.8443498865
12.2345935825,10.2828677529
12.8121374169,12.1733863959
12.4469100949,11.6454157223
13.3409284027,10.3132555218
12.8448322769,12.5334155546
12.4165635108,11.1881177446
12.3315413466,9.27287200218
12.3758769558,10.5119296401
13.2960051132,10.3961236162
12.720742318,9.45503147082
12.0599016434,8.52988515185
12.9215151404,11.9481809022
12.111742869,8.08576519871
12.3765343952,11.2688033301
13.3357213469,11.9145986523
12.8988472735,9.66254485927
12.9611042663,12.9827610253
12.8484009761,9.28671151149
12.3627205896,13.0112759778
12.8089513917,10.4927298196
13.4151628335,11.4198358694
12.8014740556,11.2895306987
12.4580588223,10.7603950457
13.063242366,9.49638597218
12.8444806944,10.6727037853
12.4187354716,9.20993439727
12.674231419,10.6133732129
13.1747583613,12.5428252591
12.8234493973,8.9924863198
13.1262565244,10.8657670837
13.1141609845,9.37730566288
13.1914031601,9.9474866701
12.5463022812,11.7215551424
13.0848394442,8.2678069616
13.326013027,10.6404276295
12.2126481264,8.38369250638
12.532517691,8.44415365853
12.5644975096,11.0337385398
12.8930701729,9.09978730231
12.2490216393,9.07016199197
12.7941680886,9.84384038388
12.7204535528,9.96884139457
12.8557245833,9.18382265145
13.0381418821,12.7070023837
12.2334710827,8.91881684901
13.3497614052,12.3721701236
12.1737919457,11.0618926187
12.5629960962,9.92195555953
12.3986005925,10.681033395
12.4377028676,8.17939873916
12.8931034382,9.85215764531
12.1640207086,8.26091205023
12.142672042,9.12596739609
13.192036357,9.22329254689
12.2318227159,11.8089489608
13.2253059957,10.6787869634
12.2065541745,12.6590911151
12.1120391525,12.4187840076
12.061658819,12.4847368531
12.2566034826,11.0875237961
13.1955468952,9.12273387973
12.6300286699,8.18627190755
12.111417637,9.57409099773
12.496177964,12.8996821921
12.9831795994,10.7638984195
12.1566144832,9.26182963081
12.7764645103,11.1858972648
13.0288521812,8.06442477534
12.3977685314,8.59167494251
12.9376077737,8.40443963019
12.3248035398,10.7291802499
12.8585860699,10.8871743162
13.3006632098,9.39498112547
12.4585059625,12.8424712336
12.7098701517,11.7988590769
12.311503967,10.3016766659
12.5051053437,11.4966120253
12.405358192,12.1558760987
12.6197074146,10.2934277158
13.0224276052,11.3151153295
13.1606916401,11.5500768651
13.0085133498,11.2236775347
12.8349802943,9.70037896327
12.9231594781,10.7148043317
13.1969517652,8.31437084951
13.0553878366,12.1934011272
13.1324971624,12.2339471791
12.0253984363,8.19570946455
13.0867747123,9.92711195146
12.7635354179,12.5374969603
13.0471001727,10.7327709273
12.1340022419,9.81705772315
12.8370746841,9.77632980637
12.4721884155,11.9918710068
12.6142776883,10.1212992947
12.7156281804,12.4756628408
12.4873247171,11.9222021338
12.1608359965,12.1394191413
13.1723454871,9.65815558659
12.3775035412,10.9454719736
12.6308109284,12.6444225672
12.9236909968,10.8166962497
12.9483426354,11.1839606911
12.1226064978,11.1374139305
12.7527109644,8.07500216457
13.0006881609,11.1246503977
12.2113106617,10.0978922548
12.5450445443,10.7403073395
12.4901048388,10.8738686605
13.1162723583,8.08851738195
13.0796596188,12.4622342482
12.3499034127,9.46237885644
12.1280030155,12.5981672225
12.9516484452,12.8693483432
12.7266515974,12.7792498686
12.973936515,12.6166307775
13.0335748478,9.08238537576
13.2713980847,9.45030559107
12.5182984596,11.8430575654
13.3023715206,11.2390136235
12.8121258909,12.084768931
12.7470368047,11.8599626028
13.0279816326,11.7576295355
12.8967164023,11.3888646851
12.2393329808,9.27606142906
12.2417554737,10.8066586814
13.307300789,9.78792227834
13.2887869174,10.155245107
12.2842592487,13.0193883693
12.7964668863,12.4932327593
12.4637445382,12.1302478448
12.3404869739,8.20505130422
12.6630638642,11.7166807864
13.2159801298,11.575645644
12.8427178544,8.8334153961
13.0178004054,10.8249176774
12.676764691,11.8833019195
12.6163888679,9.19347044834
12.0918995509,10.6725117909
12.1106767852,11.2699893494
12.8856133159,10.4239276924
12.2691645864,9.72643750172
12.6942594607,9.57119550798
12.4862442019,12.4014549112
12.2991023052,8.98004479087
12.3766018947,8.68335998187
13.1237536283,12.7552529765
13.0100513395,12.0807074728
12.6903183234,12.2311949298
12.3382137394,8.5242893365
13.1753714351,12.4500335865
12.3456603713,12.3051027408
12.323174606,11.8773873275
12.6894909106,12.3867843109
13.0602583767,10.2792602809
13.0174303916,8.87588306446
13.0461186078,11.9580698384
12.5624073339,11.2932557835
12.1746774935,11.4180200523
12.6671993464,12.8738847619
12.487051644,8.22258674556
12.4817879805,10.5386362097
13.2148195856,8.07342874034
12.2547992611,10.9795366194
12.1260021641,8.60886930338
13.0438757018,12.3109114745
13.1966552918,9.58792205087
13.3020326931,8.63911914624
13.1034463421,8.64048966746
13.1945669574,9.729948312
12.7001458596,10.1673385153
12.9805815111,8.26240801654
13.0742048986,10.3858414038
12.3131449412,9.38001378138
12.4384856275,12.2671919853
12.9183107301,12.7023271562
12.7153634695,11.9714550693
12.8322757436,8.06719027381
12.3663759052,11.9838368584
13.2188673833,11.0938898146
12.8200796387,10.7681831411
13.0140852255,11.5590407444
12.0006811715,8.08755989671
12.9771704883,11.6416281737
12.8482908221,12.8385711103
12.4993619859,9.61067182082
12.2461294609,8.83343137945
13.1093855979,11.3920338021
12.5802837564,12.9387689858
12.1353905999,12.516805099
12.3461609942,10.0755432525
12.3901486392,12.4325001367
13.4188737556,10.0386598501
12.0970634168,8.91024200903
12.199191987,9.12656256343
12.4095000919,12.9679130764
13.27836567,12.2757793837
12.3765838033,8.98596303278
12.0160807691,12.6430335394
12.9881646929,9.97017526557
12.3324930948,9.91637323894
13.2668331005,10.5871576687
13.1081445546,10.6531252761
12.6539580735,8.3042358062
13.0158713204,9.36640314103
12.3564613827,12.5557826127
13.3007956174,8.4285459794
12.6968891657,11.2287003149
13.2456585731,10.8792301877
12.9002876315,8.06316375334
12.1541238869,8.43777936409
13.1278794727,9.55984855164
12.1767281145,12.3439640011
13.2960328487,12.4025252447
12.9847308217,9.5275012985
12.9445780445,10.9565802249
12.9131380657,11.5052351097
13.1753866358,8.46529476224
13.0766713695,8.17047731411
13.109063379,9.74504365059
13.2916879073,9.252527393
12.5817518616,9.39034199397
12.9810337259,8.15595457825
12.4730338298,10.9963979385
12.1725134746,11.2100395179
12.9016618412,8.65496280179
12.8685710506,12.4487534319
12.1744419069,11.3079792186
13.3884288294,8.59705002522
12.4811878155,8.07595993383
12.3959882821,10.235042967
12.2998180462,8.42157957414
12.3005826407,12.6474579573
12.744981661,8.36603802228
13.1423400458,9.48681294313
12.2952340543,9.53062503481
12.9522895354,9.13412266791
12.9075904816,8.74976221722
12.5670913409,11.4396341104
12.7767736924,10.2239367242
12.6567460323,8.43127895234
12.8863195572,8.91472142351
13.0168753389,8.50393300478
12.6616805847,8.08014165028
12.5702761464,8.07535443859
12.1188334951,11.9113646431
12.6474015316,9.76943278515
12.6348362623,9.30725344354
13.2611504849,8.20582505638
13.253862995,11.2804827122
12.2735507236,12.5960885488
12.6938707191,8.55681699931
13.2379565065,10.2232596804
12.2825513189,12.1826730851
12.1656508922,9.06541775408
12.8065127638,8.32193033998
13.2708712053,10.2996398889
13.2119362241,12.3618050794
12.9381633137,9.59056449081
12.1588965523,10.7478602684
12.9018213385,11.6897401964
12.7621333282,12.6877368614
12.5584463794,12.8258938878
12.2058888128,8.07169350111
13.1796694527,10.4210611658
13.3735699767,11.2419400715
12.0270468699,12.9431543889
12.5926767318,8.3702690939
11.9780395809,12.720122375
13.2151257515,8.14755810765
13.0558127195,9.63891747973
12.6002999414,8.62292415543
13.1156316584,12.0472527583
12.5037657225,12.0675172208
12.9135115954,11.2736168571
12.5891750675,12.4199114488
12.3784492886,8.37103838263
12.1358615761,12.0109511562
12.8946243024,10.5276041695
13.3006491104,12.3370663291
12.3283037812,11.7725543913
13.0475069734,8.97093988562
12.4932337531,10.362557063
12.0892969471,12.6818544991
13.1337884461,8.3729601551
12.3434367673,9.61528021118
13.3191853517,10.0509703678
13.3693380608,12.2725439154
12.86041195,10.2811695524
13.152891713,9.3081323588
12.1087328822,9.49660327992
12.4950054545,11.2322247718
13.0328981695,8.57476343424
12.2631119663,12.8120372709
12.796513884,10.3775744952
12.7207869766,12.6067124851
12.7133126212,10.908008554
13.3410553592,12.0944331175
12.9211877504,9.74770003951
13.0850213043,11.1745227337
12.5032625852,10.2688094659
13.4230755961,8.07704729083
12.546143567,8.23753689092
12.258160634,8.14821220848
12.7240677459,10.4436684145
12.3005593353,8.88973265591
12.4768533984,12.6710714618
13.3207261602,8.80872510571
12.5386979458,9.79102752961
12.3174176045,11.0150994827
12.4996857544,9.85369154024
12.3207589325,10.6188736535
12.1448615466,9.32353236109
12.7512358729,9.75128647843
12.2064347851,9.36646776264
13.2702493018,8.93644592445
13.2654824892,12.9340081929
12.4492751572,9.94843418066
12.2242997517,8.50538804518
12.7690579398,8.47599332058
13.1614616046,12.6635275826
12.3547050137,11.3715290409
12.2563766075,11.3429517464
13.2561643644,12.4746522729
12.4749654277,8.62921354332
12.3900537729,11.0353626133
12.9695424036,12.7696929368
12.4232894036,11.4619262011
12.8467910295,12.3535257095
12.3570850602,12.1054070937
13.0819961801,10.798302742
12.8278786624,11.5952027538
12.7154138793,8.14196944611
12.6354448895,10.0127129057
12.7551616939,9.65577348185
12.846848454,13.0092580569
12.9815327776,11.0330678094
13.2233422323,11.2073272347
12.2047433555,12.9106420322
12.9127486508,11.8420125058
13.0073590621,9.91919913511
12.7094419872,11.6102163042
12.4361164145,8.82199238674
12.5618351359,8.94724912234
12.4509454311,9.09377477146
12.7901815654,8.19048091626
12.885231649,9.49330979062
13.0120273234,8.35694351831
12.8720980821,12.9320615733
12.2909059495,12.7191301157
12.5754442618,9.06990641207
13.2606906485,9.60848631143
13.2956233721,9.14646947706
13.0606193358,11.6654960025
13.1321884386,11.0549169593
13.0628288008,8.78649825851
12.8134363228,11.9897379338
12.8637750335,11.783609433
12.7523709578,11.9178318459
13.2961273408,8.31225804613
12.7622559705,12.8680927628
12.8227896292,12.7431732902
12.5661774047,10.5186645622
12.5522181416,10.5803135525
12.8215907881,8.26995504633
12.8823308277,8.49384286658
12.9618542551,10.2491424821
13.2274593421,9.78624961413
12.2922043477,11.4681108005
12.7798319849,11.714154611
12.2464459447,10.0063706568
12.6340419774,10.4618001155
13.0251593894,10.9269038547
12.734767976,12.0418618626
12.5405186616,11.6116007353
13.1254305361,10.0146361892
12.6231682032,12.5421675708
12.0611622852,12.7730147234
12.9378573984,8.82347845783
12.5981838795,11.196890465
12.6380468845,11.4709963471
13.2691370117,9.70150776856
13.135914126,9.04334725381
12.1952703363,10.1972116119
12.3686805841,10.8331877865
12.2575100478,12.3344223958
12.1146204248,8.34301271005
12.0473053366,12.5681016327
12.9660205405,8.92454933319
13.1387715595,10.7517853899
12.5326988053,10.1452358709
12.4206391088,8.27910445524
12.9634490828,12.5200688259
12.459983802,11.5494486437
13.2781937947,11.0500917391
12.2149295342,11.6858984964
12.1567936988,9.62640463659
13.0242492168,10.5576435484
12.0295233723,11.1324529331
13.2244977835,8.39019338129
13.007569028,11.4406797432
12.296712026,12.3952853477
12.5907717239,10.2183963343
12.5618967381,13.021691651
12.4190515456,9.63457848166
13.2361990073,8.86013574139
13.1732145415,10.3022094783
12.9253152543,11.5967470915
13.322716876,10.8292067817
13.0204090411,9.27589226804
12.4603785912,11.3300255093
12.4410502698,8.40777758608
12.2257310186,9.8880763901
12.4271341396,12.9050881951
12.5451681397,9.23895799306
12.2489034713,11.5760218194
12.687273413,9.87795616361
12.5227451538,8.15834792458
13.1972992509,10.1560150013
12.3388445661,10.1617965056
12.4914323863,9.01239229256
13.1114932054,9.13787917496
12.4971540661,11.1183502448
13.3245055192,11.4128478099
12.1523551326,12.2626606748
12.1844026297,9.53781077117
12.2871783689,10.9093042275
13.1688572119,10.2140969448
12.4966901891,10.6513389351
12.6646650412,9.6764048644
12.7975576953,11.0876001532
12.6232354321,9.47815016915
12.7956448149,9.93989685222
12.0959381749,12.8677909738
12.0741528193,9.91732641709
12.8200093535,8.73013166657
12.1594196546,8.18119004194
12.66502716,9.03447444836
12.5515882368,12.6964349972
12.7435688945,11.4904294131
12.9670018291,10.5682827471
13.3022797516,8.55207598267
13.3260311382,10.9805486894
12.6783485816,10.2584395159
12.7479716353,10.0341493604
12.3792429048,12.2146682219
12.7052998442,8.97345026011
12.4081669259,9.41923428354
12.3850610761,8.44591423713
12.5260512338,12.3137014095
13.1974945537,11.8350518261
12.7538864559,12.311898919
13.1095729896,9.44588740516
12.1423617393,10.8754413888
12.1879353006,10.9546073973
12.8940328333,12.5992980025
13.1034396306,11.4957172496
13.1871751916,11.4509488666
12.3167431074,9.80763991406
12.7157954304,10.6937666789
13.2486995002,11.9194260772
12.3322966022,11.6759003957
12.6553176276,8.89780975444
13.3863757029,8.38552598156
12.5314501738,12.1293108384
13.0304836523,9.18931679564
12.7655444836,9.12643131911
12.1288727961,10.4182910477
13.1528931246,8.83805243788
12.7138125719,10.8060871073
12.6211693719,11.5558042629
12.698396506,10.0848280657
12.2009108967,12.2212853149
12.5958766267,11.1015031194
12.5293184928,8.55218178841
12.1038879646,9.40272509392
13.1816922795,12.9528326469
12.9218400501,8.32419563956
12.9406637729,10.8968509992
12.2145054494,10.5849197712
12.9010091531,9.96391027498
12.9237353832,9.40137948755
12.6143434367,11.6399187347
13.4501029529,8.29374956564
12.4679096417,12.7574887297
13.0006069352,10.6444041061
12.7066929161,10.5391155233
12.5691331406,11.4995962083
12.8302022637,9.08120779718
12.9479154286,11.7771626059
13.3827823423,12.1838933301
13.0171798488,10.1760077866
12.0906388738,11.4702008862
13.2057347711,11.5191397568
12.712972204,8.23601985047
12.5637339456,10.952106983
13.3205016569,9.52992385003
12.2635781493,8.73005499773
12.7849032978,9.51874248576
12.9337759128,9.01938665644
12.6598699091,9.39941522496
13.1081962942,8.53479169806
13.2021125082,12.2567817683
12.1475134748,10.683850355
12.7311230682,9.22508448645
12.5775670092,10.3875032475
13.0682481353,9.32678875634
13.0758712432,10.578531498
12.572722005,8.8275535821
13.1504454768,8.18065512875
12.7316290034,11.0062830897
12.5588221999,10.311006233
13.171808249,11.9564877446
12.1543827389,8.9409987587
12.5482170219,11.951274138
13.2917775072,12.1837073737
13.0867190115,11.8242101496
12.534277808,11.5467379906
13.3061607034,11.6061892228
12.207918862,8.30668601669
12.7937820717,9.45341152952
12.7425397271,9.04348393244
12.8309980687,11.4538777958
12.973950753,12.4052649505
13.0320098076,12.8863754708
12.2151842622,12.4366280155
12.2416813592,12.5311437891
12.7121019613,8.66547253882
12.1001252968,8.24467447441
12.3637813625,8.87897778672
13.3280219128,10.7448848348
12.8474422107,8.39007348283
12.8974078051,11.1034571251
12.3757553927,12.8079631529
13.2706220924,9.96390547172
12.1108687897,11.6801043994
12.3952624812,10.351489662
13.287404796,8.71854238018
13.0578627308,11.083049804
12.3666153498,9.99335464878
13.0957888939,10.4989464176
12.157526204,12.7691383633
13.0406954127,8.70130665527
12.997670179,8.43937502883
13.1780215739,10.5704955015
12.2833132851,10.5305162928
12.9580905484,9.89975719713
13.2114183933,10.9963796009
12.9923455591,8.64627576476
12.4690678028,9.67787257502
12.4363800988,12.3451646177
12.9307947457,12.179529813
12.2985449932,12.4715717032
13.0691488682,11.0179397154
12.6080301161,10.6633287001
13.1161727175,12.372022285
12.96007042,8.48380859643
12.4436655571,8.92629077335
12.2291968019,10.6888527824
12.9489501759,9.2212368065
12.2984306491,9.16986557519
12.2487710101,11.1549144816
12.2521323075,11.0338834055
12.6196641085,11.3738930295
12.7312990533,12.1378614566
12.3844512537,12.6835367609
12.9143034609,12.7895901958
12.6189347136,10.5752860909
12.7070696961,11.316265645
12.8751110207,8.13568812046
12.3030951892,8.30616824107
12.4438859449,8.51828302132
13.141741574,11.2826819176
12.5602740611,9.69951193143
13.2633066048,11.5209433402
12.8932584141,8.23112476906
12.6463159676,12.0651530567
13.0181566812,9.82976031616
13.1136723158,11.8926487611
12.6274893904,8.71162926625
12.9639647246,8.06274637367
13.1674132563,11.6444267181
13.2560482895,10.5006049581
13.2879351711,11.8742527789
12.7603405277,8.28319200906
12.9068340695,10.1799838416
13.3650469513,8.20567751745
12.2324883054,11.9331145759
13.2611279913,9.8698542891
12.1976476568,8.9943284168
12.2605095345,12.05426545
13.2165887901,12.8740776157
12.8396068343,12.2470184116
12.9122592842,10.0740828219
12.987747967,9.45180726803
12.6400124618,11.2836982742
13.2167053492,12.7752172613
13.1411861349,8.72811678708
13.0628165524,12.5841146909
12.2740894512,10.1372739763
12.5180435906,9.32175086604
12.3490633931,9.06749883436
12.9749716247,8.73277003804
13.1762872063,8.93755523623
12.4200945694,11.8874946632
13.3930839127,9.43149582175
13.1929959626,8.2446897085
13.0915238966,8.88693845274
12.5060142733,11.4125885916
12.6344333761,11.9658256005
12.1279046245,8.50830572525
13.3139117927,11.0981594075
13.4208316019,11.554542245
12.418747376,9.53039803808
13.1064533842,10.2010584283
