X,Y
6.75114188743,9.25367323221
7.62429508522,7.47479519831
7.10163446318,6.50839439028
7.47815652769,8.79121739255
6.63157128534,9.60695608802
6.66957513336,7.63778560464
7.05698344779,8.15503701307
6.87117339532,9.16087261123
6.9978803597,9.00780328236
7.6862061618,6.56863859224
6.69387384491,9.39854056126
6.58988232043,7.15046641
7.52959794978,8.45002409146
6.8950219481,8.61605417747
6.43987375661,8.73234615851
7.49972798953,9.73033429235
6.84867375314,6.63263237574
6.61758167634,5.87781246891
6.59604477941,6.23667745747
7.02464407871,6.12042865694
7.02614692564,10.3129660498
7.11012013742,10.4855928037
7.71862928716,6.98131397745
6.96659245036,9.4934107155
7.47362240476,9.46221050338
7.67823958269,8.54057868109
6.74609432021,7.27390058376
6.77390718778,7.35392574125
6.95685894278,10.2726575454
6.44437104563,5.89282140333
7.34769003865,7.51889669681
6.45871894793,8.25394128838
7.26339584196,9.56163125916
6.94865536899,8.43534676396
6.45605166236,10.1560236546
7.74453311872,6.8230458409
6.62169491213,7.44038173367
7.54438076381,5.56573672626
7.19901756039,10.2120265749
7.30788808989,7.43675576265
7.20278087155,10.4684862617
7.79146672828,6.93236888312
7.53292280206,7.89395004348
6.74309994914,9.96010881024
6.46181694613,7.77051733507
6.55734783811,7.04908127475
6.52636851619,5.94669357069
6.66322406176,7.33046778095
7.06243095039,7.29770950731
7.44997058662,5.93314524827
7.74489399496,7.38249603416
7.61792620906,8.719017182
6.73622318336,6.81143363093
7.55539058199,9.57396645645
6.67720715967,9.9868457351
6.64378437723,9.90719649759
6.78627078137,9.82852869096
7.57111761633,5.75639877846
7.0345901241,6.41754762211
6.93930709242,10.0024402282
7.23736681763,7.11544931303
6.92861024526,7.11645023167
7.21951895437,9.75920286309
6.86590252773,6.800289349
7.37387287476,6.74440073093
6.56079495394,10.1274660517
7.52588431764,8.72746974887
7.63954619134,6.63617970535
7.30818300812,7.6786404846
7.12413096763,8.22323413864
6.60630610408,10.4708914151
7.57201609895,7.74493336171
7.2662211204,6.89457054563
6.98132329576,5.56057635419
6.74849451948,7.74071473036
6.629153291,7.53592159487
7.11517006065,7.82246089588
6.54476631587,8.78549299962
7.28735290794,10.4038653345
7.18256930027,8.86440125229
7.37823203252,6.27509953359
6.63651911047,6.06091406889
7.12064608176,6.64012785518
7.23282721318,8.17840123557
6.88988951058,8.18085647507
6.79836121347,8.06324490163
7.03068136301,10.210540256
7.33025981847,7.07559674095
7.74166495641,9.15043271083
6.57180923325,6.12811313558
7.36405373499,7.94859262761
7.01299616555,8.68015341652
7.05998137057,9.34855150619
7.40918829548,8.17715119207
7.60184152974,9.34873615173
6.80511568576,7.0754207318
7.59183696635,8.26880750627
6.74592420079,7.8469868758
7.66315879312,5.57610698673
6.56122268267,6.84818167695
7.58295967869,8.84472562302
6.51359201531,5.82814025254
6.74420799683,6.69753156628
7.59444959338,5.66363314228
6.98877711389,9.90898543558
6.65484406251,10.1421563874
7.42562142373,9.19057304394
7.33722016552,10.5117682368
6.95972864765,6.22420831497
6.45881511769,10.3791480602
7.45364135035,6.69837419214
7.60852498064,9.8727933893
6.46784615141,9.47021842662
6.82848420737,8.64228749185
7.53000154828,6.74466534888
7.2184746633,7.19872255169
7.62601758374,7.92221139398
7.55311693561,6.65859340826
6.78752784898,10.1920781372
7.69484675551,9.85669905268
6.86641322985,10.2508458625
7.53633464841,9.83983100437
7.06658801456,8.07873792827
7.79219962201,7.11132585411
7.51555986269,10.1905984811
7.18072606227,5.78394271939
6.52422776813,10.3420992661
7.74732298919,8.7303519859
7.31971529294,8.25241851878
6.51914727991,8.63513052278
7.52507064812,7.81232210107
7.6116867468,5.92135870276
6.78005517818,9.57577130509
7.08031104857,9.89691577795
7.53145211188,8.63600672198
7.1950050476,8.38547600949
7.38132764149,9.68311328462
6.90261639451,10.4362256162
7.42984563833,8.35535969212
7.77046935171,8.92524472162
7.69527067354,6.918901237
7.16167039639,9.94333626572
7.51178176604,8.31727563041
6.64889493881,7.72574197827
7.4140629407,5.76806855828
6.81585463593,5.74361248938
7.31047041118,6.32688302806
7.20605094465,6.16257753795
7.623951716,8.9306419527
6.86788795262,6.21206933384
6.45812230445,10.4769938995
7.37393963148,6.96538432026
7.7831752018,8.99987010057
6.97192629841,7.62081199636
6.46295167173,6.67166470781
7.25263954144,5.68825494323
6.85377436067,10.1700273241
6.75201208161,8.91507282168
7.09718409454,10.2840625827
6.91803848879,6.52478509528
6.62136593512,8.34024065615
6.76759382046,8.24650932929
7.6776359283,8.32236068607
6.5381254645,10.3996326478
6.54624012817,7.49700068571
6.91954295552,8.69934400538
6.8983001955,8.00274883715
7.15909977009,7.15058115703
6.71678623622,7.40842649313
7.37673892165,6.84240900426
6.44171040035,8.44426590752
7.04110599516,9.69088491738
6.45617239307,8.89948935502
7.68932312928,10.1403242249
7.17262837837,10.2873839831
7.30196011963,6.52480144072
7.61293523025,9.25884143975
6.81084738493,6.82014333492
7.20997354937,8.29428914152
7.4373812791,8.956983989
7.68415593078,6.39455212993
7.24070046065,7.01200320377
6.44234008352,9.76038455587
6.81859470043,8.75565151961
6.67971616875,6.27928026511
6.82456234271,7.27789344092
6.46180629321,9.58062200005
7.4857572224,8.0599916319
7.49443180654,6.09547221885
7.71160983587,9.67538243171
7.69638288979,7.99674903328
6.95295035584,10.3672737503
7.1056107648,6.97549010127
7.16319226527,10.0583349984
7.56649193539,5.87889571141
6.70336834758,9.66175448168
7.36409509037,5.67198534465
7.18674418506,8.64448697053
7.48182919928,6.89962332068
6.55251579777,9.43405079405
7.59282746371,9.19992250753
7.14394847324,5.87490978815
7.74346058304,8.84724044103
7.16078482691,6.39827380115
7.2307138111,8.08182662514
7.16296988633,9.57275200546
6.88858063516,5.59577522279
6.97841111314,9.30307053698
7.00381483732,7.76465401329
7.66673067383,10.2044135267
7.00137554079,9.57454452648
7.13385170827,8.69493207097
6.97331040869,8.60864012344
6.97553192508,6.0103282242
6.81559640939,7.68042040766
7.4703412044,9.92276207494
7.33644596338,9.25452900575
6.73656289088,9.49748850783
6.44495243705,7.94142447576
7.55099482519,7.38097996426
6.94518518249,9.19394751189
6.53898889863,9.95317882013
6.65140110909,7.8026064302
6.9495409862,6.41264269858
7.25256297228,10.3078760157
6.9437098783,6.82845217042
6.95840013416,10.1226992181
7.12774270298,10.3822990031
6.77644520469,6.89437189641
7.46597457187,8.70159607268
6.79193958436,5.90839376433
7.12968577527,9.65966950846
7.34173194562,7.60493976547
6.4557823398,6.46851768301
6.87222650483,7.16117815891
6.5532343129,7.60105872087
7.06394360196,6.22578847957
6.76714564411,5.85204812257
6.8729285585,10.0814295963
7.61089705641,8.19322465293
7.65017889868,9.42884228712
7.07661993127,9.60383816555
6.75393670842,8.68639647334
7.15409372163,6.24346425255
6.52093655206,10.1879628302
6.88228563405,7.6476939074
6.74202325093,9.01027023095
6.46156344415,9.36008402869
7.21268973549,6.32816121772
7.62885511389,9.66665508573
6.55038437265,10.0385191336
6.46348328293,7.45001650818
7.30170938468,9.48032704984
6.74999031178,10.0217705407
7.46481481495,6.79284034748
6.49995957506,8.71150995405
7.29368786825,6.013366131
7.13536197504,10.2340290204
7.39137799326,7.6621781955
7.18169886034,7.53629033993
7.03804081137,6.83831064766
7.47421251416,6.62103299995
7.11795849961,6.16166817291
7.22253396757,7.97372213182
6.80254647502,10.2422732227
7.68107738186,5.66409279018
7.63305578021,8.13586994111
6.90399076565,8.80679314026
6.46049557839,10.0051296028
7.67546716611,8.7974302814
7.54129453295,8.15286279796
6.55950176794,6.44188964667
6.86265184816,6.1492975543
6.53109894563,8.55118112743
6.84031010909,9.64246384613
6.9579282144,6.9164357526
7.29062181311,8.64906923394
7.34185107929,10.2929905352
7.76400377365,7.19361596201
7.22389173277,8.73878985956
7.62185888164,9.75524452505
7.01584788085,8.24436420655
7.27189765157,7.37929417025
6.94894408372,8.33792215725
7.7186835438,5.75038975593
7.44636675624,7.36847656222
7.01212013228,8.7852773231
7.64704238369,7.73798758203
7.2642523637,5.78432367266
7.0744698254,9.50582933342
6.51662560911,9.74681627305
6.59212594613,10.2223060849
7.12113817396,8.02184217996
7.26348840294,9.67903937488
6.67334865573,6.68276401127
6.66124172915,7.22099337298
6.44915037447,7.22783645812
6.87529240775,6.31097750521
7.02270154965,6.58369171946
7.73553549986,6.48960708737
7.54782685009,10.1100099756
7.65096101459,10.2686916845
6.55048028552,8.35370278154
6.87356248966,5.93125935114
6.44682223194,8.66510117268
7.64540673434,6.48832367563
7.18445573542,9.700037912
7.78483317275,9.08981211225
7.04682149538,7.2368359028
6.81453956627,10.3010443679
7.54536557069,5.94667582358
7.48719813083,7.31434376451
6.62778008661,6.78706927984
6.53260167061,9.05342720847
6.61614413492,10.3391665743
6.96695580145,5.65146891696
7.43088930563,6.14118636961
7.61057476733,8.4922876534
6.92482806909,6.13718430883
6.81683752071,10.4659785661
6.95972419963,7.20339717358
6.95771660162,5.83126181397
7.40212313322,6.58609167731
6.71458653576,5.76600892787
6.71021900058,10.242760898
7.54192831112,6.81949190624
6.5630718221,6.33098934027
6.48255069137,6.249596475
7.4579191638,8.13404220348
6.55908004061,9.24483871931
7.34909165332,9.14766737949
7.25082269375,9.88426498
7.34875867511,8.92218827094
7.20691295588,9.4739987763
6.78757607005,8.83705881267
7.42189743024,5.57481444495
7.18479947369,7.63620441892
7.42336148545,8.2564094453
6.5639042539,6.03258667927
7.31035053369,9.37489339089
7.09376067836,9.00155969162
7.25726012501,7.48763768844
7.68525990281,6.05189035079
6.4745157425,10.265987383
7.62454222392,6.70208559825
7.41724787537,9.07639273594
7.33498652399,10.0088307815
7.0393159414,8.35884385481
6.97369677427,6.98739573162
7.12675429126,6.05265898657
6.60498597956,5.78051070285
7.04914419494,7.88941257859
7.68904846149,8.21796727971
7.13122266497,5.67565923899
6.66842620814,6.59161833275
7.43016960627,9.8227465538
7.22388192793,6.07124857829
6.59990255215,8.84381475848
7.18924502079,6.82404635519
7.49424589002,5.82902110699
6.75405549481,8.45611558357
6.80738892518,5.55310509484
7.68771574298,8.41914911188
7.05538654362,10.1039599972
6.76086780543,6.3402890772
6.47390767878,6.88075213811
6.85593009079,7.7254838434
6.46288402989,7.66492249225
6.79765767255,5.61980235626
7.16048395968,7.07046711572
6.45771880434,9.90398812872
6.84793376687,7.34576399265
6.60271131685,9.98834578373
6.90448574561,9.5761278511
7.41275874836,7.79181516191
7.14850218839,8.53302482516
6.68953847101,6.17155844637
7.74072354114,6.22151043166
6.84320447567,8.46317820697
6.4773445944,6.56581124569
7.49587184269,9.38279373167
7.5840741699,6.35614261995
7.54160640837,7.96862889716
7.36081219761,7.85500988619
7.75534685902,6.63225131614
7.26733734618,7.58717126896
7.57899809957,7.2657661515
6.92897864553,10.2046760215
7.11151122475,6.42854600911
6.52530539638,6.80236431644
7.38971572134,10.0718178963
6.99417788964,5.71580604192
6.67387322053,8.26166291179
6.62877454253,5.98078105402
6.93582700002,9.83044573131
6.58506044467,7.26032442684
7.14943719081,6.90917613268
7.37301834274,10.1561086891
7.61559073915,9.02383981991
7.12696734471,8.77360376299
7.40739584405,7.59356127405
7.60707593867,7.65339149303
6.71776522923,8.04584611899
6.45766553994,9.68093055343
6.68425309262,9.83132614333
7.55233640313,8.94843778426
7.74570983725,7.9446669021
7.39929068671,6.03472756752
6.97262128148,5.91396757153
6.91018395169,7.57701982421
6.59676777925,9.03230670564
7.48938542482,6.53654461922
6.61484166002,8.00004637753
7.6918126572,8.62211358125
7.15584230066,6.9992231256
7.65748404779,10.3483324452
7.05037900629,6.76948547168
6.76640093048,6.53609349476
6.47822870562,6.04115944597
6.81331736769,10.0342977984
6.46457080662,6.36764751858
6.74928980151,8.35002589871
7.01857494032,9.43462423405
7.39115253144,7.2482899598
6.45426747806,8.14582662678
7.29620763707,10.2178423235
7.37196301841,8.7424091157
7.37121963025,6.37371997334
6.89570125808,7.0551018587
6.65068751209,8.90924115211
6.62822991836,7.89794335399
7.65073230639,6.1612761269
7.31601258813,9.79478362785
6.7253681319,9.75692268717
6.52376922875,7.21378984142
7.66983474036,8.88438377911
6.80624590233,7.43738827646
7.19709224147,7.42114126073
7.37084012489,8.30948944636
6.77798906871,6.97391497198
7.63972595545,10.4890943809
6.46221288679,6.99719440902
7.50457965359,8.89575015235
7.13991826671,8.12390720063
7.38943508401,8.10256083624
6.69597677396,7.01905423386
7.08438601727,5.56890099048
7.26652652344,8.92470240969
6.90529425934,9.67493470267
6.79961618866,9.74392982856
7.42158484787,8.5253410775
6.74352810774,10.3697005041
6.72574085508,7.95215626476
6.66332031031,6.48773358023
6.71328128198,10.4712692207
6.91357009853,5.739771919
6.79099000372,9.68654529201
7.76192866196,6.72290107021
7.63172547847,6.8495845909
6.44872571675,7.30661153233
6.900603035,7.41503146474
6.65842115633,6.37868345429
6.86907337372,9.90476755503
6.57165899157,6.9156864836
6.68957266257,9.30590691502
7.62188180648,10.1500352682
7.67194031139,6.76029351033
7.21398720562,7.74768820876
6.7932460302,8.54560463429
6.46592798235,5.72150110842
7.47470507977,9.52484159951
7.57240016162,9.91124505222
6.61151197466,6.98021016509
6.86347919745,8.37444574718
7.3181126218,9.08204434503
6.58517201491,9.13799522591
6.91318703846,8.26528741035
7.69512008798,7.0399690357
6.93692280724,9.38614207071
7.43333941606,7.3028519769
6.45158664971,7.86426690604
6.56688739585,6.63192781012
7.69546660447,9.95265635368
6.46016448709,6.13678770261
6.71931939503,9.9005584309
6.95614608121,7.05944195285
8.3130787077,5.56270687857
8.36037171935,8.52222229097
8.39376512784,9.90447992079
9.00202516145,6.19306619635
8.30054827185,7.89665371793
8.49655417194,8.34958003607
8.1332321802,9.97568967014
8.30800522819,6.7304127528
8.10882871039,6.83310039826
8.43577433454,8.48882816773
7.96236993968,6.18768008556
8.86850868688,8.19216427785
8.41065894593,6.5514804386
8.92001471335,6.54707023324
8.72413121621,10.3515289337
8.60419667122,7.29095570377
8.90949575242,8.96825544638
8.53478450027,8.27242818506
8.19093301726,9.91410310294
8.20098122956,7.12027556873
8.80920268548,6.12311277383
8.56155276136,9.62893053381
7.82790863522,9.48684317436
8.48562749437,9.46893869143
8.81891789604,5.84740353838
8.20200026717,7.45037783083
7.81836305052,9.70778055213
8.32633227327,9.18652877727
8.77319212223,8.68686108885
8.8639592346,8.64657361201
8.84628811783,9.42843154884
8.77101297137,9.48627619446
9.07448561889,8.84302739555
8.25420440916,10.0946409808
8.94539723322,9.25906725123
8.55225735121,8.01629163158
7.92803867427,7.49271453227
8.84308477174,6.29764145289
8.31021146722,7.80861565023
8.64487881343,8.41616131576
7.8879327955,9.79906881881
7.958283905,8.85560859835
8.38454030949,8.59564553283
8.19937431495,9.81209302298
8.54590169081,5.54368710347
8.16837265239,8.53915772934
8.56739371131,5.91462620463
8.61313744014,7.8213387369
7.77206423187,9.7899227498
7.86030349509,9.08965005011
8.40529190816,10.3468419816
8.77829203903,9.01607698621
8.90638346034,6.37316841161
8.42926545915,6.76195220039
8.21477735685,6.79965062351
7.79591587344,7.69539470707
8.87917272964,5.80447825308
8.4059482513,8.72952552748
8.56490876068,8.36531354689
8.51576686411,9.87221658953
8.41621329155,7.07646831129
8.09785787885,9.88442273417
9.02474167395,5.69715812973
7.70615125576,9.23943997442
7.87748149797,8.21008951387
8.56800222888,8.72450534492
8.8498564122,8.57122936052
8.80153076397,5.95586305083
7.86338347981,5.67473371499
7.8819750157,7.08690145539
8.41134499147,8.30703713577
8.67399599561,5.98547044594
8.32465271409,6.34278982256
8.83229701624,9.31666562853
8.70121425904,6.09203946633
8.99446398333,8.799455267
8.4556886851,7.72716626367
7.9383499189,6.40295569098
8.28412248647,8.84507740611
8.40767387445,8.99904368278
8.52790802357,10.0686697485
7.87596460518,6.37369146462
7.86997364436,7.18889049704
9.02337628054,10.3551790073
7.97028823125,8.24648337159
8.50856098694,7.93113643083
7.97561242136,8.58630433049
8.06980122374,6.47780759665
8.39017805273,7.78166771205
8.08339605488,7.47663231522
8.12049958514,8.24384177605
8.75364003208,9.71709566507
8.6043540016,7.3993809712
8.01469541812,9.9143834672
8.8002387784,8.80541921823
8.54792214953,9.39516193023
8.01749506486,7.52125307238
8.86285142214,6.21017352943
8.52993392295,5.63329698688
8.57603001229,7.1808048643
8.21490688935,6.90509040361
8.14484506025,9.25659322805
8.4770361141,5.55172007791
8.47994175496,5.83453335251
8.48686904713,8.68108546278
8.62680106389,6.98527606473
8.10389394057,8.77655903171
8.2064271953,8.80176028938
7.7927668827,7.03382384401
8.77310349811,6.22823748158
8.35102692483,8.42044368758
8.87237711707,6.8327208637
8.04328598691,9.35685502393
8.91517733182,5.88712225519
8.399495471,9.1397629283
8.80932838487,7.01549346556
8.10241685203,7.19702689886
8.06060560054,8.29297012291
7.6437926037,9.58088747747
8.25840768158,9.50150065391
8.70483015824,9.10436202951
8.0518524717,9.12632576521
8.74165858137,10.2553286689
8.03428449909,10.0065040516
8.91105342287,6.98423074159
7.99132738942,7.96416936351
8.13364576484,9.08183760077
8.28408134817,7.30401484491
8.69902358445,6.17186790592
8.29126750434,6.91544689392
8.46030880759,9.07290107438
7.77718994019,9.38728380886
8.70987926295,7.32800963872
8.72957307958,5.64348995629
7.73183886012,10.2570908784
8.94515343494,8.52642522407
8.81150113584,9.81335325976
8.55469771936,6.63772482671
8.32438400765,6.08611242756
7.86881811573,9.39364615238
8.03213454856,10.1031517441
8.01023024766,8.45686445746
8.97523792522,8.16315238806
9.06507615382,9.1295418904
8.34660708193,7.20959255334
8.71126539552,5.86131969892
8.96978034906,6.44730974441
8.898697093,7.08067524401
8.97362848217,8.65650083765
8.2805906803,9.89779815316
8.38143000993,7.95971667575
7.83433574566,7.44766543956
8.20678987055,6.55472758874
7.91392522436,5.99635376723
7.99296072603,9.81420781584
8.45364390793,9.18893705747
8.74373978531,10.4283095147
8.30463475215,10.2947420735
7.82702071124,7.54477629398
9.03880331501,9.39174075758
8.94974839048,6.03874152413
8.93238077321,9.36619792712
8.42566739102,8.93405150198
8.65727081961,9.76974088305
8.31625942807,6.53572382071
8.59841577295,6.09230731294
8.99984360614,9.66952086176
8.95073108406,10.2941406382
8.69675733854,9.4749428179
8.86309888579,6.03984654722
8.21192894078,10.0126997446
8.82530949766,10.0228176003
8.2909892492,9.8178411313
8.21001397569,6.67395061539
8.8411818193,7.30369912165
8.94433825594,9.47186804753
7.87384614952,10.1461712021
8.33578458627,9.06566794024
7.99597451807,7.02029001083
8.89825015873,7.70138498512
8.70590273771,9.86909466464
8.55069091013,9.00356545957
8.93596889219,7.46567084631
7.9437687492,8.32320563268
8.76039381285,9.95773335605
8.50170552988,6.08363563832
8.95847712857,6.66902445458
8.13880589414,5.95057196911
8.91302784504,7.31731896586
8.4270599514,7.57805437497
8.34117218342,6.8942818253
8.47350780231,8.97114093202
8.90484045625,9.73239956488
7.8765840603,8.53724154226
8.83651857558,5.65334830107
8.58585985047,7.62556343752
7.82546963655,5.74986286329
8.16652779016,10.4772200476
8.00861862008,7.42066933134
7.80124116064,6.02228158287
7.72059951202,8.09930531726
