X,Y
6.56692654778,6.66536001841
7.47046549206,8.29130351254
6.58126638172,9.0253759891
7.38595786915,10.3333108741
7.0716707969,9.20762033319
6.57897293284,10.9265657809
7.86716830478,7.59552093106
6.74450141955,8.2129936537
7.66898411759,6.33829271228
7.32176609481,10.9847574861
7.43066920043,8.20914900407
7.32474324831,11.2412033223
7.91414291436,7.70482039336
7.65601697544,8.66642222517
6.86713396407,10.7321259162
6.58437322094,8.54276625687
6.67987821762,7.82162191059
6.6489204119,6.71922114041
6.78579120722,8.10299520018
7.18506486009,8.07022189756
7.57254752849,6.70569442139
7.86767674407,8.15485716265
7.7415143918,9.49170823352
6.85879175724,7.58398179187
7.67781413267,10.3476473147
6.80095381092,10.7581506487
6.76601147064,10.6791464852
6.90831476153,10.6004727001
7.69367089167,6.52893571508
7.15715232286,7.19008914412
7.06200420085,10.7752684249
7.36000369014,7.88797345438
7.05121888246,7.88899792416
7.34096336835,10.5312360859
6.98847665857,7.57283655084
7.49647360406,7.51692264942
6.68464655796,10.8989001932
7.64946281429,9.50006075711
7.76215210214,7.4086805515
7.43103487111,8.45106758515
7.24671755867,8.99572614894
6.73040192278,11.2427324406
7.69497876296,8.51735037343
7.38883345911,7.66709729716
7.10395042738,6.33312804309
6.87059973265,8.51246993954
6.75192094157,8.30852596745
7.23812448931,8.59505179385
6.66738945457,9.55680086803
7.40965540785,11.177029977
7.30669662004,9.63695851045
7.50080952772,7.0476362949
6.75906297448,6.83345690415
7.24322244792,7.41266408918
7.35595095752,8.95091069799
7.01258446302,8.9533398013
6.92104280995,8.83571891073
7.15313996463,10.9830793419
7.45289418675,7.84811722869
7.86518572177,9.92321204719
6.69436226564,6.90065807808
7.48691172888,8.72089473663
7.13644021824,9.45254030384
7.1826504071,10.1206360307
7.5321393556,8.94949233047
7.72501988293,10.1217306468
6.92770967771,7.84796180345
7.71486394971,9.04115386478
6.86738851983,8.61872627919
7.78570500143,6.34865850307
6.68377891981,7.6207449423
7.70657674143,9.61742602067
6.63615095569,6.60067048363
6.8667678056,7.47008527879
7.71700318997,6.43617810295
7.11090003992,10.68151442
6.77867658897,10.9137503335
7.54909105222,9.96316705515
7.45977386344,11.2848077934
7.08228826629,6.99675212581
6.58137278019,11.1497241006
7.57624506798,7.47089578728
7.73052524736,10.6445444931
6.59040085804,10.241840955
6.95183647411,9.41520062254
7.65261362389,7.51717986018
7.34110942383,7.97123977726
7.74909615723,8.69473963602
7.67572103047,7.43110676972
6.90977487586,10.9646470241
7.81699292041,10.6291540831
6.98899020871,11.0238219703
7.65769849716,10.6129740216
7.18959032723,8.85142007728
7.91491141658,7.88373775331
7.63662639983,10.96257501
7.30332617484,6.55650209525
6.64677949926,11.1126494533
7.87090797523,9.50313186114
7.4426029226,9.02487495652
6.64190836192,9.40668527243
7.64801015059,8.58471485362
7.7342760223,6.69390170136
6.90271894759,10.3479766144
7.20243925392,10.6694941744
7.65552025997,9.40819501701
7.31803975158,9.15796606135
7.50300538703,10.4555874969
7.02488936424,11.2085943639
7.55287983629,9.12768765045
7.89362771167,9.6984513256
7.81795045934,7.69134489264
7.28383019816,10.7158532316
7.63488547753,9.08975218705
6.77135264811,8.49792786907
7.53664204821,6.54065923663
6.93843130242,6.5161496779
7.43304637861,7.09942135129
7.328616668,6.93511938813
7.74723752555,9.7034924545
6.99044683415,6.98461579419
6.61586680132,11.2412859502
7.49656852712,7.73790270734
7.9065818576,9.77255496964
7.09475157483,8.39330867578
6.58550080221,7.44425986584
7.37525099448,6.46080446944
6.9760511503,10.9431291184
6.8740923789,9.68685584333
7.21973824002,11.0564818244
7.0406029725,7.29733166189
6.74416726227,9.11276332181
6.88998466992,9.01920851418
7.80087578906,9.09476767292
6.66045394976,11.1710794737
6.66889842093,8.26942817949
7.04304051179,9.47203812843
7.02116690915,8.77546560598
7.28172837295,7.92310432516
6.83938046113,8.18094385204
7.49935017041,7.61492773927
6.56426471323,9.21570228826
7.16303247127,10.4634513297
6.57872430845,9.67053540241
7.81157286503,10.9125976397
7.29508709055,11.0600128514
7.42454418206,7.29733415773
7.73572940591,10.0317939418
6.93341997052,7.59269482126
7.33284545858,9.06673557723
7.56110145328,9.72968318658
7.80674821297,7.16705730107
7.36332896459,7.78453102644
6.56489344484,10.5319848779
6.9418671266,9.52794570982
6.80227178469,7.05182652188
6.94719719815,8.05041681267
6.5844455719,10.3522427352
7.6089299626,8.83252915599
7.61699452248,6.86800971087
7.83380367756,10.4491775213
7.81951048677,8.76922694185
7.07573704101,11.1400456511
7.22822230383,7.74801540622
7.28596399363,10.8308163716
7.68906820577,6.651446583
6.82594594492,10.4333311785
7.48672207569,6.44454856323
7.31017030289,9.41708419551
7.60445469052,7.67213150468
6.67460159345,10.2045774247
7.71577077148,9.97280325093
7.26652070371,6.64746230681
7.86691054029,9.62034293392
7.28335189236,7.17081450883
7.35377285744,8.85435460768
7.28552874612,10.3445073774
7.01119047419,6.36830950126
7.10106274567,10.0751863131
7.12681912441,8.53717197573
7.78865399171,10.9769487896
7.12382606894,10.3466938809
7.25754191574,9.46780827383
7.09707483579,9.38125304232
7.09808948914,6.78287181073
6.93845428075,8.45301637411
7.5906846535,10.6950942238
7.45949561471,10.0265345415
6.85973829724,10.2671906282
6.56750843782,8.71368760024
7.67379328015,8.15348508626
7.06801959562,9.96598407467
6.66214954687,10.7247946495
6.77378359775,8.57479854906
7.07210037091,7.18518768778
7.37485740408,11.0810656475
7.06629178865,7.60099458239
7.08181327636,10.89584702
7.24996738103,11.1547883366
6.89902227624,7.66691112605
7.58981880707,9.47359668163
6.91450368868,6.68093675885
7.25126302566,10.43124022
7.46448966377,8.37733406825
6.57833480558,7.24110525523
6.99482498357,7.93371842214
6.67588220078,8.37349766094
7.18650377531,6.99833188242
6.88971731137,6.62459048465
6.99624170631,10.8547693059
7.73413624592,8.96498977495
7.77273802014,10.2022115071
7.19770348135,10.3758748205
6.87697285065,9.45892050892
7.27666050204,7.01600681774
6.64375957211,10.9587040992
7.00511681217,8.42023470925
6.86488203835,9.78212300169
6.58411577937,10.1317113788
7.33526067777,7.10070196946
7.751133756,10.4395265952
6.67492574609,10.8099095576
6.58603700925,8.22261797043
7.42475679683,10.2522511898
6.87319479202,10.7941730521
7.5874310825,7.56536385392
6.62275931727,9.48226741182
7.4162504508,6.78590028999
7.2580364841,11.0065416049
7.514550756,8.43470422903
7.30447354362,8.30866216397
7.16062850276,7.61084540891
7.59681142528,7.39355165492
7.24052224155,6.9342124327
7.34541276098,8.74626366549
6.92520239541,11.0146453927
7.80358456574,6.43664443991
7.7563561608,8.90841995453
7.02743842981,9.57879439616
6.58304890247,10.7758076921
7.79942835248,9.56983899889
7.66416190382,8.92527407432
6.68204511477,7.21443618906
6.98520895778,6.92184272894
6.65414660127,9.32278029941
6.96298680843,10.414659921
7.08052750584,7.6889764594
7.41405944397,9.42156909586
7.4640574002,11.0666710236
7.88674692587,7.96603646512
7.34739469096,9.51134714482
7.74331309561,10.5282053912
7.13842123055,9.01683357044
7.39454303953,8.15178111338
7.07185568738,9.11028252048
7.84122749866,6.52292081086
7.56906078225,8.14089871932
7.13569287126,9.55789254315
7.7698293191,8.51047386604
7.38685168957,6.5568614164
7.19681894693,10.277865865
6.63927044317,10.5183155207
6.71445987796,10.9941850752
7.24404385121,8.79443882529
7.38516441405,10.4512142113
6.79590002732,7.45532750915
6.78383748895,7.99352785863
6.57170531147,8.000441742
6.997850393,7.08352404246
7.14527268389,7.35623295976
7.85812942418,7.26210233146
7.67000287038,10.8824873131
7.77459196754,11.0415921727
6.67301520826,9.12477297148
6.99612950576,6.70379743257
6.56937315816,9.43614219862
7.76799928637,7.26083326598
7.30589875255,10.4720849204
7.90834590841,9.86258171659
7.16945597359,8.00935042143
6.93661990823,11.0734905176
7.66794684384,6.7192233117
7.60999574248,8.08684058853
6.75034206772,7.55962563743
6.6550870276,9.8245769746
6.73873800174,11.1109610091
7.08955473596,6.42401373177
7.55345827255,6.91372293692
7.7340443647,9.26458050054
7.04738674013,6.90972762857
6.93964712966,11.2383418757
7.08234265716,7.97591151862
7.08032502769,6.60378709461
7.52471572554,7.35861634778
6.83715801117,6.53854871645
6.83237735021,11.0152122102
7.66455495861,7.59200091226
6.68561676066,7.10353639168
6.60504607039,7.02216823638
7.58090541384,8.90650934871
6.68160307872,10.0153924168
7.4723840993,9.91957436032
7.37282389663,10.6570005433
7.47237419022,9.69406728011
7.32999453222,10.2453548195
6.910303821,9.60914245773
7.54453623915,6.34736924317
7.30752316896,8.40857771723
7.54631243595,9.02874731135
6.68644908149,6.80512130988
7.43304945816,10.1468015903
7.21698566663,9.77197258659
7.38004909081,8.26002349162
7.80784185257,6.82441987469
6.59707217798,11.0365650776
7.74715790924,7.47458406545
7.54051607968,9.84900773706
7.45697547459,10.7817488333
7.1622090005,9.13129154476
7.09630223008,7.75993683563
7.24932509763,6.82521065648
6.72755212902,6.55305058564
7.17221538404,8.66213192128
7.81209059771,8.99035138288
7.25383695523,6.44820801634
6.79097151654,7.36417637006
7.55135960122,10.5957449044
7.34644942526,6.84379157336
6.72266634149,9.61537871965
7.31184531969,7.59657587754
7.61683018331,6.60157753314
6.8778694794,9.22885167709
6.92998280442,6.32565995082
7.81141298508,9.19150991663
7.17818891892,10.876613457
6.88342280508,7.11283653527
6.5964625259,7.65336784767
6.97867691414,8.49817879681
6.58542265382,8.43716547581
6.92025522566,6.39236630734
7.28310976135,7.84299645581
6.58027505237,10.6755494638
6.97051221559,8.11818617769
6.72644106009,10.7589024471
7.02688617304,10.3480582838
7.53575450776,8.56427048841
7.27190583162,9.30543261381
6.8120935505,6.94410184049
7.86332730645,6.99402953941
6.96653606483,9.23566687454
6.59986315231,7.33840315866
7.61905656925,10.1562071812
7.70666177165,7.12866127367
7.66473844239,8.74125794115
7.48395272335,8.62730283544
7.87797342277,7.40472981482
7.39009197492,8.35958230624
7.70169046413,8.03824062138
7.05141764206,10.9774583817
7.23407993333,7.20108790663
6.6478885943,7.57490713539
7.51146026106,10.84479663
7.1168143225,6.48833720408
6.79686682895,9.03430798257
6.75132797698,6.75331920965
7.05765353678,10.6032018845
6.7076388005,8.03282823098
7.2720434561,7.68170369075
7.49541418483,10.9292119822
7.73883762116,9.7971775298
7.25057458836,9.5464759451
7.53016358637,8.36598695001
7.73002493344,8.42579497396
6.84054416251,8.81783849424
6.58022193978,10.4525365013
6.80629034555,10.6031804441
7.6762633831,9.72122334728
7.86875881839,8.7170610664
7.52186039899,6.80726858588
7.09519378354,6.68650404661
7.03286978218,8.34950789183
6.719458317,9.8040648587
7.61197792628,7.30906371912
6.7377315719,8.77233333777
7.81516979384,9.39462974137
7.27845999376,7.77175125147
7.78056603776,11.121237678
7.17296297226,7.54202128977
6.88894720467,7.3086454235
6.60085980944,6.8137260803
6.93621246872,10.8081656994
6.58712599489,7.14023286507
6.87212770959,9.12280753884
7.14101572984,10.206593057
7.51382037544,8.02081705811
6.57682160796,8.91825779387
7.4188832994,10.9912850532
7.49584839149,9.51451116105
7.49379959902,7.14625599957
7.01830956746,7.82765193959
6.77274211993,9.68135496753
6.75082730326,8.67019157519
7.77332108686,6.93380727958
7.43737447021,10.5670567206
6.84787042833,10.5284886591
6.64631734251,7.98632352871
7.79327108276,9.65748760156
6.92889548528,8.20986080006
7.31975095463,8.19364340247
7.49382443654,9.08186583081
6.90058425543,7.74645069819
7.76323625659,11.2618630333
6.58476676042,7.7698144124
7.62833924739,9.66868527051
7.26300039168,8.89647534141
7.51247596543,8.8748917289
6.8185731384,7.79159765065
7.20701234172,6.34145130518
7.39010841868,9.69683776167
7.02781597044,10.4474349646
6.92179884212,10.5159162469
7.54507549589,9.29737874427
6.86589575028,11.1424380326
6.84850482909,8.72413886331
6.78586437887,7.26028684548
6.83735801141,11.2444529411
7.03615271933,6.51230846732
6.9134536592,10.4585011272
7.88455861597,7.49537525351
7.75435812715,7.62207482691
6.57127681958,8.07929710729
7.02326077902,8.18755556399
6.78097036039,7.15123145872
6.99112640426,10.677732947
6.69422973843,7.68825340167
6.81216824625,10.0773125851
7.74414331607,10.9223297705
7.79456412728,7.53278168911
7.33692826291,8.52024495004
6.91701831624,9.31836174395
6.58848061753,6.49403628072
7.59712384842,10.297896757
7.69447429258,10.6840120538
6.73409044823,7.75277603254
6.9864016794,9.14683635449
7.44133136992,9.85399043226
6.70772209207,9.9093570272
7.03576133378,9.03780877263
7.81777040543,7.81240798857
7.05929821716,10.1582138779
7.55601927343,8.07537294831
6.57414305781,8.63652318341
6.68942684579,7.40449071762
7.8174986122,10.7254452359
6.58271846777,6.90934227276
6.84377740961,10.6711118278
7.07876446974,7.83199051636
8.43561915991,6.3352958678
8.48363762923,9.294888334
8.51691466798,10.6775515576
9.12447929738,6.96564679901
8.42369284109,8.669273398
8.61959809507,9.12206158781
8.25613663517,10.7488651491
8.43063657435,7.50294190318
8.23147046768,7.60563916053
8.55898235913,9.26135012357
8.08496259487,6.96020515907
8.9917251837,8.96486946333
8.53316000391,7.32403197413
9.04253388672,7.31968320833
8.84705292532,11.1248238792
8.72714827714,8.06349114602
9.03192167778,9.74134089463
8.65788831269,9.04493798819
8.3135875259,10.6873774295
8.32373811855,7.89281859675
8.93176483771,6.89565639784
8.6844464718,10.4023726225
7.9503828836,10.260428706
8.61052165366,10.2412456235
8.94143383249,6.61991701146
8.32488634638,8.22303846987
7.94092036548,10.4804176098
8.4492631862,9.9596555324
8.89550194115,9.45938138632
8.98650004715,9.41960488786
8.9692361416,10.201597764
8.89398514486,10.2594845629
9.19719683048,9.61625599224
8.37723116458,10.8675172661
9.06802681914,10.032169035
8.67540471863,8.78900438482
8.05074934249,8.26528550717
8.96557154029,7.07026994847
8.43326033721,8.58100433682
8.76820807045,9.1888071057
8.01061838791,10.5724288297
8.08174243809,9.62853753044
8.50754467448,9.36838660299
8.32200713526,10.5853966142
8.66846372412,6.31624241923
8.29167902727,9.31211497257
8.68985746946,6.68716195823
8.73600763049,8.59386172114
7.89416955138,10.562303937
7.98382117507,9.86269056278
8.52823510891,11.120059748
8.89990009277,9.78864289066
9.02889136688,7.14577634905
8.55186924554,7.53455558282
8.33740751345,7.57216997505
7.91875144897,8.46775299529
9.00171331505,6.5770453652
8.5294586586,9.50297139673
8.6879616771,9.13776011675
8.6389691244,10.6456896927
8.53891588995,7.84910409842
8.22048947032,10.6577220911
9.14715955029,6.46971340039
7.82907437762,10.0129807524
8.00056946647,8.9827128263
8.69052924931,9.49702026222
8.97334664187,9.34410479885
8.9240071205,6.72835656847
7.98590847348,6.44715546542
8.00469074881,7.8593495008
8.53433043546,9.07965619242
8.79646377385,6.7579647423
8.44729985746,7.11504472642
8.95496800313,10.0898676826
8.82380132807,6.86457537724
9.11709081125,9.57284263325
8.57885495281,8.49987615702
8.06103360216,7.17549139876
8.40733298936,9.6180085539
8.52917421187,9.77089502879
8.65059499307,10.8420821035
7.99856171361,7.14621140319
7.99273687562,7.96133677624
9.14633727983,11.1281547724
8.09326075858,9.01942118588
8.6317712758,8.70381296572
8.0989314084,9.35928925016
8.1923975011,7.25028297355
8.51334273393,8.55437521958
8.20612341505,8.24923260984
8.24357068996,9.0165282885
8.87661166612,10.4902009511
8.72733186056,8.17195751837
8.13712860774,10.6871670596
8.92301546273,9.57782573447
8.67076617114,10.1685372461
8.14053684021,8.29382098775
8.9854529282,6.982832784
8.6523788211,6.40590921934
8.6991629959,7.95254352194
8.33747736452,7.67761751799
8.2680417269,10.0300696007
8.5995826379,6.32427011285
8.6023414993,6.60712236048
8.60987835068,9.45368833617
8.74950773484,7.75790809866
8.22729441412,9.54952888456
8.3295768475,9.57481596514
7.91547933077,7.8062727077
8.89567732311,7.00077848239
8.47411112803,9.19312246054
8.99500131523,7.60526993228
8.1662567433,10.1302909426
9.0376500694,6.65972887888
8.52236801462,9.91279710294
8.93210760342,7.78789586732
8.22520050866,7.96961275398
8.18369578236,9.06569016599
7.7662238623,10.3545114994
8.38141924145,10.2748040654
8.82727236896,9.87771184896
8.17500830091,9.89944266744
8.8644314762,11.0286219748
8.1570450981,10.7792066412
9.03384315556,7.75672639498
8.11449409008,8.73627830858
8.25639476194,9.85529800788
8.40715426723,8.07673045507
8.82155983101,6.94438806727
8.41406586102,7.68798986659
8.58306923017,9.84582460507
7.90001334097,10.1610493844
8.83283431848,8.10053718216
8.85202299466,6.41603519038
7.85336773245,11.0300666895
9.06819797723,9.29919729155
8.93446795125,10.5864433506
8.67723450655,7.41038394079
8.44696892026,6.85866967977
7.99165099893,10.1673910728
8.15471428718,10.8755040504
8.13364459186,9.2297065308
9.09849912182,8.9360002159
9.18814669881,9.90260081272
8.46939442281,7.9824258031
8.83378963106,6.63382401346
9.09228229785,7.21991844349
9.02161574799,7.85315955516
9.09632132215,9.42901866032
8.40338268829,10.6709396331
8.50461025786,8.7323049299
7.95719468827,8.21992457433
8.32935609075,7.32720963683
8.0364994299,6.76888743081
8.11564436709,10.587682915
8.57621092687,9.96231473486
8.86684633866,11.2015442501
8.42756876015,11.068012909
7.9496459234,8.31702775648
9.16161724582,10.1646404042
9.07224077496,6.81129716492
9.05516162704,10.1391890169
8.5482694422,9.70621573886
8.78063832188,10.5428128725
8.43884232787,7.30825017602
8.72100035483,6.86488420431
9.12288542359,10.4427034537
9.07380607449,11.0669643621
8.81971351592,10.2481898728
8.98558437123,6.81234457635
8.33497918557,10.7855673611
8.94809838783,10.7958458615
8.41362980875,10.5909995439
8.33263240381,7.44648521222
8.96413625422,8.07623580895
9.067320866,10.244974161
7.99591067961,10.917930178
8.45852127487,9.83882237921
8.11872654256,7.79286322421
9.02139701339,8.47420076672
8.82891204749,10.6423017562
8.67342262039,9.77643569766
9.05906534739,8.23848017176
8.06690451286,9.09619837714
8.88335207342,10.7309672831
8.62428524832,6.85628324663
9.08103085214,7.44161844341
8.26137022412,6.72313387476
9.03592533618,8.09016637757
8.54999027564,8.3508574603
8.46400991729,7.66690752137
8.59592557853,9.74354727715
9.02784801254,10.5055401378
8.0000099878,9.30968567107
8.95896880047,6.42589286869
8.7090753023,8.39803567034
7.94802461379,6.5223638243
8.28748911135,11.2485270957
8.13135044114,8.19326018053
7.92380486102,6.79479421078
7.84386536893,8.87175157048
8.76187957194,7.38151855102
