X,Y
7.96900377835,12.8092873924
8.11732749865,9.3137870408
7.86741468355,11.055155951
8.22253036954,12.2341984669
8.61598838694,10.685500019
7.63923033564,13.3613594429
7.57325009127,9.43223861505
7.85008789779,9.8664022896
7.89566173838,10.4356603148
7.79771547345,12.277303087
8.44081420413,10.1476694597
7.78792928445,13.8640856092
7.85374288523,11.9045916675
7.5183926692,12.4720600548
7.83769117366,13.4447891298
7.75763703159,10.6901855849
8.15302838407,8.945706079
7.5044741787,12.378271901
7.79812910941,12.5023261875
7.57450806499,9.80076294546
8.49223068716,13.3796374516
8.04302230778,8.95943375268
7.40218660163,13.0438904889
8.48151413453,13.4550571099
8.32847785033,10.4124887269
8.48997532825,12.5180274098
7.65121228719,10.1274090246
7.63362560166,12.4798045641
8.11581346233,10.1532737922
7.69702911928,10.2532368532
7.89592370845,13.3812502161
8.32095358921,10.6230103508
7.99015100513,12.6767040652
7.36430086578,11.5800735202
8.19333136079,13.7343249725
7.61410129943,13.4953646602
7.81486215633,10.8958293382
8.09104272833,12.5561147612
7.71506894732,11.4862668743
7.27763106817,8.92474773098
7.94256324701,10.1135083575
8.35491318542,12.4131121804
8.12074062466,9.62213065659
8.20958677576,11.8288918785
7.84077795897,10.6649251925
7.92379806274,11.9974610191
8.43136182247,9.94719562038
7.47159992311,8.95861588431
8.22430678396,11.11002653
7.45391016065,11.988766192
8.32169010775,12.9994381457
7.38979106101,11.2174035747
8.1038060381,12.3858437721
7.96292980181,11.8195073843
7.74472229318,13.6896411932
7.54797556711,10.1244915686
8.09219140155,10.6507823372
8.31213686429,9.73892199094
7.39621872443,11.6604195207
8.42634684396,10.3335097739
8.34146157333,11.7767965692
8.30172476767,11.8274993397
8.44071997107,13.681996017
7.7601770463,10.1091491609
7.31051822992,12.6324413816
8.12593873487,10.7047853939
8.07460046525,9.24975974633
7.31429196046,12.5077160602
7.55772404684,9.31532888631
7.37351043795,12.2518381834
7.32140628532,8.954801702
7.37838898161,10.7427667791
8.36106609918,13.8280249456
8.41023756123,13.0277359642
7.39966134772,12.3344451345
8.4396535642,11.9656534909
7.99920767362,13.2191129633
7.67950731145,9.05431185326
7.41959575041,12.0837963154
8.10334634902,11.2436491384
7.52585924326,12.9443008808
7.29247597564,11.9700110943
8.43080356645,13.6062150227
7.30463042417,11.8927944005
7.72566880228,12.4425646937
8.21915545499,12.9368346739
8.46559835828,10.7154292622
7.46906354037,13.1342651027
8.58187619748,10.4656077006
8.25949145279,9.85587598613
8.12719559317,12.210546724
8.50677356108,9.66999096306
8.53118279704,10.0739770682
7.80744714799,13.0255501419
8.30733572436,11.5752105256
8.26972519193,13.6332723527
8.00891255315,12.4924641848
7.49744097573,11.4833320719
8.0773968939,12.6684259691
7.72268433637,10.6151488127
8.04313596777,13.5267276396
7.8838534393,9.03061997514
8.37851204424,9.54480279688
7.8134448489,11.4869477685
7.5916533405,12.6382372117
8.46482038641,10.8591196708
7.94217778639,9.89253050628
8.31871910409,12.1757429178
7.47206649419,12.9915424587
7.51005751391,11.0221028014
7.89748362268,11.5394613707
7.71169399995,12.5454158924
7.8384066722,12.3923407079
8.52677827907,9.95281075636
7.53438397167,12.7830973095
7.43036217466,10.5346773992
8.37014398565,11.8345095394
7.73551541737,12.0005484799
7.2803439962,12.1168469967
8.34033309782,13.1149206445
7.6891679312,10.0167609138
7.45807993187,9.26190172415
7.4365496087,9.62077933859
7.86518737196,9.50452966086
7.8667217161,13.6975467527
7.95069478294,13.8701597503
8.55918262284,10.3655432597
7.80713998049,12.8779819977
8.31423061962,12.846794364
8.51881759122,11.9250787111
7.58658692605,10.6581473989
7.61439496842,10.7381823632
7.79735360209,13.6571976613
7.28484684233,9.27689293695
8.18820279739,10.9032123657
7.29918713318,11.638385566
8.10397257947,12.9462119954
7.78915928197,11.8198252231
7.29652177441,13.540524881
8.58509687317,10.207254115
7.46217366581,10.8246548062
8.38500763428,8.94984927273
8.0395113299,13.5965532228
8.14839792059,10.8210504201
8.04339821285,13.8530225687
8.63202704376,10.3166061894
8.37345240113,11.2783436723
7.58353912182,13.3447156838
7.3022875523,11.1548586688
7.3978221844,10.4332697083
7.36685338854,9.33076848305
7.50370851375,10.7147157191
7.90293282709,10.6819725145
8.2905755737,9.31725723848
8.58542440647,10.7668078606
8.45850192329,12.1035430733
7.57670875146,10.195583739
8.39600170435,12.9585772647
7.51763273012,13.3714458539
7.48423475466,13.2917770109
7.62677728028,13.2131083184
8.41175568978,9.14052314988
7.87511551046,9.80165569699
7.77979533196,13.3870354094
8.07787851647,10.4996849156
7.76911329004,10.5006786023
8.06008470199,13.1437896583
7.70640349524,10.1844370677
8.21441137902,10.1285816648
7.40119575211,13.5119638846
8.3664518501,12.1119889557
8.48011183321,10.0203594103
8.14869275849,11.0629926906
7.96463518899,11.6076726126
7.44678428912,13.8554902757
8.41253719543,11.1293080029
8.10674578497,10.2787672036
7.82196775098,8.94468652782
7.58898094981,11.1250467785
7.46963379037,10.9202173271
7.95567460331,11.206818807
7.38523691974,12.1699920416
8.12790939867,13.7883221261
8.02310629885,12.2489311345
8.21880908834,9.65922847788
7.47701877366,9.44501209165
7.96117924234,10.0242719302
8.07334594671,11.5628333291
7.73038175228,11.5652648431
7.63885123881,11.4476319987
7.8711742308,13.5950947743
8.17077555867,10.4598291514
8.58227679505,12.5350085515
7.41229921869,9.51221169215
8.20458000784,11.3330015286
7.85350962094,12.0646534273
7.90052187865,12.7331164474
8.24972103007,11.5615928436
8.44245922075,12.7333239863
7.64561622228,10.4596183044
8.4323819305,11.6532746388
7.58640458864,11.2313472378
8.50380172511,8.9602203652
7.40169502012,10.2323391091
8.42353413262,12.2292667729
7.35407869136,9.21221052026
7.58469177106,10.0816791542
8.43508687659,9.04774741333
7.82928742215,13.2935523302
7.49523869778,13.5267329388
8.26620293297,12.5751497393
8.1779358014,13.8961526086
7.80026377698,9.60831420776
7.29928826129,13.7636860052
8.29418791998,10.0825505399
8.44914177645,13.2573602688
7.30831740223,12.8548046655
7.6689781496,12.0267874292
8.37054910292,10.1288601814
8.05898165353,10.582970966
8.46654765444,11.3066180218
8.39367565101,10.0427752593
7.62814546271,13.576634956
8.53548309998,13.2412844521
7.70684969956,13.6354001045
8.37692658803,13.2244113333
7.90709481581,11.4631441835
8.63275019263,10.4955898617
8.35596903495,13.5748564923
8.02132318798,9.16805699429
7.36472041894,13.7266573796
8.58790175095,12.1148827768
8.16024467204,11.6368715574
7.35962131707,12.0196120929
8.36560375587,11.1967106539
8.4523192654,9.3054762089
7.62056939971,12.9603297624
7.92082187842,13.2814690438
8.37200772664,12.0205294677
8.03551892734,11.7699480943
8.2219200964,13.0677007488
7.74315355023,13.8208066112
8.27038565622,11.7398381168
8.61107789841,12.3098019735
8.5358296432,10.3031144337
8.00217953152,13.32788174
8.35232516729,11.7017521546
7.48937526182,11.1100720828
8.25467348673,9.15218886936
7.65639018655,9.127681756
8.15103459049,9.71100651554
8.04661626237,9.54668913874
8.46454473086,12.3151911659
7.70841293597,9.5961712366
7.33224052432,13.8558139625
8.21446718343,10.3496001308
8.62378338325,12.3844308937
7.81242331792,11.0051270349
7.30341947324,10.0557997884
8.09325313475,9.07237513144
7.69421001156,13.5546529162
7.59250468001,12.2995884496
7.93776979662,13.6686398763
7.75856053014,9.90891465153
7.46184798058,11.7246827408
7.60808942334,11.6309559797
8.51818774126,11.7068414569
7.3785876083,13.7842043284
7.38671063318,10.8812876904
7.76005124607,12.0838462593
7.73879754632,11.3871394755
7.99960996017,10.5348197242
7.55727020613,10.7926892281
8.21727469388,10.2266069056
7.28218012925,11.8287333266
7.88164949267,13.075456397
7.29664230859,12.2840262019
8.52967322065,13.5244564675
8.01322642012,13.6719663256
8.1425163421,9.90894759238
8.45354733544,12.6434240399
7.65134111897,10.2042992582
8.05048932928,11.6787402169
8.2779439172,12.3415403962
8.52474357875,9.7787005441
8.08121983053,10.3962231953
7.2828074144,13.144951628
7.65909964577,12.1401564981
7.52022218036,9.66338048705
7.6650563392,10.6621414378
7.30227857946,12.9652100104
8.32628830714,11.4444233244
8.33501882445,9.4795933157
8.5522509401,13.05998561
8.5369216187,11.3811745452
7.79350209266,13.7518633488
7.94612788004,10.3596936518
8.00369472727,13.4428696579
8.40712735448,9.26301165999
7.54387758726,13.0463326881
8.20471755526,9.05608817615
8.02727089892,12.0289900156
8.32236211468,10.2838337052
7.39299799855,12.8186380831
8.4334290963,12.5844991128
7.98452404789,9.25902432475
8.5840563449,12.2317740019
8.00133465993,9.78239303812
8.07122983933,11.4662557125
8.00353769139,12.9573269072
7.72919567628,8.9798584257
7.81894568101,12.6876274423
7.84431460101,11.1490042389
8.50713378614,13.5885521944
7.84192003595,12.9591145737
7.97437067836,12.0794341836
7.81382220253,11.9931307063
7.81606762302,9.39441972305
7.65608805722,11.064747652
8.31087870366,13.3073146758
8.17702198801,12.6391053361
7.57706756444,12.8820512847
7.28541921365,11.3257993477
8.39151371434,10.765277556
7.78571381624,12.5784954344
7.37944278975,13.3377305693
7.49188164977,11.1869480619
7.79006036174,9.79676234355
8.09317373868,13.6923356696
7.78421494329,10.2126107971
7.79887372758,13.5072720186
7.9683236877,13.7668670174
7.61694129439,10.2785312991
8.30653172091,12.0861242356
7.63246433024,9.2924945944
7.97024082001,13.0442553384
8.1822467795,10.9892754789
7.29624981708,9.85262322642
7.71272737128,10.5454043348
7.39370638967,10.98536648
7.90448644266,9.60989595821
7.60767574021,9.2361462265
7.71337439825,13.466029905
8.4514416464,11.5776809459
8.49080368558,12.8134402276
7.91717724614,12.988407227
7.594425597,12.0708964602
7.99464306109,9.62757228334
7.36139147329,13.5724947288
7.72277742019,11.0320100855
7.58251826566,12.3947987946
7.30203610658,12.7446448284
8.05324445012,9.71227818239
8.46948329592,13.0512465152
7.39074141489,13.423055025
7.30394998583,10.8342969979
8.14228737908,12.8649106126
7.59042394852,13.4063650878
8.30535737341,10.1770388903
7.34043085809,12.0959976234
8.13427781849,9.39747903886
7.97585262312,13.6185372694
8.23189167148,11.0465292006
8.02220483737,10.9205963969
7.87855388227,10.2224761261
8.31477333468,10.0051985835
7.95851413297,9.54577398051
8.06304654193,11.3581223855
7.6429809024,13.626812401
8.52173040181,9.04821443034
8.47359788784,11.5203202297
7.74450103922,12.1913052681
7.30096111728,13.3896754848
8.51604630968,12.1819671003
8.38183309667,11.5373117617
7.39997546386,9.82599646563
7.70317438333,9.53338924877
7.37157481421,11.9356558369
7.68083206545,13.0270216401
7.79844214584,10.300620051
8.13115933542,12.0335824908
8.18237401147,13.6773852024
8.60454837427,10.5779007493
8.06441958453,12.1233046854
8.46247653985,13.1398339497
7.85634948999,11.6288057238
8.11240677029,10.7635741812
7.78944664541,11.7223822195
8.55932604196,9.13450316892
8.28688108278,10.7527589273
7.85263674089,12.1697910054
8.48758072435,11.1223728094
8.10485700561,9.1684454111
7.91502638132,12.8903980575
7.35710209979,13.1313902424
7.43253576625,13.6069003116
7.9616465551,11.4062426527
8.10406673235,13.0636326807
7.51382903091,10.066906378
7.5017275594,10.6052175767
7.28961815019,10.6120534282
7.71581410099,9.69508662385
7.86323017578,9.96782504208
8.57611636549,9.87377193524
8.38816825748,13.4942746768
8.49142460444,13.6528302038
7.39095702892,11.7381498664
7.71410218037,9.31534013226
7.28729066684,12.0495794776
8.48598208226,9.87248357695
8.02502011337,13.0846275335
8.62544250892,12.474381607
7.88732240234,10.6210901668
7.65503616596,13.6856480992
8.38598784046,9.33079585056
8.32771600665,10.6986239647
7.4682540555,10.1712221408
7.37308339042,12.4379802487
7.45664915552,13.7237818685
7.80755370681,9.0355743991
8.27147905852,9.52530950232
8.45113016602,11.8767843668
7.76536072196,9.52127863982
7.65736473568,13.8505781368
7.80022519082,10.5876408636
7.7982917286,9.21534329572
8.2426786087,9.97025188485
7.55511198873,9.15010896576
7.55064762155,13.6272718043
8.38247867697,10.2036954623
7.40355294903,9.71509230827
7.3230471416,9.63368475632
8.29845274933,11.5184816334
7.39955743631,12.629398992
8.18966175664,12.5322365135
8.09135369043,13.2688296705
8.1893103325,12.3067372877
8.04748705055,12.8585728578
7.62806832921,12.221567727
8.26258073369,8.9589245229
8.02530319992,11.0205296475
8.26389630763,11.6408705488
7.40439059468,9.41667176826
8.15093598516,12.7594683594
7.93429451531,12.3860993473
8.09776817279,10.8719396279
8.52588632786,9.43601682449
7.31498920626,13.6505269009
8.46510613242,10.0862724927
8.25782345201,12.460956381
8.17549546264,13.3933486245
7.87982514896,11.7433163157
7.81420601399,10.3715931799
7.96731998982,9.43677764156
7.44549189947,9.16460081002
7.88964847873,11.2737866975
8.52959738966,11.6024318968
7.97183966819,9.05976570876
7.50890437276,9.97574813559
8.27075252021,13.2073280287
8.0644596492,9.45535599144
7.44037554752,12.2283224085
8.02976936945,10.2082217747
8.33487478473,9.21313346134
7.59454344687,11.8405901792
7.64797730876,8.93721580953
8.52827179616,11.8036433439
7.89587778762,13.4885048858
7.60137121035,9.7243994215
7.31437523702,10.2649172781
7.69642408516,11.1098188807
7.30335317436,11.0492433669
7.63819755405,9.00390526466
8.00099505907,10.4546887785
7.29819190807,13.2885209818
7.68842585774,10.7300242686
7.44312517831,13.3729397406
7.74501478948,12.9606839647
8.25327324053,11.176180348
7.98902785281,11.9175260889
7.53004584967,9.55565592269
8.58133209864,9.60564796469
7.68369416696,11.8476548379
7.3178209784,9.94993139185
8.33648002961,12.76737428
8.42465865929,9.74028782312
8.38213503931,11.3530394764
8.20133263691,11.2393893333
8.59592523466,10.0164331137
8.10784706667,10.9714943038
8.41952524424,10.6500384981
7.76944922101,13.5892713391
7.95206456869,9.81267125527
7.36577302595,10.1865187069
8.23020497003,13.4562099096
7.83475418609,9.0999214523
7.51435992129,11.646101517
7.46927414135,9.36487313566
7.77634080797,13.215016854
7.42554418368,10.6445522317
7.98995582369,10.2933679176
8.21342523597,13.5404937854
8.4561841279,12.4083946814
7.96749003126,12.1581175351
8.24791693747,10.9778954209
8.44760291489,11.0377477845
7.55824792924,11.4302467369
7.29813304511,13.0655075776
7.52474498033,13.2159079742
8.39292351384,12.3329892046
8.58625632286,11.3290975094
8.23988573068,9.41884291131
7.81317465075,9.29805592062
7.75068165766,10.9613234499
7.43725014154,12.4168406403
8.32995005036,9.92070016444
7.45531309603,11.3844283323
8.53239155737,12.0066344533
7.99635988007,10.3834317076
8.49801327995,13.7324412578
7.89089798779,10.1536388926
7.60688080746,9.92021652429
7.31871041472,9.42523140963
7.65375379973,13.4188894926
7.30504136513,9.75174373311
7.58978328698,11.7344818115
7.85911227866,12.8191907719
8.23166828208,10.6325517861
7.29473591797,11.5302255448
8.13667272318,13.6022991851
8.21251566657,12.1269385119
8.21178750365,9.75785270821
7.73620364007,10.4393059629
7.49116918666,12.2937591872
7.4687076417,11.2823053639
8.49133911258,9.54540395096
8.15658662589,13.1793670877
7.5658621668,13.1415064503
7.36424291033,10.5980134986
8.51042471016,12.2689199179
7.64673388623,10.8216692841
8.03759865446,10.8054261096
8.21137202078,11.6939559184
7.61849272709,10.3580955273
8.48039938571,13.8732113724
7.302681094,10.3813826949
8.34514675661,12.280296991
7.98042683084,11.5083331036
8.22996200543,11.4869902209
7.53647696889,10.4032388009
7.92503411037,8.95300877578
8.10707243205,12.3092444207
7.74581558304,13.059499226
7.64012245652,13.1284968253
8.26213361458,11.9098475854
7.58403960274,13.7543190366
7.56622005145,11.3365389928
7.50379883584,9.87185228419
7.5537863186,13.8558729668
7.75412758855,9.12386069082
7.63150365844,13.0711068906
8.60250521621,10.1070876976
8.47228166158,10.2337901357
7.28919386038,10.6908731508
7.74109657962,10.7993095973
7.49890898951,9.76278877832
7.70957512461,13.2893484821
7.41213844527,10.2998592149
7.53007535678,12.6904689523
8.46224984208,13.5342301281
8.51249994041,10.1444891439
8.05449491113,11.1320436648
7.63373346586,11.930089549
7.30640193788,9.10556924431
8.3153061188,12.9094260697
8.41303532891,13.2958043831
7.45199898881,10.3643923679
7.70397783095,11.7589107412
8.15867651047,12.4666089954
7.42565625885,12.5225286792
7.75368498112,11.6497272507
8.53566492991,10.424213192
7.77745176604,12.7706977427
8.27385661922,10.6871246554
7.29205605477,11.2486277211
7.40735859347,10.0160593215
8.53606530695,13.3372106422
7.3006336565,9.52086421185
7.55978746783,13.2851540902
7.79664880666,10.4436553007
9.15377752516,8.94682014083
9.20100800496,11.9067493015
9.23456265653,13.2889762726
9.84272103822,9.57730175343
9.1411402868,11.2811074093
9.33719266506,11.734088912
8.97403651427,13.3602313162
9.14861304523,10.1146602796
8.94941843556,10.2173443301
9.27641274509,11.8733461914
8.802997887,9.57183365255
9.70917309793,11.5766610873
9.25129487034,9.93570380363
9.76067030639,9.93134891528
9.5650962327,13.7358739777
9.44480722752,10.6752850133
9.75024178809,12.3527716655
9.37542191221,11.6569235242
9.03169332715,13.2986415561
9.04155454589,10.5045870854
9.64988400307,9.50731940209
9.40229048657,13.0134298848
8.66854934366,12.8714475949
9.32635268328,12.8534725249
9.65961124813,9.2315800088
9.04256770045,10.8347324966
8.65902089386,13.0923969636
9.16700853272,12.5710968729
9.61387267763,12.0713865137
9.70464139887,12.0310939107
9.68705673343,12.8129538719
9.61176980922,12.8707902419
9.91523587522,12.2275301265
9.09508622316,13.4791344499
9.78617313036,12.6435805621
9.39289098104,11.4007664154
8.76858462303,10.8770619646
9.68375604403,9.68186530152
9.15079793788,11.1930468339
9.48553260173,11.8006759253
8.72860879289,13.1836836123
8.79889865291,12.2401555095
9.22518602025,11.9801814199
9.04009838916,13.1966509159
9.38660970023,8.92779932671
9.0089955285,11.9236797319
9.40807663948,9.29878803278
9.45375025994,11.2057707473
8.61270310579,13.1745273804
8.70091938111,12.4742150455
9.24626734827,13.7312521364
9.61902904664,12.4006098394
9.74704769734,9.75741076868
9.26987375158,10.146220187
9.05537030971,10.1838929271
8.63646307202,11.0797744799
9.71987657566,9.18866307732
9.24660601854,12.1140900446
9.40555505958,11.7498121773
9.35657685086,13.2566962611
9.25678974117,10.460794873
8.93859193692,13.2689965077
9.86534808715,9.08125806365
8.54677009143,12.6240265435
8.71803909037,11.5945529775
9.4086723769,12.1090560771
9.69053811723,11.955747827
9.64221609452,9.34005545456
8.70404346671,9.05884676609
8.72253177937,10.4711811367
9.25197932418,11.691543863
9.5146716936,9.36965019493
9.16530202128,9.72698430342
9.67305889307,12.7011889632
9.54188671951,9.47623574683
9.83519943537,12.1839692323
9.2962845581,11.1115939316
8.77894665175,9.78712648921
9.12476858548,12.2296435093
9.24833659301,12.3836160871
9.36880898195,13.4530760639
8.71656508885,9.7578551655
8.71052374726,10.5731897819
9.86435052642,13.7394971491
8.81085157233,11.6309584314
9.34917540567,11.3155951155
8.81622085659,11.9708305251
8.91041113133,9.86198128224
9.23077581415,11.1661009994
8.92394717137,10.8609898641
8.96107640121,11.6283339008
9.59438611164,13.1015559795
9.44496662778,10.7837442904
8.8554200844,13.298976582
9.64094649459,12.1899687021
9.3886551838,12.7796956752
8.8580437566,10.9056161645
9.70352828913,9.59439564351
9.37062831864,9.01742044144
9.41663460655,10.5651396783
9.0554912435,10.2893578996
8.98549761589,12.6411557164
9.31773711747,8.93583044448
9.32062590047,9.21867450406
9.3275293819,12.0656392716
9.46739547795,10.3696133055
8.94451356192,12.1611047102
9.04707048101,12.1863231044
8.63332114938,10.4180830943
9.61377436029,9.61244754448
9.19165183624,11.8049537524
9.71301317577,10.2170411287
8.88395764784,12.7414294973
9.75587014248,9.27131461694
9.24018912678,12.524342955
9.6499331817,10.399822362
8.94298323536,10.581335977
8.90117876726,11.677456697
8.48441000877,12.965489719
9.09910510844,12.8860604506
9.54557790557,12.4888794766
8.89249099679,12.5108958362
9.58260945104,13.6396815272
8.8750932103,13.3910725577
9.75167616397,10.3685938763
8.83188728268,11.3486108266
8.97429262478,12.4664184037
9.12465790561,10.6883546538
9.5397017843,9.5560693529
9.13185499151,10.2997217335
9.30099436104,12.4574712525
8.61782321216,12.7718785846
9.55049424869,10.712365419
9.57028696299,9.02762393849
8.57228465486,13.6411451218
9.78584634928,11.9109348846
9.65237264575,13.1977448674
9.39534345449,10.0219721122
9.16503733856,9.47027397522
8.70946174967,12.7782396471
8.87286745515,13.487387825
8.85082851687,11.8413732775
9.81590742312,11.5476381877
9.90586723648,12.5140493245
9.18718035671,10.5939332968
9.55195660314,9.24548934955
9.8104372096,9.83157310868
9.73937319362,10.4650271722
9.81433985422,12.0410211243
9.12136347553,13.2823159828
9.22203977412,11.3441813325
8.67487183998,10.8319971744
9.04741427785,9.93894290853
8.75457429033,9.38048598252
8.83365785812,13.1988193371
9.29437841328,12.5734937167
9.58471948978,13.8126463174
9.14559850475,13.6791859129
8.66755639672,10.9291262921
9.87959700256,12.7762494562
9.79044105661,9.42295963552
9.77316125754,12.7507198381
9.26633857717,12.3186178899
9.49804320115,13.1541899102
9.15689175324,9.91993994174
9.43908411087,9.4764913677
9.84076277367,13.0539682975
9.79169196829,13.6784667052
9.53750405612,12.8594657872
9.70377896267,9.42405196677
9.05276057527,13.3972119319
9.6662323973,13.4071834653
9.13172084603,13.2023782731
9.0506200921,10.058177733
9.68182922042,10.6880752561
9.78512510883,12.8563796174
8.71418114659,13.5300941498
9.17646011147,12.4502542707
8.83652701114,10.4045639846
9.73888244678,11.0858082931
9.54675686172,13.2534855336
9.39138199323,12.3881325379
9.77661092569,10.8500650557
8.784332756,11.7076925487
9.60130507366,13.342104879
9.34237054572,9.46780279096
9.79913524756,10.0533238496
8.97946679286,9.3347145402
9.75368287948,10.7016989993
9.26765408191,10.9624453177
9.18176238741,10.2785609937
9.31418646672,12.3557090636
9.74573437595,13.1168142914
8.71717812535,11.9217582332
9.67725246753,9.03749488056
9.42646279249,11.0099577954
8.66612992686,9.13397898205
9.00708646589,13.8608644063
8.84916835033,10.8050113602
8.6418855106,9.40641086035
8.56114539916,11.4837528225
9.47999123531,9.99311720352
9.01121816997,12.8489797704
8.87832693698,9.94963817358
