X,Y
6.90851560016,9.55836916136
6.39692897905,8.54977626652
6.97640034863,9.73287692714
6.6217860285,7.6820454994
6.94185023763,10.5935189055
6.78282565804,6.09767008295
7.27746839134,6.61181084976
6.71296453543,8.55399003557
6.49098068864,9.70399725666
7.36417376306,7.92585153161
6.84118320545,6.95953870998
7.21877565294,9.24246351923
6.37121075335,10.0570258719
6.4092390443,8.0886355879
6.79708994788,8.60636040156
6.61120760091,9.61137064021
6.73820132816,9.4585667255
7.42578457601,7.01974118619
6.4331743246,9.84854690497
6.32942996241,7.60161387268
7.26955779461,8.90080433515
6.63578698738,9.06726454139
6.17940230484,9.18199028913
7.23811443931,10.182095117
6.58820994722,7.08378079274
6.3571172782,6.32895227753
6.33557324511,6.68782827096
6.76418102098,6.57157534329
6.76572255085,10.7640765783
6.84982351653,10.9367677709
7.45827489166,7.43236126416
6.70615105379,9.94408060995
7.21262834817,9.91388482284
7.41852088786,8.99171262555
6.48562544656,7.72501685075
6.51346666429,7.80502979182
6.69642852056,10.723936415
6.18390127137,6.34396375243
7.08744276749,7.96990728783
6.19824128485,8.7039795743
7.0029361485,10.0119119105
6.68864770505,8.88622339196
6.19591561807,10.6051776595
7.48414529301,7.27412531126
6.36147669303,7.89159756298
7.28648615337,6.01689633627
6.93874648861,10.663357739
7.04764610339,7.88775298042
6.94172713267,10.9198064129
7.53112026213,7.38342483889
7.27299643174,8.34502669264
6.48411469817,10.4107328017
6.20134802702,8.22136992115
6.29685325424,7.50022569504
6.26589532221,6.3978249929
6.40276633806,7.78159907566
6.80204085568,7.74882602472
7.18952302001,6.38429840204
7.48465567674,7.83346183076
7.35849586205,9.17031034398
6.47576712621,7.26258578485
7.29479348064,10.0262480905
6.41793385413,10.4367561504
6.38298835318,10.3577489599
6.525292308,10.2790741021
7.3106462577,6.20753964912
6.77412789416,6.86869318731
6.67898413509,10.4538682296
6.97698000542,7.56657775296
6.66819459289,7.5676021436
6.95794227632,10.2098369586
6.60545221413,7.25144062354
7.113449856,7.19552690682
6.30161841163,10.5775039938
7.26644344956,9.17866241216
7.37912860153,7.08728486272
7.04801234327,8.12967133893
6.86369486942,8.67432940031
6.34742359141,10.9213368135
7.31195798782,8.19595464461
7.00580968495,7.3457015773
6.72092519082,6.01173171238
6.4875752575,8.1910737885
6.36889623489,7.98712984244
6.85510165889,8.27365515573
6.28436433995,9.23540444879
7.02664272721,10.8556374982
6.92367549578,9.31556047943
7.11778526482,6.72624041019
6.37603800402,6.51206079583
6.86019824159,7.09126824141
6.97292885104,8.62951392243
6.62956146382,8.6319429785
6.5380191711,8.51432274483
6.77012209075,10.6616826879
7.06987059865,7.52672155336
7.4821663761,9.6018130936
6.3113372945,6.57926203482
7.10389046372,8.39949830426
6.75341783639,9.13114290626
6.79962821425,9.79923822918
7.14911815288,8.62809564422
7.34200109342,9.80033093923
6.54468519954,7.52656583357
7.33184414269,8.71975724083
6.48436459433,8.2973301226
7.40267983698,6.02726217199
6.30075396933,7.29934884263
7.32355757866,9.29602781863
6.253125755,6.27927426185
6.48374315111,7.148689271
7.33397823945,6.11478189757
6.72788049751,10.3601146051
6.39564912384,10.5923512342
7.16607058188,9.64176805322
7.0767620162,10.963414946
6.69926365059,6.6753561092
6.19834773502,10.8283295219
7.19322143971,7.14950008234
7.34750701362,10.3231445172
6.20737576037,9.92044464742
6.56881381886,9.09380389987
7.26959012191,7.19578419386
6.95808570067,7.64984404658
7.36607608113,8.37334415652
7.29269746616,7.10971109173
6.52675435767,10.6432513498
7.43397488002,10.3077536871
6.60597083646,10.7024273171
7.27467992966,10.2915742161
6.80656780165,8.53002337008
7.53188909244,7.56234155082
7.25360999493,10.641176473
6.92030135086,6.23510586073
6.26375732175,10.7912535292
7.48788974412,9.18173428436
7.05958093979,8.70347806594
6.25888365532,9.08528873818
7.26498934188,8.26331889956
7.35125161014,6.37250574446
6.51969549608,10.0265810316
6.81942038877,10.3480972264
7.27250274899,9.08679627973
6.93501735201,8.83656889992
7.11998455151,10.1341882102
6.6418705197,10.8871974162
7.1698590536,8.80629064069
7.51060936345,9.37705332371
7.43492756921,7.36994933621
6.90081835439,10.3944566323
7.25186505849,8.76835539312
6.3883276809,8.17653133838
7.15361721801,6.2192631345
6.55540627474,6.19475345204
7.05002211915,6.77802542387
6.94559223178,6.61372344895
7.36421866975,9.38209436998
6.60742214214,6.66321975777
6.23288864104,10.9198737269
7.11354490597,7.41650700187
7.52356372366,9.45115676446
6.7117276633,8.07191241096
6.20247570271,7.12286360963
6.99222597514,6.13940813777
6.59304358002,10.6217325986
6.49106854603,9.36545892626
6.8367202963,10.735085221
6.65757849365,6.97593570764
6.36114289542,8.79136674615
6.50696142733,8.69781177299
7.41785592042,8.77337168024
6.27743062147,10.8496792631
6.28587332755,7.94803183164
6.66001807573,9.1506410322
6.63814481756,8.45406973764
6.89870459227,7.60170857538
6.45635567825,7.859547702
7.11632647292,7.29353200209
6.1812394557,8.89430604458
6.78001161863,10.1420563402
6.195699191,9.34913913232
7.42855013617,10.5911951145
6.91206963515,10.7386140689
7.04152013679,6.97593834995
7.35270993803,9.71039474573
6.55039546875,7.27129887167
6.9498232585,8.74533865182
7.17808168507,9.4082844566
7.42372444641,6.84566150357
6.98030526957,7.46313530761
6.18186821969,10.2105887366
6.55884446558,9.20654872231
6.41924700244,6.73043049466
6.56417277194,7.72902090706
6.20142047442,10.0308464818
7.22590984081,8.51113309659
7.23397024425,6.54661380209
7.45078413714,10.1277775492
7.43649114478,8.44783104861
6.69271948842,10.8186497383
6.84519829732,7.42661964709
6.90294440332,10.5094198599
7.30604372478,6.33005057802
6.44292273309,10.1119333916
7.10369702888,6.12315223378
6.92714850914,9.09568703363
7.22143115054,7.35073579802
6.29157647131,9.88318087681
7.33275096888,9.65140477688
6.88349606045,6.32606618643
7.48389233203,9.29894478714
6.90032758126,6.84941859005
6.97075109778,8.53295784864
6.9025068534,10.0231090664
6.62816526881,6.04691318425
6.71803974553,9.75378906481
6.74379610831,8.21577557707
7.4056261295,10.6555539592
6.74080454958,10.0252966121
6.87451978651,9.14641073667
6.7140523147,9.05985602322
6.71506474755,6.46147569854
6.55543022321,8.1316206372
7.2076429719,10.3736758279
7.0764750361,9.70513595906
6.47671447072,9.94579424467
6.18448315032,8.39229124999
7.29077140013,7.83208930515
6.6849974683,9.64458721091
6.27912506083,10.4033981858
6.39075869142,8.25340180436
6.68907582197,6.86379170082
6.99183771885,10.7596758133
6.68326744448,7.2795987007
6.69879354536,10.5744505804
6.86695182082,10.833390849
6.51599769721,7.34551514095
7.20679900834,9.15219861482
6.53147872781,6.35954060181
6.86824210914,10.1098442061
7.08146698609,8.05593769452
6.19530961099,6.91970901213
6.61180055713,7.61232252065
6.292857196,8.05210122871
6.80347925215,6.67693588941
6.50669231117,6.30319429335
6.61322263401,10.5333702088
7.35111665286,8.64359465637
7.3897189931,9.88081251527
6.81468469186,10.0544768197
6.49394920842,9.13752381424
6.89363607363,6.69461086274
6.26071230095,10.6372954882
6.62209281537,8.09883884693
6.48185866384,9.46072615328
6.20109071199,9.81031488944
6.95223634486,6.77930605786
7.36811459006,10.1181231429
6.29190838241,10.4885120282
6.20301179544,7.90122154835
7.04173536069,9.93085233113
6.49017609246,10.4727782515
7.20440751415,7.24396815378
6.23973451509,9.16087114582
7.0332259953,6.46450435177
6.87501726933,10.6851440244
7.13152932117,8.11330828001
6.92145018504,7.98726627846
6.77760430487,7.28944957409
7.21378776471,7.07215592877
6.85749772236,6.61281643864
6.96239085065,8.42486703466
6.54218305528,10.6932493557
7.42055956544,6.11524812864
7.37333715771,8.58702447647
6.64441604214,9.25739730169
6.20002391072,10.4544119562
7.41640999143,9.24844101786
7.28114194337,8.60387904522
6.29902019493,6.89304011964
6.6021842176,6.60044666438
6.27112239616,9.00138375775
6.5799652498,10.0932630205
6.69750326452,7.36758064989
7.03103821486,9.10017155583
7.08104421609,10.7452770982
7.50372516527,7.64464044387
6.96437311864,9.18994952917
7.36029357018,10.2068058509
6.75539859222,8.69543718651
7.01151959369,7.83038518202
6.68883246693,8.78888594538
7.45820298198,6.2015248334
7.18603793569,7.81950294808
6.75267077209,9.23649531231
7.38680842365,8.1890780658
7.00382678384,6.23546507411
6.81379679561,9.9564679122
6.25624695404,10.1969183467
6.33143408984,10.672787892
6.86102169754,8.47304221632
7.00214337696,10.1298150224
6.41287530922,7.13393147215
6.40081271468,7.67213173516
6.18868010169,7.67904535955
6.61482574451,6.76212803486
6.76224836108,7.03483704377
7.47510582765,6.94070657296
7.28698107203,10.5610864592
7.3915700435,10.7201987142
6.28999054718,8.80337682382
6.6131046666,6.38240131155
6.18634816965,9.11474581614
7.38497559616,6.93943750342
6.92287727027,10.1506859271
7.52532728438,9.54118330197
6.78643198134,7.68795458224
6.55359882746,10.7520946604
7.28492243276,6.39782733895
7.22697331932,7.7654451384
6.36731729403,7.23822956826
6.2720622703,9.50318058349
6.35571642303,10.789562701
6.70652962989,6.10261743452
7.17043400265,6.59232704994
7.35102516852,8.9431835833
6.66436204912,6.58833157624
6.55662798187,10.9169442553
6.69931830839,7.65451560794
6.69730014991,6.28239095226
7.1416918495,7.03722058264
6.45413290507,6.21715245581
6.44935331254,10.6938113901
7.28153151656,7.27060526122
6.30259185961,6.78214032099
6.22202087213,6.70077202194
7.19788384519,8.58511275743
6.29857837349,9.69399572823
7.08936428794,9.59817567801
6.98980628715,10.3356035454
7.08935381765,9.37266879527
6.94697284674,9.92395597174
6.52728063086,9.28774556577
7.16151109421,6.02597288811
6.92450035943,8.08718181478
7.16329184668,8.70735038393
6.30342404759,6.4837252068
7.05002915747,9.82540297362
6.83396408062,9.45057481128
6.99702592699,7.93862757899
7.42481764923,6.50302396992
6.21404705363,10.7151704892
7.36413449473,7.1531884299
7.15749602759,9.52760878572
7.07395971189,10.4603638951
6.77918613458,8.80989440264
6.71327804452,7.43854106137
6.86630047659,6.50381458771
6.34452697569,6.23165434735
6.78919292086,8.34073545353
7.4290715656,8.66895544435
6.87081186913,6.12681175919
6.4079467645,7.04278034497
7.16833909003,10.2743456635
6.96342496588,6.52239560882
6.33964178142,9.29398267625
6.92882136303,7.27518014013
7.23380557857,6.2801814851
6.49484589779,8.90745529273
6.54695756867,6.00426359352
7.42839411918,8.87011362083
6.79516747729,10.5552161451
6.50039808468,6.79144053009
6.21343736202,7.33197162675
6.59565304764,8.1767829784
6.20239750269,8.1157691061
6.53723001477,6.07097000809
6.90008598152,7.52160069711
6.19724976689,10.3541529811
6.58748778347,7.79679029656
6.34342009989,10.437500677
6.6438650596,10.0266619382
7.15273306085,8.24287468615
6.88888380559,8.98403538096
6.42906871583,6.62270578507
7.48030335614,6.67263368911
6.58351239673,8.91427012502
6.21683807819,7.01700695458
7.23603770682,9.8348075892
7.32363787331,6.80726548022
7.28171817006,8.41986272011
7.1009314175,8.30590660383
7.49495003029,7.08333408337
7.00706900382,8.03818613031
7.3186678273,7.7168447719
6.66839773789,10.656062188
6.8510556473,6.87969201459
6.26486355908,7.25351096589
7.12844861041,10.52340791
6.7337892932,6.1669409388
6.41384256975,8.71291154721
6.36830296854,6.43192307391
6.67463008122,10.2818048973
6.32461391637,7.71143193883
6.8890195156,7.36030795274
7.11239480596,10.6078217114
7.35581852149,9.47577922037
6.8675528248,9.22507821326
7.14714115023,8.04459071438
7.34700356208,8.1043992281
6.45752037507,8.49644239017
6.19719680955,10.1311403005
6.42326783875,10.2817831997
7.293244259,9.39982500757
7.48573941424,8.39566495649
7.13883599461,6.48587262964
6.712169002,6.36510791017
6.64984572879,8.02811197439
6.33643382613,9.48266787493
7.22895417075,6.98766803018
6.35470777226,8.45093672867
7.43215164198,9.07323203349
6.8954361212,7.4503555047
7.39753676148,10.7998448145
6.78993876256,7.22062544959
6.50592254183,6.98724942872
6.2178347731,6.492329941
6.55319594841,10.4867628345
6.20410086363,6.81883663226
6.48910369731,8.8014111411
6.75799306368,9.88519513611
7.13079706939,7.69942146412
6.19379633442,8.59686128101
7.03586327315,10.6698949011
7.11282829063,9.19311306419
7.11077542554,6.82486017344
6.63528529216,7.50625610004
6.38971806163,9.35995859455
6.36780299066,8.34879485568
7.39029700537,6.61241142294
7.05435380544,10.2456574076
6.46484767501,10.207090562
6.26329230896,7.66492713825
7.41025242542,9.33608929884
6.54587111061,7.88846483096
6.93672738616,7.87224750885
7.11080320329,8.76046830902
6.51755974475,7.42505470613
7.38021727479,10.9404713272
6.20174148383,7.44841811258
7.24531994843,9.34728693154
6.8799779783,8.57507861929
7.12945436151,8.55349517859
6.43554854151,7.47020163315
6.82398711979,6.02005498239
7.00708765546,9.37543978214
6.64479480572,10.1260375063
6.53877729047,10.1945180149
7.16205543356,8.97598020284
6.48287398503,10.8210423506
6.46548163481,8.40274281573
6.40283957117,6.93889081178
6.4543795269,10.923069402
6.65312772584,6.19091227791
6.5304310078,10.1371033078
7.50153536778,7.17397955202
7.3713348953,7.30067925689
6.18825158201,7.75790067776
6.64023662125,7.8661597009
6.39794554461,6.8298354371
6.60810132233,10.3563350012
6.31120481262,7.3668573625
6.42914422292,9.7559154447
7.3611210625,10.6009302381
7.41154083922,7.21138606368
6.95390539208,8.19884836438
6.53399512576,8.99696522614
6.20545537917,6.17263998934
7.21410380728,9.97649785288
7.31145676869,10.3626116526
6.35106572918,7.43138001126
6.60337815213,8.82543968199
7.05831091756,9.53259203104
6.3246977491,9.58796018486
6.65273854963,8.71641193395
7.43474728484,7.49101224234
6.67627428587,9.83681721425
7.17299597169,7.75397737311
6.19111777656,8.31512683766
6.30640192038,7.08309460668
7.43448066256,10.4040468339
6.19969328126,6.58794608935
6.4607502186,10.349717371
6.6957403088,7.51059478502
8.05259405041,6.01389982328
8.10062152639,8.97349137096
8.13390021075,10.3561515495
8.74145686175,6.64425095484
8.04067675444,8.34787711853
8.23658270576,8.80066492247
7.87311957676,10.4274655647
8.04761467377,7.18154612604
7.84844854792,7.28424362194
8.17596638996,8.939953184
7.70193881688,6.63880923686
8.6087110795,8.6434726922
8.15013782314,7.00263614601
8.65951270732,6.99828777048
8.46404152742,10.8034212797
8.34412950867,7.74209610479
8.64891059771,9.41994236738
8.2748728263,8.72354109115
7.93057078944,10.3659777619
7.94071723724,7.57142294759
8.54874195258,6.57426076421
8.3014317995,10.0809718762
7.56736443095,9.9390298544
8.22745231498,9.91988500931
8.55840999088,6.29852104282
7.94186672751,7.90164301629
7.5579017053,10.1590164263
8.06624786562,9.63825641208
8.51248745715,9.13798265005
8.60348610124,9.09820756398
8.58622338209,9.88019743871
8.51097205413,9.93808416908
8.81418628841,9.29485808249
7.99421656169,10.5461177645
8.68501498196,9.71076905318
8.29238942305,8.46760790568
7.66772897274,7.943890338
8.58254927338,6.74887450528
8.05024360936,8.25960796897
8.38519271123,8.86741022493
7.62760150799,10.2510287529
7.69872485033,9.30713950471
8.12452992824,9.0469891045
7.93899057167,10.2639969684
8.28543841818,5.99484604323
7.90866227416,8.99071761268
8.30683348373,6.36576582672
8.35299189784,8.27246533666
7.51115081381,10.2409027673
7.60080273285,9.54129205991
8.1452208137,10.7986574628
8.51688711922,9.46724361847
8.64586934954,6.82438085099
8.16884764516,7.21315992473
7.95438562397,7.25077423713
7.5357309798,8.14635709001
8.61868948554,6.25564940123
8.14644276501,9.18157153755
8.30494673269,8.81636363544
8.25595560421,10.3242895114
8.15589521474,7.52770858394
7.83747277907,10.3363223044
8.76413539363,6.14831734465
7.4460553961,9.69158251238
7.61755141481,8.66131539323
8.30751479848,9.17562280996
8.59033369427,9.02270745165
8.54098347204,6.40696076712
7.60288359705,6.12575942191
7.62166903073,7.53795410325
8.15131453828,8.75825942163
8.41343990201,6.43656869861
8.06427667166,6.79364905919
8.57195558556,9.76846771916
8.44077771084,6.54317953961
8.73407964401,9.25144515531
8.19583809375,8.17848007882
7.67801018647,6.85409558945
8.02431757677,9.29660974687
8.14615886455,9.44949529351
8.26758102193,10.5206817723
7.61553808137,6.82481555918
7.60971574544,7.63994158841
8.7633255643,10.8067554595
7.71024317081,8.69802365937
8.24875561945,8.38241663685
7.71591387927,9.03789147127
7.80937435688,6.92888721184
8.1303261884,8.23297940873
7.82310358687,7.92783740932
7.8605536034,8.69513104871
8.49359804049,10.1688005529
8.34431362525,7.85056205437
7.75411222831,10.3657689703
8.54000430739,9.2564260558
8.28775240495,9.8471367018
7.7575168442,7.97242580115
8.60243051978,6.66143742093
8.26935393953,6.08451297062
8.31614391813,7.63114806764
7.95445579858,7.35622183551
7.88502587471,9.70866979925
8.2165574626,6.00287378223
8.21931717279,6.28572630864
8.22686405354,9.13229088227
8.36648713366,7.43651226594
7.84427701731,9.22813146698
7.94656155238,9.25341717619
7.5324576245,7.48487714696
8.51265491754,6.67938305615
8.09109493099,8.87172545133
8.61198073552,7.28387447359
7.78323978969,9.80889178554
8.65462627262,6.33833306275
8.13935300653,9.59139847914
8.54908735949,7.46650038621
7.84217975232,7.64821736387
7.80067850619,8.74429286264
7.38320340043,10.0331121342
7.99840307367,9.95340441655
8.44425819483,9.55631187904
7.79199148066,9.57804439563
8.48141904377,10.7072193206
7.77402830834,10.4578085569
8.65082321098,7.43533090556
7.73147686647,8.41488014246
7.8733785157,9.53389888651
8.0241346182,7.75533492572
8.43853661409,6.6229922254
8.03104432102,7.36659409243
8.20005478152,9.52442636019
7.51699511521,9.83965080328
8.44981613769,7.77914189767
8.46899830599,6.09463906214
7.47034580657,10.7086648632
8.68518471982,8.97780009987
8.55145537219,10.2650422568
8.29421299376,7.08898842253
8.06394523831,6.53727388745
7.60863307992,9.84599239897
7.77169521739,10.5541056799
7.75062737056,8.90830910387
8.71548500223,8.6146033429
8.80513570508,9.58120135192
8.08637451027,7.66103017446
8.45076579864,6.31242802582
8.70926068077,6.89852282377
8.63859653704,7.53176396971
8.71331405035,9.10762210946
8.02036551535,10.3495406182
8.12159441997,8.41090862234
7.57417375121,7.89852939258
7.94633332062,7.00581376071
7.65347528376,6.44749137135
7.73262759064,10.2662851032
8.19319603797,9.64091614238
8.4838330415,10.8801422715
8.04455331618,10.7466124088
7.56662517504,7.99563251744
8.77860530185,9.84324065315
8.68921755945,6.48990157675
8.67214921003,9.81778982077
8.16525384552,9.38481604004
8.39762490763,10.2214127015
8.05581955243,6.98685419797
8.3379767727,6.54348829853
8.73987389525,10.1213032913
8.69079177892,10.7455594058
8.43669997316,9.92678926075
8.60256098576,6.49094877706
7.95196215996,10.4641689375
8.56508607611,10.4744445736
8.03061356881,10.2696005801
7.94961019029,7.12508947911
8.58111850248,7.75484006262
8.68430835869,9.92357457544
7.61289305479,10.5965316263
8.07550675772,9.51742329
7.73570489882,7.47146786298
8.63838212458,8.1528044603
8.44589952894,10.3209010622
8.2904089549,9.45503836941
8.67604883729,7.91708401205
7.68388679674,8.77480092844
8.50033998582,10.4095664226
8.24126160247,6.5348876047
8.69801002253,7.12022298268
7.8783462648,6.4017379397
8.65290778759,7.76877055044
8.16697207444,8.02946158442
8.08098844447,7.34551190675
8.21290906925,9.42214874664
8.64483592531,10.1841391688
7.61699245976,8.98828803594
8.57594407288,6.10449679446
8.32605872119,8.07663941571
7.56500012359,6.2009677011
7.90447520242,10.9271291764
7.74833015257,7.87186501459
7.54078070409,6.47339825624
7.46084613137,8.5503555653
8.37885803485,7.06012297953
