X,Y
7.61416855103,13.4955748917
7.81484944448,10.895855147
8.09102393512,12.5562253005
7.71506277828,11.4863260975
7.27762856383,8.92474769944
7.94253088147,10.113527807
8.35488738417,12.4131949475
8.12069338445,9.62214348212
8.20957958731,11.8289423552
7.84076376308,10.6649497948
7.92378563357,11.99754844
8.4313142538,9.94721075796
7.47159082142,8.95861715073
8.22430037063,11.1100536413
7.45390958133,11.9888878945
8.32167504047,12.9995642867
7.38978968553,11.2174526033
8.10379588977,12.3859432719
7.96292399841,11.8195680997
7.74476121483,13.6898539216
7.54797122619,10.1245097541
8.09217364248,10.6508024072
8.31208490728,9.73893542651
7.39622553604,11.6605013218
8.42631584818,10.3335225099
8.34145566529,11.7768365521
8.30171656596,11.8275398015
8.44076026649,13.6821151675
7.76015378502,10.1091732267
7.31051767071,12.6326663635
8.12592304447,10.7048067848
8.07454924134,9.24976098898
7.31429247852,12.507923195
7.55771042784,9.31533490581
7.37351115156,12.25200867
7.32139391432,8.95480437439
7.37838272451,10.742799807
8.36114151624,13.8281486733
8.41022324191,13.0278516753
7.39966331377,12.3346232089
8.43963823949,11.9656974636
7.99921296719,13.2192913822
7.67947531578,9.05432552036
7.41959497151,12.0839359566
8.10333656801,11.2436763418
7.52585218808,12.9445040244
7.29247573809,11.9701494417
8.43083530185,13.6063351498
7.30463369082,11.8929134863
7.72565436098,12.442717797
8.21914213786,12.9369647467
8.46558246968,10.7154513527
7.46905555955,13.1344823092
8.58184238814,10.4656261677
8.25944832964,9.85589169997
8.12718046772,12.2106254252
8.50671325288,9.67000223192
8.53113909316,10.0739961293
7.80743702132,13.0257426455
8.30732993374,11.5752436636
8.26976915136,13.6334192841
8.00889395434,12.4925815099
7.49744129566,11.4833988846
8.07738102572,12.6685477128
7.72266782841,10.615173599
8.04317257881,13.5269171944
7.8838074607,9.03062001788
8.37845187698,9.54481247503
7.81344071151,11.4870010147
7.59163691571,12.6384183839
8.46480954519,10.859142579
7.94214203708,9.89254736402
8.31870246168,12.1758094134
7.47206017882,12.99175904
7.51005085872,11.0221451184
7.89748212092,11.5395099552
7.71167777158,12.5455800084
7.83839298692,12.3924723711
8.52672939417,9.95282398416
7.53437776821,12.7832981372
7.43035246339,10.5347015339
8.37013619153,11.8345472467
7.73550917489,12.0006534588
7.28034169679,12.1169903892
8.34032449106,13.1150503355
7.6891518225,10.0167785784
7.45806901687,9.26190752382
7.43653064526,9.62078824665
7.86515693986,9.50454012347
7.86666740024,13.6976843064
7.95058726739,13.8703625475
8.55914496259,10.3655630468
7.80712675826,12.8781593098
8.31420756553,12.8469080056
8.51880281452,11.9251223566
7.58657054264,10.6581724822
7.61438402158,10.7382069419
7.79738587898,13.6573907145
7.28484193869,9.27689757216
8.18819490386,10.9032372798
7.29918700885,11.6384815454
8.10396248802,12.9463629316
7.78916010964,11.8199045004
7.29651980456,13.5408898413
8.58505126317,10.2072693891
7.46216455008,10.8246900901
8.38494762984,8.94984678921
8.03955008504,13.5967422371
8.14838799409,10.8210747497
8.04348765361,13.8530231056
8.63198337479,10.3166205852
8.37345067574,11.2783656567
7.58358211591,13.3448931286
7.30228703937,11.1549033757
7.39781759144,10.4332940079
7.3668454194,9.33077513014
7.50369711628,10.7147489479
7.90291804894,10.6819965239
8.2905135011,9.31725991159
8.58540940517,10.7668244002
8.4584830674,12.1035948368
7.57669908118,10.195606578
8.39598290334,12.9586846196
7.51768951194,13.3716566295
7.48426488142,13.2920051565
7.62676915922,13.2133036531
8.41167280618,9.14051914729
7.87508630577,9.80167461861
7.77983192054,13.3872200645
8.07785614747,10.4997033042
7.76909395765,10.5007047099
8.06007553776,13.1439605813
7.70638265098,10.1844617953
8.21437443995,10.1285984379
7.40127939462,13.5123161652
8.3664344258,12.1120505053
8.48007120342,10.0203732257
8.14868366442,11.0630198989
7.96463109275,11.6077178258
7.44682765024,13.8556972335
8.41253434536,11.1293302588
8.10671282884,10.2787867402
7.82190836717,8.94468795953
7.58897758388,11.1250883036
7.46962893929,10.9202564113
7.95566515609,11.2068471689
7.38523612849,12.1701443175
8.12803184438,13.7883589082
8.02309388154,12.2490271525
8.21875564986,9.65924136631
7.47700840217,9.44501918486
7.96114918001,10.0242925774
8.07334331234,11.5628727418
7.73038008132,11.5653237671
7.6388449167,11.447688624
7.87121254457,13.5952737946
8.170752235,10.4598467174
8.58224769855,12.5350705122
7.4122875003,9.51221604352
8.20457325335,11.3330323747
7.85349972332,12.0647500863
7.90051388877,12.7332686425
8.2497145798,11.5616271807
8.44243179899,12.7334154237
7.64559321498,10.4596458137
8.43237670331,11.6533068949
7.58640268439,11.2313948448
8.50372159321,8.96021834827
7.40169065576,10.2323573242
8.42351389333,12.2293299282
7.35407168058,9.21221592798
7.58468102636,10.0816922833
8.43501064331,9.04774694301
7.8293014013,13.2937529109
7.49533512861,13.526992471
8.26617949613,12.5752491581
8.17798070974,13.8962230963
7.80023868691,9.60832691503
7.29928803351,13.764024317
8.29414947071,10.0825649819
8.44914449672,13.2574764951
7.3083159956,12.8550385385
7.66897398222,12.0268926493
8.37050970181,10.1288724205
8.05896315306,10.5829889237
8.46654664653,11.3066431115
8.3936362692,10.0427911515
7.62802189338,13.5768883681
8.53548173247,13.241393958
7.706908451,13.6356005894
8.37692845358,13.2245354509
7.90708917879,11.4631868552
8.63271598289,10.4956072683
8.35600071337,13.5749881361
8.02127356381,9.16805536819
7.36469607144,13.726948246
8.58788420589,12.1149302137
8.16023746863,11.6369144945
7.35962109203,12.0197506933
8.36559950189,11.1967333829
8.45224035118,9.30547420005
7.62056316811,12.960534623
7.92083662498,13.2816547092
8.3719954679,12.0205821427
8.03551406129,11.7700076765
8.22191147184,13.0678405417
7.74311625481,13.820921783
8.27037976661,11.7398794342
8.61104670211,12.3098608992
8.5357838531,10.3031329453
8.00219924121,13.3280617537
8.35231868188,11.7017883224
7.48937114256,11.1101188284
8.25461827997,9.15217205939
7.65636728227,9.12769279533
8.15098986542,9.71102139425
8.04657228807,9.54669947353
8.46451723913,12.3152534287
7.70839013542,9.59618102949
7.29859010199,13.8618684773
8.21443700484,10.3496160152
8.62375602567,12.3844915948
7.81241399718,11.0051518934
7.3034185984,10.0558187256
8.09319875994,9.07237330243
7.69427680962,13.5548346464
7.59249414566,12.2997391622
7.93770392395,13.6687781599
7.75853536185,9.90892825156
7.46184793826,11.7247728887
7.6080798584,11.6310362188
8.51818309998,11.7068743662
7.37861158362,13.7844745002
7.38671058444,10.8813307242
7.76004306808,12.083956999
7.7387918628,11.3871937631
7.99958674651,10.5348413895
7.55726405653,10.7927179372
8.21723932254,10.2266239472
7.28217998055,11.828861983
7.88163667642,13.0756443219
7.29664041393,12.2841786043
8.52969315026,13.5245660419
8.01314130992,13.6720963764
8.14247886163,9.90896755551
8.45351782747,12.6435068925
7.65132518233,10.2043159004
8.0504850816,11.6787876913
8.27792736292,12.3416200751
8.52468259236,9.77871427373
8.08119129844,10.3962419914
7.28280796911,13.1452318399
7.6590939675,12.1402744139
7.52020193103,9.66339042915
7.66504178511,10.6621655595
7.30227745133,12.9654620222
8.32628469476,11.4444529423
8.33496203591,9.47959866698
8.55223212361,13.060083213
8.53691861756,11.3812005697
7.79345158062,13.7519791903
7.94610081183,10.3597173827
8.00372802182,13.4430527783
8.40704906235,9.2630078046
7.54386571532,13.0465435472
8.20465253538,9.0560925477
8.02725885651,12.0290722001
8.32233188206,10.2838469405
7.39298199846,12.8188464801
8.43340013736,12.5845838098
7.98447698667,9.25902411048
8.58403252,12.2318307219
8.00129776298,9.78240873953
8.0712243384,11.4662892548
8.00352816503,12.9574960464
7.72915309791,8.97987898524
7.81893123018,12.6877957536
7.84430203616,11.1490380589
8.50716212284,13.5886615809
7.84191315769,12.9592926094
7.9743598696,12.0795202005
7.81381029671,11.9932250552
7.81604074399,9.39442744964
7.65607871336,11.0647779418
8.31089052512,13.3074478924
8.17700090172,12.6392090222
7.57706094509,12.8822560012
7.28542146216,11.3258617938
8.39150111383,10.7652967868
7.78569744953,12.578660875
7.37945963358,13.338039343
7.49187925594,11.186995018
7.79003534508,9.79677593399
8.09308906526,13.6924485379
7.78419128475,10.2126329057
7.79892884201,13.507461233
7.96823386373,13.7670209033
7.61692353632,10.2785591681
8.30651486358,12.0861862898
7.63244469736,9.29250447439
7.9702257888,13.0444296581
8.18223810681,10.9893012885
7.29624729883,9.85263596195
7.71270812631,10.5454307439
7.39370540861,10.9854106343
7.90445416009,9.60990926111
7.60765836754,9.23615406885
7.71343887246,13.4662309576
8.45143789858,11.5777114747
8.49077867463,12.8135258476
7.91716808861,12.9885763207
7.59442516481,12.0710099281
7.99460662046,9.62758582199
7.36141075742,13.5728131863
7.72276884463,11.0320394489
7.58250947939,12.3949624635
7.30203459129,12.7448930544
8.05320494232,9.712295707
8.46946745117,13.0513542883
7.39086741197,13.4233752206
7.30395037917,10.8343376427
8.14227109304,12.8650498337
7.5904864899,13.406573373
8.30532083269,10.1770520519
7.34042911431,12.0961476787
8.13422491748,9.39748758201
7.97589328194,13.6187494188
8.23188160621,11.0465568702
8.02219521102,10.9206212816
7.87852468482,10.2224992297
8.3147345606,10.0052169609
7.95847735244,9.54578468447
8.06303870236,11.358154732
7.6430394908,13.6270305055
8.52163628689,9.04819870385
8.47359494979,11.5203491438
7.74449114393,12.1914344014
7.30096507043,13.3899994701
8.51602446051,12.1820193326
8.38182906644,11.5373430139
7.39996814594,9.82601010942
7.70315461383,9.53339897906
7.37157044311,11.935784979
7.68081924344,13.0272228521
7.79841331645,10.3006425575
8.1311458928,12.0336524816
8.1824194848,13.6775372052
8.60451846775,10.5779148815
8.06440900856,12.1233843271
8.46246838553,13.1399492776
7.85634513441,11.6288592884
8.11239518593,10.7635973981
7.78944089434,11.7224495224
8.55924506905,9.134504877
8.28686854938,10.7527782776
7.85262832053,12.1699005428
8.48757471096,11.1223970396
8.10480977996,9.16844158885
7.91501479384,12.8905666165
7.35709140659,13.1316511492
7.43260098543,13.607143619
7.96164102175,11.406279529
8.10405442537,13.0637912279
7.51382207066,10.0669241355
7.5017139311,10.6052481971
7.28961770955,10.6120881642
7.71579050435,9.69509715348
7.86319980996,9.9678450894
8.57606061961,9.87378340443
8.38819096622,13.4944041129
8.49145866638,13.6529418388
7.39095819674,11.7382444183
7.71407862255,9.31534905954
7.28729143825,12.0497222705
8.48592915986,9.87249855072
8.02500840197,13.0847999325
8.62541586088,12.4744414236
7.88730727623,10.6211140961
7.65501352905,13.6857797657
8.38591343498,9.330793909
8.32770318314,10.6986426872
7.46825037071,10.1712411141
7.37307594027,12.4381556909
7.4566189418,13.7239878742
7.80751706262,9.03557737734
8.27142258994,9.52531963391
8.45112001487,11.8768229114
7.76533691029,9.5212898358
7.65735134757,13.8506908727
7.80020834754,10.587665464
7.7982591144,9.21535158804
8.24264324809,9.97026907768
7.5550997697,9.15011197761
7.55070569782,13.6275731188
8.38243847022,10.2037077891
7.40354174071,9.71510343122
7.32303055165,9.63369474736
8.29844903752,11.5185144057
7.39955852349,12.629599028
8.18963925434,12.5323345816
8.09136357792,13.2689967289
8.18929380244,12.3068241194
8.04747296664,12.8587282292
7.62805936031,12.2217115207
8.26247310153,8.9589231718
8.02529557387,11.0205544713
8.26389050386,11.6409069373
7.40438506767,9.41667460366
8.15091539925,12.7595902676
7.93428377035,12.3862149828
8.09775882928,10.8719637108
8.52580687224,9.43602089063
7.31498674659,13.6508455894
8.46506299147,10.0862867531
8.25779945391,12.4610509271
8.17551677355,13.39351028
7.87982116312,11.7433764566
7.81417752006,10.37161696
7.96727978998,9.436784487
7.44548189571,9.1646055723
7.8896383344,11.2738189629
8.52959387452,11.602463206
7.97178759694,9.05976544367
7.50889452555,9.97576314736
8.27075147162,13.2074675728
8.06441314093,9.45536502463
7.44037044143,12.2284807009
8.02973448645,10.2082443061
8.33479918051,9.21313632599
7.59454244716,11.8406847349
7.64796094877,8.9372146089
8.52826378764,11.8036791168
7.89591694702,13.4886956085
7.60135095634,9.72440736048
7.3143757356,10.2649371045
7.6964161137,11.1098505453
7.30335295975,11.0492863408
7.63818654854,9.00390536353
8.00096950544,10.4547103664
7.29818524507,13.2888550949
7.68841251333,10.7300476406
7.44319114408,13.3731883863
7.74500799441,12.960874444
8.2532671489,11.1762063825
7.98901514463,11.9175982768
7.53002494103,9.55566391878
8.58126003033,9.60565465784
7.68369365937,11.8477423337
7.31781306528,9.94994866068
8.33645623992,12.7674842907
8.42460162469,9.74029970127
8.38213278235,11.353061292
8.20132586129,11.2394184974
8.59587285563,10.0164506173
8.10783841042,10.9715203474
8.41950548741,10.6500590717
7.76950231954,13.5894481139
7.95202764323,9.81268965241
7.36577087432,10.1865366099
8.23022694288,13.4563656208
7.83471476681,9.09992673971
7.51435432658,11.6461821859
7.46926436854,9.36487955948
7.77634557137,13.2152194528
7.42553212038,10.6445881929
7.98992601467,10.2933917957
8.21345404877,13.5406561782
8.45615828129,12.4084632611
7.96748267486,12.1582092054
8.24790745008,10.9779248
8.44759629525,11.0377696723
7.55824317913,11.4303019982
7.29813488057,13.0657705701
7.52473816028,13.2161182733
8.39289905086,12.3330638501
8.58625603201,11.329123564
8.23982988742,9.41885077635
7.81314585368,9.29806364866
7.75066904307,10.9613507792
7.43724282763,12.4170173856
8.32990850258,9.92071405161
7.45531507655,11.384487189
8.53237465656,12.0066797681
7.99633429622,10.3834541043
8.49805741622,13.7325487264
7.89086586235,10.15366105
7.6068693444,9.92022978033
7.31869725539,9.42523906253
7.65382132828,13.4191130485
7.30503771442,9.75175482617
7.58977624976,11.734566402
7.85910883395,12.8193635715
8.23165224616,10.6325697956
7.29473518211,11.5303032626
8.13671283194,13.6024737324
8.21249781297,12.1270083555
8.21174189699,9.75786868584
7.73618011999,10.4393255787
7.49115820009,12.2939218715
7.46870445789,11.2823571042
8.49126955182,9.54540983658
8.15658061415,13.1795251117
7.5658550895,13.1417093462
7.36423946881,10.5980358848
8.51040375825,12.268986401
7.64672133832,10.8216943767
8.03758702917,10.8054515185
8.21136581225,11.6939993654
7.61846658225,10.3581228741
8.48046693069,13.8733240326
7.30267980013,10.3814026121
8.34513132889,12.2803723152
7.98042381582,11.508372395
8.22995824423,11.4870219609
7.53645494236,10.4032646246
7.92496813371,8.95300850594
8.10705811557,12.3093399748
7.74580917643,13.0596937038
7.64011055285,13.1286941043
8.26212166236,11.9099004144
7.58401913487,13.7544567064
7.56621772348,11.336588921
7.503788408,9.87186519484
7.55380208671,13.8560207889
7.75409815693,9.12386710849
7.63149467831,13.071313633
8.60246166437,10.1071069262
8.47223715262,10.2338052758
7.28919236475,10.6908727808
7.74108287109,10.7993343164
7.49889565931,9.76280022904
7.70957685638,13.2895410327
7.41213152169,10.2998769254
7.53006461625,12.6906657204
8.46227310687,13.5343476878
8.51245622603,10.1445054205
8.05448453001,11.1320701829
7.63373285321,11.9301887319
7.30639896286,9.10557234071
8.31528960878,12.9095457409
8.41303972235,13.2959236793
7.45198703792,10.3644129134
7.70397505042,11.7589903872
8.15865499937,12.4667115143
7.42565556203,12.522732363
7.7536779427,11.6497941761
8.53563390088,10.4242314802
7.77744643229,12.7708808825
8.27384284524,10.6871436226
7.29205659922,11.2486785135
7.40735298964,10.0160753373
8.53607205853,13.3373188503
7.30062907425,9.52087131858
7.55979766699,13.2853441438
7.79662667982,10.4436817566
9.15364375177,8.94681828574
9.20099083596,11.9067773668
9.2345187547,13.289026138
9.84259487009,9.57726843371
9.14112806849,11.2811184047
9.33717669272,11.7341076668
8.97401989374,13.3602995041
9.14854188271,10.1146573936
8.94936102449,10.2173481989
9.27639485653,11.8733710554
8.80291785465,9.57183305923
9.70915453344,11.5766847698
9.25121072261,9.93570004486
9.76058411483,9.93132172858
9.56501930379,13.7359565458
9.44476016981,10.6753158503
9.75020521676,12.3528047136
9.37540749352,11.6569445136
9.03166715984,13.298701644
9.04151719591,10.5045868568
9.64976650574,9.50729662078
9.40223834422,13.0134622923
8.66852452674,12.8715221132
9.32630415275,12.8535012782
9.65947591179,9.23155456519
9.04254445716,10.8347436336
8.65900075232,13.0924806136
9.16696859815,12.5711232728
9.61384608011,12.0714150931
9.7046160463,12.031124684
9.68699817802,12.8129795012
9.61171057236,12.8708148262
9.91520286595,12.2275739745
9.09506130208,13.4791997868
9.78611871904,12.6436177417
9.39286808045,11.4007860342
8.76857080851,10.8770649622
9.68364650484,9.68184654437
9.15078151628,11.1930524904
9.48551009731,11.8007008297
8.72859437118,13.1837640179
8.79887077775,12.2402012383
9.22516284854,11.9802084463
9.04006919361,13.1967020403
9.38646713524,8.92779687012
9.00897724333,11.9237078354
9.40795323664,9.29877806387
9.45372510483,11.2057877196
8.61269627943,13.174622564
8.70088896853,12.4742731417
9.24624388815,13.731331792
9.61898925545,12.4006390596
9.74694531564,9.75738810644
9.269805894,10.1462086594
9.05531042922,10.1838958466
8.6364607178,11.0797927222
9.71973560128,9.18862554154
9.24657633197,12.1141173046
9.40553644059,11.7498340572
9.35652328679,13.2567439273
9.25675406575,10.4607797346
8.93856990111,13.2690640938
9.86529966726,9.08128534465
8.54673661343,12.6240959347
8.71803724858,11.5945761651
9.40864428964,12.1090823179
9.69051519088,11.9557824628
9.64208554679,9.34002655324
8.70394869669,9.05884885119
8.7224948133,10.4711867741
9.25196464471,11.6915635825
9.51455312832,9.369633019
9.16520280999,9.72698171356
9.67300671012,12.701215901
9.54177266695,9.47621624022
9.83516413973,12.1840088263
9.29626345119,11.1116057829
8.77887246945,9.7871227293
9.12473696386,12.2296735021
9.2483011961,12.3836451869
9.36874901125,13.4531384389
8.71649775369,9.757859265
8.71049235791,10.5731960979
9.86423471341,13.739571228
8.81084874505,11.6309821686
9.34915723568,11.3156111837
8.81620310691,11.9708670051
8.9103393746,9.86197973742
9.23075542686,11.166113019
8.92393201344,10.8609878735
8.96107182331,11.6283566375
9.59432731226,13.1015881856
9.44492373579,10.7837644628
8.85540655053,13.2990527249
9.64090920984,12.1900004923
9.3886037555,12.7797210721
8.85803152857,10.9056168742
9.70341344869,9.59437268293
9.37049889636,9.01741523012
9.41658834989,10.5651515286
9.05544006918,10.2893569288
8.98546552434,12.6412023269
9.31759922002,8.93583055488
9.32050383377,9.21866715812
9.32749999655,12.0656650135
9.4673518211,10.3695803335
8.94448793263,12.1611379877
9.04704046691,12.1863518164
8.633280693,10.4180980371
9.61366079518,9.61243012341
9.1916366526,11.8049807557
9.71293811909,10.217007214
8.88391831237,12.741483033
9.75573431822,9.27128164342
9.24013925881,12.5243755758
9.64988762502,10.3997982052
8.94295038544,10.5813388457
8.90117406464,11.6774824689
8.48439197275,12.9655903762
9.09906570801,12.8860970148
9.54553899443,12.4889068688
8.89245625438,12.5109421406
9.58254184998,13.6397466435
8.87508671253,13.3911518096
9.75161155871,10.3685445506
8.8318853937,11.3486262834
8.9742546306,12.4664578854
9.12463011025,10.6883743346
9.53958072915,9.55605457877
9.13180304835,10.2997188123
9.30095438157,12.4574990827
8.6177952264,12.7719484815
9.55044751636,10.7123801533
9.57013281649,9.02762014248
8.57231103232,13.6412439906
9.78582329989,11.9109690548
9.65229852635,13.1977832158
9.39525120474,10.0219631313
9.16493807068,9.47026581757
8.70943091162,12.7782998706
8.87286871347,13.4874671338
8.85081354042,11.8414075223
9.81588815338,11.5476643398
9.90581651226,12.5140987745
9.18714528581,10.5939228955
9.55182037597,9.2454705814
9.81034744913,9.83154537467
9.73925379036,10.4650140814
9.81431280566,12.0410569145
9.12133004043,13.2823671394
9.22202305695,11.3441973986
8.67485815459,10.8320104111
9.0473330814,9.93893782287
8.75448297815,9.38048872752
8.83363955216,13.1988881208
9.29434049297,12.5735159701
9.58464015194,13.8127376813
9.14558817822,13.679259975
8.66754846969,10.9291388795
9.87954181504,12.7762940758
9.79030996345,9.42292146652
9.77310416536,12.7507552032
9.26630455885,12.3186438045
9.49798859743,13.154229271
9.1568088432,9.9199371407
9.43897346308,9.47647911431
9.84068114553,13.054008457
9.79158594283,13.6785383704
9.53744707902,12.8594905149
9.70365644909,9.42402456462
9.05274045981,13.3972771249
9.66614721339,13.4072351888
9.13168932093,13.2024229181
9.05054923711,10.0581728322
9.68176215481,10.6880677373
9.78506516083,12.8564133611
8.71418949847,13.5301754603
9.1764165391,12.4502800841
8.83649911353,10.4045651518
9.73884530512,11.0858178302
9.546693065,13.253529936
9.39134074353,12.3881579548
9.77655494245,10.8500567512
8.78433126483,11.7077215062
9.6012263531,13.3421530317
9.3422635723,9.46779748907
9.79904743258,10.0532940654
8.97936524053,9.33470970594
9.75361510209,10.7016855184
9.26762519,10.9624517753
9.1817095317,10.2785539019
9.31415101207,12.3557328452
9.74565375106,13.1168541474
8.71716407723,11.921796209
9.67707483662,9.03748212611
9.42643310741,11.0099759184
8.66603332281,9.13398339555
9.00710044089,13.8609046355
8.84915234171,10.8050144174
8.64179862433,9.40641611731
8.56114207164,11.4837804718
9.47990019435,9.99310194029
9.0111794771,12.8490222975
8.87826346532,9.94963464024
9.07044435918,11.3391027621
9.83416526456,11.3558656737
