X,Y
6.78281784773,6.09766345286
7.27745940644,6.61185084666
6.71243164197,8.55378983027
6.49064992146,9.70499981963
7.36378331509,7.92602942512
6.84116300182,6.9595606266
7.21765702643,9.24260974755
6.37107625075,10.0585148335
6.40910847268,8.08898990803
6.79646084101,8.60629916377
6.61066659188,9.61223684254
6.73740870397,9.45916890392
7.42573254847,7.01981796851
6.43305912471,9.84986300104
6.32940427562,7.60164948943
7.26907566878,8.90132148151
6.63455821246,9.06735763768
6.17940159463,9.18363381614
7.23884405813,10.1824260977
6.58819960683,7.08379650579
6.35711350467,6.32896465872
6.33557687859,6.68783591936
6.76418316716,6.57158639765
6.76581163012,10.76571445
6.85004704546,10.9378529474
7.45813473949,7.43251669639
6.70609605698,9.94493689655
7.21304446927,9.91390357537
7.41765410926,8.99197124078
6.48561038392,7.72508340024
6.51342488116,7.80510973701
6.6959539045,10.7249105017
6.18389744992,6.3439693627
7.08718601772,7.97011775849
6.19824591141,8.70519342062
7.00292044727,10.0130967657
6.68813178921,8.88662996442
6.19557951673,10.6075484887
7.48404868827,7.27423998965
6.36122121528,7.89158211033
7.28388023002,6.01689573482
6.93809883801,10.6640204799
7.04738943539,7.88795677523
6.94211964348,10.921035104
7.53097095756,7.38356938974
7.27239931142,8.34520693803
6.48176239139,10.4107163122
6.20134168533,8.22170173286
6.29687524258,7.5002622693
6.26589666075,6.39784121027
6.4027408953,7.78166023102
6.80194557794,7.74889778052
7.18952213024,6.38431869254
7.48438647916,7.83373309962
7.35740687384,9.17045891573
6.47574960141,7.26260497242
7.29430830108,10.025600729
6.41649538929,10.4389565257
6.38278850894,10.3594592509
6.52507590585,10.2801289339
7.31066725265,6.20756621097
6.77411629408,6.86870743695
6.67818823688,10.4544268064
6.97688383214,7.56663353968
6.66812792811,7.56762741655
6.95856181311,10.2111985532
6.60542654231,7.25145726809
7.11339671906,7.19558037132
6.30009317866,10.5788538908
7.26536594406,9.17885309622
7.3790713658,7.08736008622
7.047672338,8.12987027279
6.86363330717,8.67450307981
6.34553362323,10.922918801
7.31149290882,8.19618460738
7.00574027303,7.34575136418
6.72090882887,6.01173370162
6.48803198543,8.19193632428
6.36868619541,7.9871226257
6.8546635567,8.27369399026
6.28429361076,9.23677879669
7.02650773566,10.8561740148
6.92210714165,9.31575982704
7.11776905948,6.72626855034
6.37604731755,6.51206885044
6.8601720742,7.09129659595
6.97229579639,8.62967451401
6.62939378923,8.63212665297
6.53785397102,8.51448326343
6.76996238871,10.66303157
7.06977837599,7.52678126777
7.48116273617,9.60197326412
6.31133853575,6.57927132426
7.10353024491,8.39985432826
6.75252632661,9.13147848744
6.79946222422,9.79997166688
7.14865560479,8.62842866972
7.34126024029,9.80039122768
6.54463656204,7.52659805973
7.33129758503,8.72009084632
6.48544287608,8.29821623211
7.40268644479,6.02726135817
6.30074848433,7.29935661004
7.32245738337,9.29617628997
6.25312306025,6.27928954187
6.48373336912,7.14869840174
7.33397572008,6.11479032342
6.72770395661,10.3609989891
6.39404444637,10.5941939905
7.16510884948,9.64205550488
7.07668033158,10.9639332689
6.69926228444,6.67536604721
6.19834639121,10.8306814041
7.19316455519,7.14955053425
7.34762700981,10.3248731371
6.20737742692,9.92155316374
6.56801899738,9.09358346253
7.26952369424,7.19584517412
6.95798697369,7.64990683376
7.36548893002,8.37347917645
7.29264096021,7.10977149591
6.52692104188,10.6441850761
7.43398028872,10.3088072799
6.60571203638,10.7030785378
7.27540668554,10.2919219128
6.80607332412,8.52998584792
7.53169464912,7.56254965708
7.25412856038,10.6422384726
6.92029592856,6.23509840794
6.26388354208,10.7938381607
7.48680820027,9.18178514781
7.05918831841,8.7037021073
6.25867850395,9.08640638289
7.26455018698,8.26357689109
7.35124041185,6.37253128301
6.51952260242,10.0273593898
6.81925470988,10.3489361509
7.27098770577,9.08732345535
6.93448255331,8.83679154293
7.12044320313,10.1351764056
6.64200463628,10.889285556
7.16931206654,8.80665623421
7.50997577422,9.3766985767
7.43477703309,7.37009446176
6.90060930554,10.3953637733
7.25124368366,8.76856121098
6.38843138845,8.17695000946
7.15361702751,6.21927274919
6.5554006637,6.19476120549
7.05000541621,6.77805097998
6.94558959057,6.61374386756
7.36345317745,9.38211872986
6.60742143207,6.66322568797
6.23098936166,10.9229194085
7.11345810773,7.41656622052
7.52269424508,9.45133531975
6.71143806955,8.07201061792
6.20247765784,7.12284164697
6.99222027769,6.13941245112
6.59301091654,10.6223481405
6.49154108927,9.36638721312
6.83666129684,10.7363661358
6.65756676626,6.97594832865
6.36090279024,8.79150651015
6.50710094176,8.69774802397
7.41709463689,8.77364217304
6.27758994107,10.851415376
6.28576956164,7.94820808539
6.65907056569,9.15065934545
6.63779711711,8.45399458108
6.89861573791,7.60176488711
6.45631436008,7.85962182391
7.11625883305,7.29358970965
6.18123597734,8.89552301279
6.78020680316,10.1429463263
6.19569974218,9.35078305914
7.42806392176,10.5920210032
6.91202750397,10.7394882379
7.04148928864,6.97597220895
7.35236813296,9.71043547155
6.55037282156,7.27131380225
6.94945343575,8.74558408535
7.17691360225,9.40845399041
7.42368930552,6.84572915801
6.98022025651,7.4631865798
6.18186820531,10.2118139583
6.55811639753,9.2069601964
6.41924868344,6.73043821796
6.56407876532,7.72907593462
6.20133479631,10.0319528054
7.22522398047,8.51126613293
7.23397355995,6.5466442071
7.45077336349,10.127473625
7.43585082891,8.44802800108
6.69255463326,10.8199447603
6.84513179308,7.42666872566
6.90210292912,10.5103452777
7.30604612601,6.33007256976
6.44297874411,10.1132272369
7.1036936214,6.1231503412
6.92627037234,9.09582949092
7.22134658715,7.35080557366
6.29212111583,9.88554000564
7.33233429763,9.65143351085
6.88350181102,6.32606329399
7.48295047282,9.29868314365
6.90031710004,6.84943942542
6.97019007012,8.53309483123
6.90249263954,10.0243410009
6.62815344651,6.04692847674
6.71788543919,9.75448233153
6.74331274426,8.21587755926
7.40552257085,10.656130822
6.74085475363,10.0260824024
6.87338004977,9.14627573782
6.71284331507,9.05995193975
6.71507265372,6.46148165484
6.55512345937,8.13163504722
7.20933704436,10.3748223611
7.07596289226,9.70606021971
6.47609602205,9.94904418881
6.18447799624,8.39260960417
7.29049006784,7.83220133547
6.68466936556,9.64533568236
6.2784190026,10.4046072383
6.39093075257,8.25381632982
6.68906925449,6.86380393769
6.99190276471,10.7601400616
6.68323349441,7.27962052683
6.69776648329,10.5749537818
6.86745612132,10.8345229473
6.51597216469,7.34554523145
7.2054955407,9.15291604323
6.53147877163,6.35954780054
6.86876869129,10.1116222063
7.08122246479,8.05616699453
6.19530912083,6.91968287139
6.61174442035,7.61235687691
6.29277186038,8.05226348569
6.80347754845,6.6769504043
6.50668674416,6.30320215271
6.61224346797,10.5337753205
7.35035818714,8.64450566651
7.38963585348,9.88049120054
6.81610623401,10.0554129011
6.49346938217,9.13768814339
6.89362798697,6.6946290781
6.26045973786,10.6394963972
6.62180712101,8.09890060995
6.48154427344,9.4615839206
6.20108611445,9.81141715082
6.9522241607,6.77932690406
7.3680153379,10.1187716151
6.28879755719,10.4900482023
6.20300906676,7.90123658183
7.04132457103,9.93184511243
6.48924764846,10.4739376526
7.20433413943,7.24401788922
6.23948898204,9.16279018612
7.03323248696,6.46453211274
6.87445336994,10.6860428186
7.13086658027,8.11340860325
6.92120287605,7.98749210016
6.77756338312,7.28948443226
7.21373858457,7.07220983789
6.85749574946,6.61283268047
6.9620234324,8.42496983238
6.54186369244,10.6943310947
7.42060086642,6.11526155494
7.37251818883,8.58715010625
6.64351840443,9.25811679449
6.20002457515,10.4567031757
7.41495932856,9.24886835111
7.28075925687,8.60414116704
6.29902897373,6.8930522411
6.60218612516,6.60045128993
6.27062356365,9.00245177204
6.57980610092,10.094029537
6.69745040972,7.36760671928
7.03014832928,9.10040216383
7.08079405448,10.7451922055
7.50349645391,7.64483979628
6.96342607276,9.19013456938
7.36098669344,10.2073425327
6.75534889346,8.69563604157
7.01140486579,7.83049119969
6.6884420002,8.78919998505
7.45821974909,6.20154883207
7.1858664864,7.81968406218
6.75165010337,9.23661244115
7.38651969262,8.18924455613
7.00382595659,6.23550938685
6.81398838414,9.95740142211
6.25598746802,10.1983747564
6.33136594061,10.6743900818
6.86062941172,8.47309403703
7.00259333484,10.1310604934
6.41287507638,7.13393252988
6.40076419965,7.67218363429
6.1886754929,7.67902789908
6.61482439415,6.76213651099
6.76222828499,7.03485820809
7.47506563087,6.94078768687
7.28659855307,10.5617799697
7.38980735936,10.7204107109
6.29001184262,8.80495311183
6.61310763332,6.38240905355
6.18634690579,9.11637347789
7.38493637382,6.93950080751
6.92353956008,10.1520051797
7.52433917009,9.54134700585
6.78633686968,7.68802203739
6.55383795028,10.75326289
7.28491873603,6.39785327029
7.22670211678,7.76555435174
6.36730699685,7.23824154523
6.27212801363,9.50473010505
6.35584948463,10.7912394866
6.70652489583,6.10262564695
7.17043081258,6.59235719095
7.35006040508,8.94358152939
6.66436415026,6.58833840371
6.55611231895,10.9187487359
6.6992407286,7.65457885276
6.69727982738,6.28240804556
7.14165086977,7.03726522183
6.45412643232,6.21716208046
6.44949675574,10.6947093933
7.2814451317,7.27067283749
6.30259742757,6.78214915827
6.2220684762,6.70075769396
7.19738568148,8.58531749937
6.29860814467,9.69631615185
7.08859171849,9.59911731366
6.98980092697,10.3363209226
7.08831118572,9.37359415741
6.94657364838,9.92500904494
6.52711858942,9.28837383515
7.16151548345,6.02597092534
6.92429722574,8.087424628
7.16283068348,8.7076941816
6.30342713165,6.4837404306
7.04974824396,9.82640618399
6.8332939114,9.45293721904
6.99676267594,7.93883973003
7.42481160233,6.50306063631
6.21404709955,10.7175224778
7.36406213903,7.15327025392
7.15676066564,9.52785635509
7.07392271502,10.4608438561
6.77880827006,8.81014566952
6.71321606097,7.43857082636
6.86629842811,6.50381807902
6.34452114497,6.23166254973
6.78864485663,8.34065078243
7.42850730842,8.66924951711
6.87080177415,6.12681175274
6.40795128493,7.04278492291
7.16922761014,10.274817071
6.96342531295,6.52241570036
6.33943269307,9.2950971936
6.92876734917,7.27522203408
7.23380715341,6.280199131
6.49358413688,8.90737860115
6.54695263933,6.00426257833
7.42718597529,8.87043082183
6.79426216741,10.5559364906
6.50039870102,6.79144763527
6.21343415406,7.33193125611
6.59547026937,8.1766960179
6.20240879049,8.11610606587
6.53720324448,6.07096019402
6.9000018653,7.52164931772
6.1972497866,10.355345461
6.58745110477,7.79694740472
6.34198442405,10.4400539311
6.64396030949,10.0276703827
7.15224291396,8.2430584086
6.88801414118,8.98433027918
6.42907067764,6.62271512045
7.48026212399,6.6726838524
6.58275694536,8.91446036468
6.21684436361,7.01698219298
7.23529554513,9.83447952256
7.3236089364,6.80731655568
7.28107825602,8.41989591986
7.10029720303,8.30625504231
7.4948679021,7.08343688404
7.00683160095,8.03838913369
7.31849940603,7.71698516829
6.66827063883,10.6568937731
6.85104300813,6.87971161527
6.26483199268,7.25353823437
7.12862521319,10.5237146871
6.73373452115,6.16696909659
6.41338098027,8.71290548714
6.36830335045,6.43193477403
6.67475396986,10.2823906363
6.32457414913,7.71152423352
6.88895704902,7.36035151906
7.11184788218,10.6080079896
7.35511544416,9.47532505832
6.86650087246,9.22494934695
7.14688508805,8.04479100528
7.3465577617,8.10463679638
6.45726084664,8.49707480088
6.19719485185,10.132365197
6.42307128693,10.2834954309
7.29183808784,9.39991626611
7.48517176199,8.39594193736
7.13883505646,6.48589816869
6.71217001314,6.36511792459
6.64969136717,8.02821889205
6.33628755624,9.48360065515
7.22891678495,6.98771895622
6.35435238511,8.45127161179
7.4312228252,9.07351171889
6.89536229917,7.45040401519
7.39639371278,10.8000270414
6.78990371633,7.22065651541
6.50592510299,6.98725717439
6.21780471473,6.49232686258
6.55250659381,10.4867971901
6.204095672,6.8188117586
6.4887892467,8.80127372767
6.75809472069,9.88616107677
7.13065885378,7.69948566908
6.19379051721,8.59704709449
7.03524890762,10.6700295198
7.11148775721,9.19374257761
7.11075206689,6.82488994013
6.63522015449,7.5062759773
6.39021589811,9.36052434873
6.36775284096,8.34915265043
7.39027478296,6.61244658122
7.05506179703,10.246824532
6.46414789352,10.2085547998
6.26329361462,7.66497834294
7.40933177606,9.33585431244
6.54576208906,7.88857059689
6.93659993594,7.87233711325
7.11031055633,8.76077943714
6.51750802901,7.42508930846
7.37878298125,10.9407981809
6.20173790819,7.44837329913
7.24409385516,9.34721248982
6.87939288875,8.5751694536
7.1289027909,8.55383571463
6.43549947282,7.47023310797
6.82397667115,6.0200549281
7.00607060378,9.37606206407
6.6447850908,10.1265098598
6.53913269016,10.1955717241
7.16108088132,8.97665604083
6.4831357481,10.8222306996
6.46525031585,8.40338656602
6.40284647288,6.93889638019
6.45251892282,10.923679333
6.65312157408,6.19092404149
6.53055279518,10.1381893492
7.50144685397,7.17409380997
7.37123966224,7.30077200424
6.18825235624,7.75780671847
6.64011753639,7.86621802899
6.39794899154,6.82984286715
6.60800626657,10.356725321
6.31118534512,7.36686316308
6.42907525966,9.75722698456
7.36063716319,10.6018031272
7.41146160113,7.21148060383
6.95347793883,8.19891862591
6.53277965736,8.99688257759
6.20545611237,6.1726526228
7.21416383662,9.97652795824
7.31147364215,10.3633338281
6.35103657439,7.43138795898
6.60297119151,8.82570866254
7.05762061993,9.53348791718
6.32469169326,9.58931101323
6.65269184229,8.716558815
7.43463132212,7.49117478629
6.67640042728,9.83756855525
7.17284535336,7.75405246014
6.1911097747,8.31545002641
6.30641158338,7.08309732839
7.43452912209,10.4046962297
6.19969244353,6.58794546611
6.45911124256,10.3522056504
6.69566405638,7.51061811041
8.05263687573,6.01386214164
8.09979112012,8.97359557623
8.13304432326,10.356542033
8.74156484067,6.64429447777
8.03999920397,8.34797416664
8.2359781161,8.80093552651
7.87250703363,10.4277504456
8.04751253231,7.18163455388
7.8483396117,7.28432878848
8.17519300364,8.94019148903
7.70191149614,6.63886083179
8.60794119246,8.64352585961
8.15017860267,7.00269692791
8.65950955022,6.99832259029
8.46358169604,10.8034572805
8.34366150051,7.74226024899
8.64864073396,9.41998369034
8.27421411092,8.72378105598
7.93018163592,10.3661715494
7.94046591705,7.57153038303
8.54874334116,6.57432579778
8.30086298194,10.0808927546
7.56739747357,9.93844448541
8.22489098097,9.92095442718
8.55846421992,6.29860200335
7.94147045314,7.90166422585
7.55755651764,10.1598510449
8.06589329683,9.63804015282
8.51260392907,9.13822269786
8.60335936602,9.09791806163
8.58556585684,9.88026051322
8.51030361778,9.93813475198
8.81366117553,9.29471634755
7.99353598365,10.5466920904
8.68462022656,9.7108420212
8.29169727355,8.46764018946
7.66751498289,7.94397602515
8.5826131454,6.7488594953
8.04966787671,8.25993354706
8.38429998902,8.86752590144
7.62712070045,10.2511630153
7.69780038161,9.30705377027
8.1239551988,9.04702928342
7.93861229509,10.2641741635
8.28546138189,5.9948418798
7.9078001731,8.99052236776
8.30694745776,6.36581335615
8.35258586305,8.27267805555
7.51121745593,10.2420473964
7.59981677664,9.5411609544
8.14473202784,10.798853577
8.51700627547,9.46760727801
8.6458987079,6.82439597146
8.16876718103,7.2131880879
7.95428565212,7.25087382961
7.53538472143,8.14665913653
8.61872249853,6.25568075801
8.14536414191,9.18093304816
8.3043312506,8.81666907777
8.2550459926,10.3242436686
8.1556948451,7.52773493328
7.83708763574,10.3365051436
8.76420319489,6.14832281398
7.44558596243,9.69101009579
7.61693441405,8.66139780044
8.30741647865,9.17588049072
8.58928123149,9.02258424298
8.54107438004,6.40707328869
7.60291960252,6.12588109319
7.62147075912,7.53812717553
8.15077413216,8.75839545579
8.41353885446,6.43667405297
8.06418178908,6.79399113645
8.57153037069,9.76849765684
8.44075466712,6.54324601817
8.73362537672,9.25118051042
8.1951456848,8.17849114527
7.67787925376,6.85413829465
8.02351362743,9.29651303943
8.14720066728,9.45048730004
8.26726948535,10.5206253816
7.61549642784,6.82487034171
7.60946528217,7.6401191721
8.76285678318,10.8070005572
7.7097354485,8.6978075906
8.24800639742,8.38247377419
7.71502995313,9.03764092581
7.80932839708,6.92899895098
8.1296318529,8.23298614922
7.82286757073,7.92790606222
7.85994448145,8.69517979186
8.49300935844,10.1689171478
8.34381554171,7.85069729829
7.75391598342,10.3664703929
8.53966361112,9.2567592492
8.28715804371,9.84714443833
7.75696678193,7.97252570729
8.60238612893,6.66138910294
8.26948938345,6.08446739073
8.3155010535,7.63209077047
7.95440442851,7.35632482661
7.8843683218,9.70810427796
8.21659300758,6.00287578703
8.21949895365,6.28570714675
8.22627708267,9.13247244894
8.36628079613,7.43655025076
7.84333643256,9.22798893241
7.94583081369,9.25317785403
7.53226614137,7.48504230453
8.51263709667,6.67945164005
8.09045322328,8.87180335881
8.61186231237,7.28400427872
7.78249927852,9.80892741932
8.65471693536,6.33833062879
8.13905712524,9.5912841127
8.54880189632,7.46678924754
7.84190330534,7.64828184937
7.80004587258,8.7443047872
7.38272115015,10.0324538533
7.99772253555,9.95357211565
8.44396699554,9.55626164446
7.79137462981,9.57786064985
8.48108504451,10.7072575287
7.77355806573,10.4585796412
8.65052476229,7.43552555505
7.73079095638,8.41546593975
7.87317233902,9.53336510414
8.02355511973,7.75529313681
8.43856523227,6.62307782223
8.03076213919,7.36668913358
8.19987182611,9.52442253001
7.5166329309,9.83888791878
8.44933953352,7.77932717599
8.4691439874,6.09465682452
7.4706814578,10.7087142836
8.68456155129,8.97778757821
8.55079659794,10.2652575053
8.29420747239,7.08895500473
8.06392694441,6.53730128671
7.608265364,9.84522812824
7.77130918698,10.5548794113
7.74965882916,8.90820320351
8.71466883502,8.61451056161
8.80428483961,9.58126350974
8.08608807344,7.66086814123
8.45081135543,6.31252330135
8.70927959283,6.89854934882
8.6381649574,7.5319937734
8.71309762828,9.10785290163
8.01985144613,10.3498611777
8.12087422467,8.41104493341
7.57382231506,7.89890897764
7.94630951715,7.00593089449
7.65347546303,6.4475274866
7.73217283175,10.2662977301
8.1928215317,9.64088822878
8.48321745357,10.8802305073
8.04404825866,10.7467758837
7.56650506341,7.99602671225
8.77807889308,9.84348168622
8.68929287943,6.48996304435
8.67163772064,9.81799109515
8.1651576049,9.38548326102
8.39653239806,10.2216781752
8.05577984615,6.98692956399
8.33795668547,6.54350987044
8.7391347695,10.1213910417
8.6901874644,10.7459769917
8.43603295496,9.92685092674
8.60264289972,6.49106349838
7.95122824555,10.4647555526
8.56467652678,10.4747056815
8.03024063938,10.269914579
7.9495295078,7.12515850539
8.58064101484,7.75502593362
8.68364422606,9.92364806153
7.61260863782,10.5976283513
8.07533976022,9.51715222594
7.73547183616,7.47151496486
8.63770133681,8.15273693152
8.44519939745,10.3210228668
8.2901509856,9.45494550149
8.6754206019,7.91701324303
7.68321156843,8.77453201765
8.49972294906,10.4096510031
8.24124989829,6.5348305771
8.69796373553,7.12029110376
7.87835674492,6.40175197806
8.65248590926,7.76865379191
8.16652234054,8.02936673075
8.08066584744,7.34552663975
8.21302080229,9.42254898339
8.64410266354,10.1842756577
7.61600406809,8.98857940356
8.57609862755,6.10453316723
8.32531769708,8.07688915839
7.56502164745,6.20101934491
7.90552886883,10.928373916
7.74809714821,7.87193316578
7.54079165457,6.47345491401
7.46006183573,8.55058927247
8.37885335635,7.06009919543
