X,Y
6.71257457789,10.0411722695
6.86782261488,8.66215833246
5.91961271539,7.84793862329
6.02632934356,8.81785531917
6.47876716155,8.46994692005
6.75730435051,9.57190433381
6.1108566719,9.56252790502
6.53073158156,6.87628964904
5.97180110863,9.55005793006
6.30663255422,6.77295730757
6.20366268302,9.83871691331
6.49290156444,7.37735158134
6.8644435696,8.37024237358
6.16098539227,8.2865580554
6.82187403214,8.09872203503
6.67190508678,6.25443791568
5.91240846416,9.97419365395
6.67776939775,7.40380329016
7.00801966816,7.51684127392
6.71399039157,7.4794349152
5.82280559081,9.13065355315
6.1529554524,9.47680789134
6.39282363787,9.9350016065
6.76415981962,5.98245819643
6.31649625728,8.00787975733
6.97306199418,6.12510259449
6.535447589,8.01816173607
6.21455720806,7.64507845917
6.80687276749,8.00568330197
5.8922591402,5.76731788434
5.91009057138,5.85624657823
6.41514911992,5.90270670273
6.7835300409,7.27129724351
6.7076939737,8.3094984995
6.08514634833,5.68152600753
6.96884402994,10.5511394909
6.48492451619,9.55414066571
6.63324947323,6.05941514988
6.38369851469,7.80054080347
6.73996171135,8.97897477272
7.1321477186,7.43076983872
6.1557205105,10.1062200008
6.08923443323,6.1779039147
6.3660740096,6.61203190296
6.41172199648,7.18118093766
6.31408668647,9.02231313826
6.95682777463,6.89318505197
6.30368632091,10.609138114
6.37099237961,8.64994042568
6.03461989545,9.21649153572
6.35379029929,10.190151304
6.27372650138,7.43566175837
6.66894172965,5.69135257834
6.02076644344,9.1228916154
6.31470954884,9.24709628136
6.09051102785,6.54640399999
7.00731894721,10.1248294164
6.55894103766,5.70508304423
5.91823394903,9.78802019034
6.99686176732,10.2002681087
6.8445330079,7.15798460271
7.00674333253,9.26397967686
6.16723786458,6.87301743099
6.15039847501,9.2240334461
6.63182669504,6.8988287128
6.21305450777,6.99883415731
6.41196688659,10.1265855307
6.83705414755,7.36846375277
6.50628614337,9.42156881824
5.88100299998,8.32509183043
6.70924183271,10.4808482218
6.13031260772,10.2405610201
6.3309711188,7.64122053128
6.6075784983,9.30070677115
6.23157436872,8.23079937402
5.7936524901,5.67039466775
6.45857134913,6.85909683041
6.87146784341,9.15822587102
6.63669319848,6.36776160977
6.72604763893,8.57397428436
6.35685652825,7.41038490302
6.44095199541,8.74287323244
6.94733947001,6.69274801228
5.98756145634,5.70426393998
6.74066308238,7.85536442618
5.97089892329,8.73241027302
6.83711421414,9.74510418497
5.90569683646,7.96270055595
6.62113495748,9.13068442106
6.47941289609,8.56477119567
6.26090129293,10.4352293306
6.06401064946,6.87010794421
6.60830069159,7.39622691221
6.82808913047,6.48451117457
5.91271894569,8.40549147512
6.942392989,7.07899635884
6.85802467469,8.52167405833
6.81818105798,8.57229090547
6.95661752472,10.4257405059
6.27619050557,6.8547622564
5.82655038512,9.37670323603
6.6420339513,7.45022674201
6.59051318758,5.99544909843
5.83032681023,9.25160886955
6.07372445631,6.06098954694
5.88968276011,8.99592708236
5.83737905399,5.70050295169
5.89445234658,7.4883380313
6.8773898949,10.5737411462
6.9249231657,9.77561246742
5.91645333396,9.07832686361
6.95724969349,8.7107390867
6.51469695667,9.96431845945
6.19550440086,5.79999601705
5.93599598217,8.8278783916
6.61990623705,7.98910401554
6.04201354216,9.68852741776
5.80876032754,8.71381997984
6.94539289333,10.3509748155
5.82147003271,8.63669497288
6.24260613229,9.18692307093
6.73479281571,9.68216873836
6.98176966463,7.46078248356
5.98501163243,9.87845154966
7.09802716428,7.21089415182
6.77546262309,6.60146245296
6.64459373513,8.95547110154
7.02271062605,6.41556947265
7.04718025498,6.81949180676
6.32311125725,9.7702876998
6.82368735445,8.32048288865
6.78509264465,10.3794717382
6.52548449788,9.23703100429
6.01388406857,8.22838680069
6.59331855461,9.4112988354
6.23875761718,7.36065001014
6.55886998046,10.2720698677
6.39980006537,5.77627349286
6.89444205458,6.29041729126
6.32993765785,8.23257963498
6.10794641322,9.38260545238
6.98113104766,7.60446406564
6.45815639274,6.63814359668
6.83573580068,8.92110679317
5.98813079113,9.7356732027
6.02621247801,7.76724260366
6.41406253982,8.28495047933
6.22816883482,9.28997566736
6.35517440492,9.13718724344
7.0427568772,6.69834929959
6.05013454078,9.52718286892
5.94640384412,7.28021858792
6.8865629744,8.57944554244
6.25279975333,8.7458791065
5.79637703382,8.8606147138
6.85510115763,9.86067583935
6.2051831357,6.76238493028
5.97409192007,6.00755600728
5.95254762023,6.36643186889
6.38115524217,6.25017957009
6.38267808976,10.4427010207
6.46683900072,10.615364474
7.07524101866,7.11097115031
6.32308247388,9.6227098091
6.82957385204,9.59247019651
7.0354755323,8.67032901484
6.10260132686,7.40362307629
6.13044097296,7.48363676902
6.31339899207,10.4025700783
5.80087597807,6.02256759595
6.70440798776,7.64851726952
5.81521573769,8.38260591961
6.61988880887,9.69054496321
6.30563612549,8.56483337862
5.81296237422,10.2838047622
7.10111415276,6.95273470518
5.97844488479,7.5701993595
6.90386855055,5.69549996027
6.55563590258,10.3418944979
6.66461411914,7.56635996371
6.55864212227,10.5985210389
7.14808602653,7.06203525611
6.8899254456,8.02373467911
6.10115944075,10.089458528
5.81832210653,7.89997101208
5.91382969214,7.1788328332
5.88287000952,6.07642869861
6.0197414849,7.46020388769
6.41901139275,7.42743023291
6.80649603668,6.06290052504
7.10161593855,7.51207972785
6.97545586593,8.84893597228
6.09273999568,6.94118981674
6.91179612766,9.70491594992
6.03493528676,10.1153728868
5.99980949278,10.0364924523
6.14207723702,9.95767679085
6.9276208969,5.88614432427
6.39110151675,6.54729777198
6.29588082653,10.1324071968
6.59394943308,7.24518293301
6.28516555607,7.2462062511
6.57485219841,9.8884297846
6.22242479387,6.93004497753
6.7304215611,6.87413326884
5.91859666591,10.2561398294
6.88340556012,8.85730863132
6.99610045624,6.76589260237
6.66497902087,7.80828333035
6.48064953764,8.35292402077
5.96445459122,10.5999789316
6.92891841347,7.87460093697
6.62278093796,7.02430742546
6.33789946399,5.69033528429
6.1045339319,7.86967088532
5.98586790262,7.66573099878
6.47207383021,7.95227161941
5.90131865925,8.91394330926
6.64356608944,10.5343632775
6.54063884077,8.99419960557
6.73475876955,6.40484590222
5.99301244939,6.1906645287
6.47717096523,6.76987320189
6.58989312146,8.30812909949
6.24652472017,8.31052427193
6.15498070197,8.19291341441
6.38708472838,10.3403072266
6.68684040308,7.20532813488
7.0991388939,9.28044811452
5.92831179024,6.25786567713
6.72081806755,8.07812038834
6.37041379861,8.80980518211
6.41657862284,9.47787165057
6.76611248505,8.30672740013
6.95900472865,9.47894812317
6.16165703976,7.20517035163
6.94881003204,8.39836712585
6.1012304451,7.97592566068
7.01965397571,5.7058658928
5.91772792359,6.97795305285
6.94052338606,8.97465690733
5.87010038428,5.95787805227
6.1007162775,6.8272932268
6.95095248434,5.79338613789
6.3448006953,10.0386653895
6.0126243644,10.2710047339
6.78305304154,9.32041197619
6.69376860472,10.6421020008
6.31623779422,6.3539603357
5.81532224377,10.5069662741
6.81019304339,6.82810663563
6.96442814274,10.0018234946
5.82435025059,9.59902694213
6.18583038783,8.77237831819
6.88656098932,6.87439126633
6.57505723869,7.32845019442
6.98303033867,8.05196592204
6.90966919064,6.78831816649
6.14380372261,10.3219242236
7.05088484106,9.98637113096
6.22293034517,10.3810574131
6.89164037349,9.97016309078
6.42354486336,8.20861735312
7.14885452326,7.24095576827
6.87046995326,10.3198004325
6.53727506272,5.91370978734
5.88072997505,10.469891683
7.10484611821,8.86040521511
6.67657066473,8.38211867035
5.87584267897,8.76387833462
6.88194282467,7.94195987225
6.96822479866,6.05111155516
6.13661595531,9.705208971
6.43634761954,10.026700707
6.88945179961,8.76543280788
6.55200155554,8.51518785482
6.73695948905,9.81279796897
6.25889455861,10.565875759
6.78684132484,8.48492980696
7.12758773419,9.05573340884
7.05189378694,7.04855933303
6.5179086566,10.0730657452
6.86883219109,8.4469643432
6.00530270363,7.85513940056
6.77059041087,5.89786598191
6.17238102642,5.87335735184
6.6669956108,6.45663077923
6.5625663581,6.29232831147
6.98117626893,9.06072714233
6.22439635344,6.3418238495
5.84992002918,10.5984890375
6.73051542618,7.0951139163
7.14048924608,9.12985736145
6.32870058333,7.75052642032
5.81945011858,6.8014675868
6.60920003826,5.8180122428
6.21001112975,10.3003612188
6.10800477975,9.04405081768
6.45367758497,10.4137141536
6.2745519915,6.6545399857
5.97811262744,8.46997553034
6.12395102089,8.3763987114
7.03485164944,8.45202461924
5.89440421482,10.5283186173
5.90284538108,7.62663855506
6.27700505586,8.82926292516
6.25512831909,8.13263443779
6.51567508181,7.28031428932
6.07332905763,7.53815367112
6.73329777499,6.97213867591
5.79821494181,8.57293557926
6.39700581619,9.82063299084
5.81267389668,9.0277718434
7.04542397154,10.2697965048
6.52902923899,10.4171752033
6.6584929869,6.65454405525
6.96972040645,9.3890131612
6.16736811743,6.94990302691
6.56680446544,8.4239563059
6.79505436314,9.08692959274
7.04069700864,6.524268765
6.59727573954,7.1417409196
5.79884284441,9.8891711006
6.17582351115,8.88515668111
6.03622121599,6.40903428152
6.18114407936,7.40762546764
5.81840909523,9.70942951989
6.84288015483,8.18975912581
6.85094430017,6.22522061153
7.06779685811,9.80635992895
7.05342160524,8.12647522446
6.30967978329,10.4972806827
6.46216951178,7.10522464977
6.51983403089,10.1880322206
6.92301515113,6.0086562601
6.05984489214,9.79057830942
6.72067094395,5.80175495068
6.54411758438,8.77431752077
6.83840187063,7.02934423202
5.90858342883,9.56183681496
6.94971528813,9.33003819651
6.500469847,6.00467015586
7.10087438118,8.97762317957
6.51730100819,6.5280235718
6.58771064912,8.21157380029
6.51945473721,9.70169940408
6.24513974717,5.72551690067
6.33499392193,9.43241445366
6.36076574099,7.89439542723
7.02256725029,10.3340865109
6.35774624401,9.70395038137
6.4914839573,8.82504137867
6.3310552491,8.73845977241
6.33203905816,6.14007986321
6.172396641,7.81022542649
6.82472896281,10.0523667571
6.69345444416,9.38377468565
6.09365712222,9.62447509207
5.80145786774,8.07089249744
6.90773374558,7.51069409146
6.30198119391,9.32320975179
5.89609654919,10.0820382841
6.00772558762,7.93201117673
6.30604964235,6.54239601794
6.608752949,10.4384044923
6.30023976405,6.95820315012
6.31580832858,10.2531061473
6.48399760675,10.5119925703
6.13297018895,7.02411944484
6.82376418301,8.83083678497
6.14845325401,6.03814453385
6.48525300082,9.78846706861
6.6984314663,7.7345483804
5.8122839794,6.59831261082
6.22877213591,7.29092743627
5.90983162235,7.73070372819
6.42045335967,6.35554032674
6.12366694358,5.98179820202
6.23024189114,10.2120104527
6.9681186364,8.3221935411
7.00668087291,9.55945333215
6.43169040837,9.73310460604
6.11095739597,8.81610709104
6.5106100323,6.37321572774
5.87773855979,10.3159637519
6.23906431442,7.77744875269
6.09882725871,9.13932145121
5.81806573028,9.48889763488
6.56920994346,6.45791112604
6.98515548137,9.79647083836
5.90895317375,10.1671407943
5.81998653777,7.57982389164
6.65866743183,9.60947628856
6.10714390869,10.1514604183
6.82137822441,6.92257495411
5.85673489852,8.83946481457
6.65020045657,6.14310939237
6.4919273553,10.363736381
6.74835730479,7.7918897002
6.53841809827,7.66587171022
6.39457634156,6.96805437592
6.83075979366,6.75076253721
6.47447181975,6.29142090107
6.57938358286,8.10348052715
6.15913228852,10.3719527034
7.03753385164,5.79385178467
6.99026839323,8.26563029284
6.26138410288,8.93601990278
5.81699863388,10.1330566602
7.03351184719,8.92696102832
6.89813678053,8.28248794803
5.91599431904,6.57164369062
6.2191584774,6.27905071892
5.88812821838,8.67998121952
6.19688916055,9.77188228256
6.31447525393,7.04618501278
6.64800937715,8.77880339253
6.69794025715,10.4239759637
7.12069439884,7.32325607752
6.58133553257,8.86857181404
6.97728496795,9.88536344008
6.37235051092,8.37401754223
6.6284897118,7.50899102735
6.30582327546,8.46745319186
7.07517656615,5.8801303221
6.80300051135,7.49811797391
6.36964202606,8.91513397764
7.00373184363,7.86768863327
6.62080016997,5.91406933078
6.43071455205,9.63509651396
5.87318204628,9.87553581135
5.94840190229,10.3514271433
6.47800495296,8.15163933004
6.61911640306,9.80844358908
6.02984858402,6.81253515271
6.01778959,7.3507366479
5.80565481779,7.35765060598
6.23179978155,6.44073216337
6.37922140342,6.71344171852
7.09207822068,6.61931439155
6.90383566907,10.2397082425
7.0085000115,10.3987288576
5.90696286908,8.48199285602
6.2300790861,6.06100533571
5.80332232109,8.7933701298
7.0019480585,6.61804484951
6.53983604368,9.8292503575
7.1422927236,9.21981324516
6.40340210235,7.36655896211
6.17061542007,10.4307847527
6.90189555879,6.07643478798
6.84393053925,7.44405608945
5.98429049259,6.91683338512
5.88904090393,9.18180796374
5.97268899505,10.4682011196
6.32350410729,5.7812212205
6.78740804684,6.27093269721
6.96798058921,8.62179691191
6.28133631008,6.26693572209
6.17363114848,10.5955627867
6.31628984745,7.33312022432
6.31427465734,5.96099507057
6.75866427804,6.71582682434
6.07110760745,5.89575627789
6.06637427951,10.3724405373
6.89850137805,6.94921255046
5.91956633846,6.46074385422
5.83899550372,6.37937561003
6.81486701257,8.26374363697
5.9155546279,9.37265015959
6.70627808116,9.27676776709
6.60675179241,10.0141996205
6.70629907227,9.05129852028
6.56390327845,9.60260424146
6.14424559481,8.96634936526
6.77848639915,5.70457636842
6.54146234804,7.76578739987
6.78025332413,8.38598966495
5.92039845493,6.16232896605
6.66694362549,9.50402641523
6.4509341131,9.12916644103
6.61399336151,7.61723351718
7.04179083391,6.18163016168
5.83102179027,10.393807389
6.98110554862,6.83179604062
6.77446409459,9.20625333695
6.69108628781,10.1388793543
6.39616932041,8.48849079317
6.3302497289,7.11714546707
6.48327480548,6.18241900792
5.96150164802,5.91025811275
6.40613995434,8.01932660369
7.04605783764,8.34760677551
6.48778613489,5.80541542109
6.02492055807,6.72138404759
6.78526549622,9.95288050467
6.58039930038,6.20100045182
5.95658699791,8.97254223395
6.54579313664,6.95378554521
6.85077842509,5.95878391165
6.11182005047,8.58604673331
6.16393217369,5.6828672082
7.04537189296,8.54876870664
6.4120134557,10.2338134185
6.11737215437,6.47004445888
5.83041176346,7.01057496502
6.21262835557,7.85537833307
5.81937222137,7.79437099512
6.15420478124,5.74957358685
6.51705626173,7.20020591139
5.81422448,10.0327552396
6.20446248114,7.47540151867
5.9604211683,10.1160856664
6.26081647928,9.70530703528
6.76967031096,7.92148356495
6.50585528873,8.66267165703
6.04604308081,6.30130958373
7.09727612081,6.35124037608
6.20051932283,8.59286243369
5.83381251373,6.69561051302
6.85308792327,9.51342343208
6.94061085804,6.48587230463
6.89866307023,8.09847067982
6.7178806485,7.98452835198
7.11192193108,6.76194290915
6.6240337839,7.7167964129
6.93564030176,7.39545135854
6.28536163648,10.3346985499
6.46802896509,6.55829680515
5.88183779499,6.93211510604
6.74540708122,10.2020685444
6.35076377619,5.84554473926
6.03081721516,8.39152505536
5.98527748595,6.11052679338
6.29154139564,9.96036085501
5.94159017333,7.39003554275
6.50599097042,7.03891316445
6.72920948478,10.2864551536
6.97277955947,9.15442112983
6.48452181183,8.90371144228
6.7641048259,7.72320284985
6.96390160442,7.78302215456
6.0744769627,8.17505516346
5.81417133953,9.80972272316
6.04005645789,9.96050983957
6.91021544071,9.07845638724
7.10266214594,8.07430183932
6.755810732,6.16447734328
6.32914334606,6.04371203999
6.26681227004,7.70671892528
5.95336442257,9.16114518757
6.84592652853,6.66627470972
5.97166541779,8.12954611975
7.04910381488,8.7518507325
6.51240702174,7.12896062873
7.01437003859,10.4783820794
6.40691105813,6.89923023699
6.12289623401,6.66585330786
5.83480946098,6.17093359686
6.17015589425,10.165479568
5.82107558145,6.4974402186
6.10610651186,8.48000155427
6.37491761873,9.56381685743
6.74777078368,7.37802404528
5.81077103686,8.2754607717
6.6527407367,10.3486052562
6.72979282086,8.87175111245
6.72774867791,6.50346572476
6.25225689223,7.18486034707
6.00665552219,9.0385239033
5.98476681318,8.02740409231
7.0072702491,6.29101781421
6.6712701697,9.92423284861
6.08151216281,9.88579453133
5.8802671252,7.34353284395
7.02721483527,9.01472283444
6.16284478302,7.56707245873
6.55369675577,7.55085158105
6.72777872247,8.43912132375
6.13453237019,7.10365899436
6.99703770814,10.6190428053
5.81871617128,7.12702154624
6.8622869976,9.02592112004
6.49695291766,8.25367655413
6.74643619239,8.23212900286
6.05252102982,7.14880544098
6.4409616331,5.69865863147
6.62406329478,9.0540791738
6.26171802796,9.80465770336
6.15570405196,9.87314347121
6.77901812882,8.65462026942
6.0998452237,10.4996854041
6.08244000425,8.08135611735
6.01981354545,6.61749447697
6.07141019724,10.6017289992
6.2701025167,5.86951629319
6.14735943603,9.81572777168
7.11850570846,6.85258901927
6.98830376163,6.9792873699
5.80522605209,7.43650463181
6.25720863602,7.54476425015
6.01491971596,6.50843914187
6.22500616892,10.0348851783
5.92817813373,7.04546145827
6.04613068992,9.43455030314
6.97799309694,10.279519266
7.02851086175,6.88999438865
6.57087322125,7.87746000009
6.15098583633,8.67554894463
5.82243013477,5.85124377935
6.8310424351,9.65508412687
6.92834589483,10.0412365331
5.96803847401,7.10998407801
6.2203800273,8.50402990896
6.67527531386,9.21116021236
5.94167632087,9.26656038196
6.26969151742,8.39499704889
7.05171667051,7.16962279689
6.29320010863,9.5154358254
6.78996423212,7.43258416355
5.80809248769,7.9937280714
5.92337584049,6.76169798882
7.05138106642,10.0826357014
5.81666791741,6.26654969359
6.07764528995,10.028384906
6.31271165404,7.18919905742
7.66956588324,5.69250492238
7.71756869935,8.65214207154
7.75084392677,10.0348554474
8.35841694692,6.3228542492
7.65759460098,8.02651129688
7.85356652675,8.47934767963
7.48999874403,10.1061571265
7.66458029568,6.86016048669
7.46541170201,6.96285569839
7.79292688949,8.61863140396
7.31891092594,6.31741659742
8.22565260388,8.32206329741
7.76710711599,6.68125400275
8.27646863059,6.67689425334
8.08085041867,10.4822359157
7.9610548888,7.42073717463
8.26591998929,9.09851001568
7.89180508172,8.40219756955
7.5474873169,10.0446761102
7.55767498708,7.25004111103
8.16570504101,6.25286475816
7.9183760427,9.75973991431
7.18430549748,9.6177282995
7.8441913422,9.59877171502
8.17537368241,5.97712514151
7.55882336676,7.58027460604
7.17487822328,9.83772128621
7.68316105817,9.31693453821
8.12939158847,8.81656429563
8.22040446984,8.77681962411
8.20313342699,9.55896927649
8.12781609783,9.61677012729
8.43107453796,8.97353745439
7.61106453795,10.2248347815
8.30191883873,9.38934300426
7.90931641487,8.1462275998
7.28468749816,7.62250601983
8.19950935478,6.42747887209
7.66717157925,7.93824975207
8.00213370646,8.54603480581
7.24460010488,9.92973758983
7.31568292066,8.98581709881
7.7415346126,8.72562117466
7.55593468312,9.94269759619
7.90241060309,5.67344966708
7.52560500798,8.66934804668
7.92379949064,6.04437504898
7.96996258584,7.95110461403
7.12809235833,9.91958765314
7.21776802684,9.21991631328
7.76202086185,10.4773610416
8.1337654611,9.14580260156
8.26282701172,6.50298650512
7.78581167341,6.89178103181
7.57134910884,6.92938741987
7.15267437104,7.82498205794
8.23565306393,5.93425398775
7.76346782866,8.86033634561
7.9219322169,8.49503992422
7.87289550631,10.0030338403
7.77285400331,7.20633772028
7.45439702285,10.0149964193
8.38109955447,5.82692070363
7.06306514996,9.37020224611
7.23451398142,8.33998024843
7.92442629839,8.85425140903
8.20732873377,8.70130532027
8.15794830081,6.08556506477
7.2198582748,5.80436335209
7.23863317096,7.21656541874
7.76830737202,8.43692242
8.03040615672,6.11517721493
7.68124094333,6.47225561722
8.18887902691,9.4470805994
8.05774307496,6.22178506857
8.35101483728,8.93003568166
7.81276495526,7.85710851433
7.29498165835,6.53270300882
7.64128145539,8.97526811111
7.76318582362,9.12829139018
7.88454292396,10.1993961581
7.23250998184,6.50342284507
7.22667292252,7.31855258962
8.38022188404,10.485417859
7.32721077974,8.3766740294
7.86566767348,8.06104401074
7.33283349676,8.71650134191
7.42634589736,6.60749368916
7.74724823586,7.9116033975
7.44005663154,7.6064686251
7.47752109136,8.37381729486
8.11059011278,9.8474555321
7.96122477886,7.52916855558
7.37102663405,10.0444173751
8.15691009863,8.93500825299
7.90471392752,9.5257713357
7.37445502212,7.65104653099
8.21939094126,6.34004133374
7.88632456332,5.76311824892
7.93304574318,7.30983109321
7.57141689524,7.03483556202
7.50195424605,9.3873468632
7.83352974628,5.68147758667
7.83628715581,5.96433181101
7.84382510935,8.81095289585
7.98343286449,7.11511791985
7.46123628296,8.90675368547
7.56352388801,8.93207895587
7.14942240613,7.1634875224
8.12961569302,6.35798610734
7.70807384454,8.55038137823
8.22893713991,6.96249611127
7.4002426065,9.48754734956
8.27158949174,6.01693773397
7.75627074169,9.270080304
8.16602822092,7.14512548788
7.45913556918,7.32683416433
7.4176347625,8.42296398717
7.00021206979,9.71169759211
7.61538856555,9.63209904556
8.06120767353,9.23492606178
7.40887522187,9.25678449766
8.09823799258,10.3860355664
7.3908974051,10.1364670873
8.26775298365,7.11393055103
7.34845869472,8.09348446783
7.49029196085,9.21257740492
7.64107695709,7.43396209592
8.05550158572,6.30159797518
7.64796673955,7.04521360976
7.81697416206,9.2031072069
7.13395254059,9.51832974065
8.06674486805,7.45777150352
8.08596479362,5.77324243632
7.08727663224,10.3872098408
8.30217070701,8.65637844056
8.16836332721,9.94375438297
7.91117250897,6.76760373847
7.68091499032,6.21588213247
7.22558863074,9.52469730622
7.38856689479,10.2327647397
7.36761149836,8.58697100639
8.3324232371,8.29318348704
8.42201932812,9.25980581674
7.703325834,7.33968644673
8.06773010822,5.99103564168
8.3262166139,6.57712874908
8.25552144999,7.21040304609
8.3303415207,8.78631649884
7.6372892594,10.0282611262
7.7385091968,8.0895469943
7.1911316384,7.5771488693
7.56330071884,6.684425831
7.27044787803,6.12609763801
7.34962024406,9.9450301611
7.81012386054,9.31958726645
8.10076717802,10.5589243001
7.66135848046,10.4253066492
7.18357413371,7.67425137117
8.39553387634,9.52191424852
8.3061805606,6.16850497116
8.28911243087,9.4963208098
7.78216716859,9.06358038672
8.0145833469,9.90010905383
7.67278742791,6.665469513
7.95494254988,6.22209686529
8.35681286292,9.80006511011
8.30763787561,10.4243073447
8.05354419796,9.60547280545
8.21952467238,6.16955364641
7.56883479292,10.1428735297
8.18194761398,10.1531628997
7.64755738423,9.9483240234
7.56657537983,6.80370545376
8.19805506715,7.43347585965
8.30125280165,9.60226603404
7.229748966,10.2751691181
7.69242617126,9.19610386161
7.35266961618,7.15008141284
8.25534401658,7.8314281154
8.06281106448,9.99961982775
7.90732527797,9.13371379251
8.2929896788,7.59570296269
7.30087429071,8.45345829989
8.11722300308,10.0883034651
7.85822912302,6.21349686331
8.31496834006,6.7988288618
7.49531825161,6.08034381569
8.26984559018,7.44739819396
7.7839216493,7.70808418903
7.69790638742,7.02412082537
7.829862495,9.10086184408
8.26173400996,9.86283996309
7.23395801538,8.66697228928
8.19291041096,5.78309916009
7.94298488525,7.75528444596
7.18197417109,5.8795734273
7.52126864567,10.606047773
7.36529109068,7.5504839321
7.15775357304,6.15200449976
7.07779181612,8.22899584411
