X,Y
8.88769990208,9.30424482814
8.04112031634,10.1199891012
8.07912398423,8.15081843349
8.46652970796,8.66806736881
8.28072035552,9.67390391383
8.40742648557,9.52083367914
9.09575285468,7.08166936854
8.10342189538,9.91157302365
7.99943176979,7.66349988769
8.93914131335,8.96305151004
8.30456895986,9.12908537368
7.84942370363,9.24538019338
8.90927233809,10.2433610261
8.25822227834,7.1456649336
8.02713149255,6.3908462976
8.00559422057,6.7497109889
8.43419284764,6.6334615162
8.43569602418,10.8259968107
8.51967097501,10.9986228342
9.12817452523,7.49434347702
8.37613936299,10.006441448
8.88316596675,9.97523738298
9.0877818405,9.05360525031
8.15564239634,7.78693295421
8.18345545715,7.86695796845
8.3664079333,10.7856887063
7.85392113749,6.40585549366
8.75723557736,8.03192622834
7.86826863172,8.76697517388
8.67294113642,10.0746599264
8.35820201284,8.94837760088
7.86560177016,10.6690578608
9.15407874299,7.33607571782
8.03124390611,7.95341487031
8.9539307407,6.07877076623
8.60856450143,10.7250561476
8.71743391968,7.94978552076
8.61233042391,10.9815163885
9.20101190885,7.44539825279
8.94246662046,8.40697819403
8.15264878879,10.4731411974
7.87136674651,8.283551232
7.96689751615,7.56211494798
7.93591841443,6.45972741046
8.07277289079,7.84350074023
8.471977921,7.81074045102
8.85951923968,6.44617791666
9.15443818124,7.89552439221
9.02746860901,9.23204378608
8.14577202875,7.32446643762
8.96493400768,10.0869927307
8.08675624881,10.499878503
8.05333340517,10.4202293442
8.19581915896,10.3415607977
8.98066683367,6.26943219337
8.44413857792,6.93058008758
8.34885526303,10.5154712956
8.6469132432,7.62847977721
8.33815790033,7.62948180344
8.629065227,10.2722322173
8.2754509316,7.31332168095
8.78341969649,7.25743152929
7.97034473079,10.6404997292
8.93542754686,9.24049699225
9.04909272168,7.14921031627
8.71772838652,8.1916698906
8.5336766439,8.73626405812
8.01585689848,10.9839248735
8.98156020415,8.25796167105
8.67576788238,7.40760126187
8.39087335086,6.07361046487
8.15804323681,8.25374702042
8.03870228406,8.04895469371
8.52471613219,8.33549107805
7.9543155748,9.29852632434
8.69690126102,10.9168938073
8.59211445788,9.37743059309
8.78777993281,6.78813142574
8.04606876817,6.57394768895
8.53019388486,7.15315959183
8.6423721829,8.69143053413
8.29943665753,8.6938876507
8.20790887501,8.5762766414
8.4402298365,10.7235708005
8.73980606593,7.58862704262
9.15120643354,9.66345800173
7.98135881273,6.64114668855
8.77359803385,8.46162126562
8.42254228705,9.19318387612
8.46952784475,9.86158166309
8.81873233276,8.69017949707
9.01138419338,9.86176225775
8.21466403797,7.58845307261
9.00138002699,8.78183486924
8.15547252782,8.36001924443
9.07270874873,6.08914100175
7.9707722653,7.36121517979
8.99250219144,9.35775232305
7.9231419979,6.34117421246
8.15375689496,7.21056445478
9.00399918681,6.17666699469
8.39832477743,10.4220161665
8.06439356607,10.6551895319
8.83516512503,9.70360048925
8.74677025503,11.0247959502
8.36927741683,6.7372411303
7.86836545589,10.8921822203
8.86318805094,7.21140487617
9.01806935435,10.3858188215
7.87739592897,9.98325238152
8.23803156056,9.15531894239
8.93954798374,7.25769582449
8.62802107108,7.71175299013
9.03556091737,8.43523912792
8.96266356682,7.17162404607
8.1970773579,10.705110418
9.10439018082,10.3697240165
8.275962699,10.763877796
8.94587948849,10.3528572688
8.47613434601,8.59176818666
9.20174422402,7.62435462243
8.92510239885,10.7036222391
8.59027546522,6.29697625665
7.93377801441,10.8551331664
9.15686474301,9.24337802775
8.72925979724,8.7654473574
7.92869661107,9.14816401787
8.93461470398,8.32535040205
9.02123532876,6.43439130163
8.18960331083,10.0888033067
8.48985842773,10.4099460621
8.94099524992,9.14903400346
8.60455006036,8.89850540506
8.79087266414,10.1961411016
8.31216689066,10.9492573992
8.83938943093,8.86838775294
9.18001067064,9.43827025857
9.10481617939,7.43193091959
8.57121769899,10.4563661496
8.92132510092,8.83030328735
8.05844391845,8.23877486943
8.82361231814,6.2811019881
8.22540435071,6.2566462895
8.72001834788,6.83991497903
8.6155993562,6.67560988118
9.03349385219,9.44366831735
8.27743688215,6.72510233165
7.86767251238,10.9900280581
8.78348601387,7.47841468222
9.19271652364,9.5128954154
8.38147352866,8.13384286088
7.87250143021,7.18469866773
8.66218910597,6.20128863825
8.26332346465,10.6830589781
8.16155979154,9.4281048951
8.50673254338,10.7970928854
8.32758696668,7.03781759389
8.03091472078,8.8532736404
8.17714156569,8.75954155796
9.08717859521,8.83538760185
7.94767595541,10.9126664606
7.95578940255,8.01003415062
8.32908960937,9.21237492481
8.30784741079,8.51578017279
8.56864637087,7.66361185144
8.1263347636,7.92145906033
8.78628551109,7.35543957564
7.85126025726,8.95729984847
8.45065288932,10.2039153684
7.86572228169,9.41252333098
9.09886303573,10.6533429635
8.58217652084,10.8004132834
8.71150768761,7.03783285913
9.0224777794,9.77186753473
8.22039595193,7.33317583066
8.61951855904,8.80731841055
8.84692462195,9.47001159212
9.09370306332,6.90758331098
8.65024700022,7.52503378256
7.85189013167,10.2734185259
8.22814185104,9.26868297337
8.08926539697,6.79231352899
8.23411017577,7.79092534818
7.87135607271,10.0936559406
8.89530097174,8.57301971332
8.90398006089,6.60850439826
9.12115238502,10.188407634
9.10592577739,8.50977638933
8.36250020888,10.8803050251
8.51515799858,7.48852116722
8.57273987358,10.5713648317
8.97604061524,6.39192846731
8.11291693483,10.174787002
8.77364468584,6.18501894621
8.59628920488,9.15751637169
8.89137544118,7.4126535623
7.96206509813,9.94708422109
9.00237013603,9.71294887316
8.55349751721,6.38794296785
9.15300216395,9.36026630964
8.57033294902,6.91130591516
8.64025882586,8.5948560444
8.57251588715,10.085781556
8.2981306131,6.1088092463
8.38795782419,9.81610120356
8.41336137723,8.27768478555
9.07627286393,10.7174330089
8.410922521,10.0875751348
8.54339729131,9.2079619091
8.38285680284,9.12167074853
8.38508099057,6.52336144421
8.22514461607,8.19345224725
8.8798876229,10.4357891641
8.7459902114,9.76755718186
8.1461110229,10.0105207716
7.85450240875,8.45445850535
8.96053977291,7.89400904327
8.35473184154,9.70697834567
7.948538605,10.466212553
8.06095020028,8.31563923789
8.35908960485,6.92567531461
8.66211111668,10.8209047176
8.35325802997,7.34148419933
8.36794843055,10.6357301515
8.53729248716,10.8953288505
8.18599390286,7.40740450522
8.87551808132,9.21462366958
8.20148912899,6.42142736566
8.53923220343,10.1726993918
8.75127743982,8.11796922487
7.86533239104,6.98155159687
8.28177441357,7.67421004909
7.9627836423,8.11409216132
8.47349216533,6.73882107066
8.17669525786,6.36508183262
8.28247719273,10.5944611411
9.0204400723,8.70625201521
9.05972134274,9.94186790194
8.48616649127,10.1168683336
8.16348466376,9.19942846949
8.56364211763,6.75649663166
7.93048650752,10.7009967468
8.29183339839,8.16072528788
8.15157101402,9.52330237481
7.87111326095,9.87311805076
8.62223786944,6.8411933061
9.03839830252,10.1796808019
7.9599341355,10.5515528201
7.87303299482,7.96305045241
8.71125424101,9.99335549905
8.15953924431,10.5348029044
8.87436125804,7.30587078916
7.90950910454,9.22454354688
8.70323650118,6.52639876408
8.54490950355,10.7470588607
8.80092303902,8.17520735088
8.59124515728,8.04932065673
8.44758858291,7.35134234222
8.88375932705,7.13406386919
8.52750697868,6.67470069912
8.6320794001,8.48675175724
8.21209604964,10.7553059323
9.09062694602,6.1771264106
9.04259873239,8.64889727359
8.31353742664,9.31982411358
7.87004555603,10.5181636632
9.08500922533,9.31045653258
8.95083791875,8.66589049267
7.96905135873,6.95492311036
8.2722008846,6.66233070144
7.94064818714,9.06421461564
8.24985794738,10.1554954648
8.36747602773,7.42946749845
8.70016630824,9.16209788876
8.75139687291,10.8060184747
9.17354825366,7.70664464857
8.63343673862,9.2518189651
9.0314023178,10.2682702577
8.42539424222,8.75739479986
8.68144375974,7.89232422992
8.35849066119,8.85095301893
9.1282328553,6.26342293528
8.85591210771,7.88150598986
8.42166627472,9.29830773247
9.05658602546,8.25101547294
8.67380184839,6.29735722063
8.48401625896,10.0188595301
7.92617535446,10.2598500026
8.00167590038,10.7353396348
8.53068414995,8.53487215258
8.67303393113,10.1920683122
8.08289771434,7.19579709887
8.07079086008,7.73402655858
7.85870030154,7.74087049357
8.28484126362,6.82401036248
8.43224964114,7.09672388332
9.145082324,7.00263801156
8.957366743,10.6230328085
9.06050521812,10.7817116857
7.96002951553,8.86673613802
8.28311173634,6.44429274728
7.85637204518,9.17813513097
9.05495368384,7.00135463578
8.59400192085,10.2130675068
9.1943744126,9.60283721534
8.45636846166,7.74986695544
8.22408949449,10.8140768316
8.95491411283,6.45970838469
8.89674351127,7.82737323736
8.03732933407,7.30010249777
7.94215106998,9.56646067671
8.02569438538,10.8521999788
8.37650562065,6.16450284997
8.84043747992,6.65421851736
9.02011770445,9.00531470755
8.33437699597,6.65021732357
8.2263882561,10.9790109606
8.36927170614,7.71642865866
8.36726596564,6.34429526357
8.81167033614,7.09912283039
8.12413638376,6.2790428898
8.11976887443,10.7557938644
8.95147456319,7.33252224094
7.97262134302,6.8440229018
7.89210039326,6.76263013309
8.86746299438,8.64707030566
7.96862921026,9.75787217907
8.75863580814,9.66069542912
8.66036940013,10.3972942978
8.75830265377,9.43521638708
8.61645834783,9.98702782646
8.19712353915,9.35009076958
8.83144739866,6.08784844578
8.59434558288,8.14923462935
8.83290546927,8.76943763637
7.97345399869,6.54562042777
8.71989504231,9.88792169139
8.50330636422,9.51458949315
8.66680617547,8.0006676939
9.09480802837,6.56492256146
7.88406590176,10.7790214868
9.03408855288,7.21511600078
8.82679138771,9.58942031543
8.74453391278,10.5218596617
8.44886197377,8.87187416759
8.3832444573,7.5004273235
8.53630312452,6.56569189453
8.01453591137,6.2935446826
8.4586903772,8.40244305959
9.09859111223,8.73099425889
8.54077234466,6.18869303325
8.07797529553,7.10465150543
8.8397148632,10.3357741295
8.6334304849,6.58428112665
8.00945147477,9.35684785002
8.5987922398,7.33707737987
8.90379488121,6.34205415602
8.16360330908,8.96914773607
8.21693900623,6.06613930881
9.09725840052,8.93217591701
8.46493447873,10.6169903293
8.170416867,6.85332211933
7.88345759432,7.39378606586
8.26547811878,8.23851546481
7.87243379647,8.17795640015
8.20720767665,6.13283641155
8.57003067293,7.58349787834
7.86726864079,10.4170221491
8.25748157708,7.85879572099
8.01226069058,10.5013791366
8.31403324762,10.089159096
8.82230354619,8.30484408172
8.55804745765,9.04605441161
8.09908777404,6.68459183276
9.15027111988,6.7345420981
8.25275183003,8.9762098112
7.88689436067,7.07884503593
8.90541518823,9.895820467
8.9936215979,6.8691740404
8.95115003399,8.48165692585
8.77035701145,8.36803880427
9.16489319152,7.14528173365
8.67688311665,8.1002010935
8.9885431433,7.77879537637
8.33852748139,10.7177072482
8.52105925021,6.94157807049
7.93485502999,7.31539796557
8.79926136944,10.5848430012
8.40372751754,6.22883981192
8.08342151098,8.77469552155
8.03832423322,6.49381475316
8.34537473943,10.3434768192
7.99460963166,7.77335775662
8.55898428715,7.42220711132
8.78256081711,10.6691360292
9.0251329293,9.53686608978
8.53651289025,9.28663348216
8.81694102519,8.1065904572
9.016620163,8.16641985394
8.12731339284,8.55887845682
7.8672154754,10.1939644935
8.09380182234,10.3443587462
8.9618789025,9.46146443302
9.15525259893,8.45769405048
8.80883915948,6.54776007421
8.3821704189,6.42700091516
8.31973135845,8.0900510081
8.0063165029,9.54533949409
8.89893254974,7.04957568574
8.02439056172,8.51307930336
9.10135471594,9.13513992784
8.56538924521,7.51225397519
9.06703057387,10.8613523723
8.45992684739,7.2825172378
8.17594979504,7.04912640394
7.88777853822,6.55419324941
8.22286611247,10.5473297884
7.87412058903,6.88068138698
8.15883759416,8.86305806901
8.42812171119,9.94765471991
8.8006983132,7.76131978912
7.86381739608,8.65886053124
8.70575246392,10.7308711159
8.78150703615,9.25543714571
8.78076735166,6.88675162099
8.3052493037,7.56813379404
8.06023589436,9.42227377684
8.03777897564,8.41097634443
9.06028016347,6.67430809549
8.72555847028,10.3078122568
8.13491662527,10.2699551261
7.93331888906,7.72682354191
9.07937663544,9.39740995287
8.21579384927,7.95042020665
8.60663863039,7.93417164513
8.78038440082,8.82251794366
8.18753757809,7.48694750492
9.04927631697,11.0021147801
7.87176282573,7.51022843215
8.91412257475,9.40877727847
8.54946391085,8.63693698022
8.79897930171,8.61558932735
8.10552550033,7.53208694454
8.49393601165,6.08193506182
8.67607132127,9.43773119962
8.31484189637,10.18796599
8.2091643077,10.2569617842
8.83112869995,9.03836910387
8.15307835889,10.8827333101
8.13528892972,8.46518862377
8.07286955169,7.0007668355
8.12283205067,10.9843021922
8.32311974508,6.25280567513
8.20053801146,10.1995772518
9.17147469764,7.23593128818
9.04127139998,7.36261464856
7.85827568201,7.81964555144
8.31015049869,7.92806288992
8.06797046671,6.89171673905
8.27862160795,10.417799151
7.98120842141,7.42871991705
8.09912089639,9.81893943013
9.03142243197,10.6630559934
9.08148639136,7.27332375363
8.62353290359,8.26071804271
8.20279372369,9.05863646843
7.87547809488,6.23453527816
8.88424892241,10.0378685715
8.98194443289,10.4242710886
8.02106127797,7.49324338083
8.27302636726,8.8874771471
8.72765674344,9.59507268479
7.99472075491,9.65102844226
8.32273380092,8.77831848049
9.10466514315,7.55299839124
8.3464699038,9.89917301518
8.84288497204,7.81588155515
7.86113648721,8.37730086168
7.97643679853,7.14496135408
9.10501063452,10.4656811932
7.86971440895,6.64982156157
8.12886815326,10.4135909025
8.36569375395,7.57247348476
9.72262847869,6.07574068728
9.76991030666,9.0352459515
9.80330174644,10.4175015122
10.4115713917,6.70609655188
9.71008885728,8.4096789333
9.90609261805,8.86260373562
9.54277075184,10.4887105532
9.71754996719,7.24344148132
9.51837332314,7.3461290267
9.84531264331,9.00185171653
9.37191726411,6.70071153983
10.2780458571,8.70518736946
9.82020427139,7.06450981724
10.3295592555,7.0600988172
10.1336637711,10.8645514113
10.0137384386,7.80398177846
10.3190302165,9.48127709638
9.94432298266,8.78545195338
9.60047151855,10.4271243485
9.61052467176,7.63330307744
10.2187493761,6.63614352433
9.97108869294,10.1419522197
9.23745003795,9.99986755553
9.89516389216,9.98196048786
10.2284658081,6.36043572627
9.61154264466,7.96340442472
9.22790449931,10.2208045917
9.73587009959,9.69955131153
10.1827282986,9.19988358154
10.2734948542,9.15959586721
10.255821945,9.94145273116
10.180547338,9.99929749694
10.4840192342,9.35604857149
9.66374086784,10.6076622622
10.3549309533,9.77208859207
9.96179648865,8.52931579987
9.33758183947,8.00574178944
10.2526306697,6.81067138272
9.71975262637,8.32164116723
10.0544164382,8.92918458507
9.29747411961,10.3120918768
9.36782423975,9.36863334923
9.79407865583,9.10866898669
9.60891286365,10.3251145159
9.95545157473,6.05672111428
9.57791214304,9.05218207883
9.97694164777,6.42765826007
10.02267718,8.3343632946
9.18160673785,10.3029472474
9.26984427647,9.60267488129
9.81482520295,10.8598641199
10.1878272466,9.52909880026
10.3159289785,6.8861980254
9.83880982188,7.27498065701
9.62432192455,7.31267914994
9.20545914245,8.20842228154
10.2887208769,6.31751072743
9.81548595108,9.24254856576
9.97444680831,8.87833701707
9.92530273545,10.3852383093
9.82575648089,7.58949566093
9.50739710247,10.3974439957
10.4342906822,6.21019131988
9.11569304464,9.75246545469
9.28702326501,8.72311568974
9.97753925233,9.23752809958
10.2593922188,9.0842517306
10.2110783547,6.46889478737
9.27293300878,6.18776725825
9.29151940695,7.59993007292
9.82088387196,8.82006110212
10.0835435368,6.49850202877
9.73419890365,6.85581996831
10.2418311918,9.82968694225
10.1107612687,6.60507049513
10.4039982278,9.31247681666
9.86522932245,8.24019135385
9.34789659802,6.91598640479
9.69366097146,9.35810076778
9.81721148379,9.51206637897
9.93744220166,10.5816921424
9.28551146698,6.88672253647
9.27951781654,7.70191880764
10.4329078969,10.8682007103
9.37982961653,8.75950906493
9.91810068757,8.4441609192
9.38515326703,9.09932951237
9.47934748737,6.9908379686
9.79971870401,8.29469277039
9.49293886958,7.98965940394
9.53004027946,8.75686687201
10.163175365,10.230116983
10.0138952773,7.9124066769
9.42423524328,10.4274045753
10.2097741953,9.31844124708
9.95745809435,9.9081837193
9.42703789247,8.03428010615
10.2723976692,6.72320383738
9.93948329777,6.14633043047
9.98557233763,7.69383145879
9.62445103301,7.41811854569
9.55438424652,9.76961636788
9.88658607242,6.0647541251
9.88949012042,6.34756597443
9.89640651097,9.19410844197
10.0363441935,7.49830341262
9.51343352946,9.28958327846
9.61596598911,9.31478395372
9.20231164161,7.54685271943
10.1826497087,6.74126775681
9.76056574073,8.9334676154
10.2819203708,7.34574837135
9.45282545055,9.86987817
10.3247250326,6.40015410581
9.80903280167,9.65278534422
10.2188709798,7.52852040625
9.51196042963,7.71005451518
9.47014633855,8.80599532802
9.05333575251,10.093913255
9.66794569592,10.0145228372
10.1143653133,9.61738381699
9.46139206288,9.63934958681
10.1511912359,10.7683511635
9.44382382991,10.5195246859
10.3205959313,7.49725760002
9.40086913897,8.47719553489
9.54318495052,9.59486123771
9.69362381418,7.81704155564
10.1085701068,6.68489835437
9.70081152506,7.42847498954
9.86984591431,9.58592355653
9.18673159836,9.90030865272
10.1194206421,7.8410355434
10.1391223487,6.15652319273
9.14138236785,10.7701086908
10.3546889931,9.03944748855
10.2210334633,10.3263755141
9.96424236606,7.1507534579
9.73393139751,6.59914387577
9.27835920579,9.90667030855
9.44167166105,10.6161664628
9.41977085363,8.96988961544
10.3847748155,8.67617544937
10.474608905,9.64256303309
9.75614996666,7.72261962814
10.120813415,6.3743517167
10.3793254702,6.96033900811
10.3082390772,7.5937016058
10.3831632998,9.16952267218
9.69012826492,10.4108196281
9.79097008711,8.47274132081
9.24387946765,7.96069332309
9.61633550025,7.0677570738
9.32347320053,6.50938595195
9.40250081303,10.3272296857
9.86318070294,9.70195925279
10.1532722912,10.9413319958
9.71416856024,10.8077636589
9.23656438019,8.05780418665
10.4483358724,9.90476175739
10.3592954087,6.55177263296
10.3419142539,9.87921912829
9.83520486866,9.44707420694
10.0668059857,10.2827625274
9.72580495872,7.04875333225
10.007962871,6.60533846496
10.4093749624,10.1825420629
10.36026288,10.8071625897
10.1062923701,9.98796439277
10.2726460081,6.55287778942
9.62146652273,10.5257208588
10.2348418516,10.5358397496
9.70052721121,10.3308626879
9.6195591566,7.18697973183
10.2507229126,7.81672483921
10.3538713657,9.98488910847
9.28338466831,10.6591846228
9.74532228946,9.57869057631
9.40551879051,7.53331828002
10.3077894996,8.21440953157
10.1154362445,10.3821167419
9.96022758224,9.5165877856
10.3455091019,7.97869588081
9.3533101158,8.83623137944
10.1699263299,10.4707557158
9.9112526728,6.59666695447
10.368020923,7.1820526071
9.54835386369,6.4636040085
10.3225685639,7.8303445015
9.83660119541,8.09108003116
9.75071619169,7.40730988898
9.88304484973,9.48416348019
10.3143722727,10.2454211986
9.28612532273,9.05026720507
10.2460679787,6.16638159493
9.99540040355,8.13858856678
9.23501881109,6.26289607363
9.5760801857,10.9902202721
9.41816182669,7.9336966455
9.21078922589,6.53531383895
9.13014210461,8.61233230583
10.048889187,7.12189109751
