X,Y
9.95034729075,8.18961817059
10.8171526292,6.63913557817
10.0664734591,8.44308925726
9.86967540518,9.28644369065
10.2611634598,6.40164609165
10.2835506412,7.35605864006
9.90747569421,7.92499959768
10.2842865012,7.1658790049
10.7708656773,7.31612163751
9.89229180957,5.67943810142
10.8416267037,8.90879749966
10.2144048497,5.7818194154
10.6064901258,9.42525016809
10.2594934408,8.50376824598
9.8960733471,6.96348624385
10.7251637387,7.13871819616
10.5248954463,6.94347769681
10.5899633938,9.24257191641
10.3748547155,9.50015051106
11.0100631705,10.4749750576
10.6524310671,6.98044726346
10.6981664193,7.08283698338
10.3979776223,6.09003698657
10.5915638565,10.0322536183
10.72235222,6.01272152655
10.5227104947,5.94753037718
10.6914662814,10.4711072894
10.1852642673,7.26194238665
10.213874237,9.22860071059
10.3082382698,10.1204787608
9.86705443011,7.15542735201
10.921424013,7.34526459658
10.6534492001,9.28864111387
9.82087158938,7.05004919464
10.4927406125,10.5499736102
10.6187085001,6.70419692481
10.7061932881,10.1213166161
10.2807562644,9.02971865612
10.3326577096,8.05527165298
10.2337533825,6.50336467991
10.128541732,8.26604283297
9.89834748478,7.72964578105
10.2966962036,8.64990280646
10.3393448734,6.98614192924
9.79033087364,5.90482324071
11.0140350979,10.412878795
10.6636098718,7.33214984855
10.726548386,10.6114389324
9.79757797837,6.35652404507
10.7071657893,7.93913278894
10.2043046369,9.38842099816
9.98182101265,10.1447081992
10.1581334788,7.52193889865
10.882804598,9.16369041837
10.3065300283,8.55207862907
10.1148801606,10.0367369039
10.0013038277,6.93630779185
10.9458604678,10.218414611
10.0483550329,8.88178386244
9.95487637476,10.4852268256
10.7778540807,9.69439189817
10.0465384671,10.2237036599
10.6490678681,10.3269008087
9.89698957609,10.6123196532
10.708024062,7.01697879192
10.9240937992,8.87865350657
10.7999518572,9.18092286363
10.4507791069,6.85894086853
9.96214089666,8.76946410147
10.0951220866,10.1314436612
9.81238551407,8.32747175341
10.1854032623,8.75908865314
9.89734197936,9.69367504991
9.9192898542,9.62186274715
10.0547658497,9.46783715369
10.051271867,9.37188047459
9.96965004028,8.34681079952
9.7124500079,5.67737240626
10.9007052257,8.73003354651
10.4217197955,9.63073650204
10.5304366214,9.15394022761
10.1999743511,10.5502512252
10.2038982506,9.89108756611
11.0530737043,5.89406522975
10.8990668675,7.24605070099
10.8803684121,8.51142577514
9.87541165597,10.1633575286
10.4939000481,8.93850319238
10.8594775804,6.10060560535
11.0538087985,9.5562528989
9.71557441605,5.98339710324
10.3103527798,6.67936456164
9.94178843278,8.96856883096
10.2180091459,7.16721306377
9.88158950628,5.75915860443
11.0737641906,6.43694838575
9.89737091346,9.5261625037
9.74670964839,6.47454344741
10.9110584225,8.08587153355
10.4030633506,6.35794965929
9.91908179598,7.06824477751
10.6247620286,8.50835420323
10.1376650343,9.69219477975
9.97202369415,5.68667083276
10.3723738528,10.1122844151
10.1949799561,6.90140519027
10.8762563007,8.35555300199
10.9257795913,7.58647984886
10.79602512,10.0717113621
10.2204588924,9.08305672537
10.067524738,5.6962853987
10.8634952001,9.42223964626
9.91169236467,7.43602187268
10.7754130921,10.3065049627
10.1533392173,7.20307605103
10.2689477316,5.68024514053
10.2486919066,7.02474148838
10.524917121,8.83398515814
10.5636036946,7.04981268983
10.9150827065,9.33922752424
10.5255387104,8.06301610356
9.82544139698,8.60923245676
9.74336255797,6.85576007443
10.5027822261,9.93824629522
10.4518938588,9.55421667864
10.3093152628,6.45485912213
10.4739365228,7.66616166123
11.0484951392,6.53072764753
10.6760839913,7.18745356349
10.1468094179,10.2709618262
10.5721393345,9.05433093318
10.2577046785,10.1688217348
9.81578566341,6.52499336712
10.1651640266,7.80642195398
10.4637813829,6.44298303599
10.0784174175,6.45533216607
10.3714923722,8.16739675429
10.5051924938,8.44905904724
10.802632936,8.41150716529
10.9360909731,5.74363804581
10.0311305957,6.62286217246
10.6672381557,8.15303102844
10.1431422584,7.10147780761
10.3259519852,6.04927835056
10.4588284847,10.1375336737
11.1059573374,7.75514355376
9.97993895414,9.49859135405
10.5930816772,5.96241270824
9.80081118098,9.72147676508
10.2794869352,6.14533520677
11.0790700548,9.1867720127
10.6683115014,8.59696532975
10.1847702273,8.10713771092
10.1117852382,10.6219005378
10.6519647653,8.24184222704
9.94209238453,10.2586301119
11.0298697835,9.98558438991
9.7557740843,8.83297492402
9.85137504627,8.82865733705
10.6707442685,7.62577193723
10.0002187507,9.03845455884
10.3361088466,10.5986715467
10.9928347347,8.6705840557
10.8718897934,7.13362679623
10.7953925679,10.1426218366
10.5556098247,9.86718333662
10.3285594316,9.24885990301
9.90462586665,9.06536855361
10.2308670777,7.64434455892
9.953749447,6.17844132109
10.9179760443,6.05281225717
10.8343942608,6.18288450772
10.2778400595,7.72183358535
9.89516424718,9.91525953057
10.8995641472,7.42498215715
11.0035914286,5.9770335438
9.83562216205,7.66974819916
10.7472847301,6.11241683026
10.9141809199,6.89516346742
10.3562148528,9.93972139161
10.3719758532,6.48989429706
9.7348112286,6.1416995991
10.3502733518,8.94965478139
10.2461388912,6.75943195137
10.0067100751,7.30598132839
10.2957625688,9.52480284047
9.95775580374,10.0574815506
10.8057263594,7.88899896868
10.5508805264,10.5986032114
11.0127221809,6.8184840961
9.9506314738,8.86911935671
10.7412774949,6.68778482914
10.8909368964,9.63694258553
10.9458935733,6.39647864658
10.7154475297,10.2357979204
10.7484495329,8.74303947467
10.3676267967,9.88200447593
10.7495426862,8.11234173127
9.69740603663,9.87167663165
10.8128646947,10.536116159
9.65152696263,10.3020864449
10.3578191327,7.40317604587
10.6732354241,8.75307155527
10.7844644755,6.95765566988
10.4923168862,7.42730476545
10.5100379438,8.26924841072
10.0253302197,8.24900972682
10.1933392661,6.83113339651
10.0272857141,7.57818605956
10.2010763535,10.4549156467
11.0837248522,6.71939570897
10.4143460845,10.5333106845
9.83180747244,6.78411136103
10.4620338222,7.96082297735
10.8162527033,9.85445581503
10.999234805,7.22651404239
10.5332638095,6.04104193114
10.1818126463,8.03330306454
10.8291144759,9.92889827697
10.8183352159,6.01940581818
10.3439108309,8.85632304515
10.7024892603,5.67406148163
11.1205884372,6.80709121617
10.8263566653,8.30610713716
10.3892421162,7.08890094603
10.4891225322,7.72505187131
10.4233911519,7.45947410931
10.1795613309,10.1742894014
10.9927529018,8.55287755243
10.2495211717,10.608066669
9.94916458496,7.5031142292
10.0172059126,9.67081484631
10.6632045386,7.5144896593
10.5119169656,6.68995628835
10.1387357247,9.12967626822
10.6276824492,5.79043933108
10.6413374439,7.04678564835
9.98858030049,8.40814823956
10.2505717914,8.83351296047
9.77804139022,10.1721433247
10.2220772511,7.4292280727
10.9465826049,8.9519637188
10.8851929384,8.96995779104
11.1032553196,7.34415183122
10.7309955762,6.22995180083
9.94683895356,5.84116145876
10.2904766961,6.22076456794
9.90916068076,7.83487840897
10.4318541285,6.70973289159
10.0677894985,6.2230813748
10.955559564,7.16474937
10.4066442261,8.26407549439
10.5883656944,7.2389180331
10.577398487,7.79422258105
10.3753595196,6.19996142919
10.6170434257,9.58045094574
9.85376690354,10.5481251455
10.5093919002,10.3429918024
10.2805255414,9.93661006384
10.4714714327,7.26914163956
10.4977526044,7.15163584716
9.96639319892,10.382488368
10.9639830628,9.8272882849
10.1698435858,7.94333530421
10.3245565872,6.31442349885
10.2063517069,8.49268768637
10.4740019712,10.2438320127
9.96917960826,7.66998520968
9.79457635041,10.4825574024
10.6801992234,6.80571805661
10.4470871168,8.18819481498
10.7032370001,8.5280877013
10.9220272336,7.49525121582
9.9756242377,9.42265380908
9.89040066132,9.38933350825
10.4706142978,7.03781428156
10.36510434,6.77337941682
10.0516413425,8.16872432222
10.4429500009,7.37266062815
10.5853456925,9.94988912089
9.98745986031,6.73196383319
10.1227616609,9.41423780639
10.5950013288,8.11120873087
10.5381234787,6.3507571604
10.3701867496,6.5849350566
9.73826008764,10.0095386843
10.5522831168,9.76715278893
10.3214323547,5.90794409115
11.0846357434,8.81345632898
10.595143394,10.4317043479
10.8133807622,9.33790210291
10.6875778726,6.43670651835
9.94710898943,9.83344270473
10.2701599124,7.25450255659
10.5678857571,6.44969435407
10.6654396305,9.01253763747
10.3392535275,7.78883907738
10.2573117169,7.56576397148
10.1781765,6.05510272998
9.77147682141,8.90504493296
11.1964374158,7.32330306983
11.0843926128,7.25063556474
12.3985046202,8.71374850108
11.6519270866,9.92329654048
11.5477949489,7.13472960504
11.6653556253,8.56681387005
11.6460861918,10.3623489556
12.2173056298,7.67925927092
11.1772621106,6.48163266694
12.3558284246,6.94441235129
11.6888807608,7.9707013327
11.6899287312,10.6178498299
11.5226462349,9.81929804369
12.1514231766,9.91711707491
12.2684683313,9.33438364504
11.6411995009,8.36661523111
11.8091406625,8.21652432724
11.5519188191,6.32832355112
12.4104961149,7.76682254363
11.9526035687,6.92207136324
11.9144776861,9.66970339672
12.3487699991,9.10447115826
11.827167935,6.2040884645
11.2118166957,6.80697402094
12.1202071159,9.19447517858
12.0054848685,9.86042922538
11.8794458437,8.60679406913
11.6064422913,7.44903080171
11.2521088833,9.88205227958
11.8422089644,10.2706033985
12.2678270174,6.64489291982
11.1598156479,7.6657642453
11.6241583552,6.13337375062
11.2221711775,10.6143415771
11.2044444998,6.28783330661
12.3538908098,8.78243726376
11.265567572,7.24554743577
11.7844559313,9.82859137266
11.1556126808,9.46074974495
12.2199595149,6.17605769859
11.4697280884,7.91270947124
11.8802804626,8.80419367572
11.2009483883,10.1860966227
11.2953881745,5.67673026401
11.0517585438,9.71016350635
11.9807949078,7.28067519118
12.1238873295,6.81895111934
12.225394416,6.28274382449
11.65865878,6.58955078915
11.2273590466,8.09626419262
12.3322635567,5.70426663024
11.5349847744,6.77778619474
11.7100380308,6.4036889511
11.2296147397,9.11284265042
12.3086047822,9.6113739747
11.3094033649,7.82918344774
11.84460574,9.49008979105
11.9640978805,6.17865610288
12.0892187325,6.06096663288
11.5028420421,7.81542286887
11.624863131,9.78265081748
12.3586050755,10.4971369872
12.1874853514,9.7647602197
12.0425930777,7.66679170365
11.8470515657,6.99149249915
11.7069724694,8.72940325463
12.1332090924,7.73139944534
11.5363446496,8.06339973971
12.3506132257,8.94163743603
11.6940913268,6.72511556637
11.180560847,6.37475953129
12.2562012587,8.3904651361
11.7988145826,10.0165582919
11.4254622565,6.9373418804
11.7615624742,7.90973391694
11.4539641456,8.04529368008
11.5340708218,7.66136884497
11.1783677411,7.56957839398
12.298853592,10.2895314731
11.9153890396,8.22610911429
12.2176770519,9.6647320093
11.4297338728,8.20962570025
11.552474369,8.96827019026
12.3623977564,8.50204201
11.8206344452,7.73224594718
12.088601474,10.5831829279
11.4655098189,6.35599024172
11.2369203096,7.40406324447
12.3124441761,10.1789696466
11.9932812468,8.08869792255
11.517009574,7.03995364828
12.1291355117,10.467106738
11.171014159,9.2186058154
12.3245595553,10.384640146
11.3889032267,5.70856344003
11.2535511701,7.06137022336
12.1867081308,8.7582719338
12.2828613548,9.05523511534
12.2534201252,6.95252440114
11.2484242799,5.84780664689
12.2687780229,6.10340804807
11.7041740518,10.3073871285
11.5091396113,10.1176269505
11.5105351388,6.39807722037
11.4698308426,7.37965951213
12.1338371142,8.57513517848
12.2008827026,7.03616790731
11.5546159467,10.2154073904
11.0234660975,8.90180872732
11.632737956,8.47397116152
11.2305631076,8.50462050386
11.3412695316,8.00688260911
11.111275843,8.95571068327
12.1491639404,9.35397133494
11.6036080585,7.20867643978
11.1136095781,9.9125382314
12.0721444991,7.03537131593
12.1057400663,6.88070901387
11.1418022466,9.38307498038
11.9773586714,7.96115869302
11.2922632575,8.85631078961
12.1731862801,7.45821603327
12.2421043779,8.9729366405
11.795237193,8.47354078868
11.6337855788,9.42182283336
11.357899247,8.72870897169
11.3109505941,8.06875669012
11.6113794478,9.50581580911
12.2848877943,8.75437443123
11.377266698,7.3202004313
11.4431274366,9.67593799223
11.4405028901,6.627045367
11.8401310277,7.63335056359
11.8680883785,9.74749357302
12.2783880723,9.70317636731
12.0471944334,7.16921468186
12.2344465344,6.38409339151
11.8220755863,10.2018355336
11.793215355,10.567762579
11.4406973553,9.3759345165
11.3553352655,6.40574408933
11.8478135923,9.12227248608
12.0097720123,9.46687577682
11.5822636603,9.69549703833
11.154634154,7.511052425
11.8067875464,9.00334960646
11.3420838891,10.5316483493
11.253289794,7.98909015933
11.1863619965,7.07106742419
11.7269129483,9.00640693048
12.1057993603,9.7280629019
12.2016577197,8.42162173121
12.3391980639,9.41614140552
11.1307561807,10.6000344316
11.7453881191,6.974049313
12.3651237403,7.54407589242
11.797812641,6.91791862345
11.1635613462,9.13496698664
12.3042931436,10.4574744178
11.2497261114,7.89482864298
11.8277731624,9.78582345117
11.461937193,9.25793834254
12.3553510599,7.92505028548
11.8584951594,10.1463293392
11.4323277249,8.80006882711
11.3465651454,6.88486801511
11.3913155103,8.12380962866
12.3105511625,8.0079660102
11.7357524109,7.06677286263
11.0749670927,6.14147975845
11.9366494905,9.56036924147
11.1270259694,5.69744260985
11.3924344687,8.88080003051
12.3505738831,9.52770876307
11.9136275401,7.2742472222
11.9730095743,10.5970273711
11.8631318053,6.89834833368
11.3762260339,10.6251462658
11.8240323078,8.10468218376
12.4298357133,9.03278078821
11.8164498009,8.9014718581
11.4733120936,8.37237199222
12.077841656,7.10816411882
11.8590531501,8.28476756333
11.4338558588,6.82209512164
11.6894267035,8.2252029247
12.1886080379,10.1562062147
11.8383067514,6.60420351481
12.1414129972,8.4781134451
12.128686976,6.98892508587
12.2063845381,7.55909673095
11.5612395832,9.33416744601
12.1002832456,5.87933567596
12.3410201729,8.25209048365
11.227716446,5.99524875743
11.5475027939,6.05583697747
11.5796859809,8.64592876503
11.9078935762,6.71145900878
11.2640494556,6.68144028026
11.8090777809,7.45570638918
11.7355094499,7.58059106422
11.8705592233,6.79548092246
12.0514713655,10.3206534736
11.2483649465,6.53048454205
12.3641216682,9.98586486787
11.1892122438,8.67408388712
11.5780841273,7.5338164162
11.4140635989,8.29303624403
11.4530239646,5.79092625421
11.9080147315,7.46399668423
11.1789619577,5.87259535254
11.1576930948,6.7376468219
12.2068269216,6.83509034112
11.2466132612,9.42168731617
12.2403923998,8.29067153408
11.2207605492,10.273655168
11.1278466248,10.0314756222
11.0771365812,10.0971727415
11.2723465392,8.6995360755
12.2103242307,6.73454849295
11.6452661305,5.79783765673
11.12649612,7.18611684643
11.5106704169,10.5132412942
11.998301671,8.37658218416
11.1716154381,6.87377005792
11.7919751934,8.79773939607
12.0443035064,5.67608099571
11.4128716402,6.20320423305
11.952468736,6.01630171634
11.3402512852,8.3411616684
11.8742904735,8.49945366509
12.3155886268,7.00682049811
11.4748939616,10.4548527881
11.7246790305,9.41152437015
11.3266969756,7.91337981039
11.5203964162,9.10907939226
11.420462737,9.76834368324
11.6350916553,7.90519529233
12.0373016545,8.92808521758
12.1755027006,9.16320993631
12.0239096496,8.83653225813
11.8497226728,7.31201380438
11.9387533878,8.32694124936
12.2118059342,5.92622920362
12.0707608788,9.80633715516
12.1476971338,9.84720425666
11.0405640971,5.80738526369
12.1017542474,7.53877290563
11.7773295713,10.1502784125
12.0617722391,8.34453101451
11.1490659729,7.42901890129
11.8519655037,7.38819905241
11.4873007447,9.60451474189
11.6293021407,7.73306498011
11.729442684,10.0883441129
11.5023277124,9.53483633994
11.1758637662,9.75209697723
12.1871065118,7.26977888203
11.3927813703,8.55745371087
11.6444472218,10.2570011214
11.9392151922,8.42881686604
11.9638416805,8.79668382793
11.1379623564,8.74954334858
11.7681531453,5.68668004552
12.0156972118,8.73694979926
11.2264006047,7.7097808174
11.5603473804,8.35248899371
11.505576735,8.48530056849
12.1317200455,5.70019255409
12.0935123208,10.0760455651
11.3653848919,7.07455568927
11.1451506292,10.2090725682
11.9648019256,10.4829644762
11.7401404451,10.3926513721
11.9875008405,10.2291473621
12.0484108922,6.69410515968
12.2859412834,7.06190639021
11.5330776607,9.45561551212
12.3169678952,8.85199846753
11.8281024662,9.6974757852
11.7618427992,9.47261141236
12.0434221887,9.37013440237
11.9122882236,9.00142667951
11.2543542591,6.88785539729
11.2571815444,8.41860409183
12.3222275006,7.39947151918
12.3024040443,7.76629522952
11.2973712128,10.6318337608
11.8102506578,10.1060132752
11.4790474038,9.74317320497
11.3557815698,5.81657326338
11.6779384792,9.3279428197
12.2307482823,9.18856219108
11.8576295074,6.44510870164
12.0332954101,8.43737084045
11.69158277,9.49598009618
11.6312508751,6.80515913777
11.1074069395,8.28443186139
11.1263395535,8.88190657629
11.9006014382,8.03641627456
11.2842033071,7.33831751583
11.7093246132,7.18311013204
11.5017338994,10.0134948923
11.3139747449,6.59171293975
11.3916154342,6.29494875069
12.1373438156,10.3684376548
12.0258729897,9.69347458523
11.7058566075,9.84338710678
11.3532325847,6.13590784926
12.1891729203,10.0634347714
11.3606180219,9.91755865126
11.3381061907,9.48991903996
11.704977444,9.99900184283
12.0747746519,7.89119814711
12.032360339,6.48763593627
12.0612193393,9.57065574474
11.5780221518,8.90540676315
11.1909527265,9.03008789331
11.6803016285,10.486427086
11.502205047,5.8343122048
11.4971455489,8.15078056071
12.2302742144,5.68511063193
11.2703150118,8.59162611419
11.1412786357,6.22038984685
12.058495678,9.92474602919
12.2113337056,7.19952667841
12.3166844467,6.25091210871
12.1183613617,6.25225742596
12.2093745658,7.34156035856
11.7151293275,7.779125972
11.9960300116,5.87369163172
12.0886907627,7.99854939639
11.3283754559,6.99230043802
11.4536106644,9.88009184192
11.9316731838,10.315395194
11.7302985668,9.58416440748
11.8477187414,5.67887009594
11.3816298371,9.59684739687
12.2336506379,8.70599169656
11.835634098,8.38025343736
12.0288488659,9.17191316012
11.0159663718,5.69923109471
11.9919400565,9.25414671318
11.8617048413,10.4513625348
11.5143792,7.22248311754
11.2611323849,6.44513374609
12.1246381759,9.00455012591
11.5934241283,10.5512023715
11.1551838693,10.1280141057
11.3611886431,7.68733644246
11.406461866,10.0469460569
12.433457642,7.65018287846
11.1122167759,6.52209351952
11.2142183172,6.73784530366
11.4237211187,10.5825683333
12.2932085257,9.88923027965
11.3914576229,6.59763287399
11.0313702808,10.2550819613
12.0032202892,7.58192623831
11.347592814,7.52819811343
12.2819162088,8.1990592311
12.1231882561,8.26518279321
11.6689098541,5.91584849938
12.0304177271,6.97816345734
11.3696075035,10.16998611
12.3156274962,6.04039611674
11.7124598855,8.8406503475
12.260857766,8.49112463216
11.9157419186,5.67507425726
11.1692151713,6.04934099466
12.1425250899,7.17154020627
11.1917049755,9.95608388131
12.3103887512,10.0162033886
11.9994305905,7.13921977132
11.960186659,8.56861882394
11.9283810225,9.11782851367
12.1902125425,6.07710320051
12.0918535854,5.78202346727
12.1238909402,7.35671050516
12.306463243,6.86431976198
11.5973350578,7.00255289013
11.996205987,5.76767443208
11.488451289,8.60806540826
11.1881653247,8.8219431162
11.9165802435,6.26663410678
11.8824821587,10.0617489988
11.1906846167,8.91984253195
12.403236921,6.20887314537
11.4965868733,5.68763790067
11.4111809053,7.8467669252
11.314849577,6.03320350158
11.3143586045,10.2591426378
11.759981985,5.97765813569
12.1570259086,7.0981433774
11.3102867409,7.14256491172
11.9671106619,6.7458097087
11.9225360982,6.36154172746
11.5826132513,9.05139144232
11.7917689054,7.83568812859
11.6717133482,6.04283830625
11.9011528071,6.52643756174
12.0317714189,6.11579134371
11.6771010874,5.69141350759
11.5856774946,5.68703836188
11.1337998623,9.52410227591
11.6623181054,7.38128422003
11.6498568063,6.9191049546
12.2760474162,5.81765926398
12.2682024102,8.89315644359
11.2861389547,10.2091214581
11.7088594648,6.16856057018
12.2527561038,7.83517653716
11.297958166,9.79527599711
11.1806616329,6.67710023142
11.8215180036,5.93355724753
12.2853079242,7.91102780193
12.2263052933,9.97546236301
11.9530142544,7.20236522413
11.1744007308,8.35970448774
11.916707687,9.30243639261
11.7754009664,10.3006133565
11.5716000572,10.4383652349
11.2211689621,5.68335743274
12.19429567,8.0333124424
12.3881544439,8.85506739585
11.0398073525,10.5566914617
11.6076210579,5.98184751228
10.9930880901,10.3320395342
12.2302463203,5.75924370443
12.0705506268,7.25065260619
11.6152906692,6.23462971902
12.130440313,9.66005056905
11.5192425999,9.67999301385
11.9285649422,8.88614092255
11.6046425901,10.0320357244
11.393481887,5.98266886961
11.1508856929,9.62364637409
11.9095368102,8.1399550635
12.3150823591,9.95066063078
11.3431403336,9.38540025377
12.0624182306,6.58267387738
11.5084234259,7.97394559456
11.1034296321,10.2959716008
12.1486247454,5.98477227694
11.3585007407,7.22718290597
12.3337356256,7.6622951066
12.3842054108,9.88680033804
11.8753679038,7.89294900714
12.1676478283,6.91990177983
11.1238495245,7.10857043425
11.5106298513,8.84439172118
12.047774758,6.18660824448
11.2769676292,10.4260906503
11.8117704093,7.98954382047
11.7344531514,10.2194032563
11.7289383917,8.5199795018
12.3557420907,9.70755124158
11.9360448711,7.35954018142
12.1000293123,8.78677479083
11.5184730169,7.8806890587
12.4385430445,5.68872860942
11.5613505527,5.84905807964
11.2733902043,5.75987554995
11.7392243426,8.05552367061
11.3154880786,6.50150321327
11.4907857625,10.2835548763
12.3355368035,6.42054367986
11.5537335518,7.40277026564
11.3328904676,8.62723550466
11.5147829506,7.4654492451
11.3363110637,8.23079124347
11.1601252561,6.93549657867
11.7661383083,7.36316907914
11.2217195279,6.97834905553
12.2851253671,6.54820885555
12.2777137074,10.5479552965
11.4643597805,7.56025643735
11.2393268293,6.1169992802
11.7839713503,6.0876740729
12.1753857331,10.2768696957
11.3708744157,8.98355214403
11.2725645689,8.95492756374
12.2700049611,10.0880356549
11.4900061912,6.24085684529
11.4055761158,8.64726964605
11.9832434286,10.3824927915
11.4384770904,9.07466074759
11.8620366543,9.96624104461
11.3722684185,9.71779868857
12.0973778959,8.41051830166
11.8422078726,9.20791875671
11.7306368042,5.75352002698
11.6505492437,7.62452108568
11.7701897246,7.26769080405
11.8593332082,10.6221711105
11.9969318224,8.64530133899
12.2381516104,8.81982115408
11.2181652986,10.5244215125
11.927608939,9.45475286067
12.0223320882,7.53093205476
11.7238194241,9.22333658321
11.4510250862,6.43358622913
11.5767293416,6.55889856087
11.4659562202,6.70540364487
11.8052795637,5.80220880277
11.9001499728,7.10500202409
12.027255181,5.96830753604
11.8847630224,10.5450337948
11.3053886382,10.3332370102
11.5902422306,6.68154535931
12.2753470132,7.22014132195
12.3103790001,6.75828204846
12.0754462462,9.27780533839
12.1477601596,8.66659778005
12.0777838739,6.39828650106
11.8290621925,9.60245209413
11.8787122553,9.39629845843
11.7671924392,9.53046779273
12.3109782597,5.92409769369
11.7755978364,10.4807003641
11.8360671471,10.3560184415
11.581453043,8.13049537619
11.5671807572,8.19204847441
11.8367823181,5.881638976
11.8972095045,6.10571653259
11.9768481545,7.86089371347
12.2423509247,7.39779993024
11.3081899458,9.07999022744
11.7947304559,9.32690543311
11.261472106,7.61823477543
11.6491653919,8.07345495126
12.0408988149,8.53930051884
11.7500998669,9.65412926277
11.5543308156,9.22388756657
12.1403258611,7.62632141371
11.6369204473,10.1547465501
11.0748337058,10.3869794034
11.9527779923,6.4352612916
11.613747653,8.80888485846
11.6534698413,9.08302571157
12.2839333273,7.31313348231
12.1507704072,6.65514006353
11.2103743019,7.80919608107
11.3839694772,8.44519916728
11.2725266084,9.94700434742
11.1296721055,5.95461775788
11.0638583817,10.1807017331
11.9808646845,6.53621480665
12.1539399317,8.3637723655
11.5477315462,7.756978311
11.4357543635,5.89077293109
11.9772430396,10.133436034
11.4754359424,9.16205267456
12.2931474056,8.66318493369
11.2300351752,9.29860715384
11.1718453567,7.23839160186
12.0389109964,8.16974958441
11.0449308759,8.74456189813
12.2393478713,6.00203317736
12.0229881369,9.05353629628
11.3146566838,10.0058774769
11.6057654238,7.83015710812
11.5769982998,10.6345286621
11.4341057239,7.24647584939
12.2509761889,6.47189562957
12.1876650371,7.91449869512
11.9399753471,9.20940093189
12.3378340461,8.44097032167
12.0351695522,6.88759219918
11.4761254802,8.94221602562
11.4560778412,6.01939802791
11.2408283427,7.4999629263
11.4419492418,10.5166366257
11.5600381821,6.85065787491
11.2638099943,9.1886803626
11.7021791224,7.48978950848
11.5379381647,5.7701115173
12.2112836365,7.76796257325
11.353963151,7.77359393508
11.5062774102,6.62397306141
12.1262707684,6.7496684326
11.5126241669,8.7299658327
12.3397753276,9.02601512579
11.1673900418,9.87477578252
11.1994725811,7.14983453844
11.3024579222,8.52129865798
12.1836030889,7.82639245528
11.5121816643,8.26343814139
11.6798397153,7.28832756749
11.8131525869,8.69962273666
11.6382923568,7.09007437489
11.8107231438,7.55172779326
11.1092541401,10.4818553725
11.0892543464,7.52925631278
11.834975251,6.34184611538
11.1746618737,5.79286910329
11.6798815328,6.64612844142
11.5654045911,10.309257826
11.7587335563,9.10379867818
11.98165008,8.18034143597
12.3170889874,6.1638952621
12.3400580023,8.59303022388
11.6937965137,7.87032908838
11.7630263012,7.64587385163
11.3946498133,9.82726884855
11.7202040452,6.58513589497
11.4235032382,7.03120863501
11.400090254,6.05753898358
11.5416023528,9.92578597152
12.2124036484,9.44818456597
11.7693630066,9.92412165934
12.1239621375,7.05748325971
11.1575642129,8.48783875419
11.2034259716,8.56681339377
11.9074872013,10.2123568787
12.1184130343,9.10869367164
12.2021142489,9.06385266538
11.3317674241,7.41949692561
11.7311827695,8.3060862989
12.2636912548,9.53239805297
11.3474179931,9.28877279647
11.6702361798,6.50950059097
12.4012005711,5.99738538652
11.5467461201,9.74185885852
12.0453084172,6.8010230967
11.780335729,6.7380918014
11.1443088231,8.03018803365
12.1678160399,6.44988504621
11.7294431136,8.41838194876
11.6362893286,9.16775171325
11.7135133065,7.69660165816
11.2162718579,9.83378912809
11.611407843,8.71351453612
11.5443700046,6.16384006883
11.1191937333,7.01467798612
12.1933415163,10.5650878254
11.9368937932,5.93603793881
11.9565328979,8.50888497436
11.2300756931,8.19679865355
11.9160727532,7.57574302171
11.9385090651,7.01300642596
11.6283237514,9.25174711289
12.464942559,5.90564025609
11.4813011448,10.3697221002
12.0157035405,8.25582817903
11.7216824266,8.15087551535
11.584454946,9.11137006243
11.8450112859,6.6928960462
11.9633333821,9.38955621814
12.3982922102,9.79765986989
12.0320889343,7.78770725316
11.1069816588,9.08238536071
12.2204177787,9.13208706937
11.72808142,5.84777171089
11.5794184424,8.56431938981
12.3350524065,7.1415071763
11.2786374924,6.34164523489
11.799806183,7.13037837043
11.9486355991,6.63107954356
11.6747554015,7.01128767598
12.1230164356,6.14657127903
12.2169122017,9.87041246562
11.1630262403,8.29570894182
11.7459655287,6.83674501959
11.5926668225,7.9991926084
12.0827053757,6.93842620378
12.0904675062,8.19080493068
11.5876590831,6.43922923074
12.1655961685,5.79240450602
11.7473802658,8.61820645262
11.5741864732,7.92265988899
12.1869084606,9.56965703914
11.169048813,6.55253659863
11.5631350691,9.56408525411
12.3072878757,9.79726367858
12.1016453155,9.43715619956
11.5500983524,9.15887176019
12.3208709898,9.21924554869
11.2229571217,5.91826051756
11.8087735269,7.0650848611
11.7573905498,6.65519141709
11.8451922604,9.06501466328
11.9880278624,10.0186802925
12.0453017645,10.4993564266
11.2311644785,10.0483068342
11.2565200674,10.1431208895
11.7270768621,6.27719483391
11.1153190608,5.85628847012
11.3786756003,6.49053120625
12.3431510711,8.35667085963
11.8623377086,6.00174694142
11.9129423796,8.71583684316
11.3895283384,10.4207411594
12.2855938751,7.57556338497
11.1259805263,9.29272236356
11.4104086616,7.96326530194
12.302288893,6.33036237585
12.0731001073,8.69505810104
11.381691717,7.60516834556
12.1104678846,8.11125214634
11.1712916803,10.3834988685
12.0556457887,6.31312064004
12.012500228,6.05126325397
12.192948134,8.18247255496
11.2987493692,8.14238331199
11.9730494426,7.51152307453
12.2272671294,8.60842999296
