X,Y
8.5483229762,7.66643019405
8.29851284831,9.40768218907
8.65358967107,10.5866166662
9.04701887345,9.03804820004
8.0703571968,11.7137642125
8.00435158115,7.78490599446
8.28115615558,8.21905701441
8.32675078705,8.7882529972
8.22882146196,10.6297253229
8.87183622559,8.50026608856
8.21888737003,12.2165380176
8.28485381364,10.2570300334
7.94951909858,10.8244778541
8.26877769026,11.7972467198
8.18874602321,9.04274788486
8.5839575562,7.2983476719
7.93560302192,10.7306948659
8.22922089245,10.8547361092
8.00561942137,8.15342072331
8.9232112966,11.7321099396
8.47396922898,7.31206780341
7.83333350325,11.3963148717
8.91248682047,11.8075321785
8.75952443204,8.76506787924
8.92097891233,10.8704529481
8.0823297005,8.4800513724
8.06473916293,10.8322246289
8.54686792711,8.50588416155
8.12813383175,8.60587232667
8.32700022421,11.7337031743
8.75201306036,8.97556839921
8.42121135514,11.0290989823
7.79545272938,9.93255327826
8.62435669738,12.0868069209
8.04527248778,11.8477978451
8.24596156713,9.24837333714
8.5221005184,10.9085243207
8.14617879338,9.83876852761
7.70877649124,7.27737600591
8.37363698629,8.46614012918
8.78593959049,10.7655366988
8.55175893042,7.97478125836
8.64065428534,10.1813448526
8.27188001976,9.01748746319
8.35489382275,10.3498969236
8.8623675155,8.29980754479
7.90267409215,7.31125383502
8.65537477281,9.46253630835
7.88505314145,10.3412177919
8.75269576664,11.3518671852
7.82094177007,9.56992205525
8.53487119932,10.7382576224
8.39401477161,10.1719527899
8.17581890901,12.0421236562
7.97911679156,8.47713166957
8.5232656658,9.00333492416
8.74314008588,8.09155280522
7.82737426068,10.0128902653
8.85738819413,8.6860951344
8.77251116056,10.1292500409
8.73278271072,10.1799530948
8.87169675815,12.0344865779
8.19127489837,8.46179938482
7.74167442804,10.984883475
8.55701065212,9.05733857164
8.50560110135,7.60239447311
7.74544851712,10.8601541328
7.9888358329,7.6679943066
7.80466686308,10.6042832984
7.75250293904,7.30747577561
7.80952936963,9.09535047477
8.79206638261,12.1805117438
8.84123131678,11.3801708848
7.83080903075,10.6868836274
8.87069693309,10.3180766656
8.43026085133,11.5715591344
8.11055008717,7.40698573813
7.85073895115,10.4362456834
8.53442065316,9.59614988963
7.95698191592,11.2967172906
7.72363237007,10.3224718942
8.86177811012,11.9587000997
7.73577393227,10.2452496737
8.1567728926,10.7949879334
8.65017978292,11.2892604866
8.89664720008,9.06798374892
7.90017921405,11.4866819934
9.01288817627,8.81817851432
8.69051157318,8.20850493037
8.55826580154,10.5629702477
8.9377507436,8.02262756765
8.96218310567,8.4265846651
8.23853151514,11.3779784844
8.73839289035,9.92767922774
8.70073488591,11.9857547411
8.43998554881,10.844877022
7.92857232359,9.83581540712
8.50844697758,11.0208270475
8.1537899043,8.96772071358
8.47418812852,11.8792010933
8.31485127529,7.38325256347
8.80949591734,7.89744777836
8.24454997706,9.83943772256
8.02275875927,10.9906393002
8.89586618446,9.21165238126
8.37322859513,8.24517493238
8.74976052758,10.5281757694
7.90319531247,11.3439570565
7.94119589935,9.37464529731
8.32858114776,9.89194777007
8.1427940291,10.8978327679
8.2694974769,10.7447549507
8.95778012029,8.30542056192
7.96549196945,11.1355121147
7.86150139247,8.88728184717
8.80119795519,10.1869638016
8.16663609889,10.3529870419
7.71150010426,10.4693072959
8.77133198336,11.4673629595
8.12028078623,8.36941720009
7.88920366409,7.61456390263
7.86766032762,7.97343957765
8.29624644602,7.85719358462
8.29770425455,12.0499585539
8.38158154298,12.2226783708
8.99018776381,8.71812436191
8.23821747539,11.2303946555
8.74523598712,11.1992232601
8.94983864758,10.2775361676
8.01770221951,9.01072324773
8.04551983665,9.09075223473
8.22843361779,12.0096594071
7.71599640935,7.62957217696
8.61927435263,9.25574747255
7.73034619091,9.99085703818
8.53501084538,11.2986291144
8.22026128359,10.1722760358
7.72767824353,11.8930595188
9.01609794043,8.55984746344
7.89331568948,9.17722413016
8.8159644023,7.30247780328
8.47055169629,11.9490289854
8.5794730805,9.17358871068
8.47446264347,12.205354333
9.06302095265,8.66917797512
8.80451150418,9.63083423855
8.01470229843,11.6971136125
7.73344357473,9.50738423459
7.82897372127,8.78589338958
7.79799205307,7.68344270902
7.93483670033,9.06730055179
8.33403099344,9.03453340696
8.72155394153,7.66990413764
9.01646303157,9.11934993371
8.88952878956,10.4559850923
8.00783751189,8.548227651
8.82700388395,11.3109999317
7.94882101899,11.7238691488
7.91537909397,11.6442161329
8.05787072626,11.5655245829
8.84269706336,7.49314970616
8.30618980588,8.15432280289
8.21089009347,11.7394626552
8.50895951604,8.85225883519
8.2002115554,8.85325779757
8.49110936742,11.4962283324
8.13750867131,8.53708159302
8.64545989726,8.48119562031
7.83241080068,11.8644991353
8.79748640331,10.4644250761
8.91112417167,8.37296484247
8.57976699253,9.41550536707
8.39573457255,9.96013748659
7.8778999535,12.2079273323
8.84359430283,9.48181199803
8.53780946687,8.63137093713
8.2529421307,7.29732024484
8.02011795472,9.47758490253
7.9007770078,9.27277394147
8.38676461832,9.55933488824
7.81638718278,10.5224411136
8.5589826401,12.1406835471
8.45418429768,10.6013505896
8.64981514707,8.0118701377
7.90813698671,7.79767173699
8.39224319722,8.37691327729
8.50441959133,9.91530739993
8.1614968103,9.91775994583
8.06996686269,9.80013655075
8.3022613799,11.9475442789
8.60185141477,8.81240264464
9.01326645046,10.8874396645
7.84342702845,7.86487228461
8.6356419018,9.68548989549
8.28460910688,10.4170871032
8.33160339591,11.0855272596
8.680781474,9.91406604039
8.87344809421,11.0857490163
8.07672285598,8.81222674272
8.8634290584,10.00573709
8.01754071112,9.58386579478
8.93473357062,7.3128488554
7.8328456211,8.58497723324
8.85456340883,10.5816988627
7.78521578863,7.56488730001
8.01582163063,8.43431469235
8.86603076562,7.40037868541
8.26035664299,11.6459970482
7.92645524263,11.8792074
8.69723082519,10.9275622615
8.60890512865,12.2485632715
8.23133273619,7.96097532565
7.73043064036,12.1161821644
8.72522229205,8.43516167363
8.88011988529,11.6098242171
7.73947215399,11.2072348291
8.10009828055,10.3792196477
8.80157909308,8.4814545861
8.49006533052,8.9355336967
8.8976020725,9.65910778878
8.82469602808,8.39538057885
8.05912288069,11.9291153379
8.96644986052,11.5937497766
8.137991122,11.9878531635
8.80792317387,11.5768606692
8.33818953742,9.81563119035
9.06375580302,8.84815544032
8.78695936737,11.9273281726
8.45232316532,7.52069260031
7.79582883754,12.0791412039
9.01892366213,10.4673253086
8.5913133583,9.98933577112
7.79077233355,10.3720656223
8.79665894787,9.54920682226
8.88326227461,7.65811587591
8.05167707463,11.3127525775
8.35188477685,11.6339192028
8.80306525067,10.3729633577
8.46660693593,10.122397206
8.65293425239,11.420131284
8.17416877376,12.1732029823
8.70143946585,10.0922902083
9.04207132769,10.6622363087
8.96682790561,8.65570544246
8.43323671668,11.680334793
8.78337470692,10.0542056537
7.92051906635,9.46260843811
8.68565333049,7.50481631429
8.08747151661,7.48036213446
8.58205751182,8.06365600181
8.47764287239,7.89934417826
8.89555861408,10.6676243152
8.13949629299,7.94883579343
7.72974907883,12.2140261719
8.64552654842,8.702184557
9.05477523256,10.7368662757
8.24352952335,9.35766055563
7.73457586305,8.40845246428
8.52423519702,7.42500681665
8.12536591894,11.907064204
8.02362978377,10.6520229159
8.36872956869,12.0210620897
8.18963863481,8.26156254629
7.89299363179,10.0771614353
8.03920533682,9.98341750892
8.94922641469,10.0592937296
7.80972573661,12.1366775841
7.81786596857,9.23385196457
8.19115594565,10.4362806508
8.16990649092,9.73964649401
8.43069346275,8.88739296236
7.98840691087,9.14526354134
8.64832416468,8.5792061556
7.71333679125,10.1811927331
8.31271071415,11.4278960051
7.7278000632,10.6364629697
8.96062855586,11.8769365416
8.44415394329,12.0243815547
8.57354865274,8.26158304611
8.8845405702,10.9958518926
8.08245736929,8.55693833376
8.48157143149,10.0312028329
8.70899609054,10.6939597208
8.95572700099,8.13132895689
8.51229248674,8.7488090411
7.71396666896,11.4973995669
8.09021096483,10.4925958706
7.95132906374,8.0160452807
8.09616827803,9.01471441406
7.73343135796,11.3176424624
8.75734465639,9.79689860642
8.76601303651,7.83223602452
8.98321986481,11.4124398236
8.96796982237,9.73366134028
8.22450451417,12.1042540369
8.37720472303,8.71229268739
8.43475585585,11.7953296168
8.83806942691,7.61565469064
7.97498680545,11.398753606
8.63568224446,7.40873036521
8.45835648083,10.3814254347
8.75341273646,8.63642054464
7.82413665915,11.1710507583
8.86443674212,10.9369217031
8.41554515509,7.61166060538
9.01506020361,10.5842166795
8.43238030682,8.13505030721
8.50230844538,9.81873074644
8.43458629459,11.3097463882
8.16020170055,7.33252258919
8.25002650778,11.0400400699
8.27541218568,9.50151966405
8.93810020485,11.9410336471
8.27299719501,11.3115269888
8.40546525629,10.4318733673
8.24492594259,10.3455709852
8.2471377776,7.74708662584
8.08720930014,9.41727880631
8.74189583081,11.6597697176
8.60806469716,10.9915259652
8.00818689417,11.2344701779
7.71657838816,9.67829681891
8.82257095382,9.11782160768
8.21680768517,10.9309051022
7.81061725737,11.6902145428
7.92302352529,9.53947555069
8.22114304125,8.1494159946
8.52408900686,12.0447581583
8.21531386959,8.5652432592
8.22998474367,11.8597219915
8.39925174406,12.1193182223
8.04805684307,8.63117109374
8.73758402222,10.4385493789
8.06355443725,7.64514980097
8.4012905468,11.3966776478
8.6133137847,9.34179917291
7.72740783857,8.20529110752
8.14383122205,8.89798997428
7.82485854625,9.33791619269
8.33554330268,7.96255849459
8.03876432727,7.58880312743
8.14452035864,11.8184584588
8.88248512574,9.93014528863
8.92179042807,11.1658653228
8.34823784034,11.3408295533
8.02555580606,10.4233390976
8.42569103329,7.98023466721
7.79256168295,11.9249940922
8.1538946241,9.38454623952
8.01364212515,10.747222238
7.73319063101,11.097100098
8.48428287539,8.06493513508
8.90046371372,11.40369192
7.82200656605,11.7755527179
7.73511009315,9.18686774159
8.57331823925,11.217319926
8.02159515533,11.7587936268
8.73639257873,8.52963099719
7.77158105477,10.4484545631
8.56527614477,7.75012794641
8.40690136976,11.9710279548
8.66296080573,9.39904215611
8.45329141678,9.27313013899
8.30964151445,8.57510641524
8.74579421409,8.35782121469
8.38955574707,7.89843828401
8.49413426355,9.71061125495
8.07413409327,11.979275173
8.95264410686,7.4008313771
8.90464172401,9.87278798683
8.17560544111,10.5437344313
7.73212114155,11.7421600651
8.9470698307,10.5344035219
8.81288331431,9.88977838224
7.83112175145,8.17866020721
8.13426014069,7.88606093721
7.80272230347,10.2881097742
8.11192598663,11.3794496621
8.22952663354,8.65323106127
8.56223433552,10.3860120135
8.61337928933,12.0298567281
9.03556142005,8.9304485754
8.49550906296,10.4757366242
8.89346215781,11.492285582
8.28745332417,9.9812793355
8.54348806455,9.1161233164
8.22054940976,10.0748410968
8.9902569832,7.48714185322
8.71794756378,9.1053075811
8.2837352155,10.5222179927
8.91862061865,9.47487370326
8.53584843318,7.52107473584
8.34609458283,11.2428190547
7.78825196762,11.4838337291
7.86373207695,11.959340557
8.39274086471,9.75873424301
8.53509259756,11.4160628221
7.94496389242,8.41954869848
7.93285888082,8.9578208215
7.72077670709,8.9646595345
8.14689959075,8.04774627447
8.29429877761,8.32047531705
9.00710745348,8.22638799252
8.81915442472,11.8467487541
8.92238800485,12.0053182143
7.82210788622,10.0906193568
8.14517221715,7.66801559682
7.71844851057,10.4020372578
8.91698164348,8.22510402269
8.45605633202,11.4370509767
9.05643154425,10.8268160575
8.3184211114,8.9736559324
8.08610050351,12.0380376384
8.81694452757,7.6834379278
8.75878032791,9.051173985
7.89939933951,8.52386085056
7.80422612735,10.7904128742
7.88772581625,12.0761972712
8.23856918431,7.38821531837
8.70247233848,7.8779526627
8.88217975551,10.2292319791
8.19643443525,7.87394879042
8.08840493027,12.2029583067
8.23132649978,8.94021240834
8.22932396345,7.56801415646
8.67370927692,8.32287459236
7.98620801112,7.50275978589
7.981819731,11.9797966592
8.81350140556,8.55628187367
7.8346885273,8.06775441853
7.75416646271,7.98635799918
8.72950856293,9.87095200936
7.83070772013,10.9818338669
8.62070830569,10.8846450166
8.52239530205,11.6212812857
8.62037731828,10.6591487909
8.47852028014,11.2109871793
8.05919377181,10.5740069536
8.69349035298,7.3115576462
8.45639108935,9.37306099507
8.69495822735,9.99333294094
7.83552468125,7.76934037159
8.58195713677,11.1118899591
8.36537720066,10.7385153647
8.52884941073,9.22447520008
8.95683192549,7.78865303975
7.7461356476,12.0030136461
8.89611626017,8.4388768165
8.68886062705,10.8133698505
8.60652838468,11.7458105176
8.31091978111,10.0957701651
8.24529533462,8.72419826578
8.39835065039,7.78941814441
7.87660958061,7.51725821315
8.32074874423,9.62629646939
8.96063547475,9.9548911764
8.40282471771,7.41240333506
7.94004123052,8.32839809457
8.7017608,11.5597779209
8.49547367014,7.80801334827
7.87152372716,10.5807637054
8.46083722303,8.56084326993
8.76582894726,7.56577675805
8.02567276235,10.1930396474
8.07902205653,7.28984783539
8.95931359539,10.1560885404
8.32695925359,11.8409609433
8.03247808586,8.0770559454
7.74553295673,8.61754832195
8.12755243837,9.4623424779
7.7345104633,9.40178442933
8.06927856097,7.35654676537
8.43207805197,8.80727554748
7.72934273803,11.6410256003
8.119543876,9.0825888121
7.87433053784,11.7253814769
8.17610780242,11.3131066996
8.68434399015,9.528689526
8.42010978547,10.2699535601
7.96115252344,7.90832128738
9.01229112319,7.95827912277
8.11482178737,10.2001052955
7.7489630702,8.30259065883
8.76747758818,11.1198013676
8.85564994795,8.09291650955
8.81319396191,9.70552611759
8.63240446419,9.59189211263
9.02691231008,8.36904252354
8.53892336521,9.32402160623
8.85057339418,9.00260295066
8.2005683818,11.9417063986
8.38310729639,8.16532416087
7.79692670326,8.53915444105
8.66122324907,11.8086806913
8.26578527941,7.45255735492
7.94548762995,9.99857519313
7.90039444837,7.71753531863
8.20741592674,11.5674502762
7.85667368472,8.99715844862
8.42102921611,8.6459746907
8.6444392454,11.8929756746
8.88719751732,10.7608255058
8.3985836197,10.5105470653
8.67897575609,9.33042371088
8.87865148235,9.390261302
7.98937009039,9.78273215122
7.72929320853,11.4179477379
7.95584952401,11.5683343717
8.82394214638,10.6854147749
9.01728803383,9.68157244313
8.67087600916,7.7714905089
8.244226442,7.65072311586
8.18178546015,9.31386567018
7.86838607848,10.7692689765
8.76096896552,8.27332475575
7.88645609393,9.73693304663
8.96341371196,10.3590800101
8.42743463407,8.73602813037
8.92898287419,12.0849302363
8.32197881264,8.50627599216
8.03801391351,8.27287199139
7.74985183652,7.77791139367
8.08491176736,11.7713330367
7.73619320215,8.10441559114
8.02090074336,10.0869415917
8.29020269702,11.1716040774
8.6627349441,8.9851098581
7.72589340156,9.88271341965
8.56769815197,11.9547796564
8.64357243811,10.4793591604
8.64280406854,8.11049409056
8.16730361417,8.79190327285
7.92230428703,10.6461950171
7.89985064894,9.63481462898
8.92230502512,7.89804336371
8.58760347335,11.5318125754
7.99696399886,11.49392585
7.79539335416,8.95061041581
8.94143601216,10.6213624976
8.07785138547,9.17421839675
8.46868553813,9.15797328874
8.64243579619,10.0464128215
8.0495923754,8.71071647073
8.91137280927,12.2257081638
7.73383884271,8.73400241359
8.77618656793,10.6327212577
8.41151304136,9.86080911178
8.66102472647,9.83946826062
7.96758567433,8.75586291326
8.35599856125,7.30564147802
8.53814256311,10.6616579825
8.17690529876,11.4119211679
8.07121203619,11.4809175844
8.69319286465,10.2622873119
8.01510325582,12.1067033364
7.99735288323,9.68903999199
7.93493707032,8.22450779977
7.98486431708,12.2082785227
8.18518349067,7.4765201248
8.06260297209,11.4235385362
9.03349784567,8.45969950383
8.90329175948,8.58638123666
7.72035145636,9.04343627001
8.17220580991,9.15186091278
7.93003545252,8.11545208443
8.14067114699,11.6417768981
7.84327799879,8.65248629778
7.96119405383,11.0428832399
8.89321694815,11.8867112766
8.94351286172,8.49708839086
8.48557681816,9.48455791982
8.06486106617,10.2825334046
7.7375542213,7.45824423428
8.74631975252,11.261857358
8.84401155469,11.6482684403
7.88312549008,8.71701300667
8.13508814976,10.1113695471
8.58972831803,10.8190207367
7.85680227656,10.8749649939
8.18479425765,10.0022013634
8.96669047494,8.77678414232
8.20854342919,11.1231101422
8.70492354112,9.0396770142
7.72321268977,9.60113657912
7.83850689383,8.3687118522
8.9670324783,11.6896756427
7.73178809854,7.87354050447
7.99090851039,11.6375592217
8.22774588871,8.79624780234
9.5846291788,7.29944945153
9.63195828535,10.2592141078
9.66539783316,11.64150596
10.2735352714,7.92985523386
9.57210714639,9.6335784103
9.76812757535,10.0865526684
9.40492001332,11.7127426951
9.5795449894,8.46722506438
9.38037930785,8.56992507262
9.70735911298,10.2258153743
9.23393057933,7.92445032918
10.1400713267,9.92915159349
9.68220047029,8.28828614172
10.1915314718,8.28388654873
9.99581462899,12.0884869665
9.87572784834,9.02783576516
10.1810850375,10.7052901244
9.80635696258,10.0093982154
9.46256516771,11.6511503913
9.47252044039,8.85712355276
10.0807207534,7.85989530968
9.83313230825,11.3659490664
9.09951722838,11.2238884184
9.75721795906,11.2059754739
10.0904258789,7.58416683915
9.47354648347,9.18725776658
9.08997077899,11.4448563738
9.59792249219,10.9235587459
10.0447797753,10.423879732
10.1355414043,10.3835885737
10.1178827245,11.1654680452
10.0426031988,11.2233082847
10.346066758,10.5800595614
9.52593018145,11.8316632378
10.2169922225,10.9961021786
9.82381523621,9.75324590232
9.19959575379,9.22958269333
10.114601428,8.03443556984
9.58177165992,9.54554214185
9.916461152,10.1531587394
9.15954237821,11.5361513329
9.22987989719,10.5926035412
9.65612937578,10.3326489706
9.47098417836,11.5491514782
9.81743326127,7.28042710975
9.43996968988,10.2761463851
9.83892093395,7.6513978142
9.88468561285,9.55826958498
9.04367050205,11.5269933613
9.13190295437,10.8266537555
9.67705835314,12.0838365142
10.049881326,10.7531113864
10.1778972904,8.10996480411
9.70080051106,8.498772068
9.48632163291,8.53646536307
9.06748165686,9.43228085625
10.1506795681,7.54124093976
9.67754344114,10.4665482055
9.83647821514,10.1022967727
9.7873955181,11.6092334439
9.6877445172,8.81331837114
9.36948006388,11.6214949386
10.296238794,7.43390484694
8.97775575685,10.9764499956
9.14906341656,9.9470328316
9.83959023178,10.4615267663
10.1214409812,10.3082385833
10.0730418253,7.69263795138
9.1349486159,7.41148454523
9.15352868936,8.82372895556
9.68292033567,10.0440141042
9.94551514223,7.72225056386
9.59618759976,8.07958079639
10.1038922476,11.0537014962
9.97273591538,7.82881973876
10.2660494047,10.5364840529
9.72723845799,9.46408603333
9.20991005342,8.13973190513
9.55572184736,10.5821003373
9.67927018081,10.7360813248
9.79958608133,11.8056369314
9.14752834829,8.11046470194
9.14152941286,8.92572531001
10.2950183866,12.0921280525
9.24186739027,9.98343575843
9.78011804068,9.6680732628
9.24720755072,10.3232825325
9.34135729993,8.21459070326
9.66173168702,9.51858705982
9.35494573378,9.21350646564
9.39207601927,9.98080146989
10.0251962019,11.4540921967
9.87588831509,9.13627626294
9.28632492263,11.6514857995
10.0718279244,10.5424623625
9.81951384032,11.1321972295
9.28904736964,9.25812902521
10.1343705698,7.94695788483
9.80145630234,7.37005249694
9.84755899089,8.91766639729
9.48644558185,8.64191425165
9.41643437808,10.9936210292
9.74857284574,7.2884610539
9.75147542558,7.57129667964
9.75846048204,10.4181051946
9.89832433559,8.72212428148
9.37548875303,10.5135613468
9.47802414804,10.5387784604
9.06432014976,8.77064646232
10.0446233694,7.9650265966
9.6226131637,10.1574244605
10.1438937422,8.56956643491
9.31488008061,11.0938926999
10.1866820683,7.62388711973
9.67109102404,10.8768153233
10.0808457097,8.75234884061
9.37396539988,8.93388148621
9.3321827559,10.0299316014
8.91540566304,11.3179291444
9.53000497556,11.2385400573
9.97643294438,10.8413857456
9.32345019496,10.8633457263
10.0133492908,11.9922732044
9.30599321768,11.7435862498
10.1825651228,8.72108317962
9.26290554363,9.70108914738
9.4052463871,10.8188661286
9.55562078428,9.04088292823
9.97054095552,7.9086554067
9.56280335634,8.65227822698
9.73190690973,10.8099520761
9.04879328285,11.1243052539
9.98140735969,9.06489826918
10.0010871046,7.38024584696
9.0032293412,11.9936346993
10.2167344934,10.2634362176
10.0831434829,11.5502943744
9.82622940993,8.37454138639
9.59592580535,7.82288599641
9.1404204697,11.1306751247
9.30376502004,11.839902676
9.28182197878,10.1938355272
10.2467984827,9.90013515597
10.3366739854,10.8665864851
9.61814792976,8.94645552548
9.98277814684,7.59809401941
10.241296269,8.18411611401
10.1702120945,8.81755146355
10.2452023769,10.3935255451
9.55222127127,11.634833226
9.65298677231,9.69664908202
9.1059006234,9.18452131488
9.47833490638,8.29152648372
9.18548676724,7.73311657236
9.26457494517,11.5512988858
9.72525535033,10.9259745238
10.015425244,12.1652740643
9.57642470861,12.0317402328
9.09859397401,9.28164125879
10.3103967722,11.1287882188
10.2212571443,7.77552146359
10.2039761479,11.1032359843
9.69726187825,10.671085164
9.92886097234,11.50673136
9.58780224471,8.2725222896
9.86994280924,7.82908992922
10.2715188576,11.406522243
10.222376649,12.0310840174
9.96834560471,11.2119772672
10.1346088116,7.77662616108
9.48362660347,11.7497322486
10.0969693775,11.7597586259
9.56259754535,11.5548887548
9.48156031605,8.41075445902
10.1127069781,9.04058984496
10.2159285129,11.2089111913
9.14509788463,11.8825893733
9.60738238377,10.8027108925
9.26752685525,8.7571178797
10.1697885659,9.43831602725
9.97754742746,11.6060477231
9.82228664119,10.7406111346
10.2074958023,9.20257995932
9.21535047492,10.0601603662
10.0320550707,11.6946745713
9.77323867689,7.8204149131
10.2299911122,8.40585302718
9.4103584093,7.68733633831
10.1845538074,9.05421416869
9.6986057742,9.31495505082
9.61270536596,8.6311120387
9.74510082555,10.708177462
10.1764938446,11.4693659568
9.14818475714,10.2742146843
10.1080260455,7.39010077659
9.85740185287,9.36247221349
9.09703395163,7.48661580246
9.43792632583,12.2133793821
9.28017462261,9.15753668649
9.07280724275,7.7590457681
8.99218448703,9.83622837808
9.91087332959,8.34568005819
9.44213306183,11.2014466375
