X,Y
7.80159362199,11.1367290114
7.50397116219,12.078317494
6.98462745541,11.352568333
6.63913051412,10.5310585965
7.03634044624,9.77546751548
6.62703869915,9.05634062258
6.56369753199,9.21264497187
7.41375684233,10.6291105773
6.95994802715,11.8627347843
7.11866488806,7.94793535522
6.78295594289,10.6048114827
6.88282915048,8.22430322418
7.37456957842,12.1841982666
6.53081296932,8.05860666164
6.78680208785,9.21424126164
7.6907417013,10.1331704974
7.55058750781,9.55673440648
6.78621653492,7.94013155801
6.70374830724,10.601105711
7.78118788793,9.36513449946
7.34406486992,12.0641763259
6.81221122391,7.72802744182
7.16379824069,8.0320630828
6.59295531965,9.35666537646
7.10810748739,10.0670070595
6.92707642509,10.3723843849
7.28006603561,8.04387507324
7.59416381235,9.67340010419
7.33907040828,10.542678427
7.07146521244,8.40664857556
6.95400325106,8.14114129736
6.9842278183,12.5820926917
6.8067798817,10.8336846717
6.88903751423,11.2667792417
7.29583298636,9.41459280058
7.49459141443,12.4233131261
7.46119976577,8.75372793628
7.73220610805,9.28241933804
7.60540663582,11.3508102203
7.21822316942,12.2478594956
7.21574213817,11.8261650375
7.41505799531,7.94062525554
6.99592314955,10.6210065592
7.67839055901,8.16378336273
7.21917914305,11.1345914167
7.63555269086,8.54441297491
6.62055226886,10.0218481986
6.94561077985,12.0807053879
7.15788903754,11.1977323247
7.26847812633,11.0634424099
7.16431350529,10.7944827088
6.98826480366,11.0331580645
6.80932969486,10.2605269414
6.66014209466,11.6233566186
6.70174723676,8.78719699826
6.52509413666,7.88178925754
6.54899086341,9.6381391743
7.13341947476,9.01514274815
6.72627112557,10.8580519536
7.4063921127,10.1254081097
7.10038533811,9.45888208243
6.80025710245,10.9116938873
7.11785715697,11.3119984494
7.62237810319,12.3695797494
7.60836657926,8.67349245383
7.44874867954,11.9971087348
7.60100711083,10.6181331239
6.65369992608,9.80364788537
6.75984460113,10.774155095
7.21243291483,10.4256855415
7.49184225763,11.5276956178
6.84413406588,11.5212068036
7.26474470252,8.831723113
6.70287551643,11.50926023
7.04064583604,8.72835880557
6.93791702968,11.7949749542
7.22685425821,9.33288700078
7.59811182444,10.3260205336
6.8948614975,10.2423328851
7.55541015382,10.0543556806
7.40599463632,8.20978495606
6.64647422844,11.9312063225
7.41170715825,9.35934647103
7.7418829606,9.47251697528
7.44794954991,9.43498104512
6.55676418607,11.0880361896
6.88701454813,11.4335590552
7.1271319036,11.8909587483
7.49828268442,7.93788539983
7.05000981299,9.96350180097
7.70719022943,8.08043392563
7.26897767516,9.97387763578
6.9484681221,9.60067497916
7.5404573325,9.96128509644
6.62623696096,7.72263147023
6.64407090054,7.81157070478
7.14916271702,7.85800155022
7.51750821755,9.22681241035
7.4413487689,10.2652301644
6.81916339648,7.63682523009
7.70255016522,12.5062315961
7.21899683946,11.5103846646
7.36734721494,8.01475033929
7.11744515914,9.75617163595
7.47255191074,10.9352308361
7.86606361705,9.38648433082
6.88926280776,12.0624841661
6.82325950754,8.13323142153
7.10010303367,8.56741121061
7.14568428933,9.13667882898
7.04771337665,10.978381093
7.69086474816,8.84865563255
7.03785119724,12.5651704493
7.10376015468,10.6056413531
6.76837966456,11.1731838719
7.08772484362,12.1459172016
7.00765776099,9.39120975979
7.4029938603,7.64665827253
6.75446148737,11.0793902695
7.04811935589,11.2034237213
6.82451430127,8.5017745048
7.74226386992,12.0806778678
7.29298364739,7.66038833743
6.65218128623,11.7450755325
7.73154910724,12.1560950179
7.57852113068,9.11348507168
7.73999265169,11.2190447878
6.90122013099,8.82843324199
6.88361458073,11.1809205939
7.36583958931,8.85427864346
6.94704033219,8.9542644247
7.14595236532,12.0823740295
7.57100793186,9.32400793572
7.24014633445,11.3777876298
6.61429981934,10.2811268745
7.4434171487,12.4354034939
6.86416554719,12.1965008553
7.06488990187,9.59684909822
7.34104509338,11.2571747604
6.9650892715,10.1872964427
6.52762204944,7.62569919944
7.19258490219,8.81452320473
7.60492715115,11.114138807
7.37076796309,8.32311947493
7.45963030487,10.5299115139
7.09080487237,9.36594453044
7.17381079654,10.6985104168
7.68141073984,8.64818186246
6.72156845943,7.65957090201
7.47436010182,9.81103506129
6.70390920432,10.6898485435
7.57169077462,11.7004952074
6.63979102817,9.91843877415
7.35381675725,11.0868963614
7.21295768621,10.5205360506
6.99475990067,12.3907795243
6.79798515798,8.82551934696
7.34223243205,9.35179073313
7.56217081402,8.43990580263
6.64622409215,10.3614763747
7.67639290347,9.03449643912
7.59151389412,10.4778073032
7.55177302056,10.5285101925
7.69077686295,12.3830360272
7.01018980651,8.81017294168
6.56051244538,11.3336099136
7.37598346898,9.40579399069
7.32460946279,7.95072143158
6.56428658306,11.2088651786
6.80772751113,8.01631074395
6.62350486377,10.95295382
6.57136260907,7.65579054369
6.62839116796,9.44379833224
7.61115442018,12.5290696216
7.66024302266,11.7287833942
6.64965958963,11.0355699817
7.68969624114,10.6666660033
7.24921334487,11.9202249734
6.92948356604,7.75530039853
6.66959253686,10.7848904187
7.35338978098,9.94466215532
6.77584858825,11.6454506001
6.54247065008,10.6711065851
7.68085231494,12.3072563113
6.55463019928,10.5938734394
6.97565999376,11.1436655286
7.46915630842,11.6378983132
7.71566591803,9.41642775983
6.71905612976,11.8354293824
7.83193985109,9.16659248231
7.50952968461,8.55686615985
7.37720964157,10.9115859311
7.7568163402,8.37096370955
7.78124143648,8.77496457596
7.05743705888,11.7266822172
7.55739109656,10.2762197105
7.51977913201,12.3343416823
7.25891202606,11.1935328167
6.74745589622,10.1843760977
7.32739643165,11.3694939681
6.97270185713,9.31617540756
7.29317329501,12.2278430585
7.13383500631,7.73158227194
7.62854277963,8.24577373332
7.06347246097,10.1879741376
6.84163947736,11.3393671396
7.71488746664,9.5601171513
7.19219640158,8.59353802192
7.56874780519,10.8767664047
6.72205658287,11.692705289
6.76006055182,9.72313338613
7.1475192236,10.2404872688
6.96168330319,11.2465254987
7.08840245679,11.0934241367
7.77683040439,8.6537916037
6.78437301246,11.4842433706
6.68036134931,9.23571091791
7.62019722728,10.5355175296
6.98551931692,10.7016137371
6.53033569962,10.8179502639
7.590340613,11.8159783399
6.93918029651,8.71778258512
6.70807465215,7.96288982162
6.68654633665,8.32178831392
7.11520892653,8.20552247738
7.1166686165,12.3986085393
7.20058897485,12.5712946725
7.80925270682,9.06653090681
7.05712723767,11.5791010364
7.56423391933,11.5478440432
7.76887203733,10.6260870643
6.83659502687,9.359177889
6.86440711923,9.439210578
7.0473848588,12.3583170837
6.53483965936,7.97789581256
7.43825681564,9.60422263633
6.54918121576,10.339450349
7.35397076562,11.647296616
7.03918299535,10.5208713183
6.54651407441,12.2418222229
7.8351566212,8.90823634719
6.71217473985,9.52568647625
7.63504675062,7.65079864801
7.28955204293,12.2976663174
7.39844739312,9.52206081442
7.2934926242,12.5539490597
7.88209651015,9.0175873103
7.62352041967,9.97934115071
6.83358256458,12.045838774
6.55228306393,9.85589327852
6.64781854921,9.13430861748
6.61684888974,8.03176840395
6.75371287892,9.41574867431
7.15296263282,9.38298899867
7.54059652908,8.01822189123
7.83550157165,9.46779415767
7.70854093099,10.8045541687
6.82671617707,8.89661609781
7.64600285306,11.6596181829
6.76768785774,12.0725953602
6.73426794243,11.9929452265
6.87677062209,11.9142496692
7.66176926017,7.8414723715
7.12513748276,8.50266513624
7.02982345228,12.088153036
7.32791479791,9.20069172006
7.01912926297,9.20170351401
7.31007981745,11.8448944962
6.95641664631,8.88546253484
7.4644441747,8.8295799042
6.65127407904,12.213249061
7.61648287831,10.8130081575
7.73016819718,8.72134493477
7.39874008493,9.76400383711
7.21466270621,10.3086957763
6.69682513055,12.5566258926
7.66260393592,9.8303059639
7.3567770774,8.97977465552
7.07192402427,7.64563955474
6.838989684,9.82607413356
6.71963640309,9.62124743718
7.20571055551,9.90783260086
6.63523178539,10.8710970967
7.37803804111,12.4892828526
7.27311504414,10.9499854307
7.46883677121,8.36021336174
6.72702442464,8.14600631627
7.21120618588,8.72528631396
7.32338734798,10.2638515746
6.98040500038,10.2662936062
6.88886846958,10.1486642445
7.12121138065,12.2961983177
7.42081488231,9.16083174574
7.83230423829,11.2360189119
6.66230686987,8.21320990365
7.45463347876,10.0340117919
7.10351885582,10.7657104973
7.15051925256,11.4342159571
7.49977321374,10.2626044711
7.69246658157,11.4343552178
6.89562376512,9.16065003226
7.68244437649,10.3542804516
6.83641753154,9.93237487917
7.75384096724,7.66116969194
6.65169572936,8.93337281687
7.67356504783,10.9302837121
6.60406962372,7.91321097172
6.83469856903,8.78270177933
7.68511233188,7.74869986087
7.0792995057,11.9946879928
6.7453313263,12.2279243214
7.51620821504,11.2761940392
7.4279865803,12.5971473325
7.05028042432,8.30931166967
6.54928227351,12.4649552063
7.54423321996,8.78354121184
7.69916388112,11.9584026181
6.55831048666,11.5559860601
6.91898154462,10.7278573907
7.62059820722,8.82984916464
7.30901925668,9.28397848621
7.71662232421,10.0076174129
7.64372545191,8.74376269293
6.87801853802,12.2778157128
7.78550713254,11.9423209921
6.95690620408,12.3365259777
7.6269442915,11.9254630781
7.15712531264,10.1641630485
7.8828172645,9.1965738166
7.60601283009,12.2759104133
7.27132217472,7.86901559298
6.61469106619,12.427878562
7.83795115955,10.8158908638
7.41028432034,10.3378890385
6.6096161512,10.7207076401
7.61566814976,9.89770972385
7.70234426279,8.00643177158
6.87055992627,11.6614799049
7.17083550337,11.9825888329
7.62204770908,10.7215464461
7.28555042737,10.4709779752
7.47192076097,11.7687708996
6.99311596501,12.5218474166
7.52043536962,10.4408510787
7.86111244161,11.0108141195
7.78589371035,9.0041000086
7.25219902208,12.0289936488
7.60238072445,10.4027616621
6.73937893532,9.81110297784
7.50469628675,7.85312865306
6.90638302042,7.82867137324
7.40106622191,8.41199989268
7.29664031003,8.24767786057
7.71457295167,11.0162036258
6.95842079539,8.29716945593
6.54858410225,12.5627991937
7.46450562273,9.05060011978
7.87381955583,11.0854434792
7.06244985522,9.70614555407
6.55341626133,8.75683446127
7.3432510051,7.77332677442
6.94427339185,12.2557599139
6.84249840246,11.0006900924
7.18770572216,12.3697020849
7.00856797891,8.60992473447
6.71185478628,10.4257384037
6.85810120874,10.3320058217
7.76825239662,10.40784737
6.62860679362,12.485404938
6.63671232387,9.58232059984
7.01005553472,10.7849149936
6.98881835249,10.0881688233
7.24964142016,9.23583169519
6.80728127902,9.49371767642
7.46730825874,8.92760613202
6.53217379036,10.5298198625
7.1316381909,11.776582268
6.54663516173,10.985129161
7.77971591498,12.2254880204
7.26314383838,12.3730199507
7.39254879616,8.60994810933
7.70355564886,11.344451652
6.90135178375,8.90532657707
7.30052461979,10.3797626534
7.52796105803,11.0425711257
7.77478415713,8.47967891563
7.33124899495,9.09723006714
6.53280230403,11.84617834
6.90910340057,10.8412312536
6.77022054904,8.36438925705
6.91507008935,9.36317013524
6.55227159131,11.6664094461
7.57634661456,10.1454318232
7.58505035781,8.18056312309
7.80226227426,11.7610130552
7.78699503477,10.0821748785
7.04345181174,12.4529044577
7.19614834954,9.06070928697
7.25372782493,12.1439817974
7.65714446529,7.9639712589
6.79386415049,11.7474900751
7.45472132686,7.75704635676
7.27728820654,10.7300318475
7.57240617074,8.98482526246
6.64297525304,11.5197908023
7.6834409415,11.2855279042
7.23453400229,7.95998979803
7.8340963037,10.9327849881
7.25136382509,8.48339305612
7.32127084259,10.1672723637
7.25353213919,11.6584324068
6.97915491029,7.68084371607
7.06893648225,11.3887396339
7.09434191242,9.85002100394
7.75718241018,12.2895831044
7.09191362683,11.6602322839
7.22438528504,10.7804804426
7.0638286644,10.6941867674
7.06608704425,8.09540412811
6.90609962512,9.76576765863
7.56090172346,12.0083735842
7.42702435109,11.3401557714
6.82705712548,11.5832020481
6.53541438458,10.0268418292
7.64157479044,9.46627455222
7.03570325033,11.279604936
6.62945538872,12.0389781544
6.74188574254,9.8879786779
7.04007488019,8.49776790074
7.34309266242,12.3933710396
7.03423140704,8.91363240358
7.04892580688,12.208390389
7.2182347797,12.4679461016
6.86694935769,8.97956406107
7.5565608401,10.7871478244
6.88247034077,7.99346431591
7.22022793039,11.7453657092
7.43229866643,9.69028454004
6.54624552811,8.55365440636
6.96273800701,9.24643427295
6.64370669287,9.68639875034
7.15450602646,8.31089763818
6.85766976222,7.93711757384
6.96343513349,12.167157804
7.70150631803,10.2786860285
7.74081595841,11.5144648522
7.16716918594,11.6895138495
6.84442928299,10.7719722449
7.24466608923,8.32856740377
6.6114048922,12.2737461744
6.9727971897,9.73303228307
6.83250872874,11.0959118794
6.55202866379,11.4458359596
7.30327264625,8.41327321448
7.719491619,11.7522856243
6.64086175141,12.1243114407
6.55394573951,9.53532928391
7.39228349339,11.5659852923
6.84048356752,12.1075062714
7.55540084998,8.87802872548
6.59042258452,10.7971020681
7.38429368372,8.09845154861
7.22589521782,12.319674617
7.48194128004,9.7475374192
7.27224473451,9.62160879389
7.12857082658,8.92349679067
7.56481834008,8.70618971872
7.20853025794,8.24676939329
7.31308433996,10.0591378478
6.89303698859,12.3279571205
7.77175931254,7.74915054439
7.72366663344,10.2213229757
6.99450197269,10.8923853975
6.55095939209,12.0909350151
7.76608369941,10.8829770881
7.631893673,10.2383186097
6.64997645933,8.52701953737
6.95318721219,8.23438831853
6.62156788258,10.6367449395
6.93081878726,11.7281669809
7.04845239611,9.00164291564
7.38118276855,10.7346149519
7.43242704954,12.3784596454
7.85461486132,9.27888246525
7.31443654235,10.8243456954
7.71249203106,11.8408772203
7.10637281257,10.3298347054
7.36245160198,9.46458473601
7.03946601939,10.4234206491
7.80936045268,7.83545450709
7.53693453586,9.45375853201
7.10264344053,10.8708582429
7.73765531159,9.82337062874
7.35487147575,7.86939678374
7.1650169468,11.5915077475
6.60708883094,11.832596754
6.68259587167,12.3080750553
7.21168008707,10.107259935
7.35405934948,11.7647248682
6.7638337499,8.76793210358
6.75172730685,9.30625129902
6.5396128667,9.31310256884
6.9658251528,8.3960873861
7.11324793445,8.66883977919
7.82616487761,8.57474843322
7.63820509637,12.1953266571
7.74147830365,12.353863578
6.64096120669,10.4392145558
6.96410590963,8.01633257749
6.53728463857,10.7506821589
7.73602608221,8.57346542271
7.2750113317,11.7857348432
7.87547628922,11.175390846
7.13735017168,9.3221063725
6.90501033458,12.3867067953
7.63601040505,8.03176093133
7.5777715209,9.39962240401
6.7182581802,8.87225196184
6.62307356087,11.139101173
6.70661433361,12.4249178675
7.05753254116,7.73653638167
7.52150683666,8.22628388604
7.70118313755,10.5777940416
7.01537658856,8.22227459952
6.90735082621,12.5516175846
7.05024454899,9.28866358039
7.04828911369,7.91632211537
7.49271880009,8.6712446786
6.80510418544,7.8510742061
6.80070263205,12.3285014996
7.63252691672,8.90468781925
6.65354930504,8.41610950687
6.57304251183,8.33470365355
7.54850777242,10.2194903198
6.64955544358,11.3305404241
7.43966613179,11.2332800178
7.34136693297,11.9699276186
7.43932561708,11.0077750338
7.29748040116,11.559667811
6.87806342559,10.9226626513
7.512548469,7.65987659525
7.2753447336,9.72154178629
7.51394592119,10.3418838679
6.65439374867,8.11766223919
7.4009332887,11.4605334833
7.18429628042,11.0871731204
7.34781248588,9.5729501927
7.77591912272,8.13697603892
6.56498067131,12.3517778892
7.71515532916,8.7872596138
7.5078321778,11.1619964459
7.42552206194,12.0944351655
7.12985044491,10.4443483026
7.06421729375,9.07261718278
7.21733333526,8.13774981036
6.6954794004,7.86558351685
7.13967683579,9.97480257545
7.77966675158,10.3034361141
7.22182873377,7.76072237496
6.7589117144,8.67676872838
7.52076364521,11.9083960675
7.31447927439,8.1563375946
6.6903674257,10.9294308988
7.27979473718,8.90923337693
7.58488805458,7.91409255853
6.84455184427,10.54165149
6.89795386401,7.63816945415
7.77833214339,10.504651935
7.14591532029,12.1896238011
6.85137456891,8.42540607632
6.56437159753,8.96595426786
6.94643526696,9.81084019
6.55334917446,9.7502760493
6.8882004789,7.7048675876
7.25102339957,9.15570055412
6.54818085313,11.9897920841
6.93844274512,9.43105027239
6.69318725261,12.0741256169
6.99500746961,11.6618173974
7.50332834528,9.87718700733
7.23904820685,10.6185640113
6.78005035938,8.25665944135
7.83137117307,8.30661088869
6.93370354208,10.5487110475
6.56781482825,8.65096764627
7.58648474573,11.4684212448
7.6746969863,8.44126421948
7.63219995736,10.0540368036
7.45138526931,9.9403998336
7.845982798,8.71741360471
7.35789227427,9.67250530449
7.66958659722,9.35103675819
7.01949994021,12.2903745884
7.20208883642,8.51367521322
6.61577145163,8.88755100582
7.48023521643,12.1572891101
7.08475323869,7.8008765975
6.76436678864,10.3471527549
6.71927829423,8.06586237886
7.02634509756,11.9161583323
6.67554320714,9.34558956438
7.23997919674,8.99438107501
7.46346237733,12.2415782141
7.7062065878,11.1094098676
7.21750307097,10.8591692699
7.49797473849,9.67890725805
7.6976711827,9.73874550507
6.80826349721,10.1312819763
6.54812997114,11.7667179559
6.77474121618,11.9170659462
7.64294662541,11.034010226
7.83633532508,10.030097534
7.48990518584,8.11981299487
7.06318279862,7.9990344776
7.00070371352,9.66234553824
6.6872402595,11.1179647799
7.57999642657,8.62168399853
6.70532545155,10.0854643023
7.78244187584,10.7076435986
7.24638615341,9.08444355983
7.74807540022,12.4334699317
7.14091837372,8.85465982157
6.85689552858,8.62123621615
6.5686917681,8.1262368223
6.90381825061,12.1200366864
6.55503638308,8.45276938662
6.83979453076,10.4355322788
7.10910994083,11.5203059664
7.48171744188,9.33355193886
6.54472969163,10.231282549
7.38671927817,12.3033965152
7.46253583087,10.8279675638
7.46181877055,8.45884710841
6.98621947881,9.14032906204
6.74115926868,10.9948689501
6.71871054428,9.98333830624
7.74137269791,8.246369111
7.40658833972,11.880456032
6.81585471296,11.8426557776
6.6142430622,9.29904448628
7.7604628568,10.9699370133
6.89674899729,9.52269562251
7.28763698344,9.50643936984
7.4614166761,10.3949716336
6.86849792863,9.05912690792
7.73048167584,12.5742454768
6.55267565259,9.08242037928
7.59517155133,10.981324524
7.23046430668,10.2093518056
7.48001417736,10.1880006092
6.78647766715,9.10427143682
7.17499673865,7.65396230436
7.35708318419,11.0102945741
6.9958073962,11.7606358962
6.89010964861,11.8296397038
7.51217360406,10.6108675764
6.83401741095,12.4553851132
6.81623468328,10.0375678452
6.75380439967,8.57286961209
6.8038001988,12.5569474419
7.00412432799,7.82483673221
6.88149462549,11.7722594709
7.85256734355,8.80807264897
7.72233310652,8.93477997041
6.53918887409,9.39188643061
6.99111764168,9.50033269128
6.74890753745,8.46380180153
6.95957625409,11.9904805312
6.66213647785,9.0008932379
6.78006100531,11.3916096235
7.71229221693,12.2352691024
7.76255540581,8.84547479691
7.30453631616,9.83305670754
6.88374108478,10.6311539215
6.55639090452,7.80656569255
7.56530849336,11.6104786744
7.66305764339,11.9968506083
6.70199767182,9.06542749141
6.9539944225,10.4599586503
7.40868084439,11.1676577145
6.67565148084,11.2236764558
7.00370273441,10.3507649686
7.78572862459,9.12519938632
7.02744612957,11.4718233753
7.52390916492,9.38812405223
6.54205206915,9.94966589493
6.65735913259,8.71708586004
7.78609566495,12.0382453185
6.55062903426,8.22188012215
6.80980303833,11.9862915898
7.04666755287,9.14468204871
8.40384528323,7.6477690534
8.45111789555,10.6077344786
8.48460827238,11.9899620882
9.09281207906,8.27820715453
8.39125543859,9.98208065582
8.5873168855,10.4350653593
8.22408098132,12.0612274058
8.39870046811,8.81560705286
8.19949651306,8.91830369557
8.52652732353,10.5743284913
8.05304342959,8.27278947645
8.95931818767,10.2776390877
8.50137889378,8.63664666375
9.01078975569,8.63225239937
8.81514082039,12.4368885841
8.69492179302,9.37626339688
9.00037180172,11.0537564043
8.62554760546,10.357898974
8.28173463564,11.9996343074
8.29166117748,9.20554159028
8.89997466665,8.20823551801
8.65235569241,11.7144044751
7.91857606141,11.5724583351
8.57641699758,11.5544437445
8.90970334724,7.93250348112
8.29267706628,9.5356993479
7.90904501242,11.7934113003
8.41707918795,11.2720734518
8.86399662586,10.7723665302
8.95477089267,10.7320766524
8.93714651503,11.5139309949
8.86185147523,11.5717609344
9.16538202023,10.9285229363
8.34513039407,12.1801266116
9.03628053975,11.3445709271
8.64301727261,10.1017407306
8.01868318465,9.57802830851
8.93385188446,8.38278328791
8.40091428112,9.89401165805
8.73565947843,10.5016523012
7.97863754805,11.8846951917
8.04895502561,10.9411573449
8.47529397537,10.6811638828
8.29014219545,11.8976370461
8.63669464309,7.62874894978
8.25908912672,10.6246610166
8.65814532979,7.99972350175
8.7038775859,9.90673978477
7.86272911218,11.8755506675
7.9509575253,11.1752185015
8.49632580913,12.4322608397
8.86914636789,11.1015928962
8.99715376735,8.4583228731
8.51997119351,8.84715739197
8.30545839116,8.88484521789
7.88654791247,9.78076354871
8.96996443275,7.88957417063
8.49670521595,10.8150718397
8.65568328321,10.4507872051
8.6066264143,11.9576833732
8.50690572345,9.16173242592
8.18863171321,11.9699919352
9.11555470207,7.78223901962
7.79678379511,11.3250402327
7.96812894193,10.2955465371
8.65878502841,10.8100376469
8.94067241491,10.6567325618
8.8923047221,8.04097685884
7.95408492724,7.75979905737
7.97260772869,9.17215422579
8.50209920034,10.3925226971
8.76475538102,8.07057612865
8.41537426851,8.42792722579
8.9231602743,11.4021674797
8.79197201602,8.17716095474
9.08533552154,10.8849591711
8.54640768093,9.81256159688
8.02899541934,8.48808250941
8.3748486421,10.9306265794
8.49842195451,11.0845970524
8.61885087199,12.1540728461
7.96661363504,8.45881971324
7.96059615428,9.27416362764
9.11439510986,12.4405157148
8.06094540564,10.3319496708
8.59930046049,10.0165678169
8.0662928909,10.67182786
8.16047389576,8.56293755753
8.48089487487,9.86707085765
8.17405657415,9.56194729065
8.21118018505,10.3293225445
8.8444634361,11.8025321966
8.69508552795,9.48471360316
8.10546128591,11.9999779605
8.89106548986,10.8909518342
8.63872481088,11.4806644363
8.10815029872,9.60657660933
8.95362361719,8.29531132842
8.62072011861,7.71836751071
8.66675067265,9.26610027575
8.30558609946,8.99030781981
8.23555390889,11.3421465585
8.56782058141,7.6367826356
8.57069129129,7.91961647872
8.57763642863,10.7666199385
8.71752940288,9.07051860347
8.19458723178,10.8620924057
8.29715018449,10.8873045896
7.88339194494,9.11906545184
8.86386433303,8.31336939582
8.44176349887,10.5059384542
8.9631334934,8.91793822679
8.13399372201,11.4424249727
9.00596199604,7.97222809525
8.49025879316,11.2253233978
8.90006910237,9.10073403171
8.19308435068,9.28229177167
8.1512775067,10.378444959
7.73441519032,11.6665244867
8.34915832912,11.5870385118
8.79568695568,11.1898567792
8.1425405821,11.2118898812
8.83266225231,12.3406807827
8.12514046108,12.0920767514
9.00179891063,9.06948672061
8.08198733516,10.0495913564
8.22434481452,11.1674087271
8.37477223421,9.38933048559
8.78978461642,8.25699800399
8.38195609071,9.00066879632
8.55107610936,11.1584492886
7.86784289831,11.4728885537
8.80061426067,9.413326294
8.82036178457,7.72857222955
7.82233656782,12.3421656386
9.0359906141,10.6119227268
8.90244087658,11.8987279486
8.6454408204,8.72290455486
8.4151024044,8.1712167039
7.95948832727,11.4792422835
8.12291809698,12.18838943
8.10091143056,10.5423683415
9.06605777937,10.2486169965
9.1559943949,11.2150495852
8.43729609824,9.29487733062
8.80204487596,7.94641983625
9.06055599444,8.53247987982
8.98943605197,9.16595485782
9.06448647688,10.7420074631
8.37140687064,11.9833022943
8.47215783494,10.045157318
7.92495454341,9.53297844275
8.29748605304,8.63988757961
8.00461380096,8.08143848746
8.08369484014,11.899818399
8.54446232287,11.2744632745
8.83476099812,12.5136681364
8.39566192212,12.3801864346
7.91763758965,9.63010660078
9.1297064201,11.4772469731
9.04053605143,8.12386205177
9.0232589968,11.4517079157
8.5164311549,11.0195968442
8.74811507203,11.8551739745
8.40696996162,8.62088222263
8.68916331719,8.1774238344
9.09084299777,11.7549582818
9.0417372526,12.3794804103
8.78757985064,11.5604333876
8.95388193087,8.12497068807
8.30280770709,12.0982043848
8.91628356543,12.1081799084
8.38176680569,11.9033607864
8.30069915649,8.75912388374
8.93193955939,9.38900405644
9.03522122071,11.5573658371
7.9642255184,12.2310980192
8.42652821191,11.1512299684
8.08662044513,9.10552123728
8.98901780769,9.78675913487
8.79682165867,11.9544735204
8.64147673268,11.0891113012
9.02672940356,9.55099659896
8.03441834713,10.4086886829
8.8513603124,12.0430968307
8.59244399444,8.16874264015
9.049252598,8.75422595921
8.22952010548,8.03566016932
9.00379449949,9.40262155367
8.51777234835,9.66340878294
8.43186367829,8.97950340845
8.56428508571,11.0566854587
8.99580523579,11.8178023292
7.96724693297,10.6227623994
8.92731058742,7.7384265962
8.676590174,9.71092629287
7.91616355922,7.83493405738
8.25715996148,12.5618241447
8.09927280603,9.50597295146
7.89191868825,8.10736675283
7.81121964168,10.1847548257
8.73008878333,8.69404025492
8.26126138643,11.5499626698
8.12839360305,8.65059257105
