X,Y
5.74571824179,10.2236474233
5.54782312292,6.66021433788
6.09293528309,7.18636289904
6.31229755242,6.27456731736
5.39648360938,8.19504812793
6.42681903656,6.86899032705
6.34202286735,8.31182109059
6.30205086368,8.36233671483
6.44108052536,10.2146845872
5.76033520519,6.64486310839
5.31050196103,9.1654121414
6.12670688906,7.24034414628
6.07458584931,5.78562917242
5.31427706891,9.0404465999
5.55769418197,5.85120271366
5.37391581908,8.78560579272
5.32133202772,5.49072610382
5.37844717755,7.27802172673
6.36185400745,10.3620666711
6.4111584493,9.5623914934
5.40048873969,8.86806943
6.44192478566,8.50100066682
5.99977551297,9.75286322888
5.67951821973,5.59020514471
5.41990406244,8.61741831178
6.10438685912,7.77902297379
5.52622391938,9.47699701033
5.29272402062,8.50286148149
6.43039154847,10.1401568968
5.30576733584,8.42579248608
5.72696204349,8.97665854835
6.22023196218,9.47103518107
6.46639208084,7.25076816246
5.4684246511,9.66655803501
6.58249617394,7.00079756467
6.25968446163,6.39151691433
6.12892457485,8.74534203856
6.50685022595,6.20561285592
6.53154742643,6.60943843915
5.80747374192,9.5595188404
6.30784731768,8.11039510995
6.2697535887,10.1677236081
6.01005169682,9.02681407518
5.49805647924,8.01761677693
6.07828843893,9.20204728466
5.72319864986,7.15051674257
6.04369160819,10.0605650539
5.88379252334,5.56648990246
6.37860878317,6.0805328703
5.813802069,8.02240527454
5.59267575945,9.1720069244
6.46593426757,7.39443619278
5.9424079709,6.42836007211
6.32027243152,8.71071136156
5.47219167082,9.52397142803
5.5103565419,7.55644058378
5.89800814889,8.07463970167
5.71278164887,9.07960968395
5.83933511334,8.92655611091
6.52705177758,6.48829074607
5.5350740709,9.31557035016
5.43042679392,7.07007782966
6.37061612983,8.36956667978
5.7365683028,8.53534491939
5.28032838489,8.64965340412
6.34113187235,9.64914171817
5.68928652927,6.55251290735
5.45805119028,5.79778816322
5.43654620804,6.15666453274
5.86515852143,6.04036950551
5.86726753733,10.231103042
5.95153929477,10.403888492
6.55979884505,6.90087577079
5.80794307534,9.41218486201
6.31540416416,9.3810120385
6.51950547011,8.45989151874
5.5866114443,7.19333640275
5.61446138549,7.27333830077
5.79822437629,10.191001699
5.28482741767,5.81280926039
6.18901800594,7.43847232015
5.29916347424,8.17184148912
6.1045238538,9.48052933468
5.78950530267,8.35427571062
5.29817559524,10.0713247351
6.58553611053,6.7426562293
5.46242846975,7.35993513344
6.3783674799,5.48572337426
6.04027628682,10.1303813824
6.1491389419,7.35636774737
6.04332685445,10.3870920112
6.63261737245,6.85190782105
6.3745349198,7.81331935381
5.58634237587,9.8781742309
5.3022733293,7.68927325277
5.39780676215,6.96871702044
5.36683964854,5.86667346816
5.50375838295,7.24994111671
5.90354961842,7.21746830704
6.29053394578,5.85302409489
6.58633905076,7.30229327395
6.45996180894,8.63856456856
5.576830349,6.73118058177
6.39729671805,9.49317068389
5.51990053463,9.90352271913
5.48461069634,9.82367484263
5.62689065337,9.74639558057
6.41169330308,5.67629051952
5.87520471551,6.33747783338
5.78066361748,9.92072499159
6.07849867438,7.03531320188
5.76900409701,7.03547039042
6.0609969753,9.67783355397
5.70676280269,6.72005440849
6.21479509637,6.66420474109
5.40355037779,10.0445496582
6.36789910597,8.64688089055
6.48044053973,6.5558710335
6.14965822199,7.59824532032
5.96495824577,8.14275810477
5.44733463608,10.3883316295
6.41341150794,7.6643203834
6.10718224844,6.81440928944
5.82190322748,5.48055617271
5.58835625594,7.65869518334
5.47022344686,7.45544747994
5.95644941759,7.7418225831
5.38560178348,8.70363341529
6.12784326039,10.3223982558
6.02484009307,8.78373029108
6.21889846444,6.19496088661
5.47700861223,5.98089936826
5.96134001482,6.55994360459
6.07387193662,8.09790201012
5.73039798584,8.10036292397
5.6394038912,7.98230162952
5.87189351756,10.1287191489
6.17137701408,6.99543157589
6.58387056432,9.06948671334
5.4122871343,6.04809674657
6.20548715731,7.86813576525
5.85464505881,8.5994658156
5.90133809611,9.2673368788
6.25028371741,8.09657371149
6.44430343276,9.26826670368
5.64600322239,6.99501691174
6.43319052411,8.18844671848
5.58108524522,7.76475349641
6.50385292615,5.49608959943
5.40162712083,6.768112404
6.4250412743,8.7642887263
5.35405326182,5.74812120787
5.58465823582,6.61750489194
6.435062354,5.58353870498
5.82979590629,9.82709459417
5.49755974869,10.0595325149
6.26763155324,9.11009652289
6.17696563239,10.4306336911
5.80025304184,6.14415125057
5.29927387399,10.2947567264
6.29456014041,6.61817374032
6.44999318263,9.79158479474
5.30830271923,9.38774631369
5.66997064052,8.5617687702
6.37094288122,6.66444016046
6.05966488126,7.11859605332
6.46747085474,7.842126642
6.39403533217,6.5783670649
5.62850732788,10.1106479179
6.53636965954,9.77569414891
5.70773004519,10.1694873016
6.37780126905,9.75858986188
5.90734204236,7.99814421139
6.63331745832,7.03087258677
6.3553873958,10.1084213187
6.02128706147,5.7039299424
5.3652919624,10.2572796302
6.58934578005,8.65014924689
6.16035714902,8.17145384546
5.35992494829,8.55324309869
6.36643142787,7.73173593318
6.45225625572,5.84123983602
5.62076944353,9.49399026959
5.92134510197,9.81514422998
6.37377444316,8.55525455162
6.03551668419,8.30488116031
6.22282937035,9.6016572656
5.74380297841,10.3545680241
6.27101986481,8.274734204
6.61281960836,8.84499736263
6.53641220816,6.83847751344
6.00268570531,9.86161871989
6.3529463377,8.236610762
5.49023563569,7.64453863243
6.25465759447,5.68800367927
5.65633720117,5.66355890766
6.15111888459,6.24671626497
6.0465902639,6.08247161111
6.46628156095,8.85007914617
5.7084059574,6.13202779222
5.33280230242,10.3866767008
6.21493883956,6.88518303171
6.62536364525,8.91967444286
5.81305613687,7.54002814452
5.30340869482,6.5916678641
6.09320612163,5.60822463878
5.69458432183,10.0887715082
5.59206440542,8.83332684443
5.93832923087,10.2022687748
5.75866460749,6.44468647662
5.462049481,8.25935678648
5.60809394362,8.1656759718
6.51888871382,8.24217509603
5.37838411255,10.3160049284
5.38678416905,7.41631450785
5.7611702812,8.61860933714
5.73896184492,7.92176766283
6.00025515222,7.07049560132
5.55736864644,7.32787530132
6.21768851816,6.76220954251
5.28216535233,8.36216428433
5.8816645722,9.60943081128
5.29662595916,8.8167657591
6.53027161582,10.0589254053
6.0136850933,10.2056678898
6.14272202342,6.44464149085
6.45542442155,9.17838490397
5.65144593821,6.74003635812
6.05075526806,8.21372523046
6.27979843955,8.87655996379
6.5250243678,6.3142739296
6.0817964134,6.93186950168
5.2827943723,9.67789058615
5.65997085324,8.67447311172
5.52022738451,6.1992538407
5.66541560926,7.1974935464
5.30235295394,9.49814827556
6.32715269354,7.97964594339
6.33501966258,6.01538490686
6.55345584446,9.59506041471
6.53793176791,7.91657496301
5.79436120746,10.2858053845
5.94654070912,6.89528364906
6.00452788114,9.97658633517
6.40708034319,5.7988166927
5.5437421049,9.57909971346
6.20468173199,5.59198017197
6.02852458289,8.56372394398
6.32280675903,6.81938009263
5.39210979365,9.34960549104
6.43484384839,9.11957987258
5.98450549582,5.79490213828
6.58541855752,8.76712553708
6.00140434697,6.31819405975
6.07175851976,8.00134239217
6.00408661748,9.49164662146
5.72913184959,5.51570656284
5.81974556986,9.22189659151
5.84520086204,7.68379099766
6.50766978543,10.1229879289
5.84251017976,9.49339100433
5.9757697815,8.61432663813
5.81500405085,8.52800505372
5.8160327547,5.93027414336
5.65676110374,7.59986940249
6.31149913535,9.84128602353
6.17818267242,9.17367311372
5.57815881052,9.41379725552
5.28540929313,7.8601961281
6.39241392731,7.30076138107
5.78650539166,9.11270821462
5.38050173742,9.87058422555
5.49180172663,7.72143906475
5.79015423175,6.33255236694
6.09358060184,10.2262415327
5.78452453349,6.74833958462
5.80082461795,10.0416237505
5.96873044006,10.3005220189
5.61716105083,6.81407086242
6.30813071027,8.62068705316
5.63242657833,5.82835632537
5.97103799175,9.57836226329
6.18311097346,7.52450751046
5.29623781063,6.38850176434
5.71309816901,7.08080488985
5.39389814949,7.52009773767
5.90448254917,6.14572815233
5.60763057584,5.77200960328
5.71526325598,10.0005245614
6.4528875116,8.11143268731
6.49237831943,9.3485342619
5.91782522981,9.52266572051
5.59512999932,8.60539567123
5.99465146864,6.16337916915
5.36255176009,10.1042775598
5.72342031606,7.56706360562
5.58348531849,8.92865507535
5.30201702331,9.27760998126
6.05332023844,6.24808161694
6.47087412181,9.5846857676
5.39477240845,9.95546107338
5.30393825583,7.36947667346
6.14313165353,9.39937742826
5.59184257329,9.94014009387
6.30577658811,6.71264349782
5.34058736263,8.62861892684
6.13422695675,5.93325499316
5.97654017953,10.1522616283
6.23342762044,7.58188253117
6.02290691186,7.45582526428
5.87887235695,6.7580706833
6.3150404179,6.540797497
5.95849038979,6.08159692001
6.06344311588,7.89324714664
5.6438930436,10.1606588425
6.52171491194,5.58407913726
6.47456277908,8.05577955254
5.74549336229,8.72540833553
5.30094985679,9.92089130404
6.51789051745,8.71668417752
6.38240790434,8.07261925504
5.39997986398,6.36188010543
5.70315824062,6.06925239316
5.372247377,8.46935190673
5.68098081064,9.5607162363
5.79885638626,6.83631425099
6.13240730191,8.5687169498
6.18241933646,10.2118697659
6.60531551795,7.11323077805
6.06553002855,8.65833209763
6.46320944053,9.67436798713
5.85666396641,8.16387621953
6.1129194697,7.2990545251
5.78977723473,8.257345905
6.55925530841,5.67028709876
6.28771046078,7.28813156756
5.85376013905,8.70452499742
6.48816857763,7.65782883515
6.1048139909,5.70406808977
5.91561790642,9.42468188567
5.35766544099,9.66377393821
5.43351961909,10.1397853513
5.96206180738,7.94140585213
6.10497213579,9.59768560653
5.51348506086,6.60275389459
5.50192676494,7.14046078076
5.28960637214,7.14748973596
5.71582570742,6.2309410206
5.86336493234,6.50354613648
6.57633038261,6.40921944939
6.38891067783,10.0283951203
6.49285311366,10.187462548
5.39094876918,8.27166610819
5.71406433975,5.85120350464
5.28727369856,8.58240963277
6.48619546671,6.40802546058
6.02577731628,9.61877807396
6.62725629658,9.00901764975
5.88792604869,7.1566051146
5.65563046624,10.219440585
6.38594327472,5.86659389063
6.32865414956,7.2340800014
5.46830510602,6.70713179721
5.37325855088,8.97045717412
5.45726459094,10.2566707992
5.80748812122,5.57143818177
6.27143455215,6.06104838221
6.45159183093,8.41193659808
5.76533895532,6.0571313662
5.65795365559,10.384054673
5.80068452272,7.12285616242
5.79824285425,5.75119376531
6.2429262269,6.50588350267
5.55506459127,5.68596627471
5.55104255692,10.1611096494
6.38291628303,6.73925492585
5.40354540564,6.25097751299
5.32304530328,6.169576059
6.29889241901,8.0535364264
5.39945835203,9.16045666329
6.19138492653,9.06667506403
6.09195200627,9.80251964358
6.19126325875,8.8415244069
6.04836375859,9.39255951164
5.62841015042,8.75567254163
6.26249290679,5.49479911933
6.02605886948,7.5557376048
6.26482709185,8.1757662683
5.40437961512,5.95256585672
6.15179077117,9.29395473103
5.93483999119,8.91596060716
6.09855302567,7.40728124019
6.52588830721,5.97176419273
5.31497313912,10.1815976876
6.46544525192,6.62177859102
6.25935397813,8.99591191078
6.17603254859,9.92736573206
5.88019813004,8.27806621016
5.8147049437,6.90722694365
5.96728932916,5.9726377856
5.4454563885,5.70048588314
5.89048382768,7.80884754674
6.53050828671,8.13779974513
5.97178784937,5.59564109406
5.50890900809,6.51159134298
6.27161832893,9.74158803272
6.06442250473,5.99113921567
5.44079664512,8.76215037535
6.0301776514,6.74386547813
6.33484521481,5.74892418429
5.59611289156,8.37536587497
5.64790322281,5.47309248461
6.52898954925,8.33896415485
5.89673400443,10.0222046664
5.60138546449,6.26026279873
5.31435886479,6.80080994917
5.6965564979,7.64540047948
5.30333667999,7.58367066733
5.63818906669,5.53980312196
6.00198221179,6.98968911161
5.29817590886,9.8215117914
5.6883781682,7.26423401664
5.44538345631,9.90355623858
5.74519186182,9.49441340621
6.25432423391,7.71136068017
5.99052782238,8.45267133241
5.53003855752,6.09153254628
6.58153252295,6.14140812965
5.68488527477,8.382528255
5.31776094543,6.48580572355
6.33814156656,9.30174278599
6.42488468923,6.27598518064
6.38306081908,7.88854790823
6.2023679751,7.77455456911
6.59625052458,6.5518677878
6.10858878374,7.50667670915
6.42025388988,7.18546107069
5.77016856957,10.1231378331
5.95210837112,6.34848033483
5.36606222308,6.72170662543
6.23074528144,9.99021699748
5.83476439086,5.63575021136
5.51467785444,8.1808522744
5.46925318164,5.90075926253
5.77632319505,9.74893270098
5.42568827768,7.17968396506
5.99039015155,6.82899893967
6.21415308842,10.074538073
6.45774710031,8.94351958354
5.96865146274,8.69328850151
6.24877880835,7.51310674165
6.44886248592,7.5729193823
5.558876707,7.96455514329
5.29812266562,9.59844199513
5.52483830955,9.7476816008
6.39459264222,8.86804550781
6.5872403802,7.8644645319
6.23984049064,5.95460063655
5.81313148754,5.83390749236
5.75107008648,7.49628866963
5.43782729908,8.95056799999
6.33011582563,6.4563749843
5.45546590197,7.91893061268
6.53346570408,8.54136361233
5.99703337667,6.91846160141
6.49937532387,10.2670649697
5.89130725696,6.68926060358
5.60690266389,6.45605728693
5.31868840628,5.96113759466
5.65477288553,9.95452054186
5.30502829167,6.28762786707
5.58993982304,8.26935048457
5.85986711082,9.35337162289
6.23238893965,7.16806845725
5.29472246485,8.06460953419
6.13742874116,10.1363739709
6.21418616271,8.66167206441
6.21193899004,6.29346962767
5.73662912903,6.9748152762
5.49069040785,8.82826514859
5.46864278739,7.81679041135
6.49143360834,6.08131344473
6.15752910759,9.71332133849
5.56701845265,9.67393530773
5.36423427378,7.1333540967
6.51177403636,8.80424419872
5.64714173114,7.35666061328
6.03816713556,7.34097502645
6.21174693521,8.22829308784
5.61900345613,6.89361427593
6.48141341397,10.4074258316
5.3026675957,6.91725693401
6.34673317508,8.8154453362
5.98092939504,8.04345664088
6.23041640164,8.02201975353
5.53688865604,6.93858500664
5.92496232668,5.48888241537
6.10886495837,8.84404742891
5.74583238685,9.59344630249
5.63966573323,9.66172863897
6.26257960692,8.44440281213
5.58447363191,10.2879425245
5.566273594,7.87081735892
5.50381312384,6.40770453039
5.55429837953,10.3894852021
5.75405929498,5.65971529387
5.63124074612,9.60432493811
6.60288213589,6.64250595719
6.47273926558,6.76927690117
5.28917673786,7.22627144657
5.74152368086,7.33438734852
5.49891440406,6.29865496736
5.71023439686,9.82385262836
5.41214596815,6.83569909416
5.53005716355,9.22298620198
6.46283830161,10.0686314912
6.51290052729,6.67994759736
6.05557414736,7.66743591573
5.63498346538,8.46499280335
5.30638447828,5.64148244363
6.31638905288,9.4436338694
6.41390102468,9.82997700085
5.45225611474,6.90006876715
5.70418050888,8.29357120762
6.16001792449,9.00124106438
5.42571438839,9.05466193877
5.75397876559,8.1847232439
6.53620321773,6.95949742029
5.77818055824,9.30494830438
6.27482745749,7.22243801254
5.29204391684,7.78303171833
5.40734052555,6.55187053837
6.53678308789,9.87181559011
5.30061985001,6.05677206601
5.56352111541,9.81493929861
5.79710842436,6.97873464376
7.15378871194,5.48274857648
7.20214659211,8.44206138083
7.23621995788,9.82424109366
7.84303019331,6.11299468515
7.14210638017,7.81658379014
7.33817488816,8.26928495042
6.97559387317,9.89543662306
7.14916273948,6.65018148697
6.94996977843,6.75288427085
7.27745024436,8.40844125875
6.80330889632,6.10750080698
7.71031958133,8.11195652902
7.25166729918,6.47129482968
7.76103179788,6.46702153266
7.56615368183,10.2717055399
7.44569953358,7.21077006762
7.75164632305,8.88794311273
7.37644453233,8.19215155967
7.03279497023,9.83414050178
7.04231086041,7.04003402897
7.65016989845,6.04301109734
7.40369780585,9.54933358549
6.67004335326,9.40674779041
7.32857056362,9.38883438613
7.65985619401,5.76729750462
7.04317061075,7.37046542144
6.66034481636,9.62708189237
7.16845790468,9.10639299987
7.61482807018,8.60584994314
7.70597881727,8.56641755202
7.68867262451,9.34834041088
7.61309346105,9.40579823979
7.91666013326,8.76281720025
7.09624766982,10.0145596927
7.78749424789,9.17916536799
7.39392315229,7.93625549317
6.76950923205,7.41253859168
7.68406622986,6.21758952322
7.1517540588,7.72840269851
7.48662164943,8.33598078139
6.72988458189,9.71887064072
6.80022519657,8.77555897178
7.22616926915,8.51552205208
7.04133405364,9.73216964413
7.38665451338,5.46367308121
7.00990898294,8.45913858822
7.40829028375,5.83451264465
7.45468706676,7.74123650735
6.61368491046,9.70902011686
6.70272790596,9.00951416339
7.24717103529,10.2668399811
7.62004214932,8.93553234654
7.74737211777,6.29311317487
7.27039372411,6.68185023749
7.05590014526,6.71937512084
6.63741429047,7.61518080516
7.72015622536,5.72445700388
7.24759418845,8.64904432049
7.40651717179,8.28507232112
7.35811229075,9.79248090047
7.25743169298,6.99646024477
6.9397309364,9.80437858891
7.86545933931,5.61719591144
6.54863409951,9.15891824031
6.71896795266,8.12993853632
7.40998352775,8.64423715315
7.6918412886,8.4910959209
7.64260644182,5.87576098249
6.70404559131,5.59453662183
6.72309398454,7.00643843767
7.25286899475,8.22694392855
7.51492528001,5.90528430987
7.16572278741,6.26245483887
7.6743203441,9.23664071965
7.54220390247,6.01187649247
7.83661633156,8.71928684431
7.29728516573,7.64714074627
6.77957525512,6.32280805872
7.125864017,8.76504087006
7.24912796099,8.91804050199
7.37016291244,9.98883521929
6.71687777409,6.29346512614
6.7105859731,7.10836944456
7.86572760248,10.2756714817
6.81180166527,8.16628325896
7.35021603207,7.85110181679
6.81709868135,8.50622200006
6.91071651794,6.39765863528
7.23180631846,7.70168313659
6.92467946806,7.3967016395
6.96197629441,8.16370072666
7.59595292974,9.63715230633
7.445965846,7.31923133294
6.85636506471,9.83381378446
7.64199629147,8.72444859755
7.39017547124,9.31515894694
6.85904109681,7.44106165248
7.70388792221,6.13013289392
7.37062022997,5.55328040396
7.41747358912,7.1005104904
7.05591659584,6.82481984454
6.98713635641,9.17665396939
7.31775357172,5.47169668287
7.32069172351,5.75456889043
7.32858693268,8.60070712232
7.46799894294,6.90521938824
6.94590080032,8.69670020202
7.04815936616,8.72174483861
6.63388289774,6.95336099192
7.61412264964,6.14814554683
7.19248909467,8.34032168292
7.71355094215,6.75263634377
6.8856110757,9.27680001578
7.75609382051,5.80713132311
7.24171570888,9.05977163613
7.65061117331,6.93518055496
6.94369534464,7.11673444769
6.90208741614,8.21284181332
6.48566652538,9.50054429765
7.10079637381,9.42133565936
7.54682256081,9.02409934275
6.89443402554,9.04599026635
7.58383497421,10.1755587245
6.87650962887,9.92580353874
7.75236502191,6.90404142052
6.83288246812,7.88367914439
6.9756974784,9.00188220688
7.12557185517,7.22418361047
7.53978282644,6.0916889358
7.13228575537,6.83525752863
7.30263669872,8.99299457811
6.61928882536,9.30703237439
7.5514187138,7.24773457967
7.57024243943,5.5634624252
6.57271319538,10.1757004231
7.78678434552,8.4461571662
7.65381899179,9.73338704695
7.39568460154,6.55769115974
7.16534984467,6.00599158513
6.71097713841,9.3135628489
6.87406698745,10.0220977206
6.8518411556,8.37678780494
7.81705690223,8.08294848636
7.90717342679,9.04951906337
7.18793330476,7.12969180571
7.55219181333,5.78112352589
7.81076359411,6.36725661001
7.7401874273,7.0004539788
7.81507559503,8.57564324622
7.12264726301,9.8177730937
7.22305237547,7.87957964864
6.67588015466,7.36733209417
7.04763362604,6.47431549909
6.75454363069,5.91622951231
6.83491263377,9.73410579483
7.29564162508,9.10919773395
7.58613427952,10.3483776693
7.14655430913,10.2146961822
6.66824561907,7.46442849112
7.88082053606,9.31164370282
7.7907805949,5.95867735348
7.77433701669,9.28631742158
7.267858463,8.85325538141
7.49963933815,9.69003419783
7.15714788175,6.45546543085
7.43940145784,6.01217595149
7.84194623448,9.58926280444
7.79308283578,10.2139904662
7.53874234214,9.39503587047
7.70412415076,5.95979014996
7.05428389585,9.93246187062
7.66750925993,9.94280045832
7.1329727274,9.73784337202
7.05100917931,6.59363211149
7.68287075204,7.22353127274
7.78660339927,9.3920635699
6.71519933736,10.0643956183
7.17811365539,8.98558850942
6.83710190935,6.94005440547
7.7399418266,7.62136716252
7.54830790939,9.78933013929
7.39268453677,8.92320761343
7.77774311874,7.38567686102
6.78549481313,8.24307867685
7.60274444153,9.87799915223
7.34268719079,6.00340125117
7.79955874138,6.58895976043
6.97944118464,5.87056139429
7.75466794797,7.23743150757
7.2686643624,7.49807779182
7.18221092337,6.81413049175
7.31556676972,8.89052025158
7.74704039062,9.65229986169
6.71808703293,8.45670111395
7.67718815119,5.57332325571
7.42748162863,7.54545784748
6.66616360683,5.66976207035
7.00656233806,10.395252645
6.85008623992,7.34048866772
6.64185213575,5.94213973103
6.56208817561,8.01914985642
