X,Y
6.15141145281,8.78642292745
6.04725518288,8.51746461815
5.87124478876,8.7560983567
5.69227169678,7.98348975689
5.54310326913,9.34622275943
5.58474736351,6.51040279883
5.4081067022,5.60507000537
5.43200367095,7.3612450685
6.01635557234,6.73830866116
5.60927499095,8.58094599757
6.28923576061,7.84844728567
5.98331317674,7.1819820125
5.68326649331,8.63458645994
6.00074819769,9.03495471327
6.50452425351,10.0934264015
6.49122106731,6.39671981402
6.3310382856,9.72082845819
6.4838406848,8.34113896911
5.53671033796,7.52669908267
5.64284320197,8.49706469452
6.09532002883,8.14871593265
6.3744909521,9.25092543801
5.72891990752,9.24027981224
6.14766053799,6.55492833752
5.58600476306,9.23215190548
5.92358714178,6.45157996387
5.8208764791,9.51821462509
6.10977141878,7.05600853266
6.4809150823,8.04903953394
5.77780679501,7.96534118565
6.43822802417,7.77740881422
6.28887231219,5.9330654438
5.529527038,9.65409918931
6.29459385886,7.0824772964
6.62471272423,7.19564920826
6.33082937551,7.15810277054
5.43977470621,8.81087159334
5.76991592959,9.15648944706
6.0094442816,9.61459246304
6.38115984598,5.66118676331
5.93293897417,7.68655366213
6.5900327339,5.80373115964
6.15185662999,7.69692793442
5.83140416101,7.32374489015
6.42328495059,7.68435482815
5.50922814255,5.44592576275
5.52706179819,5.53485504058
6.03208873738,5.58129701068
6.4003944763,6.94996789955
6.32416868169,7.98826180608
5.70211603688,5.36012741015
6.58468230099,10.2301011472
6.10174747596,9.23343006318
6.25022839483,5.73804267376
6.00035728366,7.47924377734
6.35546206374,8.65820644217
6.74888265421,7.10963953213
5.77155228223,9.78566809369
5.70621557214,5.85650671921
5.98303164017,6.29064876741
6.02861409996,6.85983006395
5.93068367967,8.70133053844
6.5737222306,6.57186521262
5.92105041189,10.2895815917
5.98673081162,8.32862981982
5.65135285514,8.89603466074
5.96994676657,9.86950452497
5.89060061057,7.11431595267
6.28591198315,5.36995639572
5.63745540526,8.80224643511
5.93104678257,8.92636636664
5.70748445234,6.22501704788
6.62454864861,9.80443907544
6.17590841119,5.38368675793
5.53524662114,9.46820708194
6.61381422305,9.87991627151
6.46139602673,6.83665695518
6.62280902427,8.94217739815
5.78419201689,6.55163454044
5.76657045368,8.90380898574
6.24874398249,6.57747271089
5.82999571725,6.67745132865
6.02819291773,9.806005491
6.4538761331,7.04715254817
6.12301568308,9.10075983217
5.49729883224,8.00409845701
6.3255736645,10.1596950345
5.74668163383,9.92013735513
5.94781213583,7.31993621971
6.22392111416,8.98022392151
5.84800298304,7.91033078423
5.41062570609,5.34899780834
6.07550811681,6.53772797136
6.48778746138,8.83726051546
6.25365361493,6.04638587101
6.34246715441,8.25292477747
5.97373648076,7.08905745288
6.05675647557,8.42150257018
6.56425985665,6.37140884442
5.60453083098,5.38287075615
6.35721453462,7.5341098413
5.58690997987,8.41276608039
6.45412019324,9.42424826406
5.52279482278,7.64146626595
6.23672254123,8.80991167944
6.09582653784,8.24355302293
5.8773158334,10.1145420966
5.68097337278,6.54871935439
6.22512719357,7.07491250383
6.44503682809,6.16315758076
5.52922337827,8.08443614779
6.55926076623,6.75768572291
6.47431638992,8.20081708561
6.43459456249,8.25152527379
6.57293456256,10.1069000199
5.89314073406,6.53338339639
5.44352360712,9.05639166244
6.25887135729,7.12891532389
6.20751014816,5.67400833293
5.44729392882,8.93166947437
5.69069830523,5.73959860423
5.50652326273,8.67582599208
5.45435544463,5.37909542897
5.51138050245,7.1669287459
6.49326516413,10.2529308724
6.54264789877,9.45256984734
5.53266724763,8.75842370048
6.57256894618,8.38964300122
6.13152091311,9.64390316225
5.81243646561,5.47859445767
5.55259663874,8.50779301482
6.23625182719,7.66771535193
5.65877670936,9.36844463484
5.42547919815,8.39402103479
6.56302179091,10.0311138742
5.43761898272,8.31679991688
5.85861691168,8.86659496201
6.35190114325,9.36118011103
6.59850630328,7.13957230497
5.60226646581,9.55845986951
6.71476454435,6.8897766093
6.39240250576,6.28010575149
6.26013040913,8.63457646521
6.63965713329,6.09423798845
6.66407222431,6.49818348693
5.94029948472,9.4497529095
6.44020015064,7.99924690386
6.40189058134,10.0581981088
6.14181740548,8.91653226866
5.63040905234,7.90736093676
6.21024990315,9.09248771189
5.85564586007,7.03929065757
6.17537611311,9.95150903737
6.01676514922,5.45487021771
6.51140210297,5.96905761062
5.94637254484,7.91099776331
5.72459510662,9.06220911615
6.59771898696,7.28323534175
6.07510726942,6.31676649417
6.45159494869,8.59982395998
5.60503178858,9.4157354092
5.64305538246,7.44619787612
6.03040009526,7.96350690988
5.8446106598,8.96944695486
5.97135227129,8.81637939051
6.6596728958,6.3770247148
5.66700273206,9.20707164772
5.56335166155,6.95885649106
6.50301058939,8.25852853202
5.86850484414,8.42456774708
5.41335081985,8.54084392912
6.4727074334,9.53973488685
5.82214538044,6.44100212952
5.59106200604,5.68617124833
5.56952409417,6.04504191579
5.99812876164,5.9287927664
5.99941384871,10.122483756
6.08388384201,10.2950664004
6.69207188469,6.78972325696
5.94004738798,9.30215702551
6.44694290372,9.27115461484
6.65158324083,8.34918521027
5.71955462279,7.08228905761
5.74736930988,7.16231548732
5.92996158742,10.082121964
5.41784662202,5.70117636751
6.32112415087,7.3273231924
5.43219493741,8.0624040914
6.23686150868,9.37031893575
5.92207341231,8.24383889274
5.42952877454,9.96474294533
6.71798687188,6.63144660104
5.59516772486,7.24878993994
6.51782353726,5.37410303512
6.17213930293,10.0213687502
6.2813278352,7.24516216857
6.17566365556,10.2782495841
6.76490789427,6.74077617464
6.50633256538,7.70241281939
5.71576461317,9.76838701754
5.43529029906,7.57890945104
5.53082333498,6.85746902251
5.49984541752,5.75504773134
5.63668691254,7.1388673822
6.03588707803,7.10610331457
6.4234660016,5.74152566497
6.71832130164,7.19093949364
6.59134205384,8.52767822395
5.70969624243,6.6198108702
6.52814250674,9.38285336135
5.65035296525,9.79629064646
5.61664560589,9.71679330591
5.75888204647,9.63731838381
6.54461105877,5.56477352529
6.00806156696,6.22591345347
5.91204620199,9.81172470732
6.21082385809,6.92383855332
5.90207132901,6.92483265225
6.19242608521,9.56849716881
5.83937209973,6.6086626347
6.34733830847,6.55278607434
5.53395118685,9.93607839986
6.49930262726,8.53606745674
6.61301164537,6.44456653504
6.28160943375,7.48707571158
6.09757350289,8.03171085227
5.57946624309,10.2802299794
6.54542714881,7.55339042821
6.23968152175,6.70295653797
5.9548574201,5.36894087447
5.72197879459,7.54914447212
5.60263369772,7.34433064314
6.08860298246,7.63090063686
5.51824223182,8.59398850117
6.26017128843,10.2135443367
6.15605031558,8.67297120458
6.35171229594,6.08347484595
5.60999533848,5.86927512896
6.09411632392,6.44850215101
6.20623230238,7.98688241732
5.86333658704,7.9893355399
5.77179684828,7.87169255242
6.00384277362,10.020091044
6.30371813512,6.88398645763
6.71508860381,8.95921805439
5.54528642985,5.93647727277
6.33746388147,7.75706023803
5.98647102216,8.48868899384
6.03340412559,9.15718268611
6.38258927286,7.9856354937
6.57516755249,9.15765184343
5.77858121327,6.88380380113
6.5652289283,8.07729645482
5.71938775493,7.65542480053
6.63662959244,5.38446840855
5.5346966714,6.65656278434
6.55639285588,8.65339601464
5.48707193555,5.63649622699
5.71767992706,6.50590408971
6.56791938653,5.4719973995
5.96156387225,9.71829793687
5.62786576416,9.95164178258
6.39904907046,8.99927799639
6.31051874813,10.3212228936
5.93320808773,6.03257227373
5.43229591679,10.1879634807
6.42710558511,6.50675635012
6.58148643743,9.68218367224
5.44132677947,9.27876124873
5.8019655685,8.45079348251
6.50346402546,6.55305121122
6.19192677033,7.0071117057
6.59942116698,7.73068514951
6.52658168582,6.46697768473
5.76061247316,10.0014276605
6.66783892687,9.66612005013
5.83950816749,10.0602556909
6.50926760327,9.64923167253
6.04001287064,7.88719297611
6.76563063745,6.9197566302
6.48797030322,9.99954633133
6.1542418617,5.59230534057
5.49784077728,10.1511346339
6.72074307787,8.53900686289
6.29312424134,8.06091011326
5.4926271158,8.44361670948
6.49848375406,7.62078258569
6.58518325137,5.72973839874
5.7534677171,9.38457079779
6.05311492128,9.70623661335
6.50492784647,8.44453044461
6.16842165512,8.19400051226
6.35430877594,9.49248149063
5.87594307656,10.2466483236
6.40324629639,8.16386354012
6.74391166228,8.73391975834
6.66871451019,6.72730082813
6.13446785412,9.75266674003
6.48517628874,8.12576745221
5.62237868129,7.53415817205
6.38756180564,5.57648041983
5.78934849119,5.55196796312
6.28394895034,6.13525708967
6.17953395315,5.97095010976
6.59738849108,8.73933920659
5.84136774304,6.02043191792
5.46492196353,10.2802074834
6.34739831686,6.77377167356
6.75662871272,8.80855656981
5.94537996991,7.42921558441
5.43642656705,6.48004853601
6.22616662061,5.49661974949
5.82668685644,9.97954426657
5.72548723326,8.72359707886
6.07041961395,10.09351274
5.89151221272,6.3331541222
5.59485087554,8.1487174659
5.74104479342,8.0549572422
6.65102490429,8.13084681755
5.51153580233,10.2087132699
5.51971720416,7.30541659858
5.89301618704,8.50786965375
5.87173889286,7.81120297375
6.13255577265,6.95896986296
5.69026009398,7.21682873108
6.35019986952,6.65079543324
5.41518508457,8.25273362696
6.01408086875,9.50024590629
5.42964915627,8.70799257742
6.66191091418,9.94934352605
6.14578168302,10.096736855
6.27543244089,6.33317800585
6.58629691565,9.0676742262
5.78431871804,6.62851928491
6.1833912717,8.10279280779
6.41085252902,8.76567484536
6.65763030437,6.20293594385
6.21416076266,6.82039162251
5.41581765474,9.56901706386
5.79206241182,8.56417014315
5.65319559845,6.08764421627
5.79802245012,7.08628148923
5.43528359297,9.38916094523
6.45915715399,7.86847178894
6.46791671979,5.90385096059
6.68463618779,9.48478790552
6.66978232482,7.80523377108
5.92650241583,10.1771789503
6.079073757,6.78387370056
6.13595971743,9.86764810279
6.53998931914,5.68727965869
5.6769261153,9.47043711984
6.33763970684,5.48035768558
6.16021301424,8.45304021371
6.45528664076,6.70801146363
5.52607105721,9.2427499489
6.56627021149,9.00865512472
6.11744726612,5.68326994257
6.71688427788,8.6559050287
6.13426125681,6.20664529705
6.20412626116,7.89030201342
6.13643567615,9.38158137709
5.86210176069,5.40413541097
5.95182784949,9.11169319077
5.977252853,7.57308433714
6.63936613093,10.0134519339
5.97479751104,9.38330608745
6.1073239721,8.50348702676
5.94678840094,8.4171619733
5.94901879789,5.81868821011
5.78906851985,7.48884236646
6.44319574903,9.73213065521
6.30990217529,9.06328145343
5.71004227698,9.30625562085
5.41842681404,7.74981692089
6.52442669857,7.18940702381
5.91861216696,9.00254678056
5.51237798216,9.76181813333
5.62487780225,7.61102439382
5.92301494477,6.22100994626
6.22563162816,10.117486875
5.91717847487,6.63682580358
5.93151552886,9.93218366099
6.10104871582,10.1916955278
5.749918712,6.70275105326
6.43943556401,8.51012461006
5.76542642117,5.7167542873
6.10263943559,9.46891520208
6.31516041277,7.41337266773
5.42925796052,6.27688950271
5.84568834948,6.96956212217
5.52671991907,7.40947192444
6.03742273281,6.03415657831
5.7406345832,5.66040876031
5.84600057874,9.89098914368
6.58428937064,8.00171126233
6.62353577508,9.2377565362
6.05004598449,9.41264349984
5.72741645983,8.49489797991
6.12757262922,6.05183528151
5.49437487563,9.99675842522
5.85575091353,7.45610624572
5.71549002483,8.81879376935
5.43503495006,9.16862532388
6.18616823345,6.13653294694
6.60187890321,9.47608319623
5.52286040533,9.84724666697
5.43695763061,7.25844459888
6.27525933014,9.28906416419
5.72317586542,9.83112389806
6.43827455367,6.60122367136
5.47343782577,8.52000038224
6.26717690608,5.82173867797
6.10849769553,10.0434043027
6.36480294499,7.47061394299
6.15514268052,7.34469771735
6.01150744854,6.64668974386
6.44767988218,6.42941594631
6.09144072941,5.97003894646
6.19596146424,7.78217649759
5.77565501543,10.0515458547
6.65454324106,5.47246873826
6.60644920309,7.94435567004
5.87746370957,8.61532698166
5.43397382741,9.81389818457
6.64889419666,8.60608859362
6.51469145954,7.9613469053
5.53297694359,6.25025820498
5.8361326268,5.9576576015
5.5045717787,8.35966221586
5.8137479546,9.4512427827
5.93139341485,6.72481191444
6.2640894727,8.45761146753
6.31475188902,10.1027293687
6.73743217157,7.002046564
6.1973693895,8.54734511892
6.59484875194,9.56465400601
5.98928979149,8.05284408834
6.2453442257,7.1876966105
5.92238360144,8.14640877716
6.69216212822,5.55875609199
6.41980393923,7.17688943998
5.98559482133,8.593823118
6.62045235213,7.54645060999
6.23777161546,5.59271641439
6.04793832085,9.31463319031
5.48992851321,9.55558559062
5.56518766057,10.0318390282
6.09456885621,7.83030104794
6.23646029708,9.48836174344
5.64682209645,6.49113839699
5.63471141429,7.0293907867
5.42262451758,7.03623531126
5.8487705173,6.11934260018
5.99617302845,6.39206392297
6.7090060421,6.29799457036
6.52045038328,9.91909173254
6.62364706884,10.0777308507
5.52396047285,8.16216316512
5.84705438775,5.73961557327
5.42029600008,8.47358430942
6.61887721767,6.29670747344
6.15740618397,9.50930227897
6.75826330482,8.89859022886
6.02027865464,7.04522764637
5.78763811594,10.1104432851
6.51886192292,5.75506031831
6.46063972161,7.12275995581
5.60125457052,6.59544778016
5.5060755007,8.86193840381
5.58980672642,10.1485526876
5.94047263426,5.45983251661
6.40437411727,5.94956376482
6.58399572138,8.30078707279
5.89831030793,5.94554473179
5.79004552774,10.2760963265
5.93318351974,7.01178420911
5.93122646875,5.63961467707
6.37559313344,6.39447116157
5.68807478228,5.57436896037
5.68332158036,10.0521553718
6.51538499068,6.62787886508
5.53654509534,6.13935519288
5.45601560781,6.05796436568
6.43131912238,7.94252350057
5.53255558869,9.05352618038
6.32253148789,8.95633971304
6.22366017176,9.69362571908
6.3222530984,8.73081013358
6.1805073833,9.28222426141
5.7610648453,8.64558381378
6.3954621962,5.38317802559
6.15823655183,7.44463023145
6.396765256,8.06490105488
5.53737540468,5.8409466909
6.28366905092,9.183624285
6.06723700145,8.81014813929
6.23070182503,7.29604555404
6.65875381245,5.86026772108
5.44799638368,10.0748044051
6.59800209244,6.51047649252
6.39069928531,8.88507797372
6.30777939502,9.81814807511
6.0127491344,8.16735407296
5.94715883668,6.79577602595
6.10024363074,5.86102460726
5.57846981771,5.58886932927
6.02258482173,7.69785774074
6.6624375434,8.0264548772
6.1047484836,5.48401862995
5.64189825137,6.39999079751
6.40308883825,9.63212443121
6.19736985891,5.87962207433
5.57338070274,8.65230647685
6.16270978814,6.63242712505
6.46775112291,5.63740633018
5.72753105656,8.26458810492
5.78090151596,5.36146967825
6.66111829446,8.22763411499
6.02811832703,9.91323644544
5.73434529561,6.14865356316
5.44738309553,6.68913793338
5.82941629366,7.53390198067
5.43635743107,7.47331394128
5.77115180803,5.42816709748
6.1339428088,6.87885428822
5.4311991955,9.71254905952
5.8213944402,7.15415284603
5.575843271,9.79744284556
5.87790425528,9.38488529528
6.38617905496,7.60026409274
6.12195518871,8.34153888505
5.66301781357,5.97992128973
6.71420348188,6.02989088206
5.81670384658,8.27167026225
5.4507927698,6.37418870864
6.46920252203,9.19173287528
6.55755074136,6.16452319447
6.51501089032,7.77710171839
6.33423310082,7.66346065611
6.72880734449,6.44064372529
6.24077039168,7.39559457319
6.55243623904,7.07419103446
5.90213419621,10.0141641052
6.08498739865,6.23691765436
5.49878030133,6.61074450204
6.36248031072,9.8810202341
5.96768166622,5.52417601183
5.64732597965,8.07011432087
5.60225154788,5.78914114843
5.90860999861,9.63968176406
5.558521245,7.06873160356
6.12289881913,6.71755638072
6.34569911759,9.96531262222
6.58905117743,8.83254498461
6.10044487068,8.58216055877
6.38082231031,7.40199648822
6.58049240106,7.46184259209
5.69120525469,7.85428304029
5.4311443165,9.4895682375
5.65688162068,9.64080459326
6.52577386024,8.75713629843
6.71910229224,7.75314770566
6.3727789399,5.8431048757
5.94611619647,5.72232458194
5.88363334937,7.38542415854
5.57023446866,8.84081101428
6.46285835479,6.34492506365
5.58829817471,7.80848001608
6.66514988647,8.43072487878
6.12930356518,6.80760901939
6.6302287141,10.157347424
6.02384785072,6.57786193013
5.73987158652,6.34446294541
5.45175338015,5.84953338885
5.78648509609,9.84373154505
5.43804433594,6.176018471
5.72273352005,8.15848322598
5.99205236597,9.24338671592
6.36459723787,7.05669104745
5.42773928985,7.95425685266
6.2692800652,10.0275223319
6.34542830337,8.55095153493
6.34469521437,6.18209596732
5.86916374281,6.86348138683
5.62416267267,8.71773372099
5.60169940336,7.70636085056
6.62421690222,5.96965354458
6.28892442223,9.60412770404
5.69787141614,9.56581435824
5.49724183915,7.02218547686
6.64326605934,8.69307457674
5.77970586237,7.24577582138
6.17054008934,7.22954270371
6.34424596716,8.1179869148
5.75145214931,6.78229517301
6.61260941505,10.2981171937
5.43568671957,6.80558020914
6.4780307221,8.70443261659
6.11333054028,7.93237694687
6.36283715893,7.91104240885
5.66944484048,6.8274395352
6.05792490312,5.37726193336
6.24001322453,8.73327306336
5.87870480567,9.48376663092
5.77302773446,9.55279562632
6.39501886955,8.33386441742
5.71708768576,10.1795649323
5.69919497866,7.7605951432
5.63679374009,6.29610226186
5.68645194897,10.281007528
5.88706909882,5.54813074743
5.76449773634,9.49540581021
6.73538601498,6.53130062369
6.60517851803,6.65797815098
5.42220126401,7.11501449561
5.8740601075,7.22342325725
5.63189625638,6.18704875255
5.8418673517,9.71402098496
5.54513317417,6.72406928179
5.66302122804,9.11443613746
6.59448392581,9.9591216864
6.64540088172,6.56868706694
6.18741606832,7.55612442091
5.76672657438,8.3540925834
5.4394052621,5.5298595867
6.44805665736,9.33378036501
6.54532882359,9.72064592212
5.58498349622,6.78859427902
5.83691355837,8.18291770303
6.29156175397,8.89070919637
5.55863847761,8.94652093647
5.88663409973,8.07376756221
6.66856875544,6.84838144504
5.91034348606,9.19478012953
6.40678331746,7.11125782712
5.42505841985,7.67265755127
5.54035952683,6.44030365481
6.66838501498,9.7620036427
5.4336414455,5.94515193558
5.69248571931,9.70974168418
5.92960709798,6.86782337201
7.28657664124,5.37106956585
7.33370786806,8.33080729499
7.36689102278,9.7138857483
7.97549811507,6.00150485346
7.27392537799,7.70518405506
7.46989607116,8.15814860913
7.10635479807,9.78508255942
7.28144700051,6.53884323512
7.08227494669,6.64153652803
7.40910958987,8.29740395485
6.93585187609,5.99606798169
7.84185647806,8.00074371264
7.38411365534,6.3599058215
7.89344064506,6.35553410418
7.69741028778,10.1608183501
7.57758949686,7.0994716508
7.88249004259,8.77726869249
7.50813312086,8.0809948495
7.16403183331,9.72350536744
7.17439867449,6.9287387021
7.78267822449,5.93153525638
7.53472707639,9.43821291606
6.80129876205,9.29569872687
7.45874888982,9.27827771371
7.79240027789,5.65581082067
7.17540064429,7.25887300234
6.79141782715,9.51716970022
7.29978980154,8.99530427058
7.74651245001,8.49545100224
7.83726527981,8.45514064478
7.81941898379,9.23756500398
7.74416010182,9.29544280995
8.04750860899,8.65200007459
7.22737603212,9.90402984093
7.9184633605,9.06814045234
7.52561890624,7.8248529722
6.90144749688,7.30118293539
7.81654662536,6.10606969602
7.28359476094,7.61714337315
7.61821600756,8.22474188816
6.86097861927,9.60848391924
6.93173695057,8.66427800495
7.35787009387,8.40424166332
7.1724678094,9.62150695187
7.5194000917,5.35204925629
7.14171973674,8.34773071764
7.54088502902,5.72302187751
7.58650925182,7.62989030434
6.74507829042,9.59936283072
6.83374136237,8.89840715082
7.37855759924,10.1562049437
7.75082142014,8.82488401762
7.87983146447,6.18160663023
7.40270080407,6.57039747538
7.18822029657,6.60808213948
6.76931720898,7.50386583935
7.85265841145,5.61288936482
7.37927395834,8.53814612578
7.53824817813,8.17388383696
7.48889044371,9.6815896017
7.38962625695,6.88494453643
7.07094059445,9.69383511089
7.99813783753,5.50553099908
6.67951319101,9.04823246885
6.85086233963,8.01860398089
7.54132436201,8.53309532591
7.82319224898,8.37980482309
7.77501011236,5.76428227545
6.83686174735,5.48308845342
6.85540600064,6.89533432964
7.38469361782,8.11560704931
7.64747510878,5.79388279094
7.29811820665,6.15119950243
7.80537836164,9.12580230046
7.67469034536,5.9004548868
7.96747531359,8.6084648536
7.4290715522,7.53570207317
6.91181860038,6.21134525673
7.25743276877,8.65372584181
7.38110055785,8.80770473278
7.50110516634,9.87797523405
6.84943645405,6.1820774798
6.84340015139,6.9973262776
7.99668606561,10.1643618213
6.94366207331,8.05501428772
7.4819300543,7.73968548086
6.94895262628,8.39484782756
7.04326681029,6.28620610887
7.36355783639,7.59019653753
7.05679913492,7.28511409966
7.09386931527,8.05238721507
7.72687735715,9.52622752322
7.57774280228,7.20790879561
6.9877685641,9.723797761
7.77354830556,8.61399492431
7.52101252761,9.20446358551
6.99089845856,7.32973325928
7.83632015392,6.01859902957
7.50342772103,5.44167486016
7.54943055341,6.98930193269
7.18833839856,6.71353316242
7.11828270674,9.0653731357
7.45053197589,5.3600829961
7.45343758296,5.64291508812
7.46018714365,8.48968685519
7.60021126897,6.79376109898
7.07726024798,8.58520537422
7.17974624714,8.61039731214
6.7662020412,6.84224924063
7.74657147979,6.03666113784
7.32437219452,8.22901433403
7.84579166502,6.64121630916
7.01638369618,9.16625322402
7.88865228884,5.69553982867
7.37294444902,8.94853430357
7.78273031134,6.82400144203
7.07583654469,7.00548961564
7.03397095879,8.10151209291
6.61655507523,9.38971008041
7.2315886683,9.31090387652
7.67780935492,8.9135692798
7.02528475127,8.93512796836
7.71491486889,10.0646193798
7.00740516722,9.81590799834
7.88445237831,6.79273842942
6.9647190728,7.77267290063
7.10707533681,8.89062376565
7.25748571233,7.11250228896
7.67249989973,5.98028693487
7.2646955995,6.72389783721
7.43376350708,8.88167695644
6.75053378939,9.19615974858
7.68326654082,7.13653943945
7.70308140802,5.45186485074
6.70452182411,10.0660389743
7.91846811497,8.33501007962
7.78463134124,9.62261292542
7.52814055091,6.44616486505
7.2978655062,5.89450937783
6.84216562546,9.20248209372
7.00515344644,9.91220768988
6.98358190084,8.26541018203
7.94858338127,7.97173008445
8.03812213068,8.93855606377
7.32001902084,7.01807744949
7.68474770984,5.66973183858
7.94321163255,6.25576050418
7.87209177184,6.88920698527
7.94700747085,8.46507575889
7.25370068301,9.70719918367
7.35479892596,7.76825548161
6.80775618917,7.25611551652
7.18024565734,6.36313915623
6.88741652508,5.80473468081
6.96602922481,9.62362395831
7.42667076808,8.99817966062
7.71704478761,10.23759135
7.27787513719,10.1041221989
6.80043896363,7.35323322134
8.01192746612,9.20077789726
7.92322777299,5.84717261504
7.90548695794,9.17529098388
7.3990634184,8.74270152966
7.63038068817,9.57902910952
7.28971558281,6.34413816733
7.57189318728,5.90071890355
7.97295831507,9.47873419281
7.92401636228,10.1033385019
7.66988961455,9.28416271972
7.83657812311,5.84827289042
7.18507334543,9.82209168303
7.79850659342,9.83206592464
7.26409458139,9.62725234908
7.18346493702,6.48236674805
7.81456648328,7.1122391956
7.9174980404,9.28094827042
6.84645254798,9.95495923407
7.30923434489,8.87436460742
6.96940659964,6.82872243431
7.87162364038,7.50995336765
7.67903706033,9.67837904122
7.52403253436,8.8121862689
7.90934357435,7.27422851026
6.91713767126,8.13173887054
7.73355304693,9.76701148417
7.47518734528,5.89203944325
7.93189366798,6.47750330477
7.1122967585,5.7589595057
7.88641046538,7.12586777141
7.40044990153,7.38657701852
7.31459896529,6.70273565404
7.44692737836,8.77976626745
7.87792604884,9.54161843776
6.84992807796,8.34578625429
7.81003567422,5.46174119858
7.55924348063,7.43410085851
6.79896369236,5.55822669801
7.13935619001,10.2857215842
6.98202980841,7.22914073443
6.77473322105,5.83066210708
6.69399197655,7.90779502887
