X,Y
18.934574201,11.1392090044
18.1569599836,11.7254283514
18.6414979875,10.8164197625
18.1967209634,7.0933942779
19.1148213115,11.3566403508
18.3644897523,11.2078522343
18.6621778088,7.85725500386
17.9623551532,8.69046817417
18.366274958,10.9708092696
18.2744752607,10.8726199762
18.6500634106,9.06925553728
19.1182555699,10.3723928995
18.378213352,8.64552084313
18.2008513139,7.56282471939
19.041808012,11.1139414486
17.8893489833,8.1283930518
18.2290801304,10.0186889406
18.2122586266,8.75582144117
18.8274308526,11.8421470579
18.1909164579,9.26813798293
18.0280562424,11.5200047498
18.3787202616,8.35170725834
17.9150786434,10.2724473646
19.2227022648,11.7425419272
19.0479260074,7.29853598532
18.1685321781,11.610338104
18.8646834831,7.08308271383
18.4225765585,7.20762160663
18.8656421695,10.5884281387
18.0772590214,9.40246158723
19.0113868286,11.6753791075
19.1771624583,9.27891466656
18.2612953331,11.6909138251
18.2238025591,7.7531526414
18.0324957051,9.58786192838
18.2744156898,8.97151697919
18.7269448231,10.0190113281
19.1298204755,9.87116843946
19.0339023358,8.83418823586
18.8189019786,11.4521761501
18.5310143608,11.1897169467
18.769456083,11.7234851461
18.8995714829,10.0494288207
18.6994121501,9.52762914675
18.4771654788,11.1180082611
18.7049334931,7.67895328802
17.9419117489,8.9757311962
19.0799064722,8.67653151018
18.1056495238,7.78196549338
18.9831094917,7.42336590227
18.0100882441,8.00208708389
19.0523766883,7.183595246
18.5240471112,11.0422163586
18.5283325304,10.1592602784
18.798389725,7.72935785069
17.9681702434,11.0216997568
18.8568190425,9.03058118627
18.8144485727,11.164516185
18.339455418,7.16425682796
18.0322628445,11.7899921825
18.4623585415,8.76097489105
19.107257319,9.52961860315
18.0930859084,9.06318090811
18.5828602857,10.2097215852
18.2390560228,9.7897570251
18.3945901162,7.74051710082
18.5688450702,8.21947310884
18.9903476914,9.61327881319
18.8391971395,10.1468693829
19.2528505881,10.8422657149
18.6824564096,9.85192816331
18.1722715674,8.18871031639
18.6973248497,11.567255499
18.6890580397,10.5307035161
18.5116596839,11.4671744586
17.8072204775,7.05237645478
18.6585524265,8.92066125542
18.44119139,8.31681715279
18.7446768035,8.28991856819
19.0836060318,10.9037347268
18.764558788,11.2492887469
18.4927158364,9.86407127629
17.9681852537,7.68381428944
18.0869253708,10.4368925967
19.0772060656,11.7350769595
18.80896422,8.34284993933
18.4156619244,11.8155924265
19.190457738,10.4191728896
18.0037357154,7.88663955846
18.5951728968,11.1123742103
18.6040400385,9.49286528341
18.6911341235,10.4382499985
19.0461537384,11.5985487326
18.3908309291,10.201858629
18.7362123588,9.60495306751
18.4980233139,10.3207058084
19.1604681001,8.96251664615
18.6584346093,8.82432568872
18.3865659288,10.5272189561
17.8754589122,7.46863696525
19.1400947625,7.16847830074
18.788600937,7.15137310673
19.0908024822,10.1599318369
17.8795440357,10.4192110812
19.2527720406,11.175919614
18.5416297371,10.8360686963
18.1780171645,9.56817316797
18.1638514752,8.32832467857
18.4756083107,11.7485778461
18.5771244717,11.4201472799
18.8672047672,7.18117506724
18.2483766364,8.24172117786
18.5030544754,8.70040883746
18.9745539267,9.34613756951
18.4640417218,7.30671084664
18.8708617389,11.0656867391
18.0400175545,8.31756085628
17.9643504925,7.39960676165
18.1078156077,9.22858818882
19.1056957621,10.4240483696
19.1279937917,11.5517219405
18.9684341271,9.06743899275
18.1220818248,8.81556755296
18.5759031427,7.48497769157
18.1074071941,11.0582104231
18.825590531,11.6852908799
18.6063995087,10.4664349693
18.9013937758,9.73296007404
18.2862259515,7.63548734387
18.5346286884,10.0786478628
18.253105299,9.36136712893
18.0461420917,6.96836493876
18.7776447221,9.53378381833
18.7691549674,7.9106954749
18.762349454,7.36233394924
18.8914680708,10.2559527668
18.2502054151,10.6909737756
18.5803202328,9.04402938896
18.2543486222,11.456136189
18.220814707,8.14470400451
19.2048583002,11.3625689661
18.9111786826,11.8396207542
18.8921193155,11.1995020536
17.9128302924,8.31912730793
18.6361059293,7.68247255938
18.7043391021,11.3986380055
18.3713153939,10.1038619755
18.5817968686,11.70018865
19.023732055,10.1691745145
18.2788681358,11.2741480663
18.1136222922,10.253968146
18.5499207703,10.3895522382
19.1264100805,10.6065342128
18.5154979296,6.98602229633
18.2510195183,11.6139646672
18.3345361879,8.57039308202
18.6276764689,9.00551773953
18.3431562342,8.08054795294
18.3738717926,7.96606913786
19.215172604,10.0596377425
18.3065247426,11.7595526435
18.7529151363,8.53858497735
19.0340574747,7.6465921709
18.9460490305,10.1622908161
19.1144403832,11.6645048667
18.4378338116,9.38567523165
19.2068132637,11.309811669
18.5541047482,8.9642656795
18.7194460705,10.1403971824
19.2245479009,10.2490099096
18.6825265236,7.9399302627
18.3132914662,7.91227482434
18.555913307,8.06533964246
18.1129489455,9.75811871924
18.6675532451,10.9302842218
18.3366926028,9.14638641272
18.3399631223,9.05489929658
18.3750908787,10.0033408162
17.9805589463,11.3261102102
18.0302083825,10.5379870079
18.9469518978,9.81465842366
17.9129562592,10.0276430429
18.1494137271,11.4002381095
18.5356315898,7.87554206757
18.3714858836,8.25447357994
18.0412079051,8.6522379844
19.2108193436,7.54160031623
19.0052239916,9.70316923429
18.5426231833,8.48422904993
18.7080041114,10.7331177084
19.0413831236,9.58866887684
18.6205085303,8.48272294426
18.0655627446,10.2831965987
18.7710577377,11.3586785715
18.7085072237,7.48142993788
17.9158375523,8.00920590797
18.1036756271,9.30687598654
18.9109165272,10.4709331847
18.6627481853,11.3300350602
18.241974772,11.7623103481
18.8931068476,7.67436859959
18.3242914841,10.2681502092
17.9394475865,9.92303075703
18.4746919627,9.32315537268
18.5051924153,9.62229947017
17.9668080544,6.96773923276
18.6671992368,9.33898813263
18.4219491475,9.14787607422
18.4850555893,10.9066870715
18.2409825689,9.96125643014
18.8444020451,11.7562734974
18.2415520351,9.88585179471
19.1146595611,7.50835336395
18.0262635983,9.31393885064
18.4763655625,10.5794926011
18.8255028764,8.14741134198
18.6878837742,9.42399240998
18.2559355912,10.3709978101
18.5730960084,7.22020631379
18.3242917871,11.5563290794
18.4111765306,8.56401102832
18.1600499769,9.35856811526
17.951688238,10.1185854657
18.2954883906,9.20748218907
18.2293678684,8.87329136625
18.5625161778,11.8901849886
18.5144240842,7.25029428471
18.3598101693,9.37120132438
18.4019258614,7.63150506439
18.3564369019,10.715977331
18.7642844145,9.34773729548
18.7732891789,9.06337542119
18.804567167,9.60449201547
17.9923104006,9.37343954242
20.2315088195,7.5099423227
20.4141807825,8.5224920448
20.2522886558,8.54636087063
19.9262715128,7.97836286195
19.2893862312,7.55224819421
20.2915629449,10.2676554563
19.6920081069,10.3156555839
19.8147851058,7.651320329
19.3945442952,11.6973240053
20.4145401371,11.0929916166
20.2942868341,9.04896593247
19.640231339,8.38056307725
20.0549078051,11.7285636438
20.357623188,8.42567199022
19.2964523128,11.5068470855
19.9851218441,10.1788873424
20.3140075476,10.4386299936
19.7915639347,9.53979643863
20.2418766273,11.9080742428
19.7843996665,10.2619439416
19.5110291562,9.92579883301
19.9635432782,8.40213648112
20.650252444,7.36035052609
20.5581351254,7.1232920173
20.0751336318,8.85597395997
20.3859316099,9.08183645292
19.9698425355,10.5975819814
19.5624001108,10.7924710962
20.0106908124,11.1157137296
19.7687914253,7.169747336
20.0848828763,11.2099993932
19.5534193042,8.27087889939
19.9816072065,10.3855016658
19.2743829378,10.5592338368
20.0580036204,11.3064056028
19.897796604,9.33162337423
19.6698054581,7.86817336407
19.7353177455,10.8657091115
19.7471633112,8.77665816058
19.3532005744,10.0979592322
19.3982726372,7.19622783159
19.5926753344,9.08261090283
19.4149887158,8.11503529676
20.1199249594,10.1008872406
20.4483819486,7.85303468754
19.2410951835,7.86456103258
20.2004013758,8.90936954784
19.8342873904,7.99030890515
20.1082826641,8.92396975484
20.5247155392,9.20845387939
20.3927045304,9.57359553948
20.4635641022,8.25613481371
20.2846206509,10.930044484
19.6016318707,11.6266351247
20.1979441138,9.08159311611
19.6418639765,9.63316808804
20.3423069769,7.47967178868
19.9077689795,8.98223187111
20.0078982482,7.50413700586
19.9002818543,10.3798133605
19.2702284537,8.53720104606
20.2290106448,10.2088670941
20.599002654,9.26866822938
19.9205505548,8.72559422349
19.3551193623,10.8278244961
19.3519957962,7.49836453634
20.2014468142,9.44219191267
19.1741143182,7.79570384622
20.268917947,7.15254703187
19.5915334271,11.192791685
19.7928296901,11.7695139526
19.4036249479,7.9081040438
19.6695180418,7.94582880081
19.5403084735,8.65553867822
20.0089982247,8.66236222068
19.735386054,9.43108885376
20.4286258424,9.29323434555
19.6796149413,10.9149806508
19.3408429852,9.55219788097
20.0955504668,8.56984740632
19.7196927725,11.2557450863
20.547300086,6.97560849816
19.8552811023,9.73555318155
20.1819892022,8.64197900943
20.5978095661,7.19627981839
20.4523966752,9.62450829801
20.2709453464,8.6418238192
20.3244544945,8.25815619598
19.9470130572,8.18623499882
20.6087668805,7.04428408914
20.5446811606,9.04346861863
19.4155482292,10.4809205955
20.115367678,10.8152593047
20.2343332258,10.7130868767
20.3566937188,8.60653137218
19.3225844323,10.4478907618
19.424957604,7.76317351441
20.3474018144,8.76587113195
19.565377864,8.4602090385
20.0698300833,10.3519559897
19.2544538473,8.7108427934
19.9646061281,11.6708250885
20.4880148956,9.10227268524
19.8472909492,7.56718403683
19.8939483029,8.6324179249
19.4094746637,9.61671885426
19.1911338013,7.12857420419
19.9602108557,9.67515234707
20.2667324942,8.96677745797
19.9932261174,8.31955810769
19.9884753395,10.9995802295
19.9994838371,8.98974912841
20.1610605787,7.94776608826
19.828449425,11.2242238879
20.4666332011,7.29403422798
19.0797971325,8.1103037392
19.6437043957,11.0515673896
20.162417942,11.5964990566
20.5180205689,8.33045567765
19.5663721807,11.4763698813
20.120911594,9.1775123439
20.6550942189,7.46549323515
19.4634949369,8.42676331691
19.2871265213,11.7111181176
20.1112293557,8.46446039833
20.2576404103,8.28826479547
20.3124968629,10.7447462838
19.3888142778,10.6304831627
19.8249772716,10.0699881946
20.4801086616,8.08226356033
19.6133409777,9.82538557067
20.0522796453,7.45670277099
19.5341050291,10.5419146971
19.7933982199,8.26960706245
20.3525556739,11.2874704966
20.0789223795,11.6303125172
19.3034176116,9.1855449314
20.0680451369,8.1497972483
20.3594513363,11.6732547094
19.6627722081,8.05699126118
20.1471227047,7.48786851391
20.1644409449,7.58681411048
19.6249928162,7.4524948069
19.419837507,9.84391604286
20.1955277639,7.68160218911
19.6928166865,10.6041112963
20.4848158656,10.3623422276
19.6010103705,11.3922197204
19.8672519324,9.98549764415
20.0957429952,11.7872837905
19.4042225557,8.34077602597
19.6678879846,10.7058989563
19.4887941506,7.57074410531
19.8701628727,11.7306432812
20.1651874547,11.2898472043
19.4640832612,8.87185647516
19.1608164282,7.90929665886
19.8666295377,11.6448272967
20.098320552,9.02399549181
19.2071809216,7.38741559035
19.4848436022,11.6988910927
19.7360024751,10.0342993454
19.1534799219,7.0696756291
19.5914293332,10.2492044247
20.4703391644,10.2429667
20.3517401631,7.3100952277
19.9205914045,9.23000574192
19.7603111839,8.88175624094
20.3566819922,9.20291041512
19.4451370803,10.2252708092
20.5781815572,7.99258022204
19.8695301472,8.89820963812
20.2713429911,11.6514369177
19.3127116891,7.7958133099
19.7635389359,9.6535692338
19.3395524739,7.85920255322
19.7144273505,8.14528230659
20.4864555099,8.69841316076
19.444919817,10.5876042698
19.5903187137,7.30317578335
19.2798483309,6.96315273402
19.7435999865,10.106576571
19.6206640578,8.16874117408
20.3890798794,7.95562162667
19.2877089505,9.05735361947
20.3782035208,10.0464910601
19.6698596534,11.1478577313
19.4291734811,8.66788349291
19.5792235164,11.1291293422
19.3549478812,9.10641440897
19.8346640317,7.80524857271
20.4845915506,9.70133930649
20.0315686736,10.728907064
20.0943688936,9.73989505672
19.3079265327,10.9266001597
19.866626218,10.3023364204
20.3893080337,8.0696146769
19.4183651818,11.6104342525
19.3517762581,8.99129959138
20.2834626312,11.3321480943
19.5861804901,9.25405962464
19.775097292,9.95343426572
19.8709191925,7.21217679494
20.114051131,7.77116971452
19.4807070161,7.97491569478
20.311097222,11.574233501
19.9543552972,11.7877618545
19.5633321617,10.0200841674
19.6768336486,11.3538040792
19.9296397523,7.65646200561
19.3523973977,8.27135589023
20.3650209359,9.39557166199
19.5583365776,9.46341103931
20.1879381548,10.6236495686
19.584887542,9.7351180082
19.4505942317,8.05232545346
20.4588808519,9.79635781572
20.1536313129,6.99266877137
19.460733413,8.28067422747
20.1786983899,8.97942488175
19.6100745552,10.965841207
19.2466479113,7.99164813825
19.4414784956,9.27306056377
20.4631727383,10.0846475916
20.1683338739,8.5140248029
19.7381172972,8.693180076
19.5293160665,8.97876655991
19.8951016022,11.9146218853
20.1741338552,10.2803326491
20.4188669035,9.4833226919
20.4487720383,9.88897390886
20.186907554,9.57033203764
19.9939528618,9.36124018323
19.8535202168,11.8774959362
20.5448075284,9.32173826524
19.8759476501,7.90549964275
20.5081684336,8.87279624823
19.4710189505,11.4293934769
20.5704530883,7.40371221061
20.3510534398,8.16901189477
19.7020030089,10.9922448905
19.7389440939,10.4284876603
20.5519840949,7.50400624914
19.675508271,7.34145439009
19.6107361234,9.18550838375
19.2389381772,7.04908593447
19.3263946076,7.20653536172
19.7705649303,10.793167821
19.4665653311,7.67347285461
19.6674002348,9.97626125636
19.9111473172,9.84455174225
19.5724451548,7.53749784154
20.0283645355,11.4430839249
19.2841176203,7.25300183388
20.1432080913,10.7342184523
19.8567258253,7.09013229129
20.4328301117,11.5782720242
19.880374236,10.2300550567
19.4578616686,9.4427622794
19.8665723387,8.0740580078
19.3405278651,9.70390813652
20.4190938991,8.9200454636
19.2153733974,7.21198407594
19.363183704,9.31339399731
19.6063666528,11.2786401755
20.0180809929,8.89845741913
20.4661204277,7.93298365055
19.90772986,11.2337499237
19.6773374862,7.68539535006
20.3929085448,9.66573142965
19.6151825122,10.1374560498
19.7102205412,9.49672421921
20.4783656779,9.40242505766
20.1036966295,8.66112209674
19.688067887,9.80804114548
19.7492702401,10.7253271882
19.8188445673,10.7207010391
19.8235798409,8.70336835169
19.9828430194,9.28424283109
20.0812347159,7.06798701898
19.8602414837,10.7989527657
19.5842499379,10.8883126475
20.4873199939,10.1595078748
19.8438561243,10.6353972004
20.355475653,10.8372704844
19.7654466412,10.6386427108
19.3689763035,8.00993444191
20.3992631378,8.69456354117
20.0325556189,7.25896418712
19.9842456298,7.88767554882
19.1261817705,7.22995855051
19.5380951252,8.08003491466
20.2669689905,7.3960378724
19.2315613796,8.15234415309
20.2877729824,7.75361857169
20.2231335836,8.01594191729
19.6947681344,9.04062487976
19.5832251795,11.7195152325
20.4526549463,8.16604967209
19.4637618154,11.5242975615
19.2747116368,9.25486922497
19.5298441538,10.8494914587
20.3177495717,9.73337485602
19.3706087286,8.56977518605
19.5883532923,7.96959586482
20.3536044289,11.3791488884
20.1779832253,7.44357379448
20.0850646563,8.02563522174
20.1066277655,10.1954788346
20.3544897876,8.98628349589
20.2426371514,8.73584259404
19.5544843243,9.30907197077
20.0954311519,11.8687060774
19.4936175799,10.0783847803
19.4332979281,10.131178197
20.4002092052,8.2361424587
20.2061507479,11.5129721964
19.6294873562,7.26263133376
20.3432879605,8.51615528472
19.7502199632,7.61630399402
20.0493126745,8.77722928546
20.4011354551,10.9294349736
19.2963762806,9.90550222798
20.0162103579,9.0924833665
19.13417029,7.61274338441
19.7479137466,10.9332365675
19.6989362692,9.22486774949
19.9795014388,7.09394668487
19.9678509386,9.91791741076
20.2772457558,7.64980535431
19.6400074809,7.20806123705
19.2407064688,7.64394666877
19.5697197353,7.3702503693
20.2643196504,10.3702073059
19.2928641406,11.3492135417
19.6234284747,8.9813381949
19.3775565713,7.80641230717
20.4618818118,7.65993788746
20.5770371865,7.66993495403
20.0521099263,9.67709632041
19.8145963781,9.2287053109
20.2282768502,8.20426295491
20.3806887431,8.84167118927
19.8788160463,7.45341395592
20.3083579765,9.50145273976
19.3911442737,9.20782904697
20.1252217301,7.27494125739
19.5979288322,8.56300868415
20.4017322072,7.55591285304
19.66192814,11.6911139373
20.3996481452,7.75628070673
20.2033730104,7.76661755055
19.8659146447,8.23877756229
20.0126282224,7.59357207873
19.3876301987,8.74488559982
19.4013850824,8.91081334924
19.5438429769,10.416839154
19.8409901129,8.80085508426
20.0054454102,11.8630500319
19.7082627275,11.606156768
19.3549612769,10.5547769224
19.7662079515,8.34294380394
20.1793642249,11.6832245181
19.3118943675,11.5713414679
19.3476918976,7.70212299558
19.3306589304,8.18006766594
20.0346106151,6.98211438595
19.6704549609,8.82322186963
19.3367625108,11.8949158891
20.3556372959,9.94606630304
19.4437615046,10.8661037933
19.6641898494,11.7958966032
19.7620710802,11.3760672018
19.4642567337,10.396736092
20.4841764374,7.55889822342
20.475843314,8.44466848727
20.2957434847,11.4885501558
19.4185174215,11.3235229082
19.5274015082,9.63755132168
19.3751265072,6.99367456646
20.4725267423,11.2171855072
19.608931964,10.5507163933
19.3370166336,11.2526919591
20.1501510714,11.765240928
19.4679485249,9.07406139753
19.4708580537,7.84456576526
19.6867720558,8.61586146537
19.3186130706,7.9216380935
20.2224366917,9.52809016012
19.5830152867,9.38486918592
19.5831341934,9.55846133004
19.827224402,8.1538271585
19.856511481,11.335976598
19.5901827409,7.88189100194
20.1016611529,11.1256188165
19.4058870878,11.2306894907
19.3034043034,9.39137483475
20.4099941024,11.2712421055
19.3732757221,10.3636441777
20.1727263963,8.10233060244
20.4145659809,7.37220213349
20.3920857431,11.1867414184
20.3155036791,7.58014267489
20.4508953581,8.77937121664
19.7479999119,7.44818107114
19.6843382017,10.5059858978
19.9456371072,7.37552728544
20.4814187341,7.38718471376
20.3093612593,11.7436983062
20.5420681129,9.46770561636
19.8776099749,11.04561688
20.4649365137,7.12690032453
19.4410339141,8.98627316763
19.916657823,11.5699074322
20.1579432568,8.82445283137
19.8059402039,8.44338772143
20.4566641641,8.62702988426
20.5482198271,7.57772287331
19.3089407221,11.1860482812
19.1837846025,8.08000039328
19.6410569687,8.72067068954
19.570152902,7.63346478103
20.2798033228,8.09924663172
19.2812720449,9.75931352511
19.7079694997,9.89386849941
19.277637031,11.0523856754
19.5356726527,11.5651098688
19.1686863712,7.70358147486
20.2881810426,7.94889132016
19.5001326438,9.2772931316
19.6512980706,9.5399400566
19.7767928492,7.71971822904
19.9442991145,9.44172783551
19.6652398029,10.0775498386
19.4585874723,11.0329568245
19.6103525064,11.5471917018
20.3667489708,10.3434997187
20.0719422843,7.85429617739
19.268205989,7.13983124091
19.9060682757,11.8554263098
20.0988281724,11.5280061839
19.5017599632,10.941463061
20.37121628,9.82458466757
19.3072640358,9.62543535154
19.4708291252,10.5229251345
19.8378261515,10.4537386489
20.1509585285,11.0902567448
19.9844951051,10.7866925486
19.9074206451,11.4093567208
19.4621477162,7.15671041118
19.7557406296,11.1729813981
19.9130357661,9.93353964642
20.2906783928,8.35105908198
20.1380315515,9.64621901225
19.5338675907,9.23153622758
20.2740670666,9.38244866121
19.9129848253,8.51513428
20.443590797,11.4767235379
19.2681485632,9.32654066501
19.7705506472,7.09532075032
20.1291011012,10.0225588081
20.3527649415,7.66844055892
20.4898130679,8.00271064589
19.9969456725,8.56500904573
19.5247425489,9.82657420133
19.8012147527,9.00138065166
19.4677260327,9.35333087639
20.3650082117,11.458801165
19.9140257319,6.98807123984
19.6397397616,9.89076321367
20.3703586834,10.6618514583
19.9510446766,10.4788220719
19.7098358331,8.95566260692
19.4698862275,10.7760840166
19.6663478471,9.38947671646
19.6869920663,11.884839902
19.2460179623,8.84030466755
20.0517693362,10.8069278504
20.3242846379,8.68911756158
20.1688688277,7.10296268546
19.9071718713,10.9416762324
19.9315051702,11.2842413956
19.549679476,11.0474033824
20.1140531282,7.43540428576
20.2707890226,9.97254443964
19.7611019766,7.88878646195
19.2480741281,11.2495369868
19.6377525844,7.79205470676
19.6701060155,7.56178557272
19.8884142414,9.12663013454
19.6741897446,9.13775857719
20.0430608908,10.5555921988
19.5258490654,9.16262215275
20.1789218071,10.8686751598
19.2771604682,10.1522717995
20.1193874386,9.89660004991
19.4250939825,10.0378532264
20.2824756303,10.5440562649
19.9420050024,9.04823280748
19.3081396755,11.0991012659
19.209112682,8.4736617808
20.2172632949,7.85457232528
19.3237242499,8.67337286337
20.0454953604,10.2647586097
20.1861129664,10.5162236827
19.683133965,8.27274357849
20.2809157853,8.854777073
20.2329281134,9.2116578878
19.755395985,9.74795635215
20.1765870845,10.3714802417
20.4195478692,11.3398455803
19.7667750031,9.11902158829
19.5298551219,11.8001039188
20.011710294,9.19979100754
20.0902309445,11.0426212627
20.3679635722,7.07470271661
19.6668113271,11.5295602289
20.1268861092,7.87457344506
20.2243850088,11.7612514085
19.9630541722,10.2947539057
19.8294421193,9.43158525309
19.1644557824,7.31348970073
20.0395836084,9.60734530401
19.3585970503,7.11634125872
19.4180784195,9.94501241618
19.3936771663,7.39283996971
20.5398237161,7.91949469371
19.8847633941,9.51868334634
19.7748658655,8.07015692142
20.4067574298,10.1278266029
19.3210756869,9.99890322217
19.2288406774,11.9117603092
20.2371182907,7.27795918981
19.496658476,7.76411415621
19.5766485663,7.73422677542
19.8669281201,8.34011617376
19.5091082722,10.4741867256
19.7906512883,11.6586258755
19.2581674583,7.45196833089
19.3217117512,8.88418067251
20.4645131781,9.99476636831
19.4587088849,9.73345942631
19.2697540509,10.761013207
20.1295237726,11.4495773339
20.2488625177,7.04522138172
20.3542593491,7.39465491782
20.299436461,11.1174488673
19.7689793249,7.27183446986
19.3490934991,11.7873402532
20.2928411779,9.13052399409
20.022472122,8.48976686694
19.4904863077,8.7694621259
19.3644747788,9.77827830707
19.2156052339,6.95804435634
20.3364790946,7.85850259756
20.0839323678,7.53710482657
19.8456861253,10.9655415294
20.0455196446,7.35808438251
19.4433984669,11.8763563264
20.0388768536,9.85329710365
20.496989596,7.05012739723
20.0078079958,11.5526054674
20.1878143047,11.8328576599
20.2896125345,11.2306631199
20.3012860729,10.1233188633
19.9313079177,10.8098030022
19.7360595261,11.7158808246
19.3986331907,10.924071892
19.8665364545,9.60400484825
20.0259509299,10.4272143063
20.0194232505,9.7526562196
19.4483184153,7.07172574149
19.8893353582,10.1488357294
20.0335826144,9.97706224126
20.1618030098,7.36726478358
20.5876367999,7.2874646354
19.5909669134,9.93461056722
19.5853879651,10.4744654724
20.4687693754,9.00871041691
19.9840703343,10.8785427877
19.959366914,11.3604984111
19.4855589621,7.32166102951
20.2501241917,9.78468356191
19.528688719,11.3468599841
20.0507521158,10.9332490747
19.5833528316,10.353064827
19.4654938873,8.93779018368
19.2898724294,8.34095501521
20.3960239444,11.7868289061
20.1226884654,8.2494789869
19.5016232279,7.45684839844
19.4833098816,8.17977900872
19.3946058887,8.82350429929
19.9524709831,9.57051002832
19.650873783,10.4171960959
19.6627147313,8.9077004181
19.6498180603,10.8217865047
20.4825354835,8.54647759465
19.7927993419,6.98990680938
20.2272176595,11.6053538584
20.0833347834,10.8772559847
19.3811282476,9.41531044528
20.253871542,8.43766712961
20.2107385604,11.073911128
19.7845829898,10.549439996
19.7498430392,9.33587303232
20.1787915208,7.1962922891
19.4543230604,7.23295754877
20.2845585779,10.6541912202
20.1909595544,10.1267029178
19.494364916,9.52963783908
20.0195406324,7.72175802373
19.9080391858,11.1520915515
19.5482774541,7.09577491205
19.7417601286,11.4395509607
19.3985147307,9.5009138001
19.5775574371,7.01257107431
20.3991922795,10.5697658831
20.6329906947,7.57155786879
20.4678206341,11.6926895136
20.0570195677,10.4865308076
20.3720779423,10.488074573
19.3524533394,8.44668385976
20.434996286,9.16222400511
19.4983240358,11.6193460485
20.5032856475,7.19715948262
19.4146744465,8.23390221476
19.5669297518,8.87247126736
19.5026090753,10.3009912155
20.1310425729,9.52248018671
19.7331015254,7.05448201222
20.1375187524,8.72311702063
20.0869816911,7.65135407368
19.5813208272,9.8784143549
19.6416205629,9.3092078266
20.4967386316,7.76125725819
19.5804129861,8.7823166961
20.0849725613,9.40679786293
19.9693873332,8.07459230104
19.9789294526,7.20176974453
20.5232926693,9.92408699383
20.1924071724,11.169594321
19.2184747838,8.77358372194
19.3627787019,10.1707285572
19.7027144467,7.21481627538
19.4744627427,9.21937703485
20.4423280715,11.8742364572
20.2645873104,9.62141742707
20.25940562,11.7094394739
20.3519475956,11.9102025341
19.9436601022,10.0621245797
20.0205920054,7.79705253119
19.666722403,11.4505490355
19.9854185562,11.2957504962
19.389634989,11.1399965881
19.7396726338,7.98049969107
19.7625840418,7.54707034116
19.5313420159,10.1572062053
19.7387356725,11.5062528273
19.3744581474,11.5174650325
19.1725413296,7.44426422826
20.0219161662,8.24373071887
19.8538514281,11.8142181951
19.7864931635,9.83632691472
19.2892031868,10.6301597413
20.2740060915,10.8354853849
19.9473081446,8.82557096475
19.304721999,8.77969783527
20.1718177466,8.40647683519
20.4320832372,6.98070806949
19.5534425853,7.81704305545
20.5412389649,11.5049097267
19.7692277747,11.864291271
19.5491696635,7.2203541149
20.5403518778,7.8321483918
20.0123433533,7.9736594849
19.2378119425,8.2436929725
19.8153976975,11.566076285
19.9459520168,8.9190058762
19.6849874371,9.72546406781
20.250676121,6.96457702975
19.3539520924,10.7079958751
20.2829833567,11.8212319504
19.6072610068,10.6290277928
19.8829928006,10.559171613
20.4510158224,7.46985554591
19.2637905542,10.992023661
20.2040544964,11.3973248585
19.9420099305,7.77082240871
19.3143294824,7.60328193197
20.377216965,10.2209593226
19.2756304273,9.55865029743
19.2673353577,10.3526622491
19.858619321,7.33317621721
19.1399558379,6.99061371389
19.7237392279,7.79108605355
20.5681637417,7.77285618173
19.7858684686,10.9951322632
20.3051667145,9.29874196746
19.324576004,9.83828079099
20.356522552,11.0239923128
19.3478527709,8.09406783839
19.7602993765,8.20693748129
19.9256439129,11.4798936762
20.275968282,9.86230354728
19.948289248,11.8936835383
19.3925360118,7.59473494433
20.1916693769,9.32197988965
20.1120198676,11.3748148952
20.215704091,9.72102785844
19.6366068869,9.46311904143
19.814804304,11.1279227301
20.1915961397,8.3219531845
20.1200113958,10.9523412663
19.9430016308,7.54512345815
19.8498088696,7.71165457913
19.5165886161,9.41826298807
20.3036843418,10.0243036482
19.5557606036,8.36969689353
19.4300671384,7.51428388678
19.5599834622,10.7084290052
19.342263287,10.2648309811
19.8038519582,10.3552084146
19.2819626546,8.08851046309
20.4108601508,11.4063192548
20.3888251814,7.198076044
20.0794938708,8.35849601717
20.4036710734,8.32437059355
20.407608453,9.73960421432
19.7435280628,11.0715094712
19.5222732375,10.6221674945
19.9404976583,8.27674150626
19.794451483,8.57027386302
19.4516466454,10.6725870341
19.4892730708,8.5489415399
20.0331862152,11.9268246251
20.0460741046,10.0977220877
20.2926997326,11.4195566566
19.7110663388,9.57212443363
20.1367330255,10.4544653041
19.265222908,8.43331762241
19.2415225554,7.75023633861
19.6709850511,7.12102929527
19.3602915053,11.0189334583
19.3078363349,9.4786354067
19.9820052672,7.44068152357
20.1646805818,9.81808035615
20.1152146676,10.5472557084
20.2672356226,11.02999876
20.2277825332,10.7846662099
19.2461072091,8.99629452676
20.0819798153,7.17236219114
20.0300827303,9.50977723942
19.3721736106,11.4242053486
19.4895935905,11.1174932458
19.4921383786,8.34861472818
20.2376944808,7.60126788155
20.0384720904,11.8020304222
19.9543728551,7.29034874505
19.5254340797,7.89994805549
20.0783882099,9.28736360437
20.223647404,10.0394471869
19.2723189623,11.8525855978
19.68829005,8.49293399197
19.2827505735,7.34094790832
19.1463586466,7.85183988227
19.8214408591,10.8897291968
20.0805807217,7.92388284822
20.4716066639,10.8485667988
19.9495738099,9.97023163507
20.342493623,8.92037519809
19.3815536262,7.27933682539
20.3319305602,6.97397255944
19.4975103234,6.98572700396
19.954633189,9.76500794017
20.0741867221,10.6390557267
