X,Y
8.07082553113,8.93922748408
8.19133872529,7.70541527331
8.51549480152,8.21944995878
8.72449669287,7.6981873051
8.60764604135,6.98337437244
8.48284373745,9.41747866444
9.03003540955,8.32477837654
8.08179278534,7.41596121948
8.44098772006,8.95284328376
8.24863625027,9.98588848838
9.12009679078,9.56609668252
8.8187457348,10.507638384
8.30341808612,9.77997303339
7.95811264118,8.95823574419
8.35536382489,8.20359127166
7.94614126822,7.48428475687
7.88279005085,7.64054762346
8.73317984161,9.05727964175
8.27899833718,10.2915395979
8.43764781199,6.37591822622
8.10221433039,9.0323879404
8.20182012774,6.6523312358
8.69244096267,10.6149491663
7.84989715231,6.48654855359
8.10583673373,7.64209314179
9.00982826519,8.5614221393
8.86953424988,7.98481052284
8.10526914562,6.36807888121
8.02304407337,9.02797984209
9.100166224,7.7934128169
8.66111645382,10.4941403072
8.13127886262,6.15597068259
8.48272604332,6.46006051409
7.91187726922,7.78460915597
8.42691554101,8.49508147741
8.24601189202,8.79990889166
8.59898221153,6.47184209382
8.91305187437,8.10134654183
8.65807834982,8.97068756156
8.39043591073,6.83459143916
8.27298139409,6.56916403013
8.30307950354,11.0122551513
8.12615304483,9.26121680937
8.20786732111,9.69383322492
8.61505295917,7.84251086586
8.8115280637,10.8545817554
8.78013495048,7.18164599974
9.05116504567,7.71039625446
8.92252082414,9.78137896164
8.53725897651,10.6777830541
8.53215262823,10.2558475024
8.73391610142,6.36864682238
8.31517225838,9.04850636788
8.99730337966,6.59185536209
8.5380384256,9.56240197496
8.95447913974,6.97241219139
7.93963795821,8.44934112261
8.26338898003,10.5116875559
8.47685494977,9.62563088363
8.58779787304,9.49158759578
8.48389649672,9.22243181534
8.30733430396,9.46062128222
8.12830005142,8.68805682615
7.97918663489,10.0504006086
8.02076955632,7.21513709436
7.84418256551,6.30973619939
7.86807844115,8.0658422539
8.45247714541,7.44302357477
8.04558971778,9.28501471231
8.72557791749,8.55341189796
8.41955975219,7.88666125977
8.11972820216,9.3384318918
8.4366177273,9.73980163778
8.93975915269,10.8007578369
8.92733588891,7.10142478048
8.7630313175,10.4267749691
8.92001192931,9.04634460065
7.97270849437,8.23118614941
8.07916858858,9.20173913951
8.53149664781,8.85372372848
8.80840335591,9.95761784133
8.16244688277,9.94791938273
8.5837566934,7.25963393187
8.02251273484,9.93679102406
8.35964723432,7.1563284526
8.25618573581,10.2240541758
8.54603233508,7.76072533745
8.91722950215,8.75415332458
8.21384611713,8.66995795839
8.87431843488,8.48239655882
8.72489257277,6.63779084984
7.96502711898,10.3586332551
8.73075948471,7.78719980161
9.06073208326,7.90055363421
8.76702432477,7.86280256508
7.87585522468,9.51499423848
8.2058920156,9.86106096527
8.44521966362,10.3206312893
8.81713116809,6.36588659744
8.36920508257,8.39131286998
9.02604339751,6.50850273855
8.58794886543,8.40215205983
8.26761117264,8.02839931885
8.85930793486,8.38936219908
7.94530378086,6.15057868198
7.96313791251,6.23951301653
8.46826499135,6.28604599132
8.83657727318,7.65471941904
8.76044668795,8.69324424312
8.13819231673,6.06480179183
9.02118944533,10.9371655992
8.53718994323,9.93856693078
8.68624236265,6.44277265031
8.43678796813,8.18408112884
8.79228704318,9.36314296319
9.18505300936,7.81460280651
8.20774339586,10.4914787958
8.14226299632,6.56118559281
8.41907994395,6.9954202328
8.46475532288,7.56450775036
8.3669197225,9.40601397839
9.00975091974,7.27655839517
8.35592442375,10.9950692998
8.42335706836,9.03369077129
8.08735518731,9.60017094525
8.4060317631,10.5767861888
8.32682842264,7.81897460958
8.72198363637,6.07463205252
8.07343871893,9.50624211304
8.36708107458,9.63093889592
8.14353437385,6.92973463705
9.0580901567,10.5109542252
8.61197732296,6.08835836672
7.97128847345,10.1721009449
9.04735687345,10.5863545875
8.89752438305,7.5413722427
9.05876805236,9.64859894135
8.22023924667,7.25635181426
8.20240489812,9.60799020647
8.68485396475,7.2821729724
8.26606127616,7.38214737902
8.46375480238,10.5128084673
8.89003528521,7.75192123102
8.55876724894,9.80561760782
7.93360122636,8.70855451875
8.76073636851,10.8681911023
8.18111646792,10.6258525625
8.38402484276,8.02483201216
8.66007332556,9.68483667185
8.28425233755,8.61503085824
7.84670175999,6.05366990083
8.51159395925,7.24245061603
8.92329843937,9.54229143058
8.68968707482,6.75111990012
8.77863166625,8.9579120569
8.40996394933,7.79373449495
8.49349466968,9.1264836518
9.00037830001,7.07614519221
8.04061229434,6.08754040657
8.79314827244,8.23915642973
8.02320251673,9.11679372512
8.8879859782,10.1307897984
7.95875335521,8.34594589661
8.67320904565,9.51475373686
8.53196893072,8.94854472813
8.31368377891,10.8219419264
8.11699270964,7.25344961718
8.66129875616,7.77962016054
8.88112192763,6.86789231892
7.9657142509,8.78880424175
8.99544891356,7.46242196094
8.91037836514,8.90594134575
8.87077297658,8.95674471867
9.00802984391,10.8148502782
8.32920574094,7.23813875136
7.87960051762,9.76061881486
8.69502217834,7.83363960302
8.64347901063,6.37874045469
7.88337287328,9.63589287414
8.12677107791,6.44426285832
7.94256243863,9.37985316147
7.89042918702,6.08377382244
7.94762877104,7.87166253969
8.9297433887,10.9597998938
8.9758396169,10.1611546503
7.96903343562,9.46234835647
9.00973009158,9.09498832889
8.56567735555,10.3499693805
8.24857077106,6.18330879558
7.98885431178,9.21190670113
8.67230978464,8.37282153703
8.09549557526,10.0730588945
7.86155713732,9.09808826695
8.99709780133,10.7373959837
7.87388416895,9.0209004597
8.29462723101,9.57118661571
8.78570301763,10.0677977643
9.0345118044,7.84449107246
8.0375969178,10.2628732386
9.15084278721,7.59452862542
8.82846270802,6.98482047741
8.69667343229,9.33953483547
9.0757029327,6.79894616361
9.10021686897,7.20292910634
8.37505622344,10.1546193775
8.87643658531,8.70442438529
8.83708984895,10.7657290579
8.57786580374,9.62130215604
8.06665527622,8.61174782503
8.64601181878,9.79733387595
8.29181758984,7.74402379887
8.61065268158,10.6578534976
8.452824438,6.15953678903
8.94744607259,6.67382057745
8.38262043629,8.61621390316
8.16056118894,9.76634129305
9.03385063544,7.98816725506
8.51115362637,7.02149455342
8.88794684993,9.30523691901
8.04116713669,10.1196907658
8.07922999469,8.15059291162
8.46664602325,8.668742982
8.2805997696,9.67392859034
8.40757367659,9.52104544895
9.09579682351,7.08168274115
8.10244899113,9.91136106549
7.99943023382,7.66369951252
8.93897804755,8.96369537266
8.30511786999,9.12913264159
7.84942691696,9.24491360715
8.90591797142,10.2463675625
8.25821344468,7.14573478604
8.02713633165,6.39082577618
8.00550909837,6.74969377319
8.43417353059,6.63349552133
8.43528951631,10.8288970703
8.51972118374,11.0016503421
9.12814350854,7.49442636829
8.37529451388,10.0067046997
8.88067859227,9.9781575665
9.08759688057,9.05465382192
8.15574474096,7.78696220406
8.18363949199,7.86695010729
8.3659685175,10.7889426735
7.85392578177,6.40583658815
8.75722718858,8.0322946337
7.86826625755,8.76658108303
8.67119561276,10.0757408089
8.35822270742,8.94829652298
7.86592938334,10.6681370054
9.15407834848,7.3360927527
8.03145046828,7.95353870151
8.95418437766,6.07877584685
8.60813837673,10.7282241271
8.71754092485,7.94984440101
8.60987177618,10.9855065239
9.20094639036,7.44543372866
8.94241093425,8.4071927767
8.15332423633,10.4731628268
7.87136939147,8.28324102209
7.9669665268,7.56228576966
7.93591586976,6.45970420361
8.07293323127,7.84360982674
8.47211738679,7.81077648816
8.85949791709,6.44626654156
9.15434835024,7.89585165589
9.02770620506,9.23322348856
8.14575815354,7.32453777496
8.96254787231,10.0903760167
8.08724172348,10.4994369297
8.05295104901,10.4201905497
8.19552674275,10.3425620877
8.98048054867,6.26941869072
8.44416228089,6.93070164978
8.34756738384,10.5196048876
8.64698905798,7.62851833254
8.33822560062,7.62956196836
8.62555131903,10.2738600899
8.27545920586,7.31334270743
8.78344646672,7.25747964132
7.97196365883,10.6406812124
8.93564467705,9.24146091881
9.0491888457,7.14927033095
8.71768799658,8.19201998119
8.53378152726,8.73698935503
8.01765169733,10.9846589598
8.98138043244,8.25828758799
8.67580772918,7.40765588316
8.39092834373,6.07361296586
8.15789244822,8.25352135566
8.03896642198,8.04906750775
8.52481847515,8.33602439017
7.95430673961,9.29801984793
8.6951081009,10.9217644094
8.59267591163,9.3781584774
8.78774948106,6.78822035854
8.04604586442,6.57392391112
8.53016961891,7.15321370583
8.64263585074,8.6919722338
8.29929331943,8.69424589027
8.2080841356,8.57629937872
8.43949767706,10.7264948687
8.73990818233,7.5887187867
9.15111516195,9.66533657076
7.98134216952,6.64111067936
8.77361472974,8.46192221612
8.42313450732,9.19359744968
8.46913504699,9.86203725301
8.81887041063,8.6906265151
9.00973314541,9.86493155427
8.21467445207,7.58845830708
9.00150218725,8.78256985032
8.15525050557,8.35979414884
9.07242979536,6.08913604687
7.97076775459,7.36130076775
8.99265967613,9.35891121103
7.92315408076,6.3411513632
8.15370660575,7.21063594121
9.00377110005,6.17666421188
8.39629155239,10.4257630214
8.06588187513,10.6562247359
8.83516159658,9.70463311505
8.74639195679,11.0289926411
8.36923142015,6.73725696923
7.86837182274,10.8912847
8.86318483729,7.21140151229
9.01506692243,10.3886635907
7.87740092474,9.98295733542
8.23855218012,9.15530572513
8.93949040254,7.257765753
8.62817223363,7.71179427609
9.035395876,8.43582663052
8.96269217275,7.17171338782
8.19549830649,10.7070642215
9.10141736493,10.3726339186
8.2755940925,10.7678536387
8.94284998601,10.3557242022
8.47627956456,8.59248144208
9.20158402798,7.62471001266
8.92233603747,10.7058710832
8.59023502286,6.29700560881
7.93377783816,10.8542107939
9.15711349141,9.2444735229
8.7292877917,8.76584745393
7.92876262472,9.14785143613
8.93434483999,8.32560570518
9.02119650029,6.43448810406
8.19005609727,10.0899786147
8.48770308078,10.4128182595
8.94184570195,9.14957467203
8.60457156656,8.89898922634
8.78779433414,10.198428845
8.31104118611,10.9519018855
8.83937836033,8.86884589655
9.18000867244,9.43983584302
9.10473658823,7.4320429926
8.56935328297,10.4587020052
8.92137571968,8.83090804433
8.05840052701,8.23853356525
8.823506771,6.28127673485
8.22544636198,6.25667291191
8.71998882857,6.83999095433
8.61556313882,6.67568395822
9.03325016057,9.44501083918
8.27736760819,6.72515261071
7.90312334417,10.9827491485
8.78353175015,7.47847693279
9.19265197682,9.51399212492
8.38168201526,8.13418582285
7.8725000831,7.18477324166
8.66220891577,6.20130256564
8.26221690522,10.6872330816
8.16135570434,9.42770131563
8.50623239794,10.7997723354
8.32757102804,7.03786520594
8.03103984071,8.85336719318
8.17702870026,8.75954162894
9.08714374862,8.83613883293
7.94738371221,10.9128956074
7.95583913194,8.00996202777
8.32960532383,9.21243094848
8.30759306106,8.51602588396
8.56873295156,7.66368476916
8.12657737197,7.92151771013
8.78632778371,7.3554933596
7.85126625255,8.95690904149
8.44807866036,10.2062216632
7.86572447628,9.41211208482
9.09696288354,10.6566466271
8.58156979827,10.8035181005
8.71148948286,7.03788678075
9.02066041004,9.77502455392
8.22037273557,7.33323478813
8.61956721154,8.80779797512
8.84675243604,9.47099263368
9.09374182062,6.90764342446
8.65028466703,7.52508222381
7.85189278961,10.273105538
8.22856711389,9.2685770381
8.089162164,6.79234326076
8.23426080669,7.79088667499
7.87136338788,10.0933572041
8.89540420421,8.57341520743
8.90393897405,6.60863486655
9.11842491834,10.1923374073
9.10575323055,8.51037912274
8.36259863758,10.8838855018
8.51519769652,7.48856576514
8.57196248368,10.573655101
8.97590989593,6.39206220484
8.11267480784,10.1752143222
8.77367276656,6.18499735075
8.59662619373,9.15804051222
8.89145369144,7.41276992604
7.96239058294,9.94752985663
9.00142977449,9.71438833582
8.55343736886,6.38796904359
9.15277433469,9.36190704744
8.57029106994,6.91137842026
8.64043265274,8.59541975863
8.57075080466,10.0868108908
8.29817203836,6.10880606449
8.38746826128,9.81672737345
8.41363771638,8.27788486777
9.07383883489,10.7205536035
8.4099514029,10.0884191168
8.54405382847,9.20882156831
8.38567149191,9.12319155851
8.38502616303,6.52339696071
8.22527629417,8.19356448754
8.8752448843,10.4373581984
8.74568574536,9.76817867709
8.14667291149,10.0102447987
7.85450521017,8.45427691253
8.96040254666,7.89426402016
8.35459277803,9.70709168881
7.94928406763,10.4665648925
8.06081017843,8.31541859331
8.35911470533,6.92572672178
8.66108264944,10.8255235449
8.35325459201,7.3415419495
8.36704902824,10.639126049
8.53618057667,10.8981648346
8.18598251656,7.40747999022
8.87597640153,9.21505074078
8.20150797671,6.42142561576
8.5362515856,10.1738530826
8.75122367235,8.11832428646
7.86533280734,6.98160946459
8.28183937213,7.67429437146
7.9628664157,8.11395621705
8.47345287949,6.73887433068
8.17672368651,6.36507179987
8.28121088592,10.5986095592
9.02070200281,8.70659705968
9.05769737167,9.94526670658
8.4839251389,10.1173233107
8.16374779505,9.19948467434
8.56360549576,6.75656976811
7.93072991361,10.7002469058
8.29199548671,8.16091867181
8.15145319515,9.52289955626
7.87111716459,9.87281931652
8.62220180175,6.8412699369
9.03572960364,10.1829626656
7.96009627743,10.5519512678
7.8730373233,7.9630465583
8.71078955852,9.99386117942
8.15895651484,10.5364944978
8.87438280504,7.30587024177
7.90965590712,9.22391371102
8.70320025546,6.52646251078
8.54428731269,10.7496458513
8.80140250212,8.1757531776
8.59136381915,8.04937201533
8.44759744269,7.35140658022
8.8837609424,7.1340687425
8.52747539215,6.6747515049
8.63216208243,8.48732640748
8.21212594711,10.7566769441
9.09034539926,6.17711469653
9.0426603942,8.64958809147
8.31381572873,9.31996182289
7.87004846264,10.5173692777
9.08497854486,9.31182584421
8.95093233288,8.66652503644
7.96905394535,6.95500581754
8.27218829938,6.66238819277
7.94072465866,9.06390999565
8.25010762129,10.1568576304
8.367519131,7.42951492787
8.70050879618,9.16272759682
8.75040383756,10.8111347804
9.17335996309,7.70698093544
8.63373630009,9.25242332881
9.02802094623,10.2714752271
8.42547865867,8.7580632453
8.6814756307,7.89242651218
8.3585721973,8.85124166138
9.12798828478,6.26342052359
8.85597726048,7.88175570784
8.42197914212,9.29858356465
9.05628552037,8.25144093915
8.67375636405,6.29749030945
8.48268263778,10.0193193461
7.92613132878,10.259563769
8.00112623428,10.7361669645
8.53083282165,8.53559443405
8.66995568675,10.1939521409
8.08288145536,7.19584149999
8.07088432295,7.73413193038
7.85870463187,7.74105238627
8.28481128182,6.8240473438
8.43221921351,7.09678821354
9.14510609149,7.00263873489
8.95547888902,10.625686709
9.05823903537,10.7848433502
7.96002316721,8.86614613992
8.28312846802,6.4443524891
7.85637326709,9.17766895344
9.05496842428,7.00141354572
8.59080030854,10.2145249662
9.19406434633,9.60455666018
8.45651312826,7.7499103686
8.22168962225,10.8158521935
8.95488098424,6.45985352469
8.89669420287,7.82753322987
8.03732110974,7.30018203204
7.94211631316,9.56611492332
8.02574095445,10.852872229
8.37653350576,6.16450762292
8.84038266665,6.65432221801
9.02018767907,9.00601364405
8.33436584165,6.6502778693
8.22601760683,10.9822684985
8.36935040888,7.71649508662
8.36726427962,6.34433455008
8.81164823709,7.09918166214
8.124163213,6.27902514235
8.11850914324,10.7582478755
8.95147856949,7.33258152072
7.97260174703,6.8440318487
7.89199898334,6.76265425375
8.8676607805,8.64750129451
7.96865812874,9.75828693907
8.75807061086,9.66272959539
8.65769071127,10.3999274467
8.75844723847,9.43538149927
8.61600484049,9.98729879771
8.19745680329,9.34993821967
8.83153465252,6.08784644712
8.59412250877,8.14929602906
8.832984197,8.76989319912
7.97343989966,6.54560969133
8.71906107478,9.88840720577
8.50345448231,9.51470802019
8.66692588265,8.0007235861
9.09486858269,6.56491555493
7.88407151395,10.7781257643
9.0339478148,7.21512888467
8.82637988347,9.59048725364
8.74246496435,10.5246801662
8.44890864194,8.87230180892
8.38327053673,7.50048076103
8.53627949751,6.56572548023
8.01455246023,6.29352694875
8.45881407157,8.40300665031
9.09871938464,8.73176055342
8.54080230456,6.188687451
8.07796363474,7.1046857807
8.83591790883,10.3384475147
8.63339444602,6.58434727224
8.00938133684,9.35621966404
8.59882571149,7.33712842397
8.90372482518,6.34213658523
8.1638429552,8.969229346
8.21697499437,6.06614452766
9.09741751261,8.93290965548
8.46456287042,10.620032909
8.17039037761,6.85337304712
7.88345362106,7.39387511126
8.2654754706,8.23874525121
7.87242538385,8.17764693711
8.20728903507,6.13286310095
8.57009119361,7.58355092327
7.86727234412,10.4174202545
8.25768134889,7.85891417113
8.01277356681,10.5021452903
8.31303960147,10.0893405828
8.82226576148,8.30522707515
8.55855531253,9.04640668391
8.09904170372,6.68462029281
9.15028217267,6.73464137712
8.25285848444,8.97624355296
7.88686206293,7.07891209193
8.90375481238,9.89898587908
8.99364026456,6.86928852935
8.95110301593,8.48245465454
8.77028677115,8.36834430188
9.16490861233,7.1453312889
8.67683247173,8.10053927748
8.98857418689,7.77902635758
8.33776139018,10.7211415318
8.52101775429,6.94164758132
7.93488243435,7.31543846359
8.79629880509,10.5882843034
8.40399316548,6.22875273991
8.0834497751,8.77471862797
8.03831658464,6.49379676295
8.34364626711,10.3470451337
7.9947179766,7.77349471807
8.55902266858,7.42226098223
8.78099935271,10.6728378903
9.02463172672,9.53909158703
8.53688804051,9.28746945798
8.81688953158,8.10700832194
9.01649643531,8.16675857652
8.1275199779,8.55872795296
7.86722125668,10.1936568816
8.0934832211,10.3443600747
8.96252298964,9.46275684087
9.15493279037,8.4581445767
8.80880384798,6.54784437796
8.38218920151,6.42703915846
8.31970289456,8.09017339147
8.00625887944,9.54489687686
8.89889842047,7.04966686705
8.02442356484,8.5129164495
9.10136262961,9.13614699552
8.56542512491,7.51230702876
9.0665144386,10.8642827507
8.45993356765,7.28258175318
8.17595958661,7.04919222853
7.88782084722,6.55419274473
8.22180615677,10.5512153827
7.87412095019,6.88072953455
8.15877959737,8.86315278086
8.42715057054,9.94782904931
8.80075417636,7.76140683546
7.86382089266,8.65871075259
8.70518039541,10.7357783731
8.7819888348,9.25593346773
8.78075165973,6.88681886468
8.30528205657,7.5681688937
8.06002958183,9.42175877038
8.03772358557,8.41078850154
9.06026606548,6.6744407847
8.72193202547,10.3097623178
8.13561827984,10.2701313576
7.9333408208,7.72706198985
9.07923002577,9.39922844399
8.21595137134,7.95040923506
8.60668542278,7.93431734578
8.78040838707,8.82292415887
8.18756274675,7.48702963768
9.04813046514,11.0055755747
7.87176601016,7.51032257526
8.91450500009,9.41030133725
8.54960998208,8.63766506514
8.79916514834,8.61602731013
8.10552227428,7.53214017275
8.49399380355,6.0819306843
8.6762175738,9.43815378395
8.31451158662,10.1904621606
8.20775295776,10.2578122973
8.83120493786,9.03880906692
8.15241203801,10.8862527978
8.13531859683,8.46501435364
8.07289846663,7.00078890842
8.12455425422,10.9884554937
8.32316477847,6.25282340417
8.2002099617,10.2002849822
9.17161395,7.23596360909
9.04127490264,7.36265717968
7.85827227538,7.8200610965
8.31030777286,7.92808735296
8.06793911775,6.89173675603
8.27884268024,10.423080184
7.98118633192,7.42881680278
8.09910553511,9.81870696324
9.02945647084,10.6658302786
9.08143057474,7.27340371803
8.62359125096,8.2611908257
8.20299835616,9.05873430555
7.87548095493,6.23451713181
8.88196614904,10.0407725236
8.97894264306,10.4271118097
8.02104186811,7.49333434829
8.27298602997,8.88747042316
8.72728689994,9.59701938164
7.9947152161,9.65079679664
8.32273803679,8.77863999663
9.10468234034,7.55309837602
8.34539816233,9.89950479175
8.84283241261,7.81605542355
7.86114233366,8.37699923258
7.97642639043,7.14500408443
9.10195643173,10.468557016
7.86971302409,6.64981713453
8.13148272652,10.4120060707
8.36573590229,7.57253691168
9.72230477804,6.07586844441
9.76934725976,9.03622718007
9.80103132541,10.4204380161
10.4110181796,6.7060228253
9.70964928539,8.41043821223
9.90542961378,8.86347540683
9.5399773196,10.492116711
9.71738813746,7.24370727091
9.51819067858,7.34635072869
9.84476104258,9.00286248177
9.37193587471,6.70074337659
10.2773499776,8.70602863278
9.81989849464,7.06487867852
10.3291181376,7.06048555838
10.1305114474,10.8683730689
10.0134211043,7.80445908361
10.3164570118,9.48245740029
9.94386826668,8.78643357535
9.59819876885,10.4301050283
9.61016720301,7.63367368911
10.2185084624,6.6362795068
9.96849697166,10.145850614
9.23534915329,10.0033969819
9.89596644784,9.98320891298
10.228077107,6.3604164371
9.61109434231,7.96391041663
9.22540871519,10.224028796
9.73418020378,9.70160474007
10.1810096176,9.20049756877
10.2719351218,9.16054870017
10.2534425728,9.94385496446
10.1774727209,10.0007950514
10.481408988,9.35802520596
9.66070026255,10.6106833752
10.3526233093,9.77440587123
9.96123102364,8.53019760574
9.33744023603,8.00621888688
10.2522399221,6.81093159621
9.7193633707,8.32235374163
10.0537453665,8.92985735161
9.29491440981,10.3154939172
9.36766588301,9.37025291249
9.79326416214,9.10972223555
9.60633813233,10.3281014686
9.95513487377,6.0567255538
9.57755830682,9.05379254525
9.97665862781,6.42777513562
10.0223181238,8.33518242671
9.1786666685,10.3059171444
9.26953705614,9.60433348482
9.81144254508,10.8633323043
10.1849526709,9.53020245605
10.3154425091,6.88652600415
9.83856964728,7.27550056888
9.62416718826,7.31296688314
9.20525848071,8.20886764114
10.2883404984,6.3175218262
9.81538980253,9.2447614564
9.97376987667,8.87925793203
9.92291313294,10.3891083067
9.8254321079,7.59000521002
9.50501886697,10.4007078936
10.4338564417,6.21018595128
9.11385097987,9.75546735084
9.28705209324,8.7244173603
9.97608740722,9.23848346763
10.2588937845,9.08503712105
10.2108085022,6.46887023479
9.27271205344,6.18746025021
9.29130028414,7.60013399188
9.82027873358,8.82084867734
10.0832887382,6.4985324081
9.73413156524,6.85547960347
10.239296615,9.83156898518
10.1107403672,6.60520608192
10.4016268685,9.31402421925
9.8649028961,8.24099528644
9.34800747614,6.91605418247
9.69341189397,9.35973985458
9.81529763607,9.51393020833
9.93429588056,10.5854375113
9.28556489478,6.88677255727
9.27912597304,7.70209723864
10.4301199695,10.8716439718
9.37988105698,8.76078194133
9.91755043313,8.44503601347
9.38467209559,9.10066024434
9.47936409873,6.99090434781
9.79935099411,8.29544127093
9.49275923106,7.99024717402
9.52969430225,8.75766116626
10.1612564597,10.2324751682
10.0136400973,7.91288461986
9.42172017645,10.4303364845
10.2073669646,9.31920357048
9.95516456624,9.91094204025
9.42690351091,8.03479232723
10.2721921832,6.72350147273
9.93906321459,6.14636885866
9.9852253101,7.69436178158
9.62406546317,7.41840699787
9.55324167816,9.77250296785
9.88625296029,6.0647501327
9.88921461826,6.34767110373
9.89563649425,9.19520234842
10.0360138357,7.49880347652
9.51322589228,9.29116810468
9.61572224949,9.31642429263
9.2021901789,7.54688716905
10.1824008596,6.74138691701
9.76007448121,8.93441570148
10.2815365631,7.3461012424
9.45078578993,9.87320071001
10.324339226,6.40017901922
9.80737324653,9.65486278041
10.2185175924,7.52893145048
9.51159965652,7.71043187531
9.4701989014,8.80727974621
9.05093008777,10.0976081572
9.66621404884,10.0168518366
10.1118340839,9.61932898474
9.45987964997,9.64260340389
10.1479414649,10.7721804174
9.44094507365,10.522647671
10.3201383802,7.49749152254
9.4005764874,8.47761687631
9.54105561745,9.59781168194
9.69353154477,7.81748196204
10.1082846053,6.68501004242
9.70052025416,7.4289207284
9.86818301529,9.58789562483
9.18434920461,9.90371047499
10.1191423728,7.8414653246
10.1387187653,6.15651194951
9.13726672345,10.7752007897
10.3538358452,9.04030930715
10.2182600024,10.3292218571
9.96382006698,7.15125557123
9.73388226016,6.59918717517
9.27626954294,9.91020701275
9.43858966159,10.6189465566
9.41991753253,8.97127375074
10.3841225468,8.67715027552
10.4717752081,9.64445851904
9.75579836058,7.72312537731
10.1204291395,6.37433383142
10.3787444588,6.96073318499
10.3078935485,7.59420461578
10.3814247067,9.17018757517
9.68784514153,10.4135203461
9.79042044787,8.47364474923
9.24382869738,7.96097369354
9.61622768644,7.06791941732
9.32327127526,6.5094456017
9.39992558962,10.3308457397
9.86067179286,9.70496701511
10.1506813679,10.9449953484
9.71071880157,10.8113761628
9.23665866811,8.05809960038
10.4456494144,9.90714000752
10.3589089757,6.55177406196
10.3392969376,9.88127238491
9.83393868297,9.44912103719
10.0648273604,10.2858446963
9.72572093502,7.04900713677
10.0079375949,6.60552703884
10.4068553297,10.1849187138
10.3574286911,10.8099294594
10.1030452108,9.99057546175
10.2722590133,6.55293347644
9.61898347716,10.5284599566
10.2315864057,10.5388507245
9.69796937461,10.3335633533
9.61945123784,7.18714601486
10.2504807904,7.81725075218
10.3513968271,9.9875199219
9.2799125213,10.6615347604
9.74364013184,9.58078952299
9.40533168912,7.53351904826
10.3073098815,8.21509964671
10.1128911961,10.3854347389
9.95808203232,9.51791516095
10.3452606774,7.97943401308
9.35357496943,8.83757201874
10.166876178,10.474378759
9.91122291194,6.5969260624
10.3676898039,7.18240236971
9.54815415585,6.4637566564
10.3222826807,7.83110596098
9.83637671522,8.09180495847
9.75044905454,7.40780228131
9.88216621264,9.48571143116
10.3113620134,10.2479959877
9.28600467083,9.05111587631
10.2456626792,6.16637802068
9.99511360575,8.13936606405
9.23486767578,6.26280881256
9.57148533993,10.9924581759
9.41804440453,7.93420463707
9.21058359408,6.53532503728
9.13024663111,8.61310404734
10.0484609575,7.12237794886
