X,Y
17.6692517876,11.1065637655
17.747966283,9.37182254418
17.0118919274,11.840923427
17.7898985773,10.4936356147
17.5347631286,11.4768993005
17.6971902977,12.8258773155
17.2628258752,14.2163961953
16.919168274,13.4896475724
16.7305638595,11.6176868016
18.1359289521,13.9080095528
16.8891622983,9.36117988422
17.2104399134,13.5824710413
17.8060302731,11.026642595
17.6209845853,12.5972797327
17.4975109096,14.3283018543
17.5693387656,10.4609262389
17.8173554223,9.54311306941
17.6004288728,13.9619530413
17.8901493136,9.94156334036
16.9593983381,11.0816321427
17.4595005603,10.2044770687
17.8879780724,9.5869647291
17.5389550026,9.48670932161
17.7201288423,13.4526389452
17.9583181559,10.2332358342
17.2941975062,12.3414539271
17.1991514279,10.4978531668
17.0717678851,14.0283513656
16.9675091667,12.2864075799
16.9664805091,13.6475671896
18.0613623708,11.4238593768
17.9737718845,12.5484649192
17.7599940886,10.8695869043
16.8873868753,11.682847887
16.8321767932,11.8836538085
17.4906173406,10.5820592171
17.8346039577,13.5843911186
17.5654887131,14.1266562484
17.9567612308,12.0224493475
17.214287179,14.1496376053
16.8408230989,10.365542289
18.0801767308,11.0069907275
17.8034524922,11.3213617077
17.5974906643,10.8782776468
18.0767999437,10.8063997734
17.4074727996,14.1048438998
17.4627453675,13.0666035618
16.860752857,10.6479447063
17.4560174542,10.1460567709
17.407588275,10.550640505
16.9589172844,13.83054216
17.1732906851,13.0947430158
17.7666441088,10.7263115317
17.9254481714,11.1823367655
17.8677905964,11.5205299139
17.9188209251,13.7668557369
16.8327616907,11.474155566
17.8093560644,14.0800292208
17.0369029357,9.76787975322
17.9303920673,14.2170731602
17.4101244057,13.6844389913
16.9884734359,11.7215367196
16.8357357039,11.3798830344
18.0598297508,12.3908989862
16.7450348951,11.1558475572
17.0959976496,12.8604937027
17.4274568326,13.1469727966
16.9740476123,11.2094795674
17.8939752707,9.5199906244
17.0153429662,10.2487819504
17.3409846999,10.0221713475
17.62160568,10.1004354576
17.9004156443,12.2276541159
16.8106126401,13.7568118013
17.0760508324,9.38081995591
17.5201178338,13.1300520585
17.4330873968,9.37377290109
17.337064443,12.2650824959
17.5693137916,12.4403361391
17.0372046509,10.7321404422
18.064234467,12.6021338212
17.1424875626,12.2529302315
16.9199530603,10.986274687
17.3178666865,12.5349411925
17.2061086722,10.7110272926
18.0560496442,11.8941493923
17.6805287983,13.1905926747
17.9012430719,11.3491672665
17.2349065502,13.0005710377
17.2483337965,11.2742368888
17.6313816339,13.1329313545
17.9606007332,12.7847154825
17.7692176237,12.1828894084
16.8113551762,14.0841775654
17.50245804,10.0647848975
17.2579500213,10.2792121901
17.3811342437,12.7035200393
17.7915648417,12.5475535666
16.7659129765,11.3471222396
17.5010506346,14.1996635469
17.3452112337,12.8195410044
17.8343654124,10.4027619561
17.5351136079,10.1759951695
17.7241864584,14.2302322054
16.8909605183,12.0164588494
17.8459380137,10.6790388087
16.822286524,13.209989613
17.0436741398,14.1765079186
16.9234471332,12.8035170814
17.9128731455,12.4334451095
17.7806241711,13.9921048688
16.9167230175,9.54858710901
17.3316534377,10.1515799842
17.5791244892,11.2777658736
17.7363975776,10.9272991565
17.3873741795,10.0903328278
17.0838243857,11.9377830965
17.5155980972,13.8960315067
17.6601217902,14.0272294536
16.990308366,11.952474692
17.7777643879,13.0159382584
16.875466163,12.7334162949
17.138511751,13.7880191649
17.4389690524,11.3356321704
16.8433142519,10.8359793147
17.3449023222,12.449895339
17.0138631724,11.512178646
17.964577251,12.8786675619
17.9779366828,11.3588884475
17.0038512196,13.064369342
17.6066398639,13.8672169285
17.2492704193,12.0410342253
16.9590408602,10.1572826446
17.4708439094,11.5940586577
17.9324236639,9.63415108352
17.5561188693,11.827479353
17.6999936807,13.9814486491
16.8187399195,12.5445823893
16.7837265381,11.9649416219
18.0206558783,10.8759153811
17.5281095691,13.53024444
17.8868614737,13.9361543368
17.7390535591,10.2653583064
17.5844064342,10.3715449696
17.4549540905,12.446884296
17.3553730228,11.4829217189
17.4022406333,11.6645219755
17.3387064383,13.769274606
17.2000494813,13.9734085502
17.452902945,12.6014003561
17.7550476798,10.06517873
17.9438868024,9.903587858
17.4885446882,12.8333368053
17.3954758127,13.5887883688
18.0825755619,13.6712476033
17.8474608562,12.1084897745
17.8683114522,12.1767608885
17.6755158317,10.6367540895
17.2493253929,11.4599464332
16.9682541168,10.6562014805
18.0399227035,12.7289807366
17.6044257854,10.5534430198
17.6091343115,12.6977501603
17.081407383,11.4177616919
17.771703911,9.78886381955
17.3761677255,9.90073667009
17.0090128444,12.7673848092
17.0192401605,10.8100159468
17.4586970165,11.4931291017
17.3504860488,13.1863367971
16.87235503,12.6695843244
17.6001408852,11.7299364207
17.615389148,11.4645653857
17.1948108605,9.38147224657
17.7766335783,12.6427073969
17.9870692275,9.83583048352
16.7115750616,14.2960500943
17.408479959,12.3442770856
16.7689477139,11.0483216854
17.4103772332,14.1840709643
17.3008885908,10.5246844913
18.0557132605,11.7075572274
17.9176949155,12.0929445058
16.8715924171,13.8136427681
16.9709739947,10.5432315994
16.8379415254,10.7549900762
18.0458545022,13.4617982027
17.6430998106,13.7854314078
17.5184069075,11.324737702
17.7509090923,12.9096434748
17.7298115707,11.6704983632
17.3321832913,13.0236728044
17.206784876,11.5404700855
17.1263356564,14.1890021644
16.8399005731,13.5365670052
17.3125659887,14.2948063523
17.4309050376,12.8633810687
17.1097590312,11.0981459605
17.6989068212,12.2899187627
18.0552533082,11.9867331378
17.9352104291,10.45044718
16.8275235689,11.5719275426
17.882986723,13.5212403581
17.7430966468,9.53445150996
16.9090757787,13.4009723774
17.1963755426,9.7691396892
16.7701643958,13.7039244508
17.3547435619,11.6053817573
17.5305502887,11.0191580172
16.9103133495,12.5968221724
17.1139057494,10.414437209
17.4449225644,12.6810878578
16.7244830485,11.4979055898
17.0833636428,13.4955457862
17.5264738213,11.1152416609
16.9539298848,10.3443403069
17.0512504378,12.4427685936
17.2607901046,9.65115795135
17.9356518482,13.3542513755
17.9940320158,10.8078767701
17.3335021621,9.67055698094
17.4605457426,14.0368367091
17.506460625,12.2699756273
17.53808351,9.39334615845
17.8287317712,11.1457182167
17.1646717502,12.1393098856
17.7449319041,9.62574374035
17.8860241056,10.9932231628
18.0346269998,10.4587921596
17.7739904669,13.4067908986
16.8495637553,13.4650524085
17.8579717272,10.2383392877
17.0223258238,10.405104941
17.0637296346,10.8787686807
16.8381400782,11.1192126533
17.9276301575,10.3321544754
17.0241554664,14.0962456815
17.3426729108,13.8920716702
17.978211599,9.37572155869
17.8061481692,9.86044762669
17.2183694086,13.8862522115
17.8978461009,11.7396971092
17.6951471918,11.0130077706
17.817328864,10.3184679033
17.3806335662,13.103049433
16.9017690399,11.153774214
17.819411363,13.7325203603
17.8141442772,11.6489883315
17.1473739386,12.9416322423
17.9161131802,10.1638465514
17.630228132,11.8721488467
17.6857177279,9.73929350303
17.6068666073,9.910905417
17.16067173,10.8967861132
17.7408713786,11.7797240109
17.2764042955,9.95732114716
17.6042166953,14.233439854
16.9653035351,12.960482427
17.2023661836,10.6063583174
17.5109450871,13.9784481159
16.7342358519,14.1897662949
18.0240477743,11.1576113797
17.2936160806,12.83329758
16.884730928,9.44600239242
16.7869851612,12.0699920837
17.3360268404,9.50750284308
17.932075615,11.0764739513
17.244024256,13.141705862
18.0114285807,13.6243657071
17.4214962304,10.8932709298
17.4192169028,12.9565389635
16.8263404632,10.9451176927
17.8238643043,11.9499285662
17.1094044275,10.2247265911
17.58696945,12.8696987124
17.4014532507,11.0818143981
17.7231272306,14.0698505477
16.9696492887,9.38236323333
17.7553593284,10.4282883252
17.5686787947,12.0529435153
17.0232602934,13.9637532447
18.0080160821,13.9658985575
17.8996313546,12.3593719141
18.0320065877,14.277311573
16.9906543738,9.9732749611
16.9622031136,11.6160442725
16.9754158483,12.080728028
16.8560148961,12.2005864823
18.0966506506,11.0997640033
17.4643752698,9.4733268987
17.9326231028,10.8628595618
17.8685680663,12.0313213804
17.4163155987,11.4156331753
17.5185156691,12.5323943709
17.0641015863,10.1398823897
17.5289576947,11.9665197311
17.254877941,11.7477875208
17.6323888083,13.6294461311
16.8917558596,11.7972742017
17.5954542507,12.3354478502
16.8614915915,10.150579065
17.5319980498,13.3647781798
16.8236627922,9.92524654912
17.9702728049,10.9636851723
16.8655313254,10.5123758782
17.5317632673,9.85923715928
16.924999129,11.4695100345
17.1058142416,10.6818924254
17.3241280789,10.5915491394
16.9226802082,12.3633689014
17.9738896232,10.6073537662
17.2931319132,10.8123516629
16.9443690857,13.7531944081
17.4117742629,12.5300139112
17.5256069431,10.7178975079
17.8078194174,13.6594242742
17.6230437772,12.7726659367
17.1203534216,13.5568131264
17.6504108693,11.8042555254
17.4231877923,13.5010018949
17.6397087246,9.823321335
17.4208699873,9.5440571052
17.1381933389,13.2027690717
17.9527127968,9.96967397421
18.0539801213,11.6382463736
17.01543919,13.5575971825
16.9670873344,12.4268846147
17.9796289596,12.3443611536
17.3631171182,13.4178682987
18.2655065276,14.0441642916
18.762897914,11.0641760329
19.286527386,13.0969444651
18.1115308437,10.6106151195
19.1059852258,9.83134941621
18.7069642937,14.0600396419
19.3425133912,12.6297959938
18.598055311,13.4728523825
18.2524720002,11.3906861209
19.2538996939,12.7898263702
19.0461352367,12.2108428684
18.6954411024,12.876710655
18.6477990993,10.3140803141
18.2290846354,11.1604387527
18.7725419424,11.2706198388
19.0284797373,10.437623275
18.9399276554,13.2502778056
18.6596071845,10.1093920818
18.5674649705,10.8875675109
18.443155098,10.7333929069
18.7250575449,13.9927058701
19.4181723259,12.342855244
18.4951897213,12.3930993001
19.2258259508,11.817932441
19.1624526742,12.718306433
18.1682349216,14.00437736
18.2379694183,10.5539824351
18.2440375038,10.4743049432
19.0229790894,13.162175475
18.9928322958,11.5594070447
18.8881773021,11.5440411248
18.3313752175,12.9312672573
18.0774346851,9.38963470787
19.1331065329,13.1898633106
18.5635224385,13.2775633686
18.3075744483,13.9659013162
19.3592831349,10.5750646288
19.2906059714,11.4742403169
18.1424026265,11.914981583
19.1914575651,10.4880466965
18.3252156696,13.7009064432
18.9950286595,14.0089046442
18.8689073644,12.3508230829
18.9207243089,10.5063758568
18.2668681645,10.2765361377
18.1962740827,13.1985425063
18.3612821247,12.1254996553
18.7886707652,12.9838675426
18.2602565379,12.4825010123
19.3512001212,14.1444217631
18.1223045199,13.4799410508
18.2013234953,13.5299276676
18.1238366126,10.1306859518
19.4228792264,10.8012278704
19.2314399748,9.48923804946
18.225118488,11.282868674
19.0759399259,12.3371757649
18.2897586792,11.5496063694
18.9839846837,13.9229952608
18.9596551151,11.2086116752
19.1532443871,11.6842894749
18.1588826369,11.8290566089
19.1795959836,13.9822118119
19.2192382404,12.476450664
18.5063384874,13.195442639
18.3445867099,10.8097852193
19.0894806699,11.5265805394
18.3311972119,10.2939536144
18.1129311481,13.167841718
18.2989710868,12.3339296673
18.7435545013,11.1641271773
18.7935713613,11.8002737205
18.893750604,14.0663007116
18.3364291735,9.42174489246
18.1652636359,12.2181248631
18.480912906,9.35546923558
18.212146499,13.3255307512
19.3084197973,12.3863744629
19.1503674196,9.73950580222
18.861780031,13.8246129589
18.2633361549,10.0666841705
18.2913581351,10.7637357034
18.4241427055,11.4559728834
19.2265137051,14.1749357423
18.3243385982,13.0634284871
19.2851602305,11.381496508
18.6295190567,11.3705807958
19.1125025765,10.7216782177
18.5377749547,12.7573977021
18.9998134463,11.8517285694
19.3489081774,11.1273526133
18.915459306,11.4190193604
18.7775614539,12.0897631422
18.6660715643,10.2129825732
18.6842425074,10.931155075
18.2406313067,13.4006562533
18.1860460808,10.7933697497
18.7428105052,9.77112480439
18.236733602,10.3372030797
19.1472338205,12.9386841644
18.5903633182,12.1886101905
19.1542548555,13.4604325366
19.2315023983,9.87391596948
18.5848188443,14.1466699989
18.1696465925,13.8340094742
19.0669371474,12.0325241401
18.7336718931,10.7084731036
18.1581157604,13.6262129942
19.4328852306,12.2333974593
18.4722007036,10.9827917379
18.9819947393,13.463943179
18.1075264006,11.4701396914
19.0647466331,9.75185586708
18.3534989228,11.5049533303
19.4062673987,13.0891041773
18.2968685445,10.964266129
18.4984878907,11.1024979013
18.9764779769,12.6472124457
18.9357081094,10.4051060455
18.4432754135,12.0788008195
18.8833692798,10.933058329
18.3592485597,13.9087233017
18.3336961558,12.5328414824
18.834780126,13.8928157331
18.9802699834,10.8127061965
19.3996263587,12.0167059324
19.187552166,13.3613396071
19.2073776017,13.0037811799
19.4419546558,13.9439760787
18.9043847143,9.5912378574
18.5974548155,11.8785978356
18.1789247688,9.98284289733
19.2868570836,13.6241155699
19.1593054403,11.0990717077
18.4878671165,9.44677176914
18.1591834049,9.44440115771
19.0593240784,10.0131493472
19.1155223264,9.38797199372
18.6551533305,13.5777407605
18.7058255101,11.8261150517
18.3538652149,9.76625673122
18.6614007619,12.1178865277
18.3798086423,10.3240419159
19.4610158968,11.5216193869
18.7785475289,9.68528482367
18.5663755944,10.1930534146
18.2339534271,14.2761796495
18.7835768711,13.357354012
18.4179144166,12.5120856365
18.289693109,12.0898007225
18.0979145826,13.4069772265
18.8397284996,9.80246254413
18.6770883156,10.4913386844
19.3545101332,10.6472102381
18.5086604889,9.64641525414
18.9113114747,13.4018461142
18.2562380064,13.1502518596
19.0870897158,13.9421085605
18.1584300347,9.88921314289
18.8132101696,13.9959105115
18.9677251704,12.3728589621
19.1406836313,14.1563636219
18.6069276135,14.2897432552
18.2529734509,12.1887229745
18.6454371041,9.8032631197
18.7264059511,9.58384980927
18.4012564092,11.3706378923
19.4393531247,12.9020698164
18.2979940342,10.639866193
18.9424167057,12.7588546822
18.9397589183,13.5588034886
18.4916968967,11.860626598
19.1566190429,9.63735557561
18.7704250864,9.46189596329
18.6989817153,11.2166991256
18.4736588208,14.3008037535
18.675146938,12.7823802632
18.7506606056,12.1960187813
19.0751715949,13.7055137219
18.9691216973,13.3504477097
18.4071257976,14.2249247968
18.6588075409,9.92591953552
18.1693732494,14.1179426746
19.156205829,10.4012563851
18.5230167235,12.1542128988
18.5533837156,9.84197787299
18.6567289456,13.8056529731
19.1776423852,10.7806884901
18.1984557394,11.4876840905
18.7733144887,10.9709407031
18.8233168728,11.0374891589
19.0704539926,11.9424848182
18.3171244433,10.3920924962
18.6186594851,11.2414756165
18.9351019986,14.2717791464
18.8436319432,14.2761706667
18.7753615206,13.6926340874
19.0782872421,9.68233776529
18.419445435,9.36750281529
19.3104923802,10.1749972822
18.7710053536,10.8073896123
18.8444859062,10.8185993864
18.8940989039,13.0149829867
18.6012857241,13.0357552192
19.3896442779,14.2294464432
19.070712904,10.3438755352
18.2693850888,14.1330943892
18.2259586424,10.8924372028
19.4263284425,14.0430091566
19.1265824509,12.0574170585
18.8732163767,12.4563680768
19.3258883394,10.9119011768
18.1292926723,13.3411161262
18.5078601016,10.7292219944
18.1601233591,13.2590432716
19.4106249043,12.9877554159
18.2553204489,12.5941060883
18.5465527649,14.2324364182
18.4843153978,13.3505976076
18.4934018836,12.5645371867
19.2325757626,11.1289607524
18.4294442486,10.4495369364
19.1584825466,9.90968422817
18.6171847295,11.9898568202
18.084842005,10.0517647355
18.5207799862,12.3282439996
19.0228819088,10.9517979245
18.7166994802,13.3649617543
19.3594835827,11.243343446
18.8717569471,10.4056761863
19.373890219,12.7333887766
19.1641857008,12.2961982399
19.1440440203,11.5642228083
19.0752957088,11.2382380091
19.1775815718,12.3744381532
19.1049510785,10.5780972509
18.159911829,12.6205167317
19.4086349782,13.8508931162
18.3766784626,10.067110501
18.9059171966,11.0201315208
19.0486582027,13.2659641208
19.2342582641,10.3153103094
18.9851780695,11.3343384847
18.5391828974,14.1014515188
18.4355051518,9.83703763099
18.8442981734,9.99414070811
19.0222246075,13.0763213877
19.1737682358,12.7898329793
18.8372496423,9.72353593601
18.5908692147,13.1919107372
19.2298834778,9.95640328989
18.892891538,9.36739228266
18.9539413409,11.1048061408
18.089784794,9.50500841061
18.597117857,12.820783772
18.4196109059,10.3616691565
18.2979357854,13.864785642
19.2968390399,9.80414032303
19.2453044344,10.8216925839
19.1275031361,13.3009375059
18.6050205953,10.5462508129
18.4171509865,9.58171996557
19.0915780555,10.1518886483
18.5651813319,13.8574726014
18.0104312141,9.9253287489
18.5499766093,9.94612953149
19.3824284692,10.7292694546
18.1291065372,12.9797054849
18.524612794,10.8048425985
19.1501358306,9.99810176796
19.310706168,11.0088097665
18.6130205967,14.0479821823
19.2386174529,13.1950897307
19.1729317796,9.45074639862
19.0893928799,11.6175207195
18.8387239147,13.4271334925
19.2405108617,10.4310727064
19.1241224144,10.2051985018
18.7763380123,10.2250559307
19.069301539,9.93462875985
19.338667543,12.1872578148
19.2171790666,9.78090677246
18.9096915778,10.1583382978
18.9701749644,12.970853988
19.3230135055,10.392617497
19.2891301992,9.44940003127
19.4151053888,11.9116703943
18.330795046,10.8682944992
19.2822032337,12.6276280387
19.2316477415,9.3884831944
18.3641873893,9.87209476287
18.4827254012,10.3699688132
19.3646013776,13.6691813561
18.625743307,13.3239690825
18.0849071412,9.95505304475
18.2028990386,13.0584038392
18.1422507761,11.9982217941
18.3526235499,12.6058017741
18.2013813394,9.57557933771
18.1621399652,12.7408929395
18.451063804,10.3096381956
18.6942691107,11.2973486515
19.093764418,11.3362530469
18.7968323791,12.4301278213
19.4357092466,11.3121595804
18.9575917801,10.6079416095
19.3239025091,11.767367961
18.2545141756,13.8123395646
18.8404075724,12.7623798478
18.3888726852,13.3083404559
19.2312691412,11.5824678332
19.2190245347,10.7249426735
19.351074471,11.5677623092
19.1822494794,10.5650877067
18.8995437144,9.685916241
18.4825769872,10.8822570689
18.8623053561,10.6102400832
18.2389437516,9.47558756611
19.0716123654,12.7774045102
18.8150117086,9.37088738119
18.4841504631,11.5304342725
19.312095,10.2970553256
18.8486975608,13.0607059883
18.8476552819,11.1261427468
19.0768669013,13.7944301987
19.0028254088,12.0979421222
18.732941705,10.5526755267
18.4506060829,13.5999960591
19.3367559827,12.9127154829
18.4333474226,13.2288947975
19.1175558882,13.8521776254
18.1818359043,10.5140241956
18.4735267365,9.90061106002
19.1646132292,13.9075573119
18.8395901153,12.1659823781
19.4026188531,12.1307842238
19.2154387939,10.9325324341
18.7005885196,9.84564639026
19.0896467989,10.9108746807
19.2439325733,10.1373751851
18.4186856761,13.4163838831
18.3621950961,14.3125708426
19.2054006996,14.2651651571
18.644719832,11.0988411143
18.3880862411,13.644004936
18.6885213139,10.015102106
18.9240894129,10.8671267063
18.280564376,10.8295890549
18.9636802831,14.1995367748
19.188091437,13.5988460561
19.4320727568,11.5955188352
18.5414623178,11.3099212555
18.4088633955,12.9809723496
19.2626522759,10.6308675673
19.4084192295,11.8053053074
19.2964054266,10.7490436214
18.9364368353,9.49256130042
19.2478053769,12.2107501527
19.4626967688,14.1955461386
18.5171754936,10.4261140876
18.7361703436,11.761021356
18.749713637,10.1677605413
18.9920126603,9.39614038384
19.091251869,13.0999564267
19.0123657128,11.0346224029
18.5184061419,10.1385820374
19.0092752671,11.6599678074
18.792112142,11.699322293
18.7624081377,13.9186360439
19.1883565022,11.925496686
18.2500999956,12.7540640421
18.8028386492,9.54282004244
18.8876984799,12.0845564981
18.6577758129,12.2164767137
18.0916247013,10.3265515629
19.3028242352,10.0991354891
18.3750274921,12.3456929487
18.5828431262,11.1460983891
18.4325600496,13.9505126617
18.5053806482,11.0287369684
18.1858698509,10.9687771871
18.5199880732,14.044529227
18.7306844748,13.7538020206
18.9908672486,12.8729033571
18.9046185232,11.6517275345
19.3429033635,10.8180409573
19.1916645709,13.2695412937
18.5568086048,12.0705455475
18.5006516652,11.6869731737
18.5076357112,13.431153713
19.3615489047,13.2008582558
18.1817849179,10.4614279107
18.2691542378,13.2522010905
18.4688627793,9.75482342795
19.1382663874,11.9971453435
18.1243104196,10.9003315694
19.1528919553,11.273932953
18.8515577408,13.6129928245
18.2689002332,12.3972516711
19.2055864074,10.2159123389
18.1034884401,9.60491902882
18.3183214875,9.64850054809
18.5627034374,13.7367571566
18.9204988079,13.8770109316
18.2492230284,9.73582896918
18.9998379276,12.4491057899
18.4933360134,12.7145659365
18.8191993564,10.5295766796
18.1838974538,10.6552777051
18.9572905657,13.0444914302
18.6849668541,9.50084571251
18.0979047914,11.259776063
18.970061516,12.2823817219
19.1693575148,10.0926350641
19.3968878188,13.427948105
19.0479599908,10.2319920572
18.1645364105,10.57156627
18.7031071712,11.6309859782
18.3234069633,11.1140353513
18.4067662246,11.0453006872
19.3146543498,11.8335555094
18.2101161746,10.1495412437
19.3823478867,13.5882206787
19.2947429748,14.2090901224
18.4107471674,11.5654083906
19.1370116244,10.2848426541
18.8115873405,12.5248037954
18.7996525027,11.5106679678
19.3449591173,13.5025971834
18.8705550688,10.6977241831
19.2226882952,11.0400066837
18.4150778851,9.67474235474
18.6871256901,14.257271892
18.149219482,10.1914632629
18.9055475271,10.7747147323
18.4749297927,13.7632415715
18.6697765038,13.1451109432
18.5053074257,10.5488112007
18.7870021871,13.1320313207
18.4026993594,10.9250888558
18.5058030002,11.9689063403
19.1153567719,10.5008075423
18.3566677662,12.0552631004
19.3119272642,14.2952089571
18.0945753404,14.19955764
18.6485832634,13.9278268705
18.5157750861,13.0051748905
19.2862607126,12.7090101348
18.7169743139,13.0593405741
18.2139777432,10.225340916
19.1212234445,11.0121638886
18.6692045348,13.6852879709
18.536782553,9.36093136136
18.1919185546,12.4165563037
18.4313486318,10.8136412943
18.8849283025,13.50365302
19.0702340774,11.7309989888
18.5794228905,10.2747952057
19.2007027517,13.7090225262
19.3240034759,12.4902047004
18.8176568406,10.7398808445
18.403990754,12.8630173315
18.6158205111,12.7177464226
18.2192347327,9.90732718936
18.1712479417,10.3392230322
18.8515452814,9.45239943511
19.2195943424,12.883328738
18.8767996153,14.1782931734
18.1942754999,12.1166154688
19.1820515719,13.1014744036
18.1443436352,12.8131128484
18.396058556,10.2527490323
18.8001060414,11.205034773
18.4943112472,10.2350847076
18.2062896988,11.6192399901
19.3091293911,12.1199342641
18.654032542,13.3875098905
19.2257043153,13.4290068678
18.6066055064,9.41389534123
18.422102436,12.593915737
18.9475079313,10.2157289873
18.4026072248,13.5151444866
18.0828971845,10.6611894705
18.2008933447,12.8341023694
18.4669559516,12.6458945943
18.9290697745,12.1828096746
18.7018855281,12.6432018185
18.6986193322,12.3906677427
19.4347996173,13.5086437471
19.2055549846,12.6498170791
19.1519846464,10.8457598207
18.2385675943,12.2798227702
18.7660079658,12.2986052968
18.313608739,14.2254208089
18.400264966,12.6560647146
19.1527399004,9.53438170226
18.384635022,11.8521594346
18.6995011307,11.4462456267
19.1349238601,13.7797255611
18.5774862579,9.73455146152
19.4196282425,11.0320503638
18.6074965683,10.454960776
18.5240120787,11.2153873955
19.0755048851,13.3783789895
18.8285778475,11.9961108432
18.3285958153,11.319451649
18.7273831053,11.5328286302
18.4936384218,13.5214081547
18.5256927884,12.2413644663
18.8376129927,9.65393131445
18.8118535205,10.6727581379
18.7733236915,14.2089888271
18.6384575228,12.4725151683
18.8380496352,10.4544098968
19.136082947,13.0512902446
18.2911809157,13.350298152
18.6320221162,11.466602451
18.6598290813,10.8158800611
19.1145498067,11.8334025433
18.828056529,10.1592012298
19.1580424234,10.151524623
18.2060456937,12.6729059082
18.3335063781,13.5746007303
18.9966889125,9.65124809726
18.3307857326,10.5154812409
19.1515673021,11.1752487046
18.6808645529,11.0244104749
18.3584469473,13.1806122387
18.439081367,12.7041342094
19.3787407437,12.559535449
19.1818584412,10.6623047235
18.7039226393,11.9282015913
19.0664036219,11.1266143118
19.284631058,10.2428747967
18.6657217163,12.537790509
18.2925974764,9.95136607102
18.8638536235,12.6656515865
19.254850523,11.7055260357
19.2158622789,12.7358322409
18.0868396454,14.0654220538
19.1045881865,14.0518014383
18.7526189901,10.0784090747
18.6789898588,10.4003455154
18.58369691,9.50960499562
19.1225209742,14.314154931
18.0680302218,9.77236711737
18.9715125978,9.99634801365
19.3949978357,11.4694222703
19.0791075709,13.5261471625
19.0623145503,10.8207793219
18.4896475232,9.54200426278
18.2692612211,13.7468631851
19.2967175186,12.0364232453
18.2506388499,13.6353815758
19.2179244605,13.832241331
18.3519153121,12.436598758
18.2998527383,11.9036950582
19.0040824809,10.884100938
18.6760510879,10.6206953884
18.5068092705,12.8425627865
18.3217129516,9.53516965965
18.1410371343,10.2689866579
18.648200991,13.2422614066
18.1447210942,12.8861823963
18.3424051797,12.2456971274
18.3203984507,11.039893331
18.3376289642,11.4023618307
19.132599227,10.6326522234
18.4113314555,13.7213894422
19.2411282493,12.3056240711
18.8231462554,12.2416382506
18.3528194246,12.7396935534
19.3007057465,13.4171074652
18.1650881595,11.0299030753
18.2252420313,11.880153386
19.1966147866,11.3524204329
19.0374391052,10.643972555
19.0144189747,9.85853310866
18.8042971815,13.2936244052
18.150528873,9.69467029002
19.4058630204,13.3256160187
18.4889902889,12.9251465969
18.2661427817,9.84022951808
19.2953763163,11.3143199542
18.5912917403,11.6652852152
19.3096707973,13.8555559741
18.772242498,12.7075676118
18.5014903314,12.468835227
18.8053713737,11.591447206
18.791865188,10.357464271
18.6149634833,12.2994293195
18.7444666102,9.97910983572
19.1384943503,13.5404957702
18.3613688152,14.1249437167
18.8442891951,13.2188919364
18.3992407198,9.49514512662
19.318860696,13.757858514
18.5684833192,13.6093923422
18.8647311538,10.2590343976
18.1649813149,11.0924037408
18.570162111,13.3723353904
18.4776957683,13.2741692945
18.8528159694,11.4712737332
19.3212199301,12.7747806765
18.58085351,11.0474588745
18.403316861,9.96456951897
19.2457098786,13.515177174
18.0918665058,10.5302106145
18.431758965,12.4208648613
18.4148906843,11.1577674454
19.0317206209,14.243538543
18.3936892711,11.6701603753
18.2313986626,13.9207269159
18.5813098941,10.7535704993
18.1178102761,12.6746351174
19.4269487644,14.143704952
19.2505978135,9.70034530067
18.3717289157,14.0106631641
19.0673202742,9.48487703557
18.6251346823,9.60941524384
19.0685865824,12.9901179621
18.2800742182,11.8045048186
19.2155913836,14.0766749367
19.38002096,11.6809860193
18.4658119394,14.091083407
18.4263215284,10.1549286465
18.2352820903,11.9899332458
18.4770882555,11.3735375236
18.929823163,12.4212373694
19.3327231034,12.2733874574
19.2366976151,11.2361479151
19.0229975282,13.8535458411
18.7349872687,13.5911851072
18.9736928408,14.1248923513
19.1024657797,12.4516763531
18.9022709225,11.9297595066
18.6810946998,13.5194883857
18.9075177641,10.0807228961
18.1445666944,11.3777248895
19.2826652943,11.0784292657
18.3081630144,10.1837474545
19.18566657,9.82514387043
18.2126175902,10.4038957087
19.2550263257,9.58539646698
18.7279449066,13.443680225
18.7312126937,12.5614771786
19.0009821782,10.1311550183
18.1721499488,13.4234622417
19.0596169996,11.4325146099
19.0183891843,13.5658685614
18.5420144135,9.56603545312
18.2360523957,14.1903356046
18.6650139503,11.1629320523
19.3101392312,11.9318019909
18.2957579435,11.4652131555
18.785674487,12.611979176
18.4418802459,12.1919471544
18.5971182246,10.1422711816
18.7714457323,10.6213141291
19.1933915758,12.0153916368
19.0420939434,12.5491421149
19.4565980798,13.2433737555
18.8852844654,12.2540537709
18.374824321,10.5905542322
18.9014844966,13.9686840141
18.8918336793,12.9329816431
18.7157799515,13.8686715148
18.0096550218,9.45414340186
18.8612532489,11.3226382959
18.6437890354,10.7186775842
18.9473061035,10.6917603128
19.2873832189,13.3049304394
18.9685511862,13.650662843
18.6955482742,12.2662977911
18.1706590059,10.0855918055
18.289713337,12.8391525628
19.2814445036,14.1363388188
19.0116121582,10.7446831848
18.6199483375,14.2171313595
19.3936901693,12.8214686754
18.2062423571,10.2884126019
18.7991019349,13.5138103177
18.8068680471,11.8949871418
18.8939308929,12.8405084046
19.2503178948,13.9998212084
18.5935829233,12.6040656608
