X,Y
6.58425141611,9.82866437979
7.01064881421,7.06787511788
6.67941815727,9.12157010884
6.05420512746,8.02450103288
6.88124288316,10.1839022588
6.30181280066,9.94179918373
6.5046371492,7.34078979043
6.78068669244,9.00081146499
6.40486763561,7.93097762314
5.96730145356,5.36962423016
6.63220048066,6.55840754648
7.0439279652,8.85823161766
6.81029119343,6.06707616747
6.89927435299,8.27387115414
6.53057421318,7.10969259896
6.61414033053,8.442426208
7.12098771366,6.39210225451
6.16121224727,5.40349480935
6.91374702871,7.55508838698
6.14381452315,8.43272554519
7.00865976533,9.44668668484
6.079352358,7.66189200188
6.79383282562,8.83072792008
6.65259261492,8.26449787205
6.43429167393,10.1379225391
6.23760017578,6.56940869765
6.78191324483,7.09557501821
7.00172994524,6.18384938785
6.08630810222,8.10475378548
7.11605894695,6.77837754129
7.0310041073,8.2219036267
6.9914160709,8.27272071535
7.12862707758,10.1303559213
6.44981030724,6.5540953085
6.00020040409,9.07654841288
6.81563477511,7.14959549622
6.76408155508,5.69469432973
6.00397314094,8.95182273379
6.24737225542,5.76021777135
6.06316807364,8.69578454898
6.01102903951,5.3997280105
6.06823108171,7.18760132788
7.05020911775,10.2757112472
7.09661886077,9.4767499355
6.08966568367,8.77827187131
7.1303670224,8.41093828393
6.68629970307,9.66580436004
6.36917135631,5.49926396713
6.10947227088,8.52784380291
6.79292600993,7.68877704591
6.21609586915,9.3889683255
5.98215730624,8.41402380624
7.11768212316,10.0531056317
5.99449348192,8.33683843326
6.4152311385,8.88710833329
6.90638823769,9.38366970737
7.15512620863,7.16044754025
6.15818188602,9.57881612576
7.27145893334,6.91048501242
6.94907075661,6.30077751847
6.81731589918,8.65551196116
7.19631075154,6.11490223814
7.22082778565,6.51888586122
6.49570699845,9.47058333983
6.99707170366,8.0203634309
6.95758077525,10.0816155947
6.69848416674,8.93726460911
6.18725790185,7.92769332412
6.76666928444,9.11334662601
6.41242287156,7.05998076821
6.73117007719,9.97368523127
6.57342475855,5.47549121115
7.0680524618,5.98977687337
6.50323616956,7.93216595907
6.28117394788,9.08226863763
7.15446876246,7.30412865763
6.6317592477,6.33745131923
7.00858569088,8.62120260913
6.16177731072,9.43561176125
6.19983132988,7.46654011376
6.5872641419,7.98469230087
6.40121653393,8.98985754692
6.52820164874,8.83696501699
7.21640659823,6.39763943354
6.22305775119,9.22727846463
6.12003212944,6.97965752783
7.05960941572,8.27964965119
6.42571707734,8.44507120091
5.97002663747,8.56083941413
7.02655960181,9.56227198134
6.37881770999,6.46169167556
6.14773711432,5.70678075024
6.12611114628,6.06564884989
6.55477676181,5.94945177373
6.55585979488,10.1448340471
6.64025963033,10.3177449425
7.24875775884,6.81038316205
6.4959236173,9.32263152303
7.00138893241,9.29405092057
7.20823040726,8.37060226941
6.27635261381,7.10291833143
6.30424728976,7.18290597236
6.48682850594,10.1049356203
5.97452552237,5.7217908326
6.87784120997,7.34825362268
5.98886623902,8.0825262421
6.79177634871,9.39167236183
6.47884226968,8.26423628037
5.98641314215,9.98414255464
7.27469178365,6.65204968225
6.15205634512,7.26949170721
7.07498078456,5.39473008779
6.72846928124,10.0442256661
6.83815198323,7.26580389547
6.73062381212,10.3015247914
7.32156138629,6.76139130517
7.06303357247,7.72314671037
6.27382845022,9.78915942464
5.99196864329,7.59918653603
6.08757205728,6.87824290316
6.05651650952,5.77565913166
6.19353988467,7.15956414824
6.59272850666,7.12673496665
6.98010208163,5.76222316438
7.2749610886,7.2118085726
7.14834356201,8.54917242216
6.26636132111,6.64049338261
7.0832108514,9.40625335634
6.2078013757,9.8155728285
6.1735165131,9.73632322632
6.31594671978,9.65845559741
7.10108263031,5.58537417118
6.56476583097,6.2466580337
6.46814172893,9.83530373294
6.76759762385,6.94447527498
6.45883318643,6.94551958862
6.74620017303,9.58971587335
6.39606493521,6.62929914695
6.90405493909,6.5734366621
6.09256475656,9.95667439715
7.05628055906,8.55742394473
7.16979909676,6.46522731018
6.83830418197,7.50797848388
6.65440760683,8.05294354659
6.13896507598,10.300668694
7.10199437164,7.57423690778
6.79641592141,6.72361312822
6.51152805315,5.38956743083
6.27849421716,7.56947158256
6.15957124191,7.36501960671
6.64543260258,7.65198145641
6.07490376949,8.61394915146
6.81579609301,10.2376970119
6.71331008032,8.69411777645
6.90835513575,6.10417691241
6.16664714752,5.88987892995
6.6507756987,6.46917007149
6.76325303063,8.00793123916
6.41990144914,8.0101909352
6.32869437259,7.89225515516
6.56031923984,10.042442556
6.86051708085,6.90467605152
7.27176206301,8.98130664429
6.10194334047,5.9570656849
6.89422289323,7.77787923437
6.54375663233,8.50951356484
6.58976109125,9.1779520396
6.93950304158,8.00657738896
7.13040315746,9.18078705554
6.33527864148,6.90441324069
7.12213830554,8.09852073908
6.27583797837,7.67574399303
7.19303032639,5.40509050317
6.09136899971,6.67725495687
7.11330728017,8.67486259177
6.04375437802,5.65710613453
6.27431134093,6.52659268007
7.12437259065,5.49261940046
6.51694090823,9.74150013712
6.18647778883,9.97225060658
6.95580877481,9.02058949055
6.86715877054,10.3448874617
6.48983468907,6.05321363798
5.98897191406,10.2072712059
6.98379377193,6.52735873786
7.13577923758,9.70456374998
5.99800114566,9.29888679444
6.35915418934,8.47125142577
7.06010076305,6.5737228292
6.74878271819,7.02775138261
7.15601858065,7.75178292746
7.08330197652,6.48767046814
6.31639105656,10.0229751034
7.22210012767,9.68837076039
6.39632434031,10.0837483217
7.06357169196,9.67160178209
6.59689735287,7.90843809191
7.32220105212,6.94066630027
7.04283778317,10.0217725208
6.71083645295,5.61296006701
6.05437877653,10.1701969102
7.27775261317,8.56040736465
6.84991857208,8.08179690996
6.04937137952,8.46379604049
7.05496809299,7.64156081354
7.14180082664,5.75044404485
6.31064873841,9.40593014946
6.60837543171,9.72871622129
7.06248309176,8.46552514345
6.72519968405,8.21495075793
6.90845169375,9.5142990521
6.43198557072,10.2681405102
6.96001030443,8.18479670424
7.30072922515,8.75575359479
7.22535078089,6.74799963071
6.69006330992,9.77453371731
7.04200533949,8.14685044468
6.17899796025,7.55447921041
6.94410884419,5.5972327653
6.34604748228,5.57262825048
6.84059364434,6.15594688001
6.73616695884,5.99164031516
7.1538808465,8.76097033819
6.39797041144,6.04110876029
6.02444209072,10.2984592238
6.90414100631,6.79443383232
7.31329728097,8.82992363896
6.50229085254,7.45014773138
5.99310021974,6.50072716908
6.78280974796,5.51725724744
6.38309792697,10.0031024677
6.28199301701,8.74363329717
6.62687415506,10.1158838452
6.44817479257,6.35382183129
6.15163737441,8.16931173802
6.29766101988,8.07546703997
7.20777407253,8.15209932171
6.06798803866,10.2288663075
6.07643663694,7.32590408231
6.45023125199,8.52836260386
6.42820218834,7.83197793694
6.68934132813,6.9796414269
6.24718414035,7.23747245541
6.90693636532,6.6714502599
5.97186549563,8.27285226351
6.56875449556,9.52215143372
5.9863246641,8.72803351404
7.2175414936,9.97231812111
6.70221213947,10.1196290549
6.83209651897,6.35384341046
7.14136784559,9.09088430144
6.34097699088,6.64919177626
6.74020311501,8.12376211719
6.96739211527,8.78695995982
7.21435077062,6.22359959505
6.77089292051,6.84103933865
5.97249253035,9.5890349454
6.34918966261,8.5845023959
6.20976409785,6.10829854756
6.35486825892,7.10684234726
5.99196355142,9.4092866947
7.01603929264,7.88936856057
7.02454343339,5.9245914369
7.23914536285,9.50814261997
7.22638115644,7.82633057514
6.48320379343,10.1998682808
6.63580460297,6.80452278513
6.69247138709,9.88949070271
7.09651348339,5.70801806075
6.23323027785,9.49113107128
6.89427362244,5.50095183124
6.71726951506,8.47398976492
7.01206341194,6.7287266378
6.08297565152,9.26342298688
7.12206524605,9.03034223711
6.67404040269,5.70392448935
7.27342817148,8.67784703391
6.69089594856,6.22733496817
6.76104335056,7.91137793654
6.69132893948,9.40272736487
6.41877195983,5.42476082803
6.50809736396,9.13263266846
6.53425090809,7.59384045089
7.19441901902,10.0362666592
6.53052739514,9.40434283724
6.66470930669,8.52478237638
6.50629680567,8.43912306736
6.5056287395,5.83935290964
6.34588338185,7.50952101264
6.99581875359,9.7531135333
6.86632554704,9.08412745916
6.2672600935,9.32617609196
5.97510494097,7.77023249469
7.08101412804,7.21021764378
6.47517414588,9.02299723504
6.06989499956,9.78255782375
6.18140879252,7.63136364471
6.47971816849,6.24168338527
6.78177458295,10.1414548127
6.47386088284,6.65749808862
6.48773177377,9.95508821887
6.65682262738,10.2142759175
6.30658797996,6.72343456848
6.99661062319,8.5310133366
6.32210927978,5.73738052758
6.65690204676,9.48971040358
6.87183747962,7.43428226789
5.98593251603,6.29756295036
6.40244617121,6.99025111628
6.08346589706,7.42990104047
6.59405628509,6.05483101868
6.29732456856,5.68102660219
6.40195131503,9.91444830545
7.14134019635,8.02257515957
7.17837010272,9.26112037164
6.60450200503,9.4332475262
6.2843680098,8.51541299842
6.6842093972,6.0725262809
6.05124837307,10.0161835787
6.41260226248,7.47687455064
6.27207052547,8.83882933653
5.99171693138,9.18874864109
6.74280637357,6.15722644824
7.15645475668,9.49871084929
6.08057479472,9.86796091462
5.9936373437,7.27898380098
6.83140176119,9.30980687045
6.27961001112,9.85245195362
6.994992671,6.62182772908
6.03026960661,8.53982432678
6.82380439839,5.84241903564
6.66456289928,10.0654819679
6.92175759888,7.49165360692
6.71197493899,7.36533376247
6.56820403999,6.66736323482
7.00436933182,6.45002538221
6.64807898199,5.99070761481
6.75278018288,7.80328292255
6.33284324421,10.0726459676
7.21094809795,5.49306871313
7.16329465539,7.96554587008
6.43444261797,8.63588227272
5.99064859087,9.83334715033
7.2056397358,8.62775658986
7.07157944713,7.9824885831
6.08965488135,6.27096040971
6.39279069859,5.97834403061
6.06132944893,8.37985343052
6.37068319467,9.47282116303
6.48812525519,6.74547164743
6.8211513311,8.47868868157
6.87081216454,10.1268636638
7.29397584037,7.02293736226
6.7543734806,8.56838248209
7.14869473581,9.58721908507
6.54610446768,8.07401613383
6.80209063699,7.20838305521
6.47918967044,8.16718623281
7.24859192921,5.5793767036
6.97658768608,7.19771009464
6.54260944148,8.61451065262
7.17691315603,7.56739931207
6.7943577078,5.61344468663
6.60325861221,9.33524301136
6.04673102308,9.57549333848
6.12199370843,10.0520789921
6.65144909342,7.85154863575
6.79061674464,9.50981524085
6.20349531662,6.5117967998
6.19149019583,7.05008654702
5.9793045361,7.05701069929
6.40541405939,6.14000378998
6.55282427773,6.41274470166
7.26571560023,6.31859532348
7.0759629057,9.94158053091
7.17898368477,10.100595994
6.08062714439,8.18212997737
6.40373031185,5.76030790069
5.97697346873,8.49359481651
7.17557760807,6.3173701241
6.71145682059,9.53037619823
7.31469663624,8.92051632842
6.57712384964,7.06586893957
6.34247521429,10.1318097999
7.07548543647,5.7758097572
7.01730452263,7.14348740315
6.15792338073,6.6161360238
6.06271768343,8.88204485296
6.14634314616,10.1688402334
6.49713381324,5.48046244806
6.96098734656,5.97027895129
7.14081890091,8.32196296998
6.45496836972,5.96623389187
6.34678023569,10.2979935461
6.48995655571,7.03245447104
6.48786626137,5.66029019373
6.93225592338,6.41513845076
6.24476389529,5.59497975012
6.23938247185,10.074130402
7.07208957267,6.64853858265
6.09320325371,6.15998656285
6.01259878354,6.07860833242
6.98828306446,7.96344985691
6.08925754864,9.07418209163
6.8787457669,8.97863543427
6.77830876912,9.71576989945
6.87908496152,8.75135358015
6.73661933529,9.30320900145
6.31807627067,8.66586145003
6.9521357738,5.40380102598
6.71473764484,7.46525763035
6.95361173762,8.08584452756
6.09404085112,5.86156459562
6.83968586156,9.20435332044
6.62408324788,8.83066516604
6.78753758949,7.3166840726
7.21547460248,5.88087099076
6.00467138783,10.0941120494
7.15455908465,6.53108616603
6.94701809459,8.90644402873
6.86314411601,9.84059697783
6.56952944576,8.1882379046
6.50387732099,6.81643764039
6.65688269957,5.88168130519
6.1351529599,5.60948158096
6.57942578728,7.71896170687
7.21936217302,8.04772279152
6.6614027401,5.50464206035
6.19856519633,6.42064174353
6.95655528496,9.65434889806
6.75399829494,5.9003035616
6.12998561205,8.67214473406
6.71943333329,6.65308542847
7.02432763423,5.6580927289
6.28444746952,8.28517480838
6.33757486505,5.38209881432
7.21801671139,8.24887304584
6.58499322577,9.93588937072
6.29099266516,6.16932935472
6.00405399833,6.70982919908
6.38608948783,7.55469708893
5.99302574149,7.49359287745
6.32788900554,5.44881744819
6.69069908613,6.89950823506
5.98787265617,9.73332694384
6.37828917842,7.17486940964
6.13333021826,9.81823649215
6.43361560951,9.40530519427
6.94284423299,7.6211679804
6.6792056701,8.36235384048
6.21964354969,6.00057557869
7.27088989395,6.05059715086
6.37348519709,8.29218973475
6.00746247734,6.39486589752
7.02443388412,9.2148692353
7.11424843702,6.18524507342
7.07172715462,7.79841810091
6.8909050536,7.6843019595
7.28551934015,6.46128765473
6.79744604824,7.41649824004
7.10918804207,7.09498187235
6.45857898591,10.0371521353
6.6416231579,6.25760455474
6.05548291764,6.63139207919
6.91695434296,9.9042209113
6.52459375689,5.54470773294
6.20405612118,8.090668568
6.15891765252,5.80975181188
6.46413253678,9.66289078283
6.1153217523,7.08944558901
6.67963015071,6.73821804994
6.90146404022,9.98873971647
7.14526184705,8.85506226934
6.65752306256,8.60342711423
6.93750447915,7.42296755582
7.13712809879,7.48271544034
6.24813033961,7.87468165768
5.98782118592,9.5095861853
6.21390510391,9.66041546873
7.08317630572,8.77870875326
7.27556764378,7.77410247408
6.92940812479,5.86380089492
6.50279147588,5.74299491941
6.44031381665,7.4061303051
6.12686369094,8.86083342178
7.01950698631,6.36562385062
6.14502495497,7.82886215824
7.22199994895,8.45209516556
6.68603240242,6.82826419296
7.18693592398,10.1800683798
6.58053987597,6.59853843011
6.29656223618,6.36514913718
6.00842129968,5.87014742903
6.3424657837,9.86715340641
5.9947215333,6.1966832633
6.27939324262,8.17909759332
6.54775366984,9.26373302358
6.92136786665,7.07736189946
5.98442060418,7.97465943605
6.82553021867,10.0515420891
6.90262428352,8.5719032708
6.90135692054,6.20277417811
6.42588750895,6.88412554531
6.18066829452,8.73765796334
6.15833208904,7.72673554692
7.18087297641,5.99039682686
6.84257881175,9.6256255708
6.25594660216,9.58610184272
6.05394070281,7.04301784526
7.19988448623,8.71517254649
6.33655949936,7.26636625163
6.7272999227,7.25027435905
6.90103740619,8.13887708029
6.30816904047,6.80298414344
7.16868269083,10.3213253193
5.99236570935,6.82627647098
7.0351541913,8.72625492028
6.67023009631,7.95361827419
6.91978452575,7.93198215885
6.22612558534,6.84809460919
6.61459382875,5.39788507912
6.79685407394,8.7541284189
6.43512199264,9.50636022053
6.32838638916,9.57373737367
6.95183616693,8.35477601399
6.27305440245,10.2020700392
6.25592431871,7.78096767
6.19349994795,6.316745419
6.24586807064,10.3044534375
6.44376603457,5.56877899795
6.32076136213,9.51622117411
7.2922280081,6.55192031192
7.16188742696,6.67861430719
5.97887222092,7.1360026117
6.43091687254,7.24404423667
6.18854075631,6.2076930579
6.39922291622,9.73883549828
6.10178791768,6.74477107103
6.21970615396,9.13462237856
7.15004029928,9.98154028453
7.20204245729,6.58936089466
6.74420428014,7.57714613186
6.32361536008,8.37467452286
5.99608084393,5.550471678
7.00265714717,9.3566666298
7.09959659168,9.74302355658
6.14164389897,6.80928912242
6.39360180827,8.20341421255
6.84792210123,8.91294436406
6.11531883145,8.96670806691
6.44336149094,8.09458120235
7.2252969761,6.86905575248
6.46598098816,9.21544455632
6.96344144401,7.13201446311
5.98174205121,7.69294478067
6.09702689296,6.46095838211
7.22267571013,9.78428008429
5.99031317436,5.96577163746
6.25180764356,9.72811597683
6.48634195883,6.88849372369
7.8429063591,5.39182808999
7.88999966465,8.35213885574
7.92176802993,9.73630569844
8.53164038072,6.02197779618
7.83030275507,7.72637997876
8.02609914771,8.17941111272
7.66072544615,9.80793203191
7.83800606404,6.55965953638
7.63880887836,6.6623050032
7.96542142202,8.31878876228
7.49254349542,6.01669621747
8.39802256768,8.02194688582
7.9405156009,6.38083031047
8.44974241792,6.37643912511
8.25134740689,10.1840940927
8.13404702243,7.12041296264
8.43721566552,8.7983293352
8.06454519094,8.1023726474
7.71897972293,9.74591729759
7.73079097727,6.949628394
8.33912744994,5.95223400143
8.08928128332,9.46159646857
7.35602477584,9.31928544497
8.01671003151,9.29902507775
8.34869105309,5.67637091412
7.73172513095,7.27986766675
7.34616141741,9.53972231288
7.85489854678,9.01747148574
8.3017285079,8.51638143739
8.39266456203,8.47645601046
8.37423920656,9.25967631409
8.29826374928,9.31660961744
8.60217663705,8.67389994493
7.78154302931,9.92649986217
8.47338394206,9.09022276938
8.08189655615,7.84612725942
7.45805859664,7.32217273141
8.3728617633,6.12688581719
7.84001058217,7.6382805684
8.17438346007,8.24578352082
7.41575679753,9.63135792363
7.48831945701,8.68616029929
7.91393716161,8.42562732043
7.72712580424,9.64390783407
8.07574223208,5.37267979474
7.69819751539,8.36970402545
8.09727292191,5.74372710471
8.14297686568,7.65111847433
7.29939634478,9.621599064
7.39017077658,8.92025268796
7.93233492565,10.1790769256
8.30567779266,8.84606558823
8.43606455386,6.20248058795
7.95918895164,6.59145240635
7.74478516018,6.62891951436
7.32588115598,7.52482400045
8.40895409738,5.63347665469
7.93604047935,8.56064291076
8.09444086409,8.19519479446
8.04363510126,9.7048825356
7.94605741328,6.90595746985
7.62580328707,9.71650957408
8.55447040592,5.52614097029
7.23457383036,9.07139447831
7.40769792657,8.04035006663
8.0968132224,8.55441403466
8.37957258597,8.40095237817
8.33142415863,5.7848256458
7.39331459506,5.5034188086
7.41191861759,6.91609047051
7.94094467354,8.13678617554
8.20390288453,5.81448621094
7.85474903981,6.17143596002
8.3600883653,9.14745083005
8.23135235665,5.92115978238
8.52238114176,8.62991822871
7.98555290132,7.55693277223
7.46861752624,6.23200885053
7.81408136916,8.67561095825
7.9359741148,8.82979332226
8.05506920631,9.90124657361
7.40617523302,6.20272738716
7.39974289705,7.01805415551
8.55097431382,10.1869841164
7.50053140524,8.07670177064
8.03820586466,7.76097164175
7.5053052523,8.41655708086
7.59997615707,6.30685692868
7.9200022621,7.61138021498
7.61338075193,7.30620245217
7.6503342483,8.07360101981
8.28196975728,9.54835298099
8.13426529676,7.22883879191
7.5424496133,9.74598463376
8.32810020619,8.6350846009
8.07594115984,9.22678438987
7.54752271064,7.35074660032
8.39281308861,6.03945592349
8.05966819876,5.46232122345
8.10585373677,7.01031415919
7.74468523636,6.73435969331
7.67392204615,9.08836309501
8.00685368902,5.38070437072
8.00982589437,5.66362454646
8.01631225966,8.51112324583
8.15663918704,6.81475381285
7.63387201337,8.60708082016
7.73638063102,8.63231585252
7.32280623723,6.86284473869
8.30302134191,6.05734204437
7.88072412119,8.25035315463
8.40216145874,6.66205449981
7.57154515031,9.18901727709
8.44495422987,5.71613333735
7.92807605497,8.97070786549
8.3391416349,6.8448884221
7.63222261701,7.02638686928
7.5908388209,8.12321926806
7.17159554506,9.41345418173
7.78695953065,9.33269516218
8.23257216643,8.93523000156
7.58056309609,8.95845327696
8.26877419268,10.0879007283
7.56167200712,9.83839519598
8.44076252058,6.81344515815
7.52121393732,7.7935745369
7.66177070344,8.91367391598
7.81413932922,7.13343592757
8.22890104869,6.00096388069
7.82114124448,6.74487255654
7.98886464909,8.90372986554
7.30508508474,9.21961527585
8.23977028411,7.15742359669
8.2593294806,5.47246608815
7.25798716093,10.0907500993
8.47451517705,8.35622408859
8.3390406513,9.64506089576
8.08443953276,6.46720455743
7.85449455946,5.91514204544
7.39699566911,9.22611672495
7.55923439009,9.9346902712
7.54055642246,8.2871778258
8.50479614124,7.99306789954
8.59252706488,8.9602609446
7.87642361752,7.03907535353
8.24104347028,5.69028848432
8.49936772787,6.2766869006
8.42851864574,6.91015450564
8.50210560885,8.48610233737
7.80859068463,9.72936694035
7.91107664288,7.78958552362
7.36444602814,7.27692614937
7.73684248708,6.38387138046
7.44387823198,5.82540107217
7.52076286846,9.64674604862
7.98143342677,9.020749435
8.27160262786,10.2606942327
7.83160574542,10.1271330965
7.35728492189,7.37405314568
8.56645169728,9.22299561308
8.47952898927,5.86772942206
8.46009276774,9.1971490213
7.95462386748,8.76498866897
8.18545674897,9.60161763201
7.84633546039,6.36495813403
8.12854912127,5.92147802592
8.52770067512,9.50073079871
8.47842017154,10.1256199319
8.22382978584,9.30643290781
8.39287748376,5.86888839753
7.73970350893,9.84433841587
8.35244903607,9.85466747641
7.81875533424,9.64941684322
7.74006862211,6.50309678404
8.37111569618,7.13320231382
8.47218562141,9.30335906236
7.40061591142,9.97728576995
7.86431988369,8.89665446536
7.52594973459,6.84947433867
8.42797238419,7.5310276602
8.23361238775,9.70116230948
8.07881926024,8.83382074434
8.4659033566,7.29535917012
7.47420209931,8.15348273701
8.28767917607,9.7900557361
8.03183459636,5.91287693813
8.48831463309,6.4983569015
7.66876393033,5.77972201085
8.44292114847,7.14703763186
7.95700701034,7.40775442687
7.87107061576,6.72375545573
8.00283070311,8.80160634956
8.43225668712,9.56381929504
7.40663674645,8.36704339372
8.36627304606,5.48233379465
8.11576287485,7.45530368046
7.35547406085,5.57876343359
7.69235068574,10.3081899377
7.53866503617,7.25015974095
7.33119001536,5.85127961759
