X,Y
5.66917404027,5.66343633541
5.58673143455,8.32411874788
6.66399942297,7.088331761
6.22693121419,9.78715392725
5.69515346368,5.45133764485
6.04667165911,5.75536152172
5.47596643819,7.07984910873
5.99102567408,7.79011340467
5.81001599216,8.09542478777
6.16291155441,5.76716792805
6.47699537049,7.39654792297
6.22195089662,8.26572699537
5.95436356244,6.12992527141
5.83692037726,5.86444161458
5.86711332369,10.3050684574
5.68976684059,8.55666943076
5.77200217307,8.98969663709
6.17872383537,7.1377581079
6.37737383704,10.146340845
6.34404384326,6.47697173937
6.61503332635,7.00562879966
6.48824975262,9.07381169142
6.10109478398,9.97081919345
6.0986524564,9.54910550635
6.29787226142,5.66393033271
5.87887798134,8.34402827785
6.56117440199,5.88708596677
6.10210358061,8.85755957864
6.51835589123,6.26767483683
5.50355032612,7.74493836106
5.82853778046,9.80361381262
6.04082146546,8.92068823197
6.15139143732,8.78642057669
6.04724102112,8.51748221855
5.87123540403,8.75612760649
5.69227704788,7.9835843995
5.54314013208,9.34623757567
5.58473893791,6.51043691956
5.40810502391,5.60507611241
5.43200188172,7.36128547587
6.0163301443,6.73835055775
5.60926612431,8.58102435384
6.28925912006,7.84850049291
5.98330212633,7.18203862935
5.68324306896,8.63465955193
6.00079300842,9.03493585135
6.50515492074,10.0926388125
6.49117125626,6.39674469517
6.33160629218,9.72010439008
6.4838582114,8.34119428458
5.53669963447,7.52677619205
5.64283145426,8.49714192499
6.09533474942,8.14874220347
6.37469413223,9.2506969074
5.7270983975,9.24410471491
6.14762953128,6.55496421667
5.58587954123,9.23215375999
5.92356254923,6.4516179454
5.82086637311,9.51788098932
6.10975557274,7.056058062
6.48095336189,8.04909723124
5.7778057657,7.96540753123
6.43825113834,7.77745735425
6.2888152576,5.93307823357
5.52946750923,9.65406826587
6.29457349214,7.08252278206
6.62469349448,7.19568574317
6.33081180668,7.15814876029
5.4397750097,8.81097845419
5.76997274876,9.15646443475
6.01004285694,9.6138898679
6.3810864797,5.66119117995
5.93294394445,7.68661441848
6.58994801737,5.8037364876
6.15186626768,7.69698888829
5.83139804856,7.32381335051
6.42330169146,7.68440390824
5.50922098456,5.44592937552
5.52705229478,5.5348624097
6.03201893304,5.58130942861
6.40036844699,6.95000554833
6.32420133973,7.98831499501
5.70209197575,5.36012690481
6.58530257348,10.2293073258
6.10189590085,9.23332761565
6.25016396249,5.73805229849
6.00035563796,7.47930600558
6.35543355782,8.65824025279
6.74885601917,7.10967225997
5.77220743463,9.78538355822
5.70619737788,5.85652821125
5.9829994008,6.2906799141
6.0285930703,6.85987620469
5.93066702897,8.70135112975
6.57367500204,6.5718886012
5.92073345227,10.2881521002
5.98669923851,8.32865530408
5.65136603446,8.89610440647
5.97062233522,9.86886242816
5.89058977509,7.11437112817
6.28579915366,5.36996970548
5.63745015124,8.8023211104
5.93106678844,8.92636157853
5.7074647091,6.22504279722
6.6250563262,9.80373007688
6.17581226658,5.38368974717
5.53518252053,9.46794212138
6.61433182434,9.87915211913
6.46136424529,6.83669085731
6.62282262958,8.94207502124
5.78417440763,6.5516743468
5.76658571973,8.90385106742
6.24870940476,6.57750698464
5.82997853342,6.67749539639
6.02884556297,9.80531946177
6.45385266642,7.0471916963
6.12305756604,9.10072228418
5.49730048871,8.00417876254
6.32620098181,10.158424907
5.74712003203,9.91940843141
5.94780468315,7.31999693719
6.22394590235,8.98014727093
5.84802311599,7.91039404441
5.41062471891,5.34899772102
6.07547960838,6.53776311465
6.48778326729,8.83716011577
6.25359974673,6.04640350983
6.34249655914,8.25296949846
5.97372334851,7.08911106783
6.05673860508,8.42152241701
6.56420629261,6.3714299927
5.6045218502,5.38287565317
6.35721601573,7.53416076487
5.58690042997,8.41284410015
6.45454272676,9.42348734357
5.52278917903,7.64154654407
6.23671612555,8.80988135886
6.09585830959,8.24357791118
5.87766491386,10.1137375552
5.6809627225,6.54875417264
6.22510650981,7.07495817383
6.44497966401,6.16317500791
5.52922223762,8.08451587474
6.55922799867,6.75771813118
6.47435239483,8.20087436699
6.43462450848,8.25157747833
6.57354097389,10.1061061962
5.89311878989,6.53342231685
5.44352252279,9.05651043756
6.25885138738,7.12896189103
6.20744232825,5.67401658732
5.4472966032,8.93178139489
5.69068215308,5.73961642196
5.50651464599,8.67590970762
5.45435100317,5.3790973537
5.51137627451,7.16697460359
6.4939101219,10.2521310841
6.54307794043,9.45179089676
5.53265633126,8.75850991069
6.57253882296,8.38969961889
6.13210875279,9.64317881866
5.81239532462,5.47860770573
5.55258655224,8.50787200213
6.23626231016,7.66777416245
5.65883055629,9.36834425636
5.42548029829,8.39409821857
6.56362271428,10.0303195502
5.43762186867,8.31687607524
5.85861884141,8.86661373117
6.35202679925,9.36088157553
6.5984857476,7.13960763925
5.60203038562,9.55830916898
6.71472550466,6.88980251993
6.39235171222,6.28012730054
6.26010975647,8.63459475113
6.63958885212,6.09424972253
6.66402128308,6.49820775526
5.94037908295,9.44960166765
6.44023375121,7.99930372524
6.40257946971,10.0573733157
6.14183066969,8.91650077918
5.63041842294,7.90744040137
6.21029285403,9.09244961548
5.85563409357,7.03934373935
6.17603339142,9.95081712325
6.01669487342,5.45487414648
6.51133481854,5.96906985068
5.94639409574,7.91106294687
5.72460574931,9.06226586939
6.59770508574,7.28327644602
6.07507109125,6.31679783598
6.45160374666,8.59979946269
5.60504458145,9.41558461105
5.64304244405,7.44626989213
6.03042460659,7.96357305971
5.84464040856,8.96945885307
5.97134283401,8.8163802577
6.65961856177,6.3770430918
5.66733945319,9.20713874964
5.56334824014,6.95890552257
6.50303949828,8.25858800437
5.86848276656,8.42461265802
5.41334829385,8.54093407899
6.47317884585,9.53898281335
5.8221251883,6.44104003539
5.59105064647,5.6861858137
5.56950623857,6.04506150884
5.99808947849,5.92881604577
5.99955046784,10.121574
6.08342625727,10.294295698
6.69202482811,6.78974796785
5.94006471613,9.30201889506
6.44708123256,9.27084409676
6.65167943993,8.34916099684
5.71954713158,7.08234658146
5.74736512991,7.16237567261
5.93027993204,10.0812742673
5.41784431996,5.70119381077
6.32111519353,7.32737124925
5.43219431514,8.06248276741
6.23685871632,9.3702506091
5.92210606616,8.24390149293
5.42952623556,9.96467907342
6.71793520401,6.63147051471
5.59516241877,7.24884837544
6.51780317486,5.37409958071
6.17239684335,10.0206448562
6.28131371847,7.24521233856
6.17630733947,10.2769725364
6.76485750472,6.74080136663
6.50635106759,7.70245881345
5.71655154866,9.76874183602
5.43529141208,7.57900868114
5.53082116275,6.8575169017
5.49983924338,5.75506439931
5.63668282375,7.1389245101
6.03587407767,7.1061571361
6.42339342746,5.74152604688
6.71830066598,7.19097404274
6.59137074783,8.52760939639
5.70968289,6.61985059711
6.52885027455,9.38262011275
5.65066721396,9.79548890785
5.61723189766,9.71583863283
5.75972235093,9.63715218844
6.54453609651,5.56477168051
6.00803322119,6.22594572215
5.91273486957,9.81107841299
6.21080071227,6.92388175494
5.90205509212,6.92488083159
6.19295663531,9.56784794197
5.83935293961,6.60870468522
6.34730063662,6.55281847274
5.53425877986,9.93611866289
6.49932910465,8.53604886848
6.61296310503,6.44458736113
6.28160837396,7.48712973784
6.09757827284,8.03176216942
5.57974751114,10.2795439441
6.54543456709,7.55343642931
6.23965059828,6.7029937937
5.95478670195,5.36894199412
5.72196445255,7.54920955527
5.6026239668,7.34439837571
6.08860751323,7.63095937315
5.5182350436,8.59406737453
6.26082682449,10.2123013658
6.1560288675,8.67297550169
6.35165524611,6.08349253966
5.60998339469,5.86929371187
6.09408608954,6.44853629463
6.20626188588,7.98693234212
5.86334192855,7.98938552847
5.77181166754,7.87176184801
6.00410754624,10.019159338
6.30369241557,6.88402560788
6.71510979893,8.95906121664
5.54527339154,5.93649413823
6.33748240392,7.75711442964
5.98645427611,8.488712677
6.03345042367,9.15715115361
6.38262222341,7.98569072351
6.57529280599,9.15737016475
5.77856745037,6.88384979633
6.56526944505,8.07736131579
5.71938690977,7.65549074952
6.63657107712,5.38447049227
5.53469275919,6.65660004658
6.55640615018,8.65332270881
5.4870633413,5.63650893631
5.71766722205,6.50593710893
6.56786943526,5.47200048565
5.96220304373,9.71761452436
5.62830325817,9.95082339971
6.39907563436,8.99918454507
6.31074867093,10.3201814236
5.93317640841,6.03259774007
5.43227915681,10.1878022158
6.4270622162,6.50678443522
6.58196539175,9.68144439542
5.44132042542,9.27886203881
5.8019450086,8.45084478128
6.50341833886,6.55307718254
6.19190671718,7.00715673471
6.59944138361,7.73073203129
6.52653547948,6.46700325748
5.76097030745,10.0007273096
6.66829498075,9.66537032024
5.83983769306,10.0594663264
6.50976965032,9.64848031823
6.0400329668,7.88725590032
6.76559283997,6.91977924264
6.48880424589,9.99894767495
6.15416495656,5.59231442045
5.49767565332,10.150757257
6.72076524568,8.53894917553
6.29315526913,8.06096067203
5.4926200744,8.44369198043
6.49849899397,7.62083116942
6.58510066709,5.72973794956
5.75352566792,9.38437848538
6.05373121944,9.7055369065
6.50490814319,8.4445872237
6.16845084389,8.19402212996
6.35478146837,9.49175135531
5.87601511089,10.2448171559
6.40328089557,8.16391465896
6.7439131859,8.73385885097
6.66866489887,6.72732861427
6.13508278526,9.75195277214
6.48521567263,8.12582989347
5.62236586624,7.53423294416
6.38749334945,5.576438357
5.789317002,5.55198428594
6.28389824241,6.13527838901
6.17948422109,5.97096640806
6.59740111993,8.73924740935
5.84134070188,6.02045814791
5.43159737658,10.2856462429
6.34736696221,6.77380739215
6.75661767388,8.80848856682
5.94537306963,7.42928416321
5.43642343667,6.48007474075
6.22607696808,5.49662907244
5.82721318622,9.97867621388
5.72547626671,8.72364949207
6.0705754872,10.0926778579
5.89148232808,6.33318523686
5.59484085728,8.14878752012
5.74105057921,8.05504283843
6.65106671337,8.13091732686
5.5115747847,10.2082934325
5.519713285,7.30547657809
5.89300162742,8.50790669974
5.87175094183,7.81127188318
6.13253502693,6.95901614501
5.69025291749,7.21688761915
6.35016486894,6.65082908069
5.41518482037,8.25281896025
6.01455911099,9.49951708459
5.42964825636,8.70808983631
6.66247324432,9.94855662373
6.14599958021,10.0959974228
6.27538993929,6.33320558286
6.5863847079,9.06747332523
5.78430206742,6.62856147955
6.1834140837,8.10282780978
6.41084015766,8.7655827345
6.65756489441,6.20295124209
6.21413343211,6.82043196704
5.41581488371,9.56902391415
5.79205696559,8.56422200465
5.65317440319,6.08766715661
5.79801271408,7.08633747779
5.43527984819,9.38926983382
6.45918520439,7.86852294938
6.46785203689,5.90385780663
6.68506531656,9.48406028246
6.66980898022,7.80528561514
5.92635036292,10.1758685639
6.07904674835,6.78391566191
6.13660135593,9.86694593746
6.53990831021,5.68727689501
5.67683672573,9.47038056026
6.33752277143,5.48035241942
6.16020071468,8.45305074988
6.45525290285,6.70804350358
5.52598472169,9.24267805407
6.56628102929,9.00854367395
6.11738718541,5.68328235172
6.71690231687,8.65584010824
6.13422233266,6.20667307416
6.20415040647,7.89035535855
6.13643472691,9.381368026
5.86204681734,5.4041446289
5.95187351445,9.11166510498
5.97725551165,7.57314407091
6.63994468933,10.0126536168
5.97484504631,9.38315047006
6.10731006552,8.50349873271
5.94677093826,8.41719673853
5.94898159849,5.81870884266
5.7890549606,7.48890335266
6.44374227777,9.73138868355
6.30990962941,9.06314767109
5.71003525942,9.30609658367
5.41842654311,7.74992115215
6.52441032888,7.18944538502
5.91865410372,9.00253071368
5.51246470942,9.76183716599
5.62487038535,7.61110000322
5.92298688291,6.22103854657
6.22593424154,10.1163756775
5.91715772144,6.63686614969
5.93183010368,9.93133705347
6.10109836994,10.1909345215
5.7499020876,6.70279416159
6.43942694205,8.51017331267
5.7653999735,5.71677190997
6.10313843663,9.46829868279
6.31515455657,7.41342343129
5.42925558441,6.27691293235
5.84567561974,6.96961312751
5.52670587839,7.40954082036
6.0373861091,6.03418097275
5.74061017919,5.66042520792
5.84636719924,9.89007011895
6.58432519269,8.0017696097
6.62363515614,9.23748605197
6.05008627164,9.41245097159
5.72740283602,8.49496471911
6.12753327553,6.05185722016
5.49440956412,9.99661304922
5.85573928654,7.4561703057
5.71548894434,8.8188488051
5.43503865423,9.16872723292
6.18612447438,6.13655773882
6.60230972715,9.47531219375
5.52385378868,9.84717420949
5.43695789729,7.25849214157
6.27516631588,9.28894113171
5.72344268573,9.83040956753
6.43823213935,6.60125377107
5.47342896718,8.52008106649
6.26711697023,5.82175006559
6.10874635834,10.0426431042
6.36480186971,7.47066647871
6.15513355664,7.3447543331
6.01148457248,6.64672935208
6.44763407978,6.42944422447
6.09139806482,5.97006079802
6.19597675168,7.78223572027
5.77598102926,10.0508881258
6.65448166948,5.47245352148
6.60648154571,7.94441211828
5.87745098499,8.61536066445
5.4339688494,9.81378150206
6.64891201697,8.60602732874
6.51472370964,7.96140276432
5.53296850324,6.25028234316
5.83610468541,5.95768326361
5.50457012743,8.35973600087
5.81377454704,9.45107515727
5.93136979989,6.72485403632
6.26407813033,8.45763648768
6.31522370218,10.1014746698
6.73739855366,7.00207239657
6.19735394896,8.54736133177
6.5953085335,9.56390583796
5.9892974497,8.05290453912
6.2453295434,7.18774674795
5.92239416594,8.14646658115
6.69209410704,5.55876405516
6.4197876035,7.1769311101
5.98558054156,8.59384375762
6.62045887574,7.54649796452
6.23768975571,5.59269686723
6.04794186967,9.3144422483
5.4901003853,9.55545926197
5.56558026986,10.0309581499
6.09458402431,7.83035896616
6.23694043966,9.48768277748
5.64680980715,6.49117107866
5.63470525022,7.02944481813
5.4226246802,7.03628306259
5.84874391149,6.11936856595
5.99614197758,6.39209827422
6.70894534147,6.29801034393
6.52099962526,9.91836849189
6.62423216885,10.0769379933
5.52395545113,8.16224553047
5.84701655289,5.7396378727
5.42029657056,8.47366376271
6.61882020182,6.29672652732
6.15790475056,9.50867120513
6.75827471023,8.89843784298
6.02026422122,7.04527974287
5.78794749196,10.109651052
6.51878324077,5.75505991397
6.46062043605,7.12279728668
5.60124581214,6.59548351114
5.50607392567,8.86203994183
5.58957329784,10.1478115459
5.9404136322,5.45983710276
6.40431199758,5.94957480861
6.58402138395,8.30085561573
5.89827841946,5.94557124721
5.7902515479,10.2745726422
5.93317046946,7.01183570344
5.93116729581,5.63963630528
6.37554991183,6.39449728166
5.68805457196,5.57438182293
5.68366749023,10.0514103314
6.51534042992,6.62790446321
5.5365350951,6.13937637354
5.4560130497,6.05797976831
6.43134928339,7.94257655351
5.53255541251,9.05346122836
6.32255314131,8.95626774579
6.22424258526,9.69290092612
6.32222135621,8.73077233131
6.18036844292,9.28260897315
5.76104050023,8.64563337682
6.39533051961,5.38317957606
6.15823294974,7.44468521759
6.39679971451,8.0649574718
5.53737145208,5.8409622164
6.28380289209,9.18351136953
6.06722236787,8.81014040445
6.2306908328,7.29609933957
6.65866968023,5.86027518621
5.44798375873,10.0746327524
6.59795498846,6.51049940074
6.39070489862,8.88499282259
6.30837451439,9.81742853434
6.01276401741,8.16739515877
5.94713833228,6.79582135425
6.10019261126,5.86104032772
5.57845676524,5.58887997118
6.02259228005,7.69792113725
6.66247539094,8.02651517244
6.10466737868,5.48402500272
5.64188701443,6.40002033522
6.40360793495,9.63139731346
6.19731489534,5.8796354175
5.57337141095,8.6523898517
6.16267918874,6.63246626157
6.46766865465,5.63739870251
5.72751910369,8.26466526586
5.78086858886,5.36146957476
6.6611545297,8.2277119957
6.02880459593,9.91257635981
5.73432308271,6.14867800755
5.44738056058,6.68917081531
5.82939853401,7.53396683565
5.43635820471,7.47340891501
5.77112492454,5.42816834961
6.13391949016,6.87889873884
5.43119123776,9.71264760828
5.82138831431,7.15421188835
5.57617765599,9.79700296682
5.87795591852,9.38473132136
6.38618517521,7.60031404502
6.12195359563,8.3415782686
5.66299800347,5.97994331719
6.71412859045,6.02990125538
5.81666791374,8.27173076408
5.45081016924,6.37421275316
6.46932250033,9.19142244867
6.55748861969,6.16453870031
6.51503410051,7.77715057736
6.33424541232,7.66351661908
6.72874991497,6.44066562739
6.24076496413,7.39564576007
6.55241203843,7.07422663027
5.90241499774,10.0133207916
6.08494949064,6.23694696851
5.49877393628,6.61077706987
6.36306863095,9.88029949117
5.96762908645,5.52417939956
5.64733350285,8.07020081478
5.60224098715,5.78915725716
5.90926552145,9.63907121067
5.55852027061,7.06878232729
6.1228709142,6.71759751071
6.34628434941,9.96459397874
6.58904073567,8.8324485337
6.1004286495,8.58217226782
6.38081586564,7.40204785231
6.5804908526,7.4618853652
5.69121537305,7.85435688572
5.43114167008,9.48957289151
5.65770357495,9.63996207935
6.52578507502,8.7570381904
6.71912653741,7.7531963745
6.37271608446,5.84311260688
5.94606979062,5.72234532332
5.88362874699,7.38548936688
5.57023334408,8.8408952783
6.46280868693,6.3449472398
5.58830259103,7.80855789576
6.66525433185,8.43070426366
6.12927631885,6.80765126656
6.63082684959,10.156550227
6.02382175285,6.57789887528
5.73985943265,6.34449436736
5.45169907095,5.84953308378
5.78676004655,9.8429400234
5.43804072022,6.1760374207
5.72274616214,8.15856709344
5.99205023248,9.24322822817
6.36457518931,7.05673314264
5.42774150559,7.95433867404
6.26954298703,10.0263971524
6.34541583811,8.55098320122
6.3446446448,6.18211629082
5.86914736366,6.86352613561
5.62415127838,8.71782139153
5.60169768723,7.70643930625
6.62414312646,5.96966544078
6.28945091187,9.60343218494
5.69881523402,9.56555287095
5.49724066246,7.02223406818
6.64327860823,8.69298588834
5.77969605366,7.24584166868
6.17052776753,7.22959719966
6.34427753931,8.11803741415
5.75143669002,6.78233966053
6.61321641865,10.2973281935
5.4356868843,6.80562560296
6.47803004787,8.70434457412
6.11335572912,7.93243386108
6.3628657932,7.9110928672
5.66943063166,6.82748610261
6.05784198296,5.37726313648
6.23998693849,8.73328230483
5.87875394873,9.48354550617
5.77306238106,9.55254430962
6.39503558781,8.33391120606
5.71695030059,10.1783172388
5.69919870686,7.7606650173
5.63678322067,6.29613004887
5.68671146003,10.2798952008
5.88702820968,5.54814193008
5.76445262038,9.49516511672
6.73533569044,6.53132252254
6.60512977215,6.65800388594
5.42219938843,7.11505982225
5.87404973117,7.22348406015
5.63188144473,6.18707418017
5.84252091334,9.71339797168
5.54512458638,6.72410932325
5.66304130502,9.11450980497
6.59506170477,9.95833109794
6.64535109357,6.56871120593
6.18741885495,7.55618212154
5.76670723611,8.35415899346
5.43940218981,5.52986581858
6.44816586939,9.33347816886
6.54585663454,9.71988828263
5.58497163156,6.78863605157
5.83693337457,8.18299475497
6.29157304042,8.89064364533
5.55864983973,8.94659192656
5.8866386188,8.07382717276
6.6685285602,6.8484078396
5.91039095729,9.1947352313
6.4067636926,7.11130038703
5.42506067606,7.67276094072
5.54035360968,6.44033427811
6.66887741829,9.76129590852
5.43363556956,5.94516213728
5.69276342183,9.70918934016
5.92958892184,6.86787085194
7.2864615732,5.37107149503
7.33379597213,8.33083718404
7.36724003432,9.71312779887
7.97536435628,6.00147875295
7.2739422326,7.70520152159
7.46996291334,8.15817558405
7.10676319625,9.78436369525
7.28137818257,6.53884848971
7.08221382472,6.6415484599
7.40919629159,8.29743856432
6.93576683497,5.99607251644
7.841904581,8.00077499136
7.38403313772,6.35990966314
7.89336119497,6.35551065436
7.69765401653,10.1601098918
7.57755995602,7.09945950991
7.8829217737,8.77691220799
7.5081919951,8.08102128208
7.16440830568,9.72277151286
7.17435415532,6.92874739361
7.78255091115,5.93151844246
7.53497314625,9.43757055575
6.8013616629,9.29550928777
7.45905899208,9.27759687424
7.79225511021,5.65578929387
7.17538129366,7.25888171709
6.7918156298,9.51647662304
7.29976402626,8.9951798016
7.74661649205,8.49550215234
7.83737753656,8.45521120288
7.81972140825,9.23708965618
7.74444260984,9.29492928411
8.04790252205,8.65168235634
7.22777232869,9.90328425682
7.91883004208,9.06772419959
7.52564900109,7.82486918875
6.90143250954,7.30120680548
7.81643128293,6.10605891149
7.28360663936,7.61716610009
7.61829660038,8.22478161241
6.86138666311,9.60777179541
6.93172113911,8.66422611451
7.35796733358,8.40427169341
7.17282755006,9.62077269645
7.51926351771,5.35204893964
7.14180783235,8.34776954931
7.5407526714,5.72302036925
7.58651906528,7.62989281351
6.74551625253,9.59861414834
6.8337457858,8.89827546661
7.37889906158,10.1554581113
7.75171911762,8.82473310135
7.87972692118,6.18158823672
7.40263311145,6.57039585639
7.18815549627,6.60808882992
6.76931950235,7.50390493445
7.85250857526,5.61286320553
7.37938145587,8.53817019057
7.53831339742,8.17391990923
7.48923694382,9.68085491517
7.38957710781,6.88494210333
7.07132361256,9.69311586763
7.99806574552,5.50552610428
6.67959964197,9.04807138161
6.85090210901,8.01865690327
7.54142760021,8.53314888912
7.8232768196,8.3798613532
7.77487165957,5.76426052797
6.83678496002,5.48310654283
6.85536512139,6.89535251293
7.38475573075,8.11563729148
7.64734609175,5.79387339137
7.29802044777,6.1512040306
7.80573047839,9.12532296098
7.67456666897,5.90044256337
7.96788544462,8.60810657605
7.42907239973,7.53570999466
6.91174608503,6.21135384397
7.25756165812,8.65372221332
7.38111003456,8.80770282584
7.50142696887,9.8772587601
6.84936528187,6.18208675387
6.84336596697,6.99734902111
7.99685590588,10.1637505977
6.94370620812,8.0550595592
7.48195204135,7.73969669486
6.9490467249,8.39490561524
7.04319273907,6.28621306953
7.36356612783,7.59021089331
7.05678146034,7.28513035949
7.09391441174,8.05242438649
7.72703660784,9.52571380934
7.577720527,7.20789992607
6.98816872999,9.72310636975
7.77366515155,8.61408442423
7.52135424142,9.2038185825
6.99088355573,7.32975297164
7.83620053856,6.01858110225
7.50328725189,5.44167438131
7.54939098087,6.98929027274
7.1882791061,6.71353766605
7.11827698959,9.06524239323
7.45040395118,5.36008261938
7.45330791309,5.64291843358
7.46029815098,8.48972741199
7.60015604133,6.79374822354
7.07732892848,8.58518376098
7.17986350582,8.61040059436
6.76615655684,6.84227014495
7.74645355041,6.03664967618
7.32445016164,8.22904799835
7.84572392829,6.64119038446
7.01672254717,9.16551406332
7.88851103814,5.69550967625
7.37293184873,8.94843614112
7.78267632149,6.82397295654
7.07580053304,7.00550587331
7.03402162561,8.10155505472
6.61725194304,9.38954929874
7.23184747815,9.31016157263
7.67827146214,8.91300733031
7.02529232175,8.93496724497
7.7151889882,10.0638959896
7.00783671995,9.81520686303
7.88439496885,6.79270663738
6.96474248963,7.77271236108
7.10708824372,8.89048762539
7.25745425459,7.11250668954
7.67237088344,5.9802782643
7.26463653509,6.72390186628
7.43374692205,8.88157279203
6.75063754799,9.19592644122
7.68323911199,7.13652201527
7.70291708251,5.4518679737
6.70507353712,10.065254382
7.91856982645,8.3350587862
7.78498248972,9.62191640166
7.52806060543,6.44616505229
7.29775987036,5.89450848392
6.84226425023,9.20229606082
7.00560829082,9.91152323503
6.98366060591,8.26545877813
7.94863129572,7.97175890835
8.03851070847,8.93820880277
7.31998112716,7.01807910035
7.6846082284,5.66971652965
7.94312592941,6.25574001678
7.87204257711,6.8891754479
7.94703745435,8.46514807846
7.25406415467,9.70645456842
7.35482121541,7.76827247854
6.80773807226,7.25614506114
7.18016840863,6.36315001272
6.88732342827,5.80473897994
6.96641893513,9.6229193013
7.42709465559,8.997596596
7.71726458331,10.2368971752
7.27826558114,10.1033618797
6.80043261219,7.35326491425
8.01223489277,9.20040979749
7.92308569877,5.84714454754
7.90581422677,9.17485764868
7.39910077074,8.74270677125
7.63070164824,9.57835300835
7.28963533663,6.34414583092
7.57177439718,5.90071271528
7.97335656879,9.47814400918
7.92421447151,10.1027065465
7.67018553989,9.28359806087
7.83643776028,5.84824894118
7.18546947175,9.82135297082
7.79880788581,9.83138063325
7.26444068005,9.62650945419
7.183393937,6.48237783957
7.81453782573,7.11221401885
7.91776703984,9.28053240013
6.84694203945,9.95421003563
7.30922276303,8.87433233087
6.96936265528,6.82874198745
7.87162095749,7.5099399836
7.67938726525,9.67766950941
7.52412580335,8.81223253168
7.90932667933,7.27420461324
6.91719001195,8.13178406765
7.73389339698,9.76629683212
7.47507112548,5.89203766603
7.93182068211,6.47747720908
7.11219326988,5.7589583468
7.88638442441,7.12583863504
7.40043951716,7.38657908799
7.31453836056,6.70273582097
7.44693980969,8.77979900389
7.87833219761,9.54098776347
6.85002442069,8.34583839332
7.80985518903,5.46172336089
7.55923509181,7.43409576691
6.79887077665,5.55823800638
7.13976811513,10.2850014027
6.98201069388,7.22916049289
6.77464450248,5.83066781089
6.69402370254,7.90785258355
