X,Y
16.7641882961,6.57869063066
17.0928351087,10.381138578
17.0801013597,7.16266199794
16.7241998823,7.68602715581
16.9197654079,10.0310231014
15.9486849371,7.28818936777
16.8066940683,9.66139298365
15.8262423663,11.4822842313
16.2386128375,8.3221665306
16.0892828407,7.21305479633
16.1319456493,10.9837368099
16.6181260807,11.3849756249
16.4702884657,8.24146392667
16.7686128605,9.44671166128
16.4682827592,7.7041701859
16.4321401722,9.80794792386
15.956316206,8.75461994517
16.3416157641,9.3513229674
16.2617448094,9.30258027086
16.8724666892,10.9823333903
16.7664766624,9.10403872601
16.2318331723,8.99004805669
16.0376554318,8.92666046088
16.9635219659,11.1923799011
16.1301161864,11.1162176552
16.5103617291,10.2806196459
16.3206328291,7.08532827184
17.0423002992,10.5256241148
16.3938279499,7.38520241133
16.195202608,7.78737732457
16.5624625923,10.3144900757
17.1561675093,9.85493736019
15.8429258809,11.3326107122
16.1960573698,11.5300010347
17.0862363607,11.2582720581
16.5435447959,11.3810213808
16.3108744647,9.77727889234
16.1484119062,8.50005146342
16.3314921962,7.89923166665
16.2569986211,11.3781180166
15.9322397405,9.80945765337
16.2153265463,11.2248856282
16.4985756065,11.4596182335
16.4054425207,8.44838796589
17.0012957211,10.1866236831
16.5083420452,10.104862804
15.9089683527,10.1547058921
15.8500465661,10.2220467974
16.0311758969,7.27296769107
16.25612921,6.78946938195
16.1841619493,7.43812761109
16.2493943364,6.57704938852
16.5114984764,11.1022143723
16.7290829095,11.0252263664
16.417179144,9.91725675359
16.0589592103,6.95883641503
16.865988552,9.41397355073
15.8698405764,10.4696992321
16.6938008686,10.8873386483
16.4192913083,7.59087384134
17.2265489399,10.2774404831
17.0781788547,9.82870437913
17.1884030459,10.7444375634
16.2027348786,9.58474871135
16.6024172665,8.00259980914
15.8777798156,7.41914644888
16.0077871564,8.20413447621
16.6223671293,11.1361690091
15.9030948329,9.12290784599
16.6520812303,11.0490188175
16.0516155536,10.8266082557
16.7688514073,8.90544177004
16.9112512331,10.2257402488
16.6526494467,7.81075960208
16.000860988,10.354725611
16.7721188252,11.392992292
16.2637992392,10.4988463531
16.1297153392,6.63321135949
16.3340117602,7.31935456747
16.2283027124,6.87810919006
15.9042513349,10.8863429115
16.4739397883,7.64155193434
16.9809183524,9.6003132464
16.9851813228,11.4693013452
16.5999165027,10.6854289933
16.6771768233,6.58719730902
16.6950097513,10.3063688445
16.5776420283,6.81955402748
16.1810406311,6.94534579624
17.0174594945,10.6263412445
16.8593689376,8.97442559434
17.146934552,10.2857458789
15.9557569425,8.22834564562
15.8834707646,11.1313929952
16.7576863146,9.93486167742
16.3423042336,7.82472237731
16.3791951638,10.700385485
16.8191159051,7.20657869006
15.8960558586,8.48526747713
16.4247262802,10.1349744271
16.0777419751,7.43233350603
16.81931017,10.7235067757
16.20627204,8.7946962963
16.6943153976,11.3272741388
16.4038459785,7.1141765339
16.441330333,10.6030529098
16.0778793113,7.89245205729
16.6581971603,7.44003034579
16.8209848541,9.78584161786
16.1637339318,10.1363001851
16.3461750755,9.45167514062
16.4470432485,10.7844987193
16.0215295292,10.9714588893
16.3953646819,7.66892420335
16.2084772057,7.23973866147
16.9352096627,6.57602553227
16.588580505,10.05694414
16.0979701671,9.55529202597
17.133279293,8.28893419915
16.0682182351,8.12926044204
15.9651782529,7.61460725454
15.9464788186,10.2116425649
15.97972114,7.43340045412
16.5031334212,8.50488575383
17.1130645498,11.019019115
16.485081765,10.9895497165
16.0646334729,9.08482159216
16.7249830164,9.62831746185
16.167792444,9.96095081038
17.2026717173,11.4232038738
17.1159567247,10.8107358773
16.7017661733,6.72806720148
16.3831865922,6.77657486968
16.8129893856,11.2961626085
16.4876518542,10.6964108237
16.1358533374,8.2124648616
16.1647738656,11.3430604234
16.4034537009,8.55728163636
16.6845531174,9.08499209739
16.2695834026,10.3706430153
16.1803752897,8.40019494621
16.5429741696,6.8827420161
16.9090737577,7.84784413917
17.2059708568,10.126366695
17.0324524642,10.9466464001
15.968748145,9.99625266113
16.4560563164,9.08291358485
16.4052269306,7.93507606427
15.9486310168,6.69408531044
16.4581848015,11.3816233789
16.7349895405,8.54171448885
16.7003833686,6.84791348186
16.7683098511,10.2826814379
16.4992165879,7.55679271054
16.7920006773,6.68213581226
16.2906608845,7.44464991261
16.4452780483,6.69155128418
16.8322574007,7.34342758073
16.9802691227,8.85271903077
16.633649679,9.67750343819
16.1621370257,9.51054089046
16.7821876322,11.4861303984
16.4862600777,7.99170696648
16.6494856661,10.8011253194
16.9511269678,8.74132245439
17.0977612784,10.1898289456
15.963099582,8.50963892433
15.9551347656,10.7884478082
16.7022596634,7.2074281159
16.0142027379,7.20716676028
16.7205830728,7.86659076773
17.0712135229,8.90064241258
17.0285372654,9.29962724818
16.7480728878,9.83813903743
16.0210739612,8.56075295557
16.8644919086,7.76780311863
16.9256860722,7.18344525388
16.2024818396,10.4063804024
16.405898895,10.8775348533
16.0308410235,6.85246492417
15.9177909915,8.06227899254
15.8546035648,8.34399106043
16.338351737,9.9656551851
16.7491930719,6.77862937546
17.0911729125,9.38293945984
16.1909012188,10.7125126062
16.3868908249,7.50882509416
17.2066149613,10.4331634951
16.2917958684,10.8901913099
16.2918046766,8.19393863647
15.8705642821,10.3233688025
16.9837790003,8.00188230464
16.5078689877,9.19191855388
16.1710213744,11.0542138194
16.5019680363,9.61501686722
16.0105801544,6.75387331732
16.0067442936,6.60082564205
17.0705788283,8.25850106688
16.8430282729,10.8185647351
16.601207097,8.18009651945
16.4916016605,11.2919858813
16.0030957654,9.90709421168
16.9531141161,8.29220540219
16.606550626,10.6004580646
16.1696277014,10.8790251567
16.1327006159,8.67567926757
17.2676980287,10.5169683988
16.6036961364,11.2269498589
16.9052903634,9.77992510576
15.8376184744,7.5725593522
16.6955291061,6.66690256021
15.8665138761,8.24255921856
16.7742448572,8.0604147379
15.9030586875,10.6292894977
16.5445749033,6.73121350491
16.4346268937,10.0155172971
17.1051145455,10.57499866
16.5554661229,8.21571010666
16.0157718216,7.3533051871
17.0053130827,9.21780872857
16.2383599367,11.1137694132
16.2460093484,6.67872571288
17.0142500821,8.68454661426
16.2542033991,10.1317052666
16.8113734751,8.38305252868
16.9444073128,10.7567433649
17.0563477614,6.77567008066
16.5660949444,7.4245736758
17.2493512747,10.3481493429
17.0025935377,9.8406656059
17.1810639079,9.9628580089
16.2689528683,9.39537688241
16.0695461595,11.3451276586
15.804693775,7.40843092325
16.714993238,6.95522194557
16.1808598608,7.71358276358
16.5213410337,7.70029843797
16.0974678354,8.5824224512
16.4237473931,6.88283301924
16.6939397502,10.7125913508
16.7672047507,10.8621476113
16.9932865387,9.14488073439
16.7835596765,8.9861235265
16.671815188,9.35349168037
17.0047319768,10.444466374
16.9489257643,8.97566519676
16.4025060071,11.3346618803
16.5452940378,9.71431505714
16.4335111205,9.38646213837
16.095743764,11.4245021336
16.4792065561,8.84724737771
17.1075210838,10.0523557681
16.9304091035,11.1177453469
16.1154958976,11.256168587
16.9016209237,8.80534210329
16.620164807,8.54625735829
16.6447093434,9.03558716825
16.9410945927,9.49683306434
17.0596141219,9.14991129794
17.0050841985,7.16602227255
16.5469992363,10.4693143107
16.6119002071,10.2856028508
16.6064763651,8.88557980517
16.1760271162,9.25670074421
16.0038719312,8.99611806082
15.9377682691,8.40842462664
16.9255684649,11.0430968439
16.3104765452,8.90890199865
17.0654478889,10.7357712343
16.1694497495,8.12735894483
16.9461583155,9.27561959322
16.4265669693,8.07999453014
16.1343352477,10.4280639477
16.8622761969,9.05259487649
16.5801088399,11.4515678998
16.3626462051,10.3924900246
16.9403848857,11.2925097127
16.0172848589,9.72343050409
16.4546522183,6.58520026383
16.5764332543,9.1013959788
17.068168205,8.42852351731
16.7578755267,7.76929771202
16.4075782399,8.31547051391
16.8013141949,9.59871246766
16.9312828956,6.64901291532
16.1209763295,6.88625078625
16.6953190384,8.38064045025
15.9443760185,7.37149512906
16.0196159664,8.87665183387
16.9631507033,9.37652877536
16.753257892,9.73176203154
15.981110253,9.07826745403
15.9350526836,11.0164734921
16.5114362613,7.37121875926
16.8725127777,11.1968041341
16.530569584,8.7004856455
16.564725226,6.60483399739
16.3430556572,10.0916966258
16.6290289078,11.5106959026
15.8764564944,7.63684096828
16.8595994444,7.55614023217
16.2417206124,9.93791369918
16.6494919761,9.90124539425
17.0272555107,9.06719291634
16.5488491556,10.769292567
16.8279606213,10.1841906814
16.505503157,10.3753015595
17.1297744512,9.18775044538
17.2052236623,11.0670703612
15.8648875318,7.21953152577
16.9441683547,9.9363232959
16.3591463175,11.5003437227
16.5581180958,8.26913291791
16.3484213544,10.795866782
16.2465625731,9.20385417065
16.9898837032,6.70409950752
16.9126822915,10.4269219519
16.6959137243,10.1182402217
15.8232208644,8.14360083961
16.1027507027,7.78388233578
16.7590590188,10.5001039965
15.981923981,7.91794745088
15.8778886049,8.02923189435
16.6475194777,10.4564417669
16.9008281706,6.98968517403
16.9757509682,7.86294928081
16.6835750536,8.9477222815
16.5117914648,8.79659019097
17.0008129767,10.024604144
16.3057334558,7.36347169114
16.2790079135,10.6916538103
15.8683056214,8.7542398807
16.7483727206,7.28287517871
16.7939794629,10.0967106966
17.0150368003,11.2382069848
15.9958528738,11.4290634839
16.3242801595,11.2120853716
17.0115675382,7.91581667024
16.89737941,6.73022250801
16.373816463,6.85078147861
15.9724838463,10.9333096188
16.6365193445,7.06919076832
17.1273556695,8.82921945096
16.8940521084,7.63967847574
16.3504886638,8.01197148416
15.9419661036,8.86734493228
15.8941559545,9.3321074091
16.8584350966,8.46960562713
16.5146847955,7.15138488152
16.9385467973,10.5311293701
15.9333443936,8.14686816166
16.823243048,7.63953263621
16.1507537802,10.2374278517
17.1122078215,8.47277842648
17.0121928771,11.0591138753
16.7340903734,10.2046707325
16.6919120153,8.61612573584
16.1903708949,6.75872094716
15.9429147021,9.04209082323
16.4783488534,6.81490063604
16.0494337157,6.69045043044
16.0264174678,8.45478957966
16.0523349615,11.0537860942
17.1709524914,11.249157706
17.0489680691,8.61797798608
16.8895686392,7.1227721534
16.0877207575,10.1046375482
17.0560120439,8.76220898682
16.2422902829,8.69356472528
16.3349249807,11.1205513993
15.9412079301,9.43095710082
16.9369026726,9.17409979023
16.650907347,9.44063404662
17.0485067751,7.25839092988
17.0298411235,8.51522260623
15.9335123578,10.289764447
16.7045468538,8.28533322203
16.1241430855,7.53795908057
15.8678368311,7.72523234572
16.6801499206,11.2240271187
17.0804254806,9.24687117765
16.8638187815,9.70286318427
16.3110800188,7.59778196491
16.6145985806,7.16575217538
16.8279963562,10.4442393868
15.8728894869,9.44435823115
16.5401418855,7.9152801957
16.5906525166,8.42571035737
16.4149227361,9.26948856648
16.8088921409,7.84368382223
16.6945161438,7.51237152822
16.8886606984,9.22857065804
16.9754418958,10.3373322258
16.2529292765,8.07916734157
16.2547775224,10.7819854344
16.2057879732,10.6060576077
16.5736860637,7.10086374691
16.3612325456,9.87113719357
16.0922247115,10.1872755486
16.3323618194,11.3158472216
16.2734040893,9.66870277629
16.2663224535,7.82731212171
16.957408528,7.34137498897
16.4163672807,6.94757612644
17.1216949035,8.5337518588
16.7719626573,6.88436996582
16.8254061295,11.0879385364
16.0182744415,7.5168025174
15.988078797,7.73644657746
17.1180347486,9.74462152049
16.6212986983,8.65676610693
16.7575629074,8.44961158401
17.0303675782,7.39883911078
16.4076825351,11.0721785758
16.2298575259,10.2057466641
16.6758985492,7.7450391989
16.1017638187,6.76729155759
16.5396643774,7.25811364214
16.0340923735,11.171420265
16.5800118347,11.0283389524
16.115624175,8.97435475266
16.6693980552,7.95225062309
16.8329769747,8.11563298992
16.8590244686,7.68234704581
16.6728826397,7.29150571032
16.1004596159,9.4419942483
16.5335106297,9.43990763207
16.2054520932,8.17888634272
15.9820971366,10.5948161453
15.8529692965,11.2399646293
16.9398047208,9.08839314664
16.5612807135,8.9816685132
16.6856075375,8.01152261748
16.4464904522,10.444797638
16.4588377124,10.2095466303
16.5503627284,9.81399251165
16.0605926316,8.00201484672
16.3255817288,6.81549572334
15.9543907919,7.21243895177
16.7626159097,9.54483634593
17.1247702474,11.1065135453
16.3743122509,10.9733612095
15.8131115561,9.06420455649
16.3164610301,11.0464966335
16.8464217103,10.3384294665
16.8562655601,8.88540412049
15.8589554632,10.3864491502
18.0026549615,10.3938374535
18.0253265057,10.2273243696
17.7350796896,11.0224266122
17.6185585953,7.25146771508
17.4777094172,10.8350788775
17.6141786874,9.57157551942
17.8953290842,8.17478898369
17.3144577128,9.95959224864
18.3899955214,9.94364547526
17.3827809914,10.3439005149
17.4762951829,8.92049380425
17.2299546582,9.4828437299
18.3298885438,9.0911863272
17.5182488592,11.4956565177
17.5305127181,10.6759908269
17.795989864,9.34457541247
17.2860526302,9.3924781301
17.7995996474,9.8787168872
17.9236531878,7.21721589916
18.1793721417,6.78948985774
17.7661279064,8.63936663561
17.1914011234,9.35493865094
17.9676745413,11.3686304432
17.4983617724,10.400984895
18.3312895449,8.17306976318
18.3435106342,7.76241755143
18.5026231295,7.81611161307
17.4770259284,7.06191341122
18.2542991773,6.86713951545
18.3163886613,9.61309856122
17.6933786407,7.30552247219
17.4154283116,8.68369238602
18.0155906675,8.21000008419
17.3970926061,7.76403661315
17.3168414762,10.4169713018
18.065084231,7.41241878176
17.6213702397,9.65691722508
17.9696121493,9.45715224561
18.0005525527,9.17714895884
18.1484382661,8.23799815626
18.267899811,8.55932295015
17.7756534548,6.8282298982
18.3512135131,8.55248276878
17.8998955221,10.7598512218
18.1503340101,9.40046190303
17.4949348005,7.62549574155
18.4421054255,6.58909231575
17.2629470122,8.01096996669
17.6535679371,9.15562563641
17.5705057696,9.06751983948
18.3139792223,11.2896851325
17.2246061411,9.6712767659
17.7701707009,10.0540483882
17.8911913112,9.50510426357
18.1122127256,10.3975501166
17.2227558945,10.9542168257
18.2838323195,9.13393998397
17.5592054875,7.19090060892
17.8347830278,10.1986834861
18.2513658911,8.85893111408
18.0542145123,10.994077717
18.1321244218,8.98876757738
17.3946352906,7.5501111046
17.787483432,11.1296372557
18.0484071481,6.85382438937
18.5128505256,8.93350260882
17.5336247584,11.3555910659
17.9947384393,9.8600918483
17.5834703045,10.5940003352
17.3687006453,10.2709672715
17.975883427,10.1499508444
17.737351213,10.1262396893
17.8265767133,8.8014550706
17.6531086728,7.16701902036
17.3057985987,7.78787197807
17.5786721529,7.09619365821
17.9921954907,11.0177213122
18.1229467959,10.3081168416
17.5538679483,11.0117918184
18.4219079725,7.7579350218
17.8044477005,10.6939455982
18.196905602,8.70920259348
17.9189413009,8.98250992803
17.8903877726,9.34361873921
17.552919533,9.38702956392
18.2902688664,7.58441601446
17.4034715671,9.2016345609
17.2548202476,8.09538653928
17.8079665198,11.053265811
17.4144659876,10.4179306472
17.7843480367,10.2967295019
18.5551741678,9.83755957086
17.6690125601,11.4617573454
17.4427380113,11.1123777201
18.0136890806,7.74645883023
17.9281222261,11.324472062
17.3128021224,8.29856660496
17.1956926726,8.52884832081
17.9082933043,9.13081483834
17.3707780066,11.3592882262
17.7337350854,9.1932413955
17.3127014294,10.9182409978
17.3201566142,10.1177290681
18.1898083106,11.251958419
17.935865637,7.092477435
18.2287827512,10.1336259009
17.8185406136,6.59551445122
17.3842375352,8.94725493099
17.8520232777,9.71115826926
18.3662494209,9.32351872743
17.4877498701,8.50176947254
17.6446402661,7.95775838323
17.9806347472,6.88832174426
17.7265141583,7.88671590154
18.1016466151,8.55886825038
18.1622469949,10.5039498362
17.7529871612,8.85375143759
17.9012659278,8.79839113718
17.0328206299,6.60389292934
17.925188245,8.73415176028
17.7227584671,10.6216915256
18.132998961,10.1926474008
18.1915927184,6.70266471671
17.9467582029,8.46598507488
18.0837302563,9.81799781762
17.521805091,10.3148041355
17.3028024653,11.0058848335
18.1092713687,8.04476003815
17.2481064385,7.86519334717
17.5859761697,6.58969447674
18.1192349555,10.0768536652
18.2859248477,7.39246891764
17.8580734737,11.1474927584
17.1345605159,7.21777844704
18.3577849898,6.93247984839
17.1764191474,9.56714851286
18.2378900263,10.788518805
18.1561457383,8.79709615727
18.3526749414,7.9719006843
17.4401291027,10.5051682142
18.330864775,8.89589725783
17.3238563905,7.18179486565
17.5238658533,6.98038126156
17.7568678005,11.1939532086
17.8561126913,9.03833337652
17.8171208628,7.69466074118
18.1714138281,7.04744651844
17.9550831066,10.9388290906
18.3348707176,10.0022511799
17.3381471934,7.2867893622
17.1831182287,7.44111297631
17.7442380614,11.2677408123
18.4281270134,10.9653986634
17.793540106,9.16626213415
17.460167732,8.08495644589
18.1667676342,11.4009929745
17.6713020346,8.58269924765
18.2087879938,7.13987970241
18.1419355364,8.44325380129
18.0536174584,9.41880498108
17.7288930271,9.64795162541
17.2114004394,8.97797116645
17.2825502701,6.67608844308
17.3020623283,9.15127126874
17.2926412841,11.3142213867
18.2486339182,9.21128630055
17.2389611986,11.4859393914
17.5977671181,8.31940849305
17.8319947747,9.98703911541
18.339327149,8.72884201222
17.4531941067,9.98559582453
18.3689373529,10.1215358567
17.5153563017,9.94274602791
17.9791725261,9.54870687833
17.7709048151,11.4974910528
18.2665021652,11.523335807
17.7195964249,8.17389510054
17.9496572268,8.89344086783
18.2070561027,10.9899049592
17.521728233,6.71144614098
17.3195964989,9.22592059215
18.1906891878,8.51816139466
17.6047450806,11.4108025295
17.3023875749,7.6228461721
17.6088954067,7.84941879416
18.1645528379,8.14473558672
17.5514317598,10.4934306385
18.1666218496,9.90087222576
18.1259668863,9.7098819911
17.4480683465,9.08311691827
18.1161980345,9.57504143204
17.6825897868,9.87431160884
17.3857331944,10.8780541235
18.3275802472,6.60470251909
17.9577730193,10.0373717404
17.8230594686,7.90300981969
17.9063765663,10.4155395064
17.8263483372,11.2143401639
18.1456694372,9.30331470365
17.8082315526,7.41295420249
17.1601733217,7.03908714005
17.5627217692,8.60163576443
17.8001565003,6.91962957249
17.918054117,11.0116111829
17.780430063,8.11350007207
17.4095337679,7.35708953927
18.1862374572,6.94340666096
17.3242571611,9.76676238881
18.285939603,8.04399353815
17.8330588143,11.311355088
18.2565082658,8.13253318569
17.7505868273,8.45430985261
17.4768241449,9.29773688592
18.4841169152,7.20226307094
18.3781613718,9.81988905974
17.770180034,8.74143710102
17.2704631205,10.8358225106
17.4589067964,10.108160819
17.4621937704,7.48999482856
18.0177111514,10.7121109528
18.52377393,9.67863327121
17.9237187201,9.62396881239
18.2979694258,7.17137274583
18.3569745823,8.34887745385
17.548884308,9.88165777334
17.9195713455,9.92269528142
17.4188914921,8.83271811888
17.9394742911,7.34045393906
17.8437471428,6.76655209878
17.748109916,7.51863895528
17.1267716407,6.92056162083
17.5089017683,11.1725644573
17.9985061553,7.66156490087
18.0300471654,10.3178199553
17.1454584129,8.61607239318
17.4225266581,6.81379143077
18.0655155571,9.51210523855
17.7030359764,7.42487722854
18.2599442478,8.76322912694
17.255451354,6.83114806152
18.3576102301,10.8305282734
18.4308058316,9.08880908551
18.5760635647,10.3526918124
18.3605846093,9.49104677752
18.337669004,8.49545163218
18.1707660867,9.19227103346
17.5126538879,7.28323039287
17.8813915764,8.65565733356
18.4449693042,7.1265034781
18.0618630053,8.0231003654
17.3969073823,8.10305739089
17.983156128,6.95798701872
17.9175396257,10.1324761006
17.1149827619,7.36147681657
18.412917018,10.8977405047
17.2637591326,8.78403454605
18.4917992406,10.0992162136
18.0597207198,10.5359248289
18.0242451685,7.36780908247
18.5077523879,9.53838115906
17.089610307,7.95275832951
17.5008056945,10.1568566464
18.3839683694,10.6536106678
17.2720768868,7.50772262332
17.4291368961,8.56971786465
18.1172946313,6.71453053586
17.5495121533,7.78044190544
18.4001397064,7.1667772058
17.8320126543,10.5546300481
18.0258212421,11.1780341118
17.1824598582,7.93749668477
18.4770645721,7.99696203737
17.5800081116,10.9476240248
18.2682033936,9.4031869793
17.3573326576,8.3948453661
17.5234404767,10.0067416608
18.5245819432,7.48058967788
17.7560211412,10.9243117335
17.4951760131,9.49403225623
17.6585266574,10.1716321926
18.0998565181,11.5469470408
17.6624134919,10.894314036
17.2790208858,11.4069025673
18.0544350228,6.93543401495
18.1212518551,7.95453869662
18.2779578126,8.6678155799
17.2935967923,9.56587578535
17.5523699109,9.69499113863
18.4119452884,8.52486350099
17.3660954755,9.3096985211
18.2658721056,10.684327395
18.4826736177,7.70617570435
18.1027904179,10.799056529
17.3287902265,6.63754315211
17.1564008374,7.51287557319
18.1685538571,8.89285066045
17.493994607,10.5849967761
17.242931899,6.74536936582
17.6850358735,9.03702735846
17.7478743904,7.60599774702
18.4563270348,9.34160622875
17.8765008793,8.10915588148
18.5664457789,7.03583742532
18.0378320591,8.09836692754
17.7689700323,7.3389745521
18.3941270841,8.15842946959
17.8583847923,8.94666026494
18.4480589771,7.46432958851
18.0271118704,6.69560357677
17.4222233351,7.92128420775
17.3316181632,9.04649689598
17.2073394983,6.67207891351
17.5113068913,8.58035398219
17.6463121679,8.40509349632
17.4050049715,8.01920687534
18.1816539357,9.24646816515
17.583179231,7.58587149168
18.3395948604,8.81158044459
17.7325704296,9.81680117186
18.4207059838,11.1255279066
17.9268890304,11.2259562222
17.2865865569,8.96117282084
18.2004993676,9.06373711052
17.4011249717,8.47369892435
17.2121958976,8.30654419662
18.0102997863,11.5405063043
17.4316169414,10.0494786474
17.6116016878,9.96687415471
17.5679467699,10.1687770081
17.147725974,7.86707215496
18.1222191234,10.5953818661
17.3231656135,8.02773377269
17.0031594138,8.11873984897
17.5114314112,9.00730115364
17.3529041037,10.5037034477
18.2811894295,9.94671865529
17.6945145749,11.1174932528
17.1568625509,6.71542161803
18.5251566501,9.91163387748
17.6701244997,8.92656212482
18.2428003946,7.95648110918
17.9652920142,9.05951529912
17.5000743393,10.2338103001
17.9241934637,8.55408081478
17.9842741565,10.4726945793
18.2691773013,9.49219767041
17.4999770593,8.75378420284
17.6734759072,11.2231321084
17.9542573975,8.14309706589
17.9492999095,8.05646492298
18.3109771911,8.43199881072
17.937744623,10.3156153306
17.2954502381,11.2465450188
17.3320165164,10.5733406178
17.6287814192,11.357011896
17.2152735663,8.45935429601
18.211163981,10.5980881343
17.8536269141,10.2599949282
18.2689882789,6.98123373341
18.5137811715,10.6084209073
18.0304001313,9.27458317338
17.5617261707,10.8570059098
18.2843217645,11.2268137872
18.196223317,9.79001671976
18.1169191594,8.09643798018
17.1709619827,8.03210247898
17.8406293599,10.359378123
18.4119560133,7.51127843709
18.4178181616,10.2153039451
17.7462787868,11.4257904234
18.4349758893,10.4181683813
18.3991595413,7.32059779899
17.3737132413,6.58189186027
17.5877284155,10.2460895266
17.1478009527,9.28548478452
18.0653402008,10.3775973246
17.239801249,11.2684755499
17.1593738757,7.14618100242
17.7990177102,9.09725873911
18.5138522562,9.61492060598
17.5118270145,6.80616487135
17.5132537284,8.04733238577
18.5682683501,6.72391739074
18.3462825692,7.50317183612
17.8224066302,9.23777204961
17.3406525877,9.84452227211
18.3933978073,7.57976838361
18.0988221573,7.32059946945
17.445448,11.445172842
17.4328216145,11.2279196759
17.2500796568,9.27526526338
18.1139355642,9.11674566046
17.3277221998,7.95111130422
17.5665941548,8.94918296784
17.6460231801,8.17288468323
17.9745461537,10.5566720827
18.0908505182,8.17010943789
17.4215961213,11.530143254
17.0738073768,8.0490669041
18.0534805827,11.4901086999
17.2581486984,6.59362507402
18.0537853972,11.392192113
18.1228091489,6.9605787505
17.5982549518,7.44767552143
18.4721504136,7.61802616932
18.2118271083,9.13453977394
18.1423209142,9.48570262775
17.5798705671,11.2528361126
17.9003218214,8.25865959822
17.2134638928,9.18050353646
17.4266250473,11.0349252453
18.1295626648,6.87211313228
17.6653621989,7.61967073077
18.2706129706,8.34344011116
18.3310810031,10.9349072898
18.5005062176,10.3198359319
17.3638810999,11.2659537927
18.5519480378,7.27521376923
17.6875078695,9.40274196699
18.1238395646,11.0019448972
17.4005022926,10.0964381797
17.4676045435,8.44293952423
17.1722771337,8.22246242782
17.1815363192,9.4249542185
17.6670914735,10.5319567051
17.4954010474,11.2578903571
18.223298407,10.0115618449
18.4185523992,10.736950326
17.7389125947,9.11120890041
17.5924961352,9.7398151233
18.3946758353,7.8259602522
17.8138109556,10.457555798
17.779375022,9.77630568069
17.3063704559,10.7487211962
17.2105131101,8.16461232919
18.0518329708,7.49787363205
17.8376547494,8.17402341545
17.6316507571,6.69401147074
17.7126373519,11.3508304432
18.4332815289,6.88620255556
17.5628535073,10.3701000643
17.4609696932,7.70762203014
18.3740202996,7.09473480405
17.6107043711,6.999222153
17.7737260731,9.04397674872
18.3738365588,11.0347431839
17.2434781844,8.22778908533
17.3987691731,6.69686466218
17.6475477804,11.2967111802
17.5662246514,11.5312340357
18.2487867596,9.7035948042
18.2312220559,9.30359003081
18.1892310747,8.05182079096
18.2754043352,11.045347684
17.4542044036,8.35686804317
18.1004075541,9.22709008659
17.4987281257,7.1456427126
17.8636365227,10.1543249176
18.1549335617,10.6940594083
17.8156560034,7.82841093978
18.431612815,9.40883195124
17.94689553,11.1032853093
18.2848916921,10.8653741822
17.1287384835,9.6465709602
17.5976507283,8.0478402698
18.5558836158,6.78335520635
17.7129849124,10.9675886631
17.5837236044,9.28442570493
17.5346721903,11.4454815989
17.4497274478,9.39801418739
18.3641095996,8.66846637613
17.3725679897,7.09791593492
17.2974337757,8.50490201061
18.3798604035,10.3146316126
17.2650627159,8.39928605149
17.4537827968,10.74476219
17.629293418,11.5367058072
17.3244575083,8.17643772757
18.1579137582,7.44434445358
18.4753551263,9.96091446345
17.4086887675,9.71243560605
18.246919969,8.39646340967
17.4021123149,10.6433807195
17.2894535193,11.0922782134
18.4495619669,9.72731793988
17.3156532627,7.71339710658
17.6740170545,8.10805652859
18.2470733176,11.1648108161
17.5846547515,8.72153284347
18.2062046337,7.34488285533
18.4839858153,10.704761674
17.4485570063,10.3508719544
17.3070001287,8.8708979065
17.895417899,7.95132231954
17.1049079346,6.73553002262
17.7332024678,7.13550049541
17.1099105437,8.22296789535
18.4137572803,8.92456714687
18.0436013198,7.86394974808
17.7385952334,7.22576951474
18.2709020063,8.93655051888
17.2327990462,6.95223785967
17.780501717,8.24851936583
18.1338359194,9.9826426023
18.4958082571,7.08857413437
17.1080038288,6.67269749131
17.121214543,8.13720703724
17.7692887527,7.08169268483
17.9805421105,9.35364035156
18.5110906782,9.02764348551
17.8239391273,7.4932669066
17.8485730558,9.12620084335
17.8040898281,10.1386485027
18.1397183909,11.3394629431
18.3484495622,7.01664056689
18.1915780614,7.23533402466
18.0115347227,8.77248138228
17.3789683114,9.38765725108
17.2316944433,8.91110443369
17.8462594252,10.9545151369
18.18660634,8.33861789475
18.3919768824,8.44374967028
17.9000958741,7.78562511239
17.331451704,7.40402696589
18.324489812,11.1233936203
18.1897211318,6.59873909392
17.5852602873,11.0889970474
17.3038341032,7.02123056424
18.5218930599,10.2024724324
18.3420552462,8.99820817558
17.6957399084,9.27469738285
18.2197349595,11.4656579793
17.8501241862,8.86821074529
17.3549211465,10.8006772994
17.6396019898,8.81054100114
17.6071705069,7.34902560022
17.4586953857,8.98877085824
18.0634196904,7.66255905149
17.9850330672,8.28175097462
18.2477027443,11.3613267931
18.2939816796,10.6049331073
18.1726164728,11.5283395762
17.3527526643,11.0565312858
17.041789735,6.85770604244
17.57017345,6.88659527336
18.2994057485,7.29004535438
17.8241762636,8.55102368582
17.7686723134,8.96320979915
17.1515488004,7.27335117476
18.5377852727,10.0133704313
17.7951517889,9.46250084432
18.1283101369,11.4693116067
18.3549818653,8.09540610657
17.7635693679,9.71654307983
17.5331118704,8.84934244149
17.7039012467,9.53950982221
17.7721796267,9.22794264374
18.2909723106,7.07003655321
18.4299569882,9.58448354293
17.1847117931,7.60555553869
17.5328108661,8.12772096997
17.3886848823,9.95916309585
