X,Y
8.53020166175,8.61258091385
8.40330761396,10.6809722548
8.01583726854,11.5784368744
8.0134012451,11.1566824626
8.21307404359,7.27090576869
7.79403355934,9.95096539649
8.47637997955,7.49405940358
8.01725196188,10.4645570814
8.43354563412,7.87463952193
7.41868119322,9.35184070146
7.74303655584,11.4113294917
7.95593980233,10.5276911107
8.06654589366,10.3934004512
7.9623879417,10.1244424895
7.78637655045,10.3630770558
7.60740387063,9.59047006737
7.45823199389,10.9532023847
7.4998756744,8.11738572728
7.32323325087,7.21205215902
7.34713042867,8.9682260233
7.93148997004,8.34529279404
7.52440312219,10.1879253291
8.20437807307,9.45542971313
7.89844843319,8.78896599855
7.59839570741,10.2415657108
7.91588367958,10.6419326281
8.41977260195,11.7002946277
8.40635716991,8.0037030491
8.24626409803,11.3277059672
8.39898153354,9.94812041496
7.4518387204,9.1336800451
7.5579718383,10.1040440059
8.01045758344,9.75569579069
8.28967035623,10.8578680724
7.64399979626,10.8473607457
8.06279424665,8.16191266116
7.50113358424,10.8391322024
7.83871864489,8.058563727
7.73602949892,11.1251353141
8.02490758407,8.66299256327
8.39606029306,9.65602283243
7.69293984947,9.5723213803
8.35337277342,9.38439219195
8.20400486873,7.54004844021
7.44465809121,11.2610796414
8.20973269922,8.68946148179
8.53985488832,8.80263270643
8.24596843842,8.76508686471
7.35490236033,10.4178513744
7.68504926605,10.7634675998
7.92466552115,11.2214793375
8.29629197086,7.26816907653
7.84807442135,9.29353554967
8.50516660158,7.41071353248
8.06699525853,9.30391056456
7.7465386636,8.93072914279
8.33842856694,9.29133807365
7.42435491452,7.05290800188
7.44218880817,7.14183735431
7.94721838097,7.18827945854
8.3155332511,8.55695187079
8.23931229332,9.59524371379
7.61724275757,6.96710937778
8.4999399102,11.8369641804
8.01689465279,10.8403982831
8.16536006122,7.34502528753
7.91549412366,9.0862274332
8.27059725239,10.2651866567
8.66402585851,8.71662234653
7.68681461427,11.3927843426
7.62134420786,7.46348952267
7.89816302238,7.89763215155
7.94374876757,8.4668143638
7.84581608086,10.3083091917
8.48885987496,8.1788486102
7.83634220385,11.8962222144
7.90186202486,9.93560874098
7.56648350863,10.5030140463
7.8851741127,11.4763934382
7.80573472033,8.7212999318
8.20104064153,6.97693848109
7.55258572333,10.409226037
7.84618063201,10.5333448598
7.62261400933,7.83200054906
8.53977729653,11.411311881
8.09103649178,6.99066853722
7.45037094639,11.0751803637
8.52904654417,11.4867801676
8.37653436912,8.44364066265
8.53795383965,10.5491457761
7.69932256757,8.15861826179
7.6817022903,10.5107881056
8.16387882922,8.18445666289
7.745126443,8.28443538055
7.9434197875,11.4128918177
8.36901592026,8.65413640406
8.038154982,10.7077384732
7.41242659119,9.61107785502
8.24084057974,11.7663212173
7.6620128079,11.5270997207
7.86294755061,8.92692027127
8.13905922415,10.5871931688
7.76313789952,9.51731090309
7.32575219261,6.9559797694
7.99064099193,8.14471205858
8.40292844902,10.4442277357
8.16878635014,7.65336907846
8.2576077779,9.8599051442
7.88887134641,8.69604120403
7.97188932595,10.028480356
8.47939622131,7.97839191875
7.51965753116,6.98985282522
8.2723559326,9.14109371817
7.50203826961,10.0197450837
8.36933718471,11.0311213983
7.4379231484,9.24844747442
8.15185955051,10.4168839188
8.01096438665,9.85053273411
7.79248426018,11.7216546492
7.59610266228,8.15570281892
8.14026552375,8.68189680463
8.36017112544,7.77014070508
7.44435078485,9.69141538846
8.47439886554,8.36466910194
8.38946038622,9.80779935987
8.34973709609,9.85850705492
8.48818375614,11.7137636104
7.80827202938,8.14036725075
7.35865060251,10.66337152
8.17401006925,8.73589943176
8.12264142214,7.28099081955
7.36242159165,10.5386494918
7.60582626229,7.34658125533
7.42165047121,10.2828053083
7.36948203603,6.9860775781
7.42650905496,8.77391015628
8.40852543009,11.8597991597
8.45786621236,11.0594406873
7.44779578533,10.3654026947
8.48770736373,9.99662617827
8.04674311822,11.2507848148
7.72756432298,7.08557687546
7.46772446409,10.1147722253
8.15139212453,9.27469852134
7.57390737497,10.9754237575
7.34060633781,10.0009992784
8.47826621199,11.6379780245
7.35274670979,9.9237783148
7.77374963037,10.4735737045
8.26708652088,10.9681037633
8.51364803381,8.74655578698
7.517390015,11.1654342624
8.62990586504,8.49675917416
8.30753699868,7.88708917116
8.1752654046,10.2415545277
8.5547925669,7.70122062062
8.57920993254,8.10516634567
7.8554666612,11.0566974122
8.35534507539,9.60623008527
8.31713710569,11.6650734662
8.05695353646,10.5235091575
7.54553992988,9.51434178624
8.12539180761,10.6994672736
7.77077944435,8.6462746887
8.09060736851,11.5583893827
7.93189385071,7.06185264546
8.42653613164,7.57604025416
7.86150866435,9.51797892129
7.63972672456,10.6691889571
8.51286132995,8.89021884548
7.99023963405,7.92374998304
8.36673499393,10.2067983631
7.52015298019,11.0227040525
7.55818474978,9.05317910154
7.94553801607,9.57048829389
7.75974357925,10.576425765
7.8864857682,10.4233577111
8.57480979959,7.98400741822
7.58213611563,10.8140522947
7.478480395,8.56583865411
8.41815380451,9.86551068065
7.78363493845,10.0315466382
7.32847751952,10.1478229694
8.3879273458,11.1466076457
7.73727601794,8.04798581622
7.50618947526,7.29315386377
7.48465297442,7.65202516036
7.91325952074,7.5357756991
7.91489519012,11.7298665655
7.99910052075,11.9020344121
8.60721256912,8.39670618178
7.85517341594,10.9091260479
8.36212516587,10.8780888881
8.56673282144,9.9561604046
7.63468692053,8.68927265454
7.66250139678,8.76929900293
7.84504952738,11.689104199
7.33297334202,7.30815853145
8.23626355442,8.93430712195
7.34732187766,9.66938254934
8.15199912746,10.977284251
7.83720863173,9.85081897141
7.34465550952,11.5717366343
8.63312634146,8.238429484
7.51029747962,8.85577129475
8.43295622042,6.9810849042
8.08719090068,11.6282056726
8.19646686747,8.85214615307
8.09121578362,11.8852320386
8.68004884613,8.34775887388
8.42147745053,9.30939626626
7.63086373704,11.374908984
7.35041767195,9.18589088062
7.44595128413,8.46445143771
7.41497260667,7.36203042162
7.55181721331,8.74584942374
7.95102254092,8.71308709784
8.33859859467,7.3485080385
8.63346466347,8.79792255819
8.50648519404,10.1346473769
7.62482591367,8.22679425168
8.44339282591,10.9897862336
7.56559078727,11.4031357105
7.5318688087,11.3236449536
7.67415700637,11.2443168275
8.45974354749,7.17175546356
7.92319275422,7.83289675637
7.82727296162,11.4186141772
8.12596103108,8.53082293349
7.81720462979,8.53181671711
8.10764482368,11.1753827744
7.7545030181,8.2156465811
8.26247381305,8.15976979112
7.44917709538,11.5430437367
8.41444385386,10.1430416403
8.52814865708,8.0515495499
8.19674991068,9.09405959294
8.01271063633,9.63869221306
7.4946133541,11.8870967955
8.46057099607,9.16037399357
8.15481736714,8.30994078788
7.86998474028,6.97592287049
7.63710832352,9.15612553625
7.51776244879,8.95131180995
8.0037408223,9.23788324931
7.433369758,10.2009679356
8.17560147758,11.8203679072
8.07118447394,10.2799486471
8.26684577178,7.69045795942
7.52512336706,7.47625808251
8.00924875466,8.05548597037
8.12137339387,9.5938636362
7.77847058631,9.59631569965
7.68693073055,9.47867240317
7.91905870145,11.6272261336
8.21885564592,8.49097066931
8.63024195857,10.5661608214
7.46041459821,7.54346056871
8.25260816472,9.36404360735
7.90160330669,10.0956674136
7.94853982223,10.7641600769
8.2977335919,9.59261789365
8.49034104301,10.7645763614
7.69371304686,8.49078734823
8.48037595103,9.68428013743
7.6345193307,9.2624053759
8.5517624397,6.99145056382
7.44982454089,8.26354586118
8.4715356976,10.2603646648
7.40219898074,7.24347873384
7.63280964994,8.11288768188
8.4830518627,7.07897951229
7.87678798442,11.3251860315
7.54313180375,11.5583651148
8.3141870561,10.6062435302
8.22578130001,11.9281237853
7.84833862878,7.63955535106
7.34742214465,11.7948671167
8.34224173676,8.113739977
8.49671143527,11.289054072
7.35645336944,10.8857423516
7.71709562076,10.0577724986
8.41860098257,8.1600346281
8.10706418239,8.61409621719
8.51456729137,9.33766852967
8.44171818955,8.07396095914
7.6760179842,11.6083771331
8.58306476343,11.2729877797
7.7548108138,11.6672750271
8.424490831,11.2561031822
7.95515050129,9.4941749982
8.68077268657,8.5267391544
8.40321514913,11.6064197807
8.06937212289,7.19928762664
7.41295726253,11.7580199804
8.63588664545,10.1459733755
8.20826606117,9.66789120407
7.40775458526,10.0505955104
8.41362826412,9.22776626046
8.50031693568,7.33672066122
7.66859999589,10.9915486964
7.9683386311,11.3131221047
8.42006531717,10.0515124695
8.08355999546,9.80098050798
8.26952579113,11.0993587975
7.79108266996,11.85344951
8.31839003568,9.77084538806
8.6590545456,10.3408866843
8.58385478772,8.33428399177
8.04969384611,11.3595486422
8.40032189141,9.73275043766
7.53750763072,9.141139193
8.30269326303,7.18346200073
7.70447668397,7.15895041403
8.19908210902,7.74224037246
8.09466610151,7.57793323352
8.51253167828,10.3463069854
7.75649770437,7.62741496927
7.38006910773,11.8871036984
8.26253534846,8.38075564467
8.67177308041,10.4155233927
7.86051500645,9.03619998818
7.35155364086,8.08703082335
8.14129640289,7.10360163712
7.74210923568,11.5865447349
7.64061767974,10.3305762591
7.98576101389,11.7005577148
7.80664320414,7.9401376468
7.50997900073,9.75569563051
7.65617740712,9.66193711933
8.56617315503,9.73783150965
7.42666653,11.8155964825
7.43484572843,8.9123972625
7.80814738802,10.1148483079
7.78687397192,9.41818367727
8.04769286605,8.56595425114
7.60539078121,8.82381104608
8.26533599039,8.25777912442
7.33031193177,9.85971214188
7.92928811636,11.1071331287
7.34477570607,10.3149721884
8.5771504154,11.5562012161
8.06112741646,11.7036761223
8.19056609273,7.94016163388
8.50144775139,10.6746222397
7.69944924756,8.23550310469
8.09853098904,9.70977316742
8.32599166611,10.3726421908
8.57276639423,7.80991861715
8.12929742055,8.42737597551
7.3309440548,11.1760031884
7.70719310486,10.1711492213
7.56832485482,7.69462749337
7.71315539234,8.69326523966
7.35041085438,10.9961419343
8.37430208019,9.47545541781
8.3830501822,7.51083359573
8.59985729687,11.0916541899
8.58492931848,9.41221737998
7.8416282352,11.7840831356
7.99420868041,8.39085810827
8.05118880886,11.4745299986
8.45512260586,7.29426192733
7.5920554387,11.0774165634
8.25276979921,7.08733957303
8.07534767672,10.0600183939
8.37042389152,8.31499500136
7.44119706496,10.8497292426
8.48141274929,10.6156215626
8.03257811452,7.29025256867
8.63202915798,10.2628713519
8.04939370899,7.81362878619
8.11926767861,9.49728397573
8.05157124111,10.9885272594
7.77722938186,7.01111765574
7.86696278608,10.7186710436
7.89238984845,9.18006673856
8.55460941605,11.620311155
7.8899331796,10.9902711436
8.02245720425,10.1104646243
7.86192021661,10.0241408947
7.86414891444,7.42567091829
7.70419997364,9.09582427439
8.35842172396,11.3390041149
8.22504113557,10.6702479421
7.62517321046,10.9132333991
7.33355393067,9.35679875458
8.43956788536,8.7963907465
7.8337465383,10.6095244461
7.42749593835,11.3687969912
7.54000697434,9.21800552375
7.83814564511,7.8279932413
8.14100162614,11.7243320977
7.83231006537,8.24380985869
7.84686262016,11.5391470762
8.01656034146,11.7987129702
7.66504854337,8.30973451242
8.35457320478,10.1171048844
7.6805548431,7.32373703868
8.01784967906,11.0758079682
8.23030001602,9.02035633656
7.34438504237,7.88387206394
7.7608210325,8.57654617043
7.44184799323,9.01645264416
7.9525539831,7.64113973723
7.65576278949,7.26739137262
7.76133812706,11.4979711865
8.4994365957,9.60869497711
8.53871667029,10.8446762793
7.96518549367,11.0196003119
7.64254585497,10.1018772378
8.04270448932,7.65881841949
7.40953700765,11.6036823856
7.77088380037,9.06308992821
7.63062087998,10.4257729875
7.35016211985,10.7756063785
8.10130077292,7.74351628116
8.51709872636,11.0829523552
7.4381390284,11.4542055459
7.35208505807,8.86542573313
8.19040295886,10.896032534
7.63833615566,11.4381316388
8.35341139534,8.20820732654
7.38856504107,10.1269793322
8.18230894035,7.42872145788
8.0235455974,11.6502288059
8.27994429759,9.07759793371
8.07028011975,8.95168140848
7.9266400905,8.25367378563
8.3628157276,8.03639926756
8.00657219905,7.5770220113
8.11110090078,9.38915902138
7.69096318305,11.6585223919
8.5696769367,7.07945078094
8.5215966283,9.5513394348
7.79259524224,10.2223057561
7.34910053246,11.4208917316
8.56403778922,10.2130567161
8.42983751044,9.56833045586
7.44810503338,7.85724149188
7.75126236464,7.56464056283
7.41969964737,9.96664089232
7.72888347834,11.058218743
7.84652707833,8.33179606672
8.1792257879,10.0645910939
8.22988458181,11.7093812706
8.65257451686,8.60902925993
8.11250344871,10.1543234585
8.51007050261,11.1715233352
7.90442591303,9.6598251137
8.16048219301,8.79468056206
7.83751886702,9.75338900425
8.60729607309,7.16573818497
8.33494412933,8.78387347687
7.90072709034,10.2008013515
8.53559796041,9.15343397288
8.15290215708,7.19969861226
7.96306592511,10.921589192
7.40506371888,11.1625643498
7.480451171,11.6385596075
8.00970668383,9.43728323686
8.15167527394,11.0952440753
7.56195129609,8.09812179604
7.54984041677,8.63637280306
7.33775143534,8.64321705188
7.76390069729,7.72632580572
7.9113048599,7.99904754059
8.62414285279,7.90497714705
8.43568479237,11.5259611002
8.53889458065,11.6845911342
7.43908793652,9.76914224168
7.76218381501,7.34659831005
7.33542287031,10.0805626157
8.53401352978,7.90369025701
8.07262147475,11.1161899128
8.67341816078,10.5055345718
7.93541381987,8.65221134896
7.70292695627,11.7174491357
8.43399525985,7.36204263947
8.37577973852,8.72974374737
7.51638317151,8.20243080099
7.42120416796,10.4689192874
7.50492310144,11.7554169787
7.85560088545,7.06681484011
8.31950745054,7.5565465868
8.49913866783,9.90777082475
7.81344043574,7.55252768958
7.70519178209,11.8829168674
7.84831747698,8.61876814828
7.84635598077,7.24659730622
8.29072783169,8.00145464749
7.6032024035,7.18135125969
7.59858131286,11.6588821628
8.43052247693,8.23486229505
7.45167349178,7.74633839239
7.37114449381,7.66494692032
8.34646375904,9.54950676742
7.44768448818,10.6605054326
8.23766983954,10.5633055559
8.13888486262,11.3005047137
8.2373888178,10.3377827401
8.09565189402,10.8891962304
7.67619520556,10.2525628473
8.31059146679,6.99016009409
8.07337452741,9.0516139192
8.31190865294,9.67188337013
7.45250315077,7.44792967033
8.1988276791,10.7905938309
7.98237112377,10.4171259726
8.14584002668,8.90302906866
8.57388830278,7.46725004933
7.36312298627,11.6817079687
8.5131394961,8.11745973983
8.30583879864,10.4920445112
8.2230080668,11.4250267898
7.9278852829,9.77433469611
7.86229279393,8.40276017579
8.01537479267,7.46800738253
7.49359708253,7.19585173578
7.93772204046,9.3048399531
8.5775858699,9.63343887163
8.01987785053,7.09100095699
7.55702749178,8.00697418962
8.31831151129,11.2389991245
8.1125017845,7.48660505689
7.48850894037,10.2592863203
8.07784427357,8.23941146196
8.38288352985,7.24438844264
7.64266060014,9.87156767406
7.69602853778,6.96845172219
8.57626448301,9.8346201322
7.94334832549,11.5201219807
7.64947493289,7.75563692677
7.36251010154,8.29612044169
7.74454683268,9.14088524434
7.35148478734,9.08029520725
7.6862791687,7.03514936948
8.04907896172,8.48583869127
7.34632562193,11.3195340527
7.7365277821,8.76113671305
7.49107923089,11.4042122033
7.79303826504,10.9918600151
8.30132070181,9.20724771811
8.03709142258,9.94851919522
7.57814682203,7.58690437609
8.62933904424,7.63687331364
7.7318335537,9.87864943
7.36592035464,7.98117139602
8.38437595826,10.7986647602
8.47268587612,7.77150599568
8.43015647952,9.38408522931
8.2493749832,9.27044436475
8.64394532074,8.04762636799
8.15590903195,9.00257845101
8.46757719842,8.681174605
7.81736700669,11.6210871877
8.00011962724,7.84390098966
7.41390804006,8.21772745746
8.27771115147,11.4878971307
7.88281059421,7.13115829415
7.56245732934,9.67709460626
7.51737936688,7.39612399824
7.82383710763,11.2465786085
7.47365032905,8.67571341928
8.03803399335,8.32454092684
8.26093465479,11.5721905884
8.50419403112,10.4395132814
8.01557808066,10.1891382252
8.29596275985,9.00898036695
8.49563584314,9.06882620522
7.60633742131,9.46126397043
7.34627093149,11.0965544624
7.57215219799,11.2476814875
8.44091649131,10.3641045977
8.63425037756,9.36013135725
8.28791157461,7.45008752723
7.86124624674,7.32930717805
7.79876820035,8.99240825252
7.48536391866,10.4477898351
8.377993836,7.95190842474
7.50342870787,9.41546078364
8.58030151774,10.037700654
8.04443930157,8.41459340246
8.54548141078,11.7642074382
7.93898040432,8.18484588235
7.6550013841,7.95144646382
7.36688065663,7.45651606353
7.70159258696,11.4510039223
7.35317165079,7.78300095621
7.63786572684,9.76546281944
7.90717133523,10.8503495304
8.27973631599,8.66367507783
7.34286646458,9.56123623392
8.18434058789,11.6342180251
8.26056539311,10.1579314821
8.25982884779,7.78907936063
7.78429677087,8.47046529327
7.53929230504,10.3247134718
7.51682907735,9.31334181597
8.53935157812,7.57663599869
8.20414527539,11.2110075287
7.61322807145,11.1727434088
7.41236965808,8.62916752
8.5584102816,10.3000425697
7.69483870999,8.85275986903
8.08567713562,8.83652643903
8.25938838779,9.72496854762
7.66658447433,8.38927857653
8.52787148593,11.9049786677
7.35081384113,8.41256243773
8.39317209914,10.3114008472
8.02847025464,9.53935860848
8.27798071332,9.51802495533
7.58457583755,8.4344223818
7.97305261263,6.98424410177
8.1551480191,10.3402509636
7.79386359827,11.0906966639
7.68821235943,11.159760007
8.31015854721,9.94084500466
7.63221065281,11.7864023024
7.61432686702,9.36757570563
7.55192263274,7.90308563781
7.60159863066,11.8878523927
7.80219762144,7.15511326076
7.6796297041,11.1023780487
8.65052436271,8.13828329532
8.52031717304,8.26496150266
7.33732830118,8.72199584937
7.78919433035,8.83040733901
7.54702513605,7.79403213455
7.75708984026,11.3209135876
7.4602614605,8.331052416
7.57815201054,10.7214162293
8.50972369394,11.5659837249
8.56053905904,8.17567007773
8.1025553817,9.16310791039
7.6818561846,9.96107165206
7.35453199512,7.13684178019
8.36324350514,10.9407113411
8.46055841844,11.3275148088
7.50011276583,8.39557720408
7.75204788625,9.78989770993
8.20669858186,10.4976762651
7.47376804573,10.5535002449
7.80176862957,9.68074785876
8.58370910401,8.45536421563
7.82547782593,10.801757328
8.32192290276,8.7182418837
7.3401857501,9.2796391765
7.45548767539,8.04728655709
8.58361429782,11.3688768538
7.34876838841,7.55213466374
7.60821217878,11.3163811876
7.84474079995,8.47480744314
9.20171291173,6.97805134769
9.24887188415,9.93778512018
9.28213044398,11.3207204419
9.89064273196,7.60848395394
9.18907890043,9.31216372063
9.38505880049,9.76512502327
9.02159282654,11.3919300274
9.19659084779,8.14582420535
8.99741783262,8.24851843075
9.32427390416,9.90438105023
8.85098856413,7.60305030909
9.75702254204,9.60771498144
9.29925670792,7.96688653032
9.80858822598,7.96251221494
9.61266957464,11.7676338146
9.49274113466,8.70644988155
9.79772877121,10.3841687072
9.42329473807,9.6879705116
9.07926719979,11.3303510495
9.08954461419,8.53572002863
9.697820926,7.53851529436
9.44994826188,11.0450744051
8.7164785794,10.9026292361
9.37397687062,10.8851356536
9.70754119772,7.26279136153
9.0905495439,8.86585379757
8.70664092383,11.1240314826
9.21497627003,10.6022232397
9.66168655809,10.102411507
9.75244186199,10.0621065122
9.73465244743,10.8444438703
9.65938981054,10.9023176469
9.96274889669,10.2589013336
9.14262262529,11.5108710414
9.83370765995,10.6750259595
9.44077771309,9.4318297199
8.81659362088,8.90816561065
9.73169116235,7.71304906019
9.19874739766,9.22412315638
9.53338114046,9.83171519118
8.77620546644,11.2153432373
8.84687933219,10.2712421841
9.2730360709,10.011218745
9.08769741329,11.2283537433
9.43453737428,6.95903101521
9.05688026849,9.95471209443
9.45602440549,7.3300026969
9.50166615759,9.23686760735
8.66030168219,11.2062275748
8.74889587025,10.5053466421
9.29382015763,11.7630306406
9.66609407898,10.4317916473
9.7949769268,7.7885855323
9.31784568601,8.17737771638
9.10336398233,8.21506347914
8.68446321383,9.11084859062
9.76779936328,7.21987004656
9.29444580376,10.1451222667
9.45341215912,9.78085849628
9.40413251271,11.2884217224
9.30477378983,8.4919245894
8.98617296554,11.3006849355
9.91327965289,7.11251206667
8.59466584803,10.6551976419
8.76601342543,9.62558726919
9.45649853942,10.1400699059
9.73836340071,9.98677292298
9.69015154069,7.371262696
8.75199579175,7.09007033544
8.77054894339,8.50231668273
9.29985457648,9.72258501509
9.56261602992,7.40086349794
9.21325948881,7.75818074092
9.72061735883,10.7326810256
9.58983209302,7.50743554456
9.88271242088,10.2153656808
9.34422551726,9.14268073695
8.8269565892,7.81832781499
9.17259384273,10.2607023215
9.29628304595,10.4146761941
9.41635720207,11.4848028674
8.76457367627,7.7890598122
8.75854352188,8.60430868055
9.91194445742,11.7711776329
8.8588146448,9.6619971274
9.39708657326,9.34666333489
8.86410920093,10.0018302469
8.95840592832,7.89318852185
9.27871162946,9.19717577284
8.97194639173,8.89209562342
9.00902400811,9.65936935474
9.64209448626,11.1330999633
9.49289531329,8.81488693665
8.90300132431,11.3306504606
9.68874848449,10.2209476228
9.43624436025,10.8113261113
8.90604556519,8.93671526431
9.75146395263,7.62557861938
9.41856566561,7.04865664018
9.46458040574,8.5962803763
9.10348289883,8.32051448515
9.03344906145,10.672287735
9.36566898949,6.9670649604
9.368575651,7.24989643028
9.37535885535,10.0966617335
9.5153598959,8.40073991997
8.99241601037,10.1921783037
9.09491155598,10.2173661982
8.68134418002,8.4492318074
9.6617149149,7.64364121837
9.23953369519,9.83599296324
9.76094152614,8.24819394407
8.93158187907,10.7731085531
9.80379404796,7.30252001399
9.2881428304,10.5554725027
9.69788137247,8.43097891596
8.99098187152,8.61247144831
8.94912538191,9.70849438074
8.53180564544,10.9966394291
9.14680756134,10.9177520073
9.59305457366,10.520444619
8.94045502528,10.5420444578
9.63017297049,11.671434035
8.92264394046,11.4227595997
9.79960435369,8.39971520972
8.87987008063,9.37965547742
9.02225310689,10.4975489174
9.17263420529,8.71948275835
9.5876429084,7.58726743288
9.17984069041,8.33087879492
9.3489554205,10.488609739
8.66571421189,10.8030732069
9.59841936511,8.74351678727
9.6182203188,7.05884611485
8.61976856217,11.6728942768
9.83364380928,9.94197600327
9.69988603202,11.2294374953
9.44328595944,8.05314468081
9.21300406933,7.50149074086
8.7573471906,10.8094131576
8.92039570133,11.5190593433
8.89873833466,9.87239269505
9.86375039501,9.57869971527
9.9533731264,10.545447974
9.23516709318,8.625057779
9.59988830031,7.27671274326
9.85835802262,7.86273888929
9.78724477536,8.49618343852
9.86218110663,10.0720406207
9.1689371684,11.3140403007
9.26995416835,9.37523452822
8.72290068265,8.86309848844
9.09538742644,7.97012052595
8.80255224079,7.41171689659
8.88125779688,11.2304778351
9.34190932135,10.6050743138
9.63230529557,11.8444070627
9.19313627996,11.7109535702
8.71558340543,8.96021616419
9.92716602899,10.8076658158
9.83837030494,7.45415249144
9.82072468409,10.7821748203
9.31423969225,10.3496721989
9.54561838573,11.1858555114
9.20485781746,7.95111918146
9.48703401671,7.50769932245
9.8882237562,11.085569179
9.8392752933,11.7101538543
9.58511907992,10.8910334125
9.75172027282,7.45525295971
9.10031437802,11.4289346856
9.71376480208,11.4388821828
9.17932577788,11.2340938539
9.09860760258,8.08934816132
9.72972110194,8.71921560603
9.83273080338,10.8878317533
8.76169515629,11.5618077686
9.22442235874,10.4813412613
8.88455012438,8.43570453436
9.78678194477,9.1169263314
9.59428682012,11.2851995039
9.43923517828,10.4191331333
9.82450110179,8.88120288412
8.83229071989,9.73872150641
9.64881129612,11.3738272716
9.39032714649,7.49901997546
9.84704271792,8.08448070624
9.02743355904,7.36594139724
9.80156620051,8.73284345278
9.31560195015,8.99355634726
9.22974445185,8.30971630094
9.36210275534,10.3867380911
9.79319224773,11.1484557261
8.76508316724,9.95276874787
9.72517496321,7.068722377
9.47439766027,9.04107877334
8.71409797998,7.16520867495
9.0546168645,11.892551639
8.89717579881,8.8361227235
8.68986839628,7.43764433212
8.60914046241,9.5147786632
9.52793184692,8.02428881967
9.05893958063,10.8806517866
