X,Y
9.64915016382,11.2653110282
8.95498153005,10.8222226875
9.23426730949,10.6841901207
9.04841587121,8.388956482
9.82969883183,10.7250288923
9.04844947198,12.7406438241
10.1325557392,12.461180405
9.374137744,12.4427188153
10.0089789842,11.0805851886
8.9599062469,9.43203976609
9.7934322118,8.90049508652
9.97983233401,12.7002619112
9.08197233814,11.1271613139
9.2024337449,9.89337381235
9.52640127534,10.4073934728
9.73556624391,9.88606605782
9.61878970049,9.17124018843
9.4937641513,11.6058020294
10.041410416,10.5123887544
9.09296402316,9.60385855209
9.45211449328,11.1405090292
9.26091645859,12.1737627256
10.1316300242,11.7523434677
9.83404667941,12.6939045546
9.31479607134,11.9680655133
8.96935129662,11.1466472438
9.36649989838,10.3911691315
8.95727261053,9.67211456861
8.8939339089,9.82839984764
9.7438571007,11.2447205747
9.29011238835,12.478237027
9.44877691945,8.56380749338
9.11316255543,11.2203895193
9.21298498669,8.84015779008
9.70465252411,12.7997572182
8.86104771867,8.67446221522
9.11698866405,9.82999988063
10.0207893791,10.7488389139
9.88066248278,10.1724585491
9.11640346786,8.55600063331
9.0339590383,11.2166896544
10.1112249605,9.9808945234
9.67415832716,12.6797277182
9.14238365984,8.34390298122
9.49390708047,8.64792616995
8.92319435481,9.97241166251
9.43825113463,10.6826805692
9.2572421929,10.9879949981
9.61014854548,8.65973232525
9.92422008386,10.289111343
9.66917399826,11.1582984558
9.40159572554,9.02248745402
9.2841515999,8.75700397584
9.31441594429,13.1976654902
9.13699427934,11.4492434897
9.21922267466,11.8822767693
9.62594924841,10.0303210984
9.82458811408,13.0389352775
9.79127348571,9.36953349986
10.0622588642,9.89819147914
9.93546802914,11.9663837159
9.548327204,12.863386201
9.54587452232,12.4416871316
9.74511210743,8.55649544321
9.32610387818,11.2366005832
10.0084119399,8.77964988762
9.54932248019,11.7501371871
9.96558848811,9.1602378944
8.95077723542,10.6375049756
9.27575466826,12.6962036112
9.48804062487,11.8132672349
9.5986120438,11.6789981707
9.49446416375,11.4100586476
9.31845659036,11.6487046106
9.13950242648,10.8761548534
8.99036733145,12.2388337044
9.03196666598,9.40299871594
8.85533291068,8.49764199275
8.87922938658,10.2538497256
9.4635579231,9.63091136877
9.05649270077,11.4735959047
9.73648208848,10.7410668953
9.43052792681,10.0746008239
9.13046677387,11.52723431
9.4480121256,11.927515863
9.95238705114,12.9852289089
9.93840241714,9.28930733719
9.77883266413,12.6126776708
9.93108030211,11.2337655815
8.98392712935,10.4193413172
9.09005981458,11.389713907
9.542559685,11.0413134198
9.82191290697,12.1432710068
9.17432312249,12.1366964569
9.59485915919,9.44752523268
9.03310774095,12.1247492731
9.37079197108,9.34417808148
9.26809434202,12.4104729592
9.55698190939,9.94862066739
9.92817593909,10.941664659
9.22503081555,10.8579758846
9.88547352687,10.6700240763
9.73605175914,8.82564170084
8.97669596465,12.5466731519
9.74179908824,9.97508512208
10.0719186588,10.0882487389
9.77803708402,10.0507117602
8.88700168652,11.7035626159
9.21719622224,12.0490519106
9.45726610279,12.5064748784
9.82832656057,8.55375698829
9.38016903616,10.5791807871
10.0371893978,8.69630100878
9.59909158049,10.5895539171
9.27862349326,10.2163758049
9.87052552305,10.5769694736
8.95644976674,8.33849608689
8.97428128055,8.42742865345
9.47925872089,8.47387419677
9.84759451202,9.84256811626
9.77142404445,10.8808832144
9.14932488099,8.25269466222
10.0325186647,13.1219018054
9.54911563476,12.1259056
9.69740209989,8.63061671084
9.44758119678,10.3718696035
9.80265442887,11.5508132018
10.1960821441,10.0022354151
9.2194337708,12.677985182
9.15342802154,8.74909140101
9.43023056875,9.18324052184
9.47582041361,9.75243701086
9.37788895299,11.5939279077
10.0209053217,9.46445204739
9.36804368854,13.180740524
9.43392526731,11.2212286305
9.09858747435,11.7886842601
9.41784653538,12.7614420632
9.33781612094,10.0069331826
9.73304685404,8.26253630452
9.08467149271,11.69489603
9.37828651768,11.8189416006
9.15469454753,9.1176052464
10.0722841178,12.6963050905
9.62305876654,8.27625735479
8.98241102133,12.3605434508
10.0615664845,12.771732443
9.90859229878,9.72925380281
10.0700421244,11.8346472904
9.23140251785,9.44423428396
9.2138065413,11.7964302902
9.69593856044,9.47006909426
9.27720665426,9.57005550387
9.4760697486,12.6978992361
9.90107842933,9.9397548045
9.57027741838,11.9933001638
8.94452731155,10.8967487068
9.77341245596,13.0510166167
9.19434610992,12.8120058536
9.39503013098,10.2125595156
9.67116516923,11.8727237988
9.29524835744,10.8029619225
8.857852482,8.24156509951
9.52270940305,9.43032379515
9.93500246791,11.7297342071
9.70083544767,8.93896642464
9.78971921944,11.1455411111
9.42094991608,9.98167310222
9.50396227938,11.3140970488
10.0114378698,9.26399314778
9.05175099761,8.27544199191
9.80444059707,10.4267255001
9.03412809518,11.3054152077
9.90176091786,12.3160613351
8.97001648747,10.5341119487
9.68393635077,11.7024587287
9.54308217473,11.1361493615
9.32491811756,13.0063296892
9.12819019009,9.44131579967
9.67233197751,9.96752082172
9.89221373323,9.05573790976
8.97644880628,10.9770870393
10.0064550636,9.65027985783
9.92157432474,11.0934438774
9.88184702574,11.1441480199
10.0207741821,12.9987016505
9.34034746697,9.42598229291
8.8907497135,11.9491107619
9.7060772946,10.0215243748
9.65468134921,8.56658137477
8.89452380444,11.8243714664
9.13791260889,8.63217993822
8.95373388441,11.5684781007
8.90157926998,8.27166432301
8.9586032956,10.059537591
9.94112120797,13.1447227824
9.99029627634,12.3443614258
8.97987873626,11.6510863025
10.0197583855,11.2822687041
9.57933318333,12.5357562984
9.25963181842,8.37117147302
8.99981584224,11.4004413399
9.68348726194,10.5603394212
9.10605633489,12.260940492
8.87270797017,11.286669382
10.0108564666,12.9229110924
8.88484878746,11.2094466137
9.30583974129,11.7591929085
9.79924419071,12.2534583457
10.0457111326,10.0321706253
9.04925943704,12.4509128384
10.1619538857,9.78236621059
9.83958470704,9.17269014083
9.70733072792,11.5271697583
10.0868250598,8.98681388913
10.1112522543,9.39076991433
9.38760266771,12.3421835041
9.88745617018,10.8918714305
9.84981377565,12.9499518058
9.58904948643,11.8090782596
9.07764545457,10.8000100874
9.65751250835,11.9850277527
9.30286083432,9.93190503561
9.62326462048,12.8433810525
9.46393556598,8.34744021822
9.95857141171,8.86163345093
9.39361856012,10.8036310456
9.17182664913,11.9548503189
10.0449301061,10.1758392152
9.5223023759,9.20935880882
9.89882434779,11.4923719827
9.05227116634,12.3081821181
9.09026957791,10.3388343996
9.47764876645,10.8561416892
9.29186027925,11.8620386476
9.41856335324,11.7089576037
10.1068496534,9.26960672294
9.11456275381,12.0997308266
9.01057570878,9.8514675385
9.95026196668,11.1511575703
9.31570917933,11.3171851156
8.86057637745,11.433489223
9.92039841789,12.4315562214
9.26935406753,9.33359995509
9.03828005838,8.57875046085
9.01673661511,8.93762505811
9.44532327157,8.82137846959
9.44680409281,13.0141507494
9.53079719077,13.1867638326
10.1392548696,9.68231195341
9.38728554709,12.1946012846
9.89429797336,12.1634178162
10.098898751,11.2417314057
9.16677396366,9.97490796667
9.19459202621,10.0549375324
9.37752886964,12.9738584182
8.86507232591,8.59375895963
9.76834010468,10.2199353139
8.87942187367,10.9550540029
9.6840769439,12.2628302311
9.36933146761,11.13647301
8.87675411736,12.8573026345
10.1651654911,9.52403344902
9.04238932628,10.1414115766
9.96505128924,8.26666796197
9.61963743931,12.9131983958
9.72853904126,10.1377750342
9.62351055769,13.169583732
10.2120875459,9.63336499323
9.9535746675,10.5950241313
9.16376972765,12.6613439153
8.88251887701,10.4715741754
8.97804896354,9.75007870871
8.94706816922,8.64762906672
9.08390993829,10.0314872233
9.48310049336,9.9987197697
9.87063328693,8.6340910653
10.1655262297,10.0835370515
10.0385903769,11.4201814424
9.15691080649,9.51241124691
9.97606728232,12.2751914044
9.09788762594,12.6880955897
9.06446082027,12.6084434792
9.20695125376,12.5297508644
9.99177985079,8.45733896667
9.45526396572,9.11850599494
9.35995640545,12.7036637701
9.65802726975,9.81644431466
9.34928266585,9.81744193599
9.6401791517,12.4604229022
9.28658107348,9.5012646069
9.79453003604,9.44538078074
8.98148488289,12.8287424854
9.94654902365,11.4286203202
10.0601931947,9.33715067636
9.72883298389,10.3796944237
9.54480325619,10.9243306686
9.02701688405,13.172160947
9.9926580563,10.4460008471
9.6868786169,9.59555587467
9.40202961532,8.26150879172
9.16919192426,10.4417748125
9.04985129002,10.236962557
9.53583159867,10.523524587
8.96546145384,11.4866331063
9.70802339171,13.1048852806
9.60325021511,11.5655523904
9.79889068125,8.97605503273
9.05721362467,8.76185764659
9.5413159086,9.34109697889
9.6534851392,10.8795008041
9.31056664164,10.8819546177
9.2190374509,10.7643294815
9.45134041381,12.9117315527
9.7509188162,9.77658807058
10.1623297007,11.8516327155
8.99250297153,8.82905784487
9.7847063047,10.6496810525
9.43367818639,11.381287605
9.48067045816,12.0497301605
9.82984497969,10.8782584016
10.0225105291,12.0499415134
9.22579473705,9.7764110212
10.0124911708,10.9699288149
9.16661294977,10.5480575045
10.0838200695,8.27703724233
8.98192028577,9.54916205599
10.0036256425,11.5458954292
8.93429225846,8.52907418541
9.16489441817,9.39849884325
10.0151152907,8.36456802455
9.40942664858,12.6101987227
9.07553171752,12.8434361293
9.84629483361,11.8917577939
9.75793517544,13.2127746152
9.38040828855,8.92515998134
8.87951088867,13.0804339734
9.87429216364,9.39934698389
10.029186756,12.5740155773
8.88854801429,12.171457737
9.2491711339,11.3434172538
9.95064855159,9.44564053376
9.63913278614,9.89971900867
10.046663851,10.6232978831
9.97376551397,9.35956620717
9.20819928396,12.8933271897
10.1155146526,12.5579397202
9.28707612372,12.9520629114
9.95699124818,12.5410538409
9.48725738772,10.7798237676
10.2128210427,9.81234373044
9.93604091296,12.8915269015
9.60140508749,8.4848801002
8.94491732579,13.0433861179
10.1679845694,11.4315205349
9.74037882014,10.9535297434
8.93984805158,11.3362625904
9.94572225414,10.5133961223
10.0323418326,8.62230314284
9.20075047838,12.276971791
9.50095492166,12.5981164391
9.95212933317,11.3371589864
9.61567420947,11.0865925049
9.80200071777,12.3843276805
9.32330085877,13.1374131771
9.85050323907,11.0564850623
10.1911325824,11.6264303524
10.1158955547,9.61989136595
9.58230779493,12.6445291295
9.93243754223,11.0183981282
9.06959333555,10.4267980442
9.83473544381,8.46900443904
9.23654979928,8.44454746004
9.73113256618,9.02784089363
9.62671922308,8.86352975257
10.0446199978,11.6318206012
9.28857203191,8.91302014895
8.8788249503,13.1782796297
9.7945949436,9.6663702888
10.2038370055,11.7010601557
9.39259878271,10.321847578
8.88365115454,9.37263749936
9.6733195368,8.38919553951
9.27444112315,12.8712712817
9.17269813737,11.6162268249
9.51781996183,12.9852381973
9.33871376233,9.22574703162
9.04206826758,11.0413592394
9.18827707378,10.9476133635
10.0982880121,11.0234853323
8.95881679304,13.1009203297
8.96694076489,10.1980407096
9.34022576906,11.4004812069
9.31897646732,10.7038388421
9.57976152105,9.85157814689
9.13748094311,10.1094503991
9.79739322376,9.54339170924
8.86241222088,11.1453860273
9.46178102763,12.3921004333
8.8768767193,11.6006789127
10.1097059556,12.8411400309
9.59324209895,12.9885448552
9.72262189142,9.22576796537
10.0336029142,11.9600439396
9.23153005755,9.52112148175
9.6306378946,10.9953968111
9.85806031431,11.6581565673
10.104799757,9.0955150681
9.66136077082,9.7129943671
8.86304240866,12.461623338
9.23928122984,11.4567975657
9.10040517195,8.98023017035
9.24523935224,9.97889905425
8.88250777122,12.281866374
9.90640779343,10.7610900634
9.91508811517,8.79642197452
10.1322816342,12.3766277105
10.117031236,10.697852566
9.37361886239,13.0684623204
9.52627483795,9.67647655969
9.58382978183,12.7595202886
9.9871496027,8.5798418713
9.12406319934,12.3629798481
9.78476601506,8.37291765315
9.60742326346,11.3456249518
9.90248033569,9.60060610944
8.97321302932,12.1352738863
10.0134992354,11.9011162193
9.56462398187,8.57584735887
10.1641210552,11.5484125375
9.58145462737,9.09923390878
9.65137385696,10.7829221963
9.58365375545,12.2739505224
9.30928591515,8.29670884912
9.39909402966,12.0042467617
9.42448007262,10.4657092078
10.0871797872,12.9052445119
9.42206670143,12.2757325006
9.55453337995,11.3960746234
9.39399518147,11.3097699396
9.39621430081,8.71127210947
9.23628185571,10.3814676854
9.89096891235,12.6239663039
9.75712917605,11.9557225318
9.15726151572,12.1986899686
8.86565364031,10.6424866747
9.97163500947,10.0820083397
9.36587280735,11.8951120019
8.95968920252,12.6544445179
9.07209780309,10.503665338
9.37021758758,9.11360023097
9.67317167433,13.0089351522
9.36438596817,9.52942606001
9.37905723051,12.8239194869
9.54839307312,13.0834654933
9.1971299892,9.59535459797
9.88664734669,11.4027451438
9.2126322904,8.60933503178
9.55035921298,12.3608799431
9.76237941945,10.305987789
8.87648337693,9.16947599245
9.2929029897,9.86217408154
8.97393308267,10.3021051581
9.48461852763,8.92674301258
9.18784172307,8.55298885285
9.29359066668,12.7826582269
10.0315470462,10.8943369514
10.0708522035,12.1300560145
9.49730631641,12.3050342158
9.17463023576,11.3875381856
9.57476577745,8.94441960345
8.94163709342,12.8892412095
9.30296558621,10.348733877
9.16270958595,11.7114267198
8.88226627016,12.0613221704
9.63335785468,9.02911933811
10.0495272152,12.3678823586
8.97107661509,12.7397869883
8.88418536877,10.1510561938
9.7223842351,12.1815210133
9.17066422393,12.7230099718
9.88546158707,9.49381631988
8.92065946144,11.4126480365
9.71435393,8.71431413177
9.55598826002,12.9351998172
9.81202616944,10.3632309659
9.60235928789,10.2373176916
9.4587126729,9.5392895601
9.89486503276,9.32200663669
9.53863213908,8.86262343285
9.64320111931,10.6748014505
9.22321736291,12.9434901766
10.101729487,8.36502089245
10.0537039213,10.836979213
9.32467348308,11.5079377097
8.88119434959,12.7063882234
10.0961315879,11.4985988566
9.9619460289,10.8539697991
8.98019658714,9.14284463262
9.28333665634,8.85024527435
8.95179762147,11.2523061332
9.2610012857,12.3436648992
9.3785974251,9.61741402191
9.71129981418,11.3502091757
9.76244881812,12.9940504699
10.1846261245,9.8946365545
9.64457631797,11.4399354657
10.0425280699,12.456476771
9.43652298614,10.9454740128
9.69255525991,10.0803092178
9.36962000731,11.0390371196
10.1393382555,8.45133018106
9.86701262921,10.069494079
9.43280310533,11.4864205934
10.0676832416,10.4390625466
9.68493094177,8.48526282542
9.4951629369,12.2070225678
8.93732786384,12.4480585764
9.01281179802,12.9235818652
9.54180907324,10.7229262445
9.68416060988,12.3802591729
9.09403761481,9.38373282291
9.08193281489,9.92200723376
8.86985231584,9.92884533368
9.29597500229,9.01193099021
9.44337269933,9.28465892317
10.1561784967,9.19057450301
9.96823434822,12.8109449179
10.0714659521,12.9695313022
8.97118270379,11.0548156592
9.29425037402,8.63220041343
8.86752357056,11.366233979
10.0660526654,9.1892898717
9.60512591233,12.4012497548
10.2054940749,11.7910087216
9.4674908481,9.93784202836
9.23519651564,13.0022558121
9.96602371725,8.64762563309
9.90784493482,10.0153607282
9.04847348659,9.48804522972
8.95329972726,11.7546241036
9.03682249791,13.0404390834
9.38765217634,8.35240328161
9.85154849002,8.84213850487
10.0312425474,11.1934244388
9.34551099032,8.83813291549
9.23753420416,13.1671797565
9.38039717938,9.90439741871
9.37840564383,8.53219921206
9.82278138359,9.28705981306
9.13528551555,8.46694645522
9.13090198997,12.9440229523
9.9625704533,9.52046825073
8.98376356698,9.03193972205
8.9032427196,8.95054320692
9.87857159608,10.8351437339
8.97978222588,11.9460577463
9.76977214777,11.8488430521
9.67146809713,12.5854759559
9.76944168037,11.6233471008
9.62758596704,12.1751872624
9.20826389752,11.5382091284
9.84257958139,8.27574581754
9.60545785775,10.3372496197
9.84402288703,10.9575259759
8.98460110213,8.73352657094
9.73102217518,12.0760870074
9.51444291081,11.7027177706
9.67791628989,10.1886625942
10.1059099634,8.75283938872
8.89521396969,12.9672634236
10.04518486,9.40306248937
9.83792399529,11.7775669013
9.75560330243,12.7100012521
9.45998912961,11.0599664789
9.39436579827,9.68838183326
9.54742852849,8.75360443581
9.02568649705,8.48144535943
9.46981699151,10.5904873538
10.1096969604,10.9190826677
9.55190959931,8.37659056726
9.08911507422,9.29258241162
9.85083086846,12.5239690239
9.64455095296,8.77219909177
9.02059254597,11.5449613351
9.60990758654,9.52502729519
9.91490955898,8.52996396657
9.17474567021,11.157237
9.22810368169,8.25403679536
10.1083757929,11.1202805697
9.47603111299,12.8051514263
9.1815533952,9.04124084941
8.89460807915,9.58173309024
9.27662597398,10.426530888
8.88358569674,10.3659741181
9.21835721658,8.32073502835
9.58114639924,9.77146062985
8.87841947651,12.6052526541
9.26861467582,10.0467737832
9.02339842877,12.6896134471
9.32517916863,12.2773174824
9.83341002635,10.4928791479
9.56917539032,11.2341508754
9.11022848473,8.87250655018
10.161365693,8.92246501075
9.26389434696,11.1643023444
8.89803799053,9.26677556816
9.91654085715,12.0839955208
10.0047236624,9.05710222428
9.96225641923,10.6697163926
9.78147006901,10.5560817576
10.1759820522,9.33322785102
9.68798973373,10.2882102011
9.99963790513,9.96678963888
9.34964727163,12.9059069834
9.53218235102,9.12950836002
8.94600182345,9.5033392755
9.81030168223,12.7728730018
9.41486588557,8.41674615505
9.09456014942,10.9627715628
9.04947089767,8.68172147736
9.35648938937,12.5316602675
9.0057475383,9.96134506585
9.57009885712,9.61015829542
9.793521203,12.8571627181
10.0362597817,11.7250214334
9.5476512763,11.474748484
9.82804068556,10.2946125302
10.0277148689,10.3544487796
9.13844126634,10.7469244893
8.87836950184,12.3821732432
9.10493327685,12.5325653134
9.97300377433,11.649611781
10.1663484969,10.6457629859
9.81995310418,8.73567645073
9.39330494002,8.61490868886
9.33085465554,10.2780523208
9.01745649921,11.7334724279
9.91004102669,9.23750995413
9.03552861824,10.7011252263
10.1124732802,11.3232751299
9.57650394766,9.70021257749
10.078058758,13.0491511788
9.47105087442,9.47045902628
9.18708689191,9.23705592625
8.89892807584,8.74209718842
9.23398292493,12.7355254594
8.88526833569,9.06860065762
9.16997239565,11.0511383064
9.43927077638,12.1358087199
9.81180092518,9.94929583602
8.87496887583,10.84690618
9.71678076905,12.9189589889
9.79263632903,11.4435564813
9.79187873614,9.07467857286
9.31637459744,9.75608717655
9.07137263407,11.6103936445
9.04892468412,10.5990050613
10.0713807689,8.86222873077
9.73667352032,12.4960065676
9.14604387107,12.4581541306
8.94446842123,9.91479621921
10.0904974094,11.5855587951
9.2269221584,10.1384036509
9.61775368839,10.1221598575
9.79150028997,11.010607524
9.19866447842,9.67490021973
10.0604337771,13.1899227402
8.88291425399,9.69818838447
9.9252499556,11.5969176497
9.56057984233,10.825001852
9.8100882317,10.8036599778
9.11665843186,9.72004766071
9.50508601912,8.26983008054
9.687207464,11.6258588923
9.32598097484,12.3761343991
9.22028964105,12.4451402074
9.84225786629,11.2264831178
9.16420955759,13.0709298648
9.14642463578,10.653232837
9.08401104167,9.18869228283
9.13398604734,13.1725013249
9.33426304113,8.44070711892
9.2116799583,12.3877601069
10.1825663494,9.42388566243
10.052360369,9.55056714668
8.86942688803,10.0076221529
9.32127551326,10.1160462669
9.07911062332,9.07963664301
9.28974481853,12.6059892923
8.99235239457,9.61667107996
9.1102659748,12.0070991399
10.0422940815,12.8509157442
10.0925815443,9.46127375472
9.63464343614,10.4487471394
9.21393411429,11.2467306682
8.88663014458,8.42243213778
9.89538262368,12.226050143
9.99307979751,12.6124614236
9.03219987133,9.68119766214
9.28415902384,11.0755661093
9.73879190472,11.783218388
9.00587619764,11.8391814094
9.33386455357,10.9663973409
10.1157569786,9.74097158127
9.35761329564,12.0873191942
9.85398904995,10.0038633299
8.87228810348,10.5653265329
8.98758130431,9.33289645879
10.1161001443,12.6538680021
8.88086399185,8.83772629005
9.13999464687,12.6017926872
9.37681627391,9.76043149364
10.7337158893,8.26363855699
10.7810132793,11.223402794
10.8144554238,12.6057030169
11.4226028253,8.89404674039
10.721164012,10.5977685768
10.917182027,11.0507419806
10.5539756703,12.6769198483
10.7286104742,9.43141416436
10.529445502,9.53411451497
10.8564136775,11.1900047917
10.3830045347,8.88863768465
11.2891239775,10.8933413168
10.8312661733,9.25247505853
11.3405943927,9.24807846157
11.144841993,13.0527114019
11.024786929,9.9920281382
11.3301303138,11.6694878999
10.95541085,10.9735876121
10.6116240756,12.6153325467
10.6215837794,9.82131412088
11.2297888196,8.82408646536
10.9821857689,12.3301557945
10.2485790888,12.1880771476
10.9062738197,12.1701799911
11.2394991695,8.54835992151
10.6226065159,10.151448049
10.239031471,12.4090414976
10.7469866596,11.8877497926
11.1938328825,11.388070408
11.2845939753,11.3477783638
11.2669321101,12.1296762862
11.1916553679,12.1875179225
11.495111727,11.5442574111
10.6749794475,12.7958454522
11.3660375046,11.9603050753
10.9728692823,10.7174351253
10.3486568853,10.1937718149
11.2636683982,8.99862529418
10.7308293893,10.509731981
11.0655145501,11.1173480811
10.3086023805,12.5003367812
10.3789401014,11.5567959784
10.8051850246,11.2968370524
10.6200438901,12.5133387694
10.9665217006,8.24461487919
10.5890249847,11.2403370098
10.9879950736,8.61558841164
11.0337410282,10.5224598427
10.1927357047,12.4911815344
10.2809656047,11.7908468052
10.8260430457,13.0480304073
11.1989275821,11.7173082377
11.326962136,9.07415529029
10.8498645425,9.46296249631
10.6353870002,9.5006538371
10.2165420484,10.3964702113
11.2997523418,8.50543337417
10.8265990746,11.4307342269
10.9855322977,11.0664856652
10.93644976,12.5734330607
10.8368071251,9.77751022651
10.5185390291,12.5856776716
11.4453132518,8.39809797587
10.1268184185,11.9406423301
10.2981238473,10.9112234895
10.9886445603,11.425714756
11.270494046,11.2724286286
11.2221130204,8.65683137728
10.2840315845,8.37567350494
10.3025940024,9.78791824384
10.8319750774,11.0082035782
11.0945863611,8.68644166382
10.7452573782,9.04376943863
11.252939759,12.0179057422
11.1218047116,8.79301015238
11.4150961272,11.5006793226
10.8762965346,10.4282760825
10.3589798318,9.10391851958
10.7047788384,11.5462890896
10.8283269086,11.7002661205
10.9486341681,12.7698503691
10.2966004311,9.07465146078
10.2905931199,9.88991367579
11.4440601171,13.0563672477
10.3909265863,10.9476264108
10.9291730887,10.6322627349
10.3962643837,11.2874743996
10.4904267374,9.1787778904
10.8107888507,10.4827756357
10.5040063972,10.1776966279
10.5411332891,10.9449912406
11.1742457531,12.4183065256
11.0249475815,10.10046908
10.4353827758,12.6156624687
11.2208797343,11.5066545657
10.9685678436,12.0964031078
10.438107437,10.2223190263
11.283437193,8.91114885633
10.950544964,8.3342400507
10.9966198242,9.88185955105
10.6355096501,9.60610432854
10.5654972898,11.9578126013
10.8976607061,8.25264987937
10.9005535396,8.53548488586
10.9075156229,11.3822923539
11.0473865268,9.68631675687
10.5245472337,11.477752807
10.6270813297,11.5029672048
10.2133862558,9.73483502316
11.1936907107,8.92921758963
10.7716673563,11.1216138067
11.2929547304,9.53375921837
10.4639420357,12.0580825746
11.3357524434,8.58808114142
10.8201534621,11.8409971637
11.2299063689,9.71654286186
10.5230282166,9.8980708881
10.4812399456,10.9941216408
10.0644690375,12.282119428
10.67906214,12.2027374025
11.1254763841,11.8055870741
10.4725133586,11.8275381891
11.1623738446,12.9565114252
10.4550476948,12.7077600844
11.3316254801,9.68527604447
10.411964256,10.6652783532
10.5543088343,11.7830581644
10.7046818836,10.0050742082
11.1196095782,8.87284618552
10.7118667247,9.61646852356
10.8809619356,11.7741327199
10.1978547271,12.0884962502
11.1304663409,10.0290916019
11.1501637086,8.34444196874
10.1523103836,12.9578490531
11.3657862446,11.2276264001
11.2321879925,12.5145203697
10.975295266,9.3387314672
10.74499906,8.78707573533
10.2894810781,12.0948655876
10.4528217169,12.8040809514
10.4308791322,11.1580273369
11.3958507644,10.8643259966
11.4857158572,11.8307876338
10.7672088808,9.91064779461
11.1318531198,8.56228555808
11.3903597135,9.14830741639
11.3192715917,9.78174526454
11.3942522771,11.3577184156
10.7012801461,12.5990202582
10.8020426567,10.6608377269
10.254962915,10.1487092042
10.6274015609,9.25571552227
10.3345647722,8.69730443765
10.4136344987,12.5154817172
10.8742972339,11.8901776141
11.1644508457,13.1294920323
10.7253967123,12.9959299472
10.2476562271,10.2458296225
11.4594408209,12.0929958183
11.3703259817,8.7397139873
11.3530220621,12.0674425036
10.8463166005,11.6352702692
11.0779099416,12.4709415243
10.7368682455,9.23671055367
11.0190135933,8.79328115265
11.4205596231,12.370742394
11.371418892,12.9953219089
11.1173997047,12.1761845617
11.2836793889,8.74082033151
10.6326821205,12.7139120195
11.2460088268,12.7239918769
10.7116576238,12.5190782129
10.6306268498,9.37494313115
11.2617651343,10.0047845624
11.3649751949,12.1731218956
10.2941753103,12.8467968957
10.756439263,11.7668941998
10.4165914836,9.72130594194
11.3188435145,10.402508078
11.1265874554,12.5702621576
10.9713429502,11.7047981287
11.3565538064,10.1667745686
10.3644101794,11.0243513124
11.1810888851,12.6589074464
10.9223112172,8.78460536277
11.3790530131,9.37004547759
10.5594354759,8.65152363626
11.3336117614,10.0184083781
10.847663649,10.2791460218
10.7617683633,9.59530315536
10.8941551131,11.6723633859
11.3255355828,12.4335876545
10.297242891,11.238407598
11.2571057146,8.35429370737
11.0064592712,10.3266634046
10.2461168602,8.45080473033
10.5869531262,13.1777046263
10.4292359776,10.1217260833
10.2218858538,8.72323283614
10.1412459265,10.8004195887
11.0599386819,9.30987032897
10.5911924271,12.165639716
10.4583587124,9.26642680125
10.6504948658,10.6557632903
11.4141431127,10.6725494641
11.553844217,10.1873545334
