X,Y
8.15102920375,9.71103881288
8.04660918636,9.54671731513
8.46455218047,12.3152281814
7.70840789725,9.59620621391
7.29859010328,13.8617915218
8.21447153337,10.3496360152
8.62379251121,12.3844662377
7.8124388696,11.0051772873
7.30342013415,10.0558774751
8.0932385742,9.07237493501
7.69427899972,13.5547521686
7.59250407488,12.2997210273
7.9377042529,13.6686990462
7.75855319509,9.90895750007
7.46185704926,11.7247741861
7.6080988495,11.6310427712
8.51822395997,11.7068713423
7.37861335701,13.7843932593
7.38671545587,10.881365999
7.76005848926,12.083946016
7.73881793135,11.3872028146
7.99961794146,10.5348668254
7.55727640214,10.7927542353
8.21727394798,10.2266429967
7.28218019836,11.8288662101
7.88164803628,13.0755968522
7.296640797,12.284161045
8.52969971407,13.5245024351
8.01313991655,13.672021218
8.14251241497,9.90898589855
8.45354136436,12.6434740872
7.65134017078,10.2043549666
8.0505161002,11.6787870468
8.27794922414,12.3415957838
8.5247377704,9.77872136518
8.08122270534,10.3962656245
7.28280868588,13.1451901237
7.6591085814,12.1402617346
7.52021695626,9.66342378802
7.66505853371,10.6622023887
7.30227847529,12.965425752
8.32632334245,11.4444557515
8.33501038412,9.47960647054
8.55224891994,13.0600352813
8.53696091485,11.3812003929
7.79345229793,13.7518951635
7.94612815743,10.3597458809
8.00373059032,13.4429888389
8.40710475104,9.26301565707
7.54387594994,13.0465074916
8.20470007414,9.0560921866
8.02728164867,12.0290604608
8.32236862758,10.2838631944
7.39298318787,12.8188124816
8.43342533854,12.5845509663
7.98451349913,9.25903089662
8.58407097048,12.2318081831
8.00133008505,9.78243056678
8.07125774935,11.4662973118
8.0035375873,12.9574530245
7.72916507708,8.97988425584
7.81894024189,12.6877662163
7.84433123682,11.1490550424
8.50716703968,13.5885962718
7.84191968608,12.959255968
7.97438073475,12.0795079001
7.81382832182,11.9932173426
7.81606852428,9.39444474748
7.65609589752,11.0648028362
8.31089554761,13.3073908332
8.17701932752,12.6391787248
7.57706422614,12.8822243023
7.28542277072,11.3258905641
8.39154068429,10.7653075457
7.78570839245,12.5786328724
7.37946295352,13.3379793452
7.49188952758,11.1870206345
7.79005533535,9.79680340715
8.09308799494,13.6923758786
7.78421201982,10.2126677417
7.79892905473,13.5073868223
7.96823309889,13.7669369676
7.61693739321,10.2785989358
8.30654425036,12.0861742717
7.63246186024,9.29251497612
7.97023896477,13.0443833742
8.18227370986,10.9893145566
7.29625194737,9.85269504331
7.71272364732,10.5454667556
7.3937103115,10.9854438479
7.90448126519,9.60993127259
7.60767065883,9.23616460559
7.71343947171,13.4661496221
8.45147855166,11.5777102214
8.49080052164,12.8134893351
7.91717662898,12.9885358844
7.59443367751,12.0710036042
7.99463637357,9.62760562647
7.36141250829,13.5727377315
7.72278993389,11.0320655291
7.58251385218,12.3949428205
7.30203543218,12.7448605019
8.05323936818,9.71231234132
8.4694824122,13.0513047833
7.39087049804,13.4233084769
7.30395227637,10.8343790786
8.14228159873,12.8650079366
7.5904926819,13.4065029689
8.30536278694,10.1770692464
7.34043028643,12.0961364027
8.13426378459,9.39749591468
7.97589590986,13.6186730952
8.2319183015,11.0465685704
8.02222551039,10.9206401537
7.87854730934,10.2225313649
8.31477532533,10.0052321718
7.95850605221,9.54580712446
8.06306956593,11.35816518
7.64303815488,13.6269465938
8.52172971965,9.04820392277
8.47363633496,11.5203484858
7.74450588287,12.1914182547
7.3009659073,13.3899333795
8.5160592551,12.1820012037
8.38186898919,11.5373429627
7.3999772186,9.82605195507
7.70317280893,9.53342362688
7.37157505556,11.9357815238
7.68082870266,13.027185049
7.7984358453,10.3006767741
8.13117067976,12.0336426648
8.18242187779,13.677466177
8.60456890963,10.5779185998
8.06442851097,12.1233729516
8.4624794832,13.1398955249
7.85636981965,11.6288643845
8.11242625352,10.7636160755
7.78946324771,11.7224523099
8.55931314481,9.13449456679
8.28690528153,10.7527933309
7.85264414679,12.1698872994
8.48762059151,11.1224006773
8.10485259789,9.16844160314
7.91502288168,12.8905314612
7.35709524756,13.1316101194
7.43260262894,13.607066332
7.96167098034,11.4062875699
8.10406460183,13.0637427439
7.51383216311,10.0669665381
7.50172056061,10.6052902136
7.28961938838,10.6121452448
7.71580939441,9.6951245499
7.86322197415,9.96787400863
8.57611581698,9.87379037752
8.38819615462,13.4943401455
8.49146337751,13.6528726509
7.39096583786,11.738250146
7.71410031022,9.31536740923
7.28729157262,12.0497162427
8.48597990916,9.87250684208
8.02501968494,13.0847507911
8.6254475808,12.474413273
7.88732847135,10.6211397967
7.65501436142,13.6856951082
8.38597026209,9.33080336922
8.32773905407,10.6986576528
7.46825851932,10.1712875252
7.37307753494,12.438129522
7.45662125557,13.7239072818
7.80753683912,9.03558165731
8.27146894488,9.52532837309
8.45115652609,11.8768166625
7.76535873643,9.52131099525
7.65735479753,13.8506048628
7.8002265829,10.5876963792
7.79828545603,9.2153619644
8.24268015879,9.97028413479
7.55510646818,9.15012054657
7.55070712668,13.6274916145
8.38248397182,10.2037247771
7.40354971467,9.71514490784
7.32304275137,9.63374148067
8.29848795758,11.5185152454
7.39956153574,12.6295667945
8.18965893461,12.532306192
8.09137006898,13.2689387284
8.18931318598,12.3068024514
8.04748241804,12.858689149
7.62806839427,12.2216938455
8.26253219841,8.9589228457
8.02532551547,11.0205714288
8.26392702422,11.6409068182
7.40439336589,9.41670559093
8.15093247779,12.7595535595
7.93429715011,12.3861979763
8.09779038182,10.8719809532
8.52587205564,9.43602035481
7.31498717128,13.6507689547
8.46510956188,10.0862984044
8.25782121116,12.4610223617
8.17551923836,13.3934462386
7.87984575806,11.7433773662
7.81420028744,10.3716502318
7.96731228197,9.43679140607
7.44548541115,9.16462138468
7.88966572296,11.2738311355
8.5296358211,11.6024610279
7.971821892,9.05976655426
7.50890528334,9.97580490027
8.2707615372,13.2074126075
8.06445003037,9.4553812433
7.44037309411,12.228468162
8.02976328691,10.20826848
8.33485135326,9.21314167227
7.59455408783,11.8406846721
7.64796486048,8.93721760823
8.52830322919,11.803674847
7.89591945918,13.4886272133
7.60136693015,9.7244395385
7.31437838351,10.2649959288
7.69643157425,11.1098736621
7.30335563719,11.0493220638
7.63819863299,9.003913161
8.00099857231,10.4547357751
7.29818816144,13.2887922158
7.68843101092,10.7300828197
7.44319669694,13.3731246561
7.74501507195,12.9608388459
8.25330327461,11.1762158008
7.98904118385,11.9175917234
7.53004074703,9.5556939278
8.58132195726,9.60565492488
7.68370569884,11.8477415056
7.31782078734,9.95000429424
8.33647749604,12.7674432887
8.42465337269,9.74030587878
8.38217277753,11.3530640989
8.20136253467,11.2394279676
8.59592925374,10.0164549181
8.10787036678,10.9715363606
8.41954811379,10.6500697129
7.76950224203,13.5893680333
7.95205673879,9.81271203934
7.36577533035,10.1865891298
8.23023226438,13.4563003845
7.83474083641,9.09992934255
7.51437022197,11.6461882435
7.46927387286,9.36490258486
7.77635675909,13.2151670287
7.42553990363,10.6446329764
7.98995402414,10.2934171223
8.21345819833,13.5405869341
8.45618846869,12.4084351988
7.96749917432,12.158196124
8.24794501013,10.9779366426
8.44763811742,11.0377767489
7.55826579195,11.4303210682
7.29813625255,13.0657327279
7.5247588618,13.2160754513
8.39293049483,12.3330373719
8.58630093067,11.3291250566
8.23987287304,9.41885880725
7.81317242978,9.29807604359
7.75069452906,10.9613786414
7.43724727933,12.4169992156
8.3299527138,9.92072474537
7.45532996006,11.3845065076
8.53241471106,12.0066652522
7.99636413637,10.3834791459
8.49805863183,13.7324780689
7.89089041448,10.1536925773
7.60688346558,9.92026877217
7.31870066707,9.42527846813
7.65382352534,13.4190252716
7.30504028618,9.75180723929
7.5897957032,11.7345695024
7.85911545968,12.8193311448
8.23168808348,10.6325873542
7.29473626964,11.5303240374
8.13671580534,13.60240263
8.21252422559,12.1269962363
8.21178112575,9.75788630169
7.73619852718,10.4393647491
7.49116750026,12.2939051324
7.46871525684,11.2823809303
8.4913277959,9.54541082598
8.15659306457,13.1794710804
7.56586934869,13.141668503
7.36424327258,10.598088095
8.5104394381,12.2689605356
7.6467409152,10.8217306685
8.03761533232,10.8054712427
8.21140148057,11.6939972204
7.61848555228,10.3581625324
8.48046545529,13.8732522726
7.30268209197,10.3814601234
8.34515821883,12.2803499113
7.98045541267,11.50837896
8.229995376,11.4870249858
7.53646901933,10.4033060903
7.92500181134,8.95300862904
8.10707590222,12.3093222307
7.74581615528,13.0596531901
7.64012232348,13.1286559177
8.2621549053,11.9098942001
7.58402256691,13.754374182
7.56623516468,11.3366073032
7.50379942641,9.87190522164
7.5538058866,13.8559333751
7.75411837823,9.12387822244
7.63150263669,13.0712740465
8.6025144575,10.1071111121
8.47228916952,10.2338178643
7.28919473552,10.6909306345
7.74110479982,10.7993658602
7.49890708701,9.76283774465
7.7095866836,13.2894876508
7.41213681025,10.2999292281
7.53007100192,12.6906371087
8.46227907487,13.5342817604
8.51250574694,10.1445151328
8.05451824541,11.1320848364
7.63374499378,11.9301862104
7.30639939632,9.10559926277
8.31530285534,12.9095000905
8.41305018599,13.2958678989
7.45199717312,10.3644620849
7.70399511644,11.7589921293
8.15867347822,12.4666842912
7.42565723921,12.5227062401
7.75370066383,11.64979769
8.53567866275,10.4242372123
7.77745232615,12.770848921
8.2738787036,10.6871599655
7.29205879856,11.2487100465
7.40735936182,10.0161242823
8.53608117527,13.3372619703
7.30063462022,9.52092073249
7.55982187261,13.2853007182
7.79664669644,10.4437135526
9.15377545346,8.94681823468
9.20104787165,11.9067636439
9.23454985746,13.2889762698
9.84271207342,9.57727298968
9.14118415678,11.2811127232
9.33723663158,11.734096221
8.97403751175,13.3602458468
9.14861975649,10.1146520735
8.94942799929,10.2173460016
9.27645321893,11.8733580365
8.80298836302,9.57183387402
9.70922295388,11.5766735134
9.25129674778,9.93569531037
9.76068767615,9.93131741335
9.56506016916,13.7358873658
9.44483248163,10.6753078458
9.75027597666,12.3527839562
9.37546764038,11.6569316711
9.03168960163,13.2986507472
9.04158533303,10.5045840035
9.64988372007,9.50729512337
9.40228133663,13.013420804
8.66854648593,12.8714807184
9.32634618951,12.8534645738
9.65961420524,9.23155506393
9.04260440881,10.834737772
8.65902044805,13.0924332664
9.16701419894,12.5710967533
9.61390706786,12.0713988057
9.70468060303,12.0311113353
9.68705826324,12.8129544727
9.61176570498,12.8707847178
9.91527852436,12.2275538392
9.09507946702,13.4791436111
9.7861879499,12.6435946216
9.3929306804,11.400775826
8.76862272776,10.8770630975
9.68375761368,9.68184560308
9.15083851003,11.1930455077
9.48557110295,11.8006861557
8.72861316175,13.1837170199
8.79891361549,12.2401796376
9.2252212177,11.9801934125
9.04009375229,13.1966540876
9.38661512252,8.92779716868
9.00903068354,11.9236931073
9.40806927838,9.29877823943
9.45378865896,11.2057783257
8.61270923939,13.1745691312
8.70092225852,12.4742429846
9.24626806528,13.7312618707
9.61905886034,12.4006189657
9.7470547708,9.75738743486
9.26988447163,10.146205421
9.05538272084,10.1838922829
8.63650894475,11.0797947901
9.71987616355,9.18862645278
9.24663391128,12.1141015825
9.40559793288,11.7498195437
9.35656157169,13.2566973066
9.25682544312,10.4607757303
8.93859096885,13.2690110018
9.86545447846,9.08128634922
8.54676303914,12.6240644035
8.71808350722,11.5945718342
9.40870446913,12.109067952
9.69058038154,11.9557688485
9.64221664465,9.34002943531
8.70404429009,9.05884579779
8.72254987408,10.4711920006
9.25202350972,11.6915522427
9.51467387144,9.36962925745
9.16529842281,9.7269740449
9.6730708147,12.7011913946
9.54188710447,9.47621394362
9.83523762164,12.1839895419
9.29632470613,11.1115987944
8.77893610423,9.78712575502
9.12478808445,12.2296547999
9.2483539143,12.3836248038
9.36878565781,13.4530780676
8.71655952099,9.75786321389
8.71054496364,10.573200192
9.86429780995,13.7395148237
8.81089571571,11.6309764978
9.34921783545,11.3156028905
8.81625117826,11.9708538949
8.91041052678,9.86197810639
9.23081490248,11.1661057554
8.92398837767,10.860983056
8.96112121321,11.6283493635
9.59437727738,13.1015480679
9.44499321175,10.7837570513
8.85542398269,13.2989959537
9.64097602893,12.189982139
9.38865089093,12.7796874119
8.85808567359,10.9056123607
9.70352842913,9.59437239437
9.37064031665,9.01741674324
9.41666110173,10.5651468837
9.05550973568,10.2893544449
8.98550273778,12.6411689942
9.31774520076,8.93583086318
9.32061945933,9.21866925403
9.32755930272,12.065650315
9.46743346212,10.3695709561
8.94453623808,12.1611184461
9.04709254737,12.1863331814
8.63333732739,10.418102319
9.61377389573,9.61242755105
9.19169303704,11.8049679856
9.71303159587,10.2170002692
8.88395183025,12.7414458485
9.75586774856,9.27128682961
9.24018860607,12.5243524127
9.64997215784,10.3997892925
8.94301324021,10.581333058
8.90122233557,11.6774746061
8.48440589108,12.9655452694
9.09910170703,12.8860569875
9.54560381206,12.4888818371
8.892494552,12.5109145014
9.58258110843,13.6396855269
8.87510285616,13.3910950056
9.7517004469,10.3685405633
8.83193490929,11.3486232647
8.97429540494,12.4664332842
9.1246946252,10.6883707318
9.53969856741,9.55605218759
9.13187710596,10.2997155974
9.30100632607,12.4574775804
8.61781897959,12.771913407
9.55052024224,10.712372934
9.57027424526,9.02762321421
8.57231696444,13.6411766083
9.78588982211,11.9109553011
9.6523565054,13.1977411038
9.39534902197,10.0219575582
9.16503300781,9.47026560932
8.70945732843,12.7782652025
8.87288160551,13.4874085584
8.85086308335,11.841395583
9.81595864208,11.5476514097
9.90589166406,12.5140776044
9.18721365707,10.5939188967
9.5519589031,9.24547040492
9.81045422001,9.83154494487
9.73933806714,10.4650073138
9.81438485285,12.0410403884
9.12135523466,13.2823172618
9.22208153361,11.3441894821
8.67490588372,10.832014745
9.04741294617,9.93893291808
8.75455918718,9.38048628664
8.83365868643,13.1988396024
9.29439659481,12.5734858428
9.58468005754,13.8126650012
9.14560971372,13.6791950348
8.6675923163,10.9291426807
9.87960912461,12.7762712856
9.79043906102,9.42292538051
9.77316730202,12.7507322731
9.26636030225,12.3186244885
9.49803386384,13.1541847498
9.15689176265,9.91992967582
9.43908371953,9.47647638045
9.84075105085,13.0539766232
9.79164557628,13.6784803021
9.53749805329,12.8594597219
9.703786493,9.4240283923
9.0527583872,13.397221911
9.66620137281,13.4071868904
9.13171299857,13.2023774727
9.05062505031,10.0581674613
9.68184194264,10.688056926
9.78512981313,12.8563888045
8.71419762139,13.5301133169
9.17646466162,12.4502575536
8.83655749552,10.4045633276
9.73891580791,11.0858053844
9.54674374511,13.2534813842
9.39139911938,12.3881405819
9.77663034333,10.850046661
8.78437507917,11.7077141367
9.60128185086,13.3421037347
9.34236904688,9.46779288206
9.79914757268,10.0532902119
8.97945783856,9.33470919157
9.75369564632,10.7016746235
9.26768868162,10.9624462363
9.18178366415,10.2785499733
9.31420895253,12.3557140799
9.74571868657,13.1168181778
8.7172096772,11.9217851459
9.67722247934,9.03747618206
9.42649995836,11.009967477
8.66612209145,9.13397842463
9.00711256735,13.8608267698
8.84920650288,10.8050105287
8.64186873767,9.4064125643
8.56118477089,11.483778827
9.4799957184,9.99309563747
9.01121217935,12.8489830894
8.87833095017,9.94963349126
9.07049837558,11.339096389
9.83423588683,11.3558503549
