X,Y
6.40406372179,9.20244692995
6.21822475939,6.90704314376
6.99956695042,9.24329740368
6.21824140378,11.2590533999
7.30249951588,10.979501199
6.54398782956,10.9611255701
7.17886695196,9.59888342216
6.129668166,7.95014362581
6.96332770493,7.41859232219
7.14977286912,11.2185776874
6.25175158712,9.64548889754
6.37223030001,8.41153223988
6.69623387504,8.92562158285
6.90541496959,8.40424925807
6.78865744173,7.68934716798
6.66358999598,10.1241756762
7.21129720174,9.03064090438
6.26274205777,8.12197797549
6.62194146809,9.65883197425
6.43072475836,10.6921891957
7.30153860168,10.2706682077
7.00395600785,11.2122476269
6.48462078532,10.4864957214
6.13911983772,9.66498513621
6.536304711,8.90938720805
6.12702872912,8.19023988959
6.06369071528,8.34654338246
6.91371034115,9.76304349737
6.45994971145,10.9966423939
6.61864239562,7.08188841937
6.28293950836,9.73874088563
6.3828028002,7.35823052249
6.87456140584,11.318120486
6.03080668198,7.19251936525
6.28677938513,8.34814959514
7.19067675921,9.26710827329
7.05052873012,8.69066935774
6.28620223095,7.07407759479
6.20373467074,9.7350350307
7.28111477524,8.49908066607
6.84405962721,11.1980987856
6.31221922281,6.8619975497
6.66376807876,7.16601833693
6.09294783915,8.49056987168
6.60806857765,9.20093634883
6.4270450881,9.50631187241
6.78002592113,7.17783038916
7.09409799645,8.80733737736
6.8390244291,9.67660944442
6.57143156204,7.54057852209
6.45397455016,7.27507194358
6.48422415583,11.715996808
6.30676806901,9.96761437938
6.38903403036,10.4007052632
6.79578679916,8.54851918463
6.99457283377,11.5572352191
6.96114430826,7.88766478141
7.23213901207,8.4163636384
7.10537348498,10.4847486696
6.71821811714,11.3817771568
6.71574162293,10.9600822115
6.9150115055,7.07458548172
6.49590039113,9.75493567196
7.1783239721,7.29774127428
6.71915742607,10.2685218506
7.13548674967,7.67836104863
6.12054290864,9.15576349212
6.44562129548,11.2146161724
6.65787216438,10.3316642151
6.76845292712,10.197373139
6.66428498417,9.9284113671
6.48825367146,10.1670869807
6.30930051766,9.39445133202
6.16013976886,10.7572667479
6.20173525142,7.92110130311
6.02508940118,7.01570615867
6.04898597405,8.77205276119
6.63338468263,8.14906283266
6.22626344111,9.99198237776
6.90634035132,9.25933752253
6.60034628778,8.59280080564
6.30024920673,10.0456235753
6.617845364,10.4459290983
7.12235320121,11.5035062799
7.10830268007,7.80743844071
6.94873839978,11.1310361316
7.10094780199,9.75206945786
6.15369014397,8.93756333788
6.25983465831,9.90808478517
6.71239165515,9.55961523901
6.99182090015,10.6616296112
6.34413003224,10.6551250157
6.76470195981,7.96565043515
6.20287339057,10.6431752734
6.54061009594,7.86227663898
6.43791296487,10.9288841253
6.72680986251,8.46680981129
7.09805135786,9.45995632035
6.39483095898,9.37625617931
7.05534922757,9.18828953652
6.9059428032,7.34373566233
6.14647270226,11.0651091898
6.91165516881,8.49327620925
7.24180959599,8.60645780538
6.94789515351,8.56891234227
6.05676078061,10.2219584342
6.38700907178,10.5674826356
6.62713370737,11.0248757176
6.99822990102,7.07183857937
6.54997417412,9.09742890203
7.20711331038,7.21439284197
6.76893050723,9.10780507865
6.44843512184,8.73458800115
7.04039599716,9.0952197326
6.1262465947,6.85657950359
6.14406698778,6.94551373169
6.64914096627,6.99195907014
7.01745272144,8.36074640847
6.94129517567,9.39915988266
6.31918376144,6.77079502782
7.20251963998,11.6401578708
6.71898979521,10.644312176
6.86729925587,7.14870889527
6.61740431835,8.89009639595
6.97250802771,10.0691649826
7.36598418084,8.52043017439
6.38926099487,11.1963898248
6.32323879594,7.26716370372
6.60006766988,7.70133749517
6.64564619723,8.2705994853
6.54769649895,10.1123135223
7.19079680046,7.98259504134
6.53784723991,11.6990769911
6.60373136154,9.73956769308
6.26837664475,10.3071134609
6.58772948003,11.2798296129
6.5076232078,8.52512410151
6.90296321399,6.7806305072
6.25445859523,10.2133205376
6.54810772117,10.3373550117
6.32449008691,7.63569077403
7.24223406496,11.2146123937
6.79296907058,6.79435410166
6.15217491288,10.8789818241
7.23152038279,11.2900293132
7.07846429762,8.24741925372
7.23994266734,10.3529846802
6.40119620996,7.96234709012
6.38360910987,10.3148474833
6.86578999566,7.98821122319
6.44701042413,8.08817797047
6.6459560087,11.2162892811
7.07094781476,8.4579436017
6.7401313791,10.5117201559
6.11428774468,9.41505158942
6.94339905551,11.5693242647
6.36416549005,11.3304139446
6.56485100691,8.73076768975
6.84101828382,10.3911083967
6.46505678377,9.32122468877
6.02762675799,6.75966687088
6.69254376705,7.94844783534
7.10488398425,10.2480803281
6.87071504177,7.45706228045
6.95957782902,9.6638437393
6.59076610329,8.49986357285
6.67377914104,9.83243953703
7.18134159307,7.7821274026
6.2215950259,6.79353636479
6.97430444344,8.94496707465
6.20389926725,9.82377826294
7.07167084557,10.8344283741
6.13978094428,9.05235450874
6.85378853951,10.2208298192
6.7129186777,9.65446622139
6.4947569893,11.5246892339
6.29796518169,7.95942594241
6.84218269692,8.4857172898
7.06211041985,7.57385335612
6.14621345478,9.49540083601
7.17633435662,8.16843792329
7.09145578023,9.61174147679
7.05171507272,9.66244259612
7.19074921028,11.5169632206
6.51015819485,7.94408914085
6.06050957544,10.4675276097
6.87593162012,8.53972160768
6.82456960636,7.08467988212
6.06428341722,10.3427853893
6.30770971025,7.15025186061
6.12350312346,10.0868842479
6.0713917973,6.78972261543
6.12837703731,8.57770767733
7.11112587677,11.6629945638
7.16021928152,10.8627171075
6.14965818066,10.1694985869
7.18964060466,9.80060298674
6.74921261515,11.0541433664
6.42948454721,6.88924170455
6.16958512016,9.91882102748
6.85333753622,9.07858971282
6.27584680392,10.7793634625
6.04246594479,9.80503626761
7.18082548398,11.4411856711
6.05462258668,9.72780537007
6.47564961057,10.2775941592
6.96913634351,10.7718334741
7.21559588071,8.55036783817
6.21905589104,10.9693280937
7.33186263816,8.3005400701
7.00947028973,7.69080882871
6.8771730349,10.045518578
7.25674200422,7.50491735316
7.28116720582,7.90891172465
6.55743442429,10.8606019892
7.05733231788,9.41015335556
7.01976029123,11.468266189
6.75888947248,10.327464183
6.24743324343,9.31829681241
6.82737561582,10.50342771
6.47266987369,8.45008682146
6.7931667764,11.3617626303
6.63382512134,6.86553857784
7.12847786748,7.37972973346
6.56343457607,9.32190229167
6.34163666066,10.4732917735
7.21481916178,8.69405818135
6.69215400304,7.72746804912
7.06869878673,10.0107032011
6.22205286197,10.8266132175
6.26004380423,8.8570481453
6.64747667348,9.37441294202
6.46167594733,10.3804536058
6.58838648742,10.2273557399
7.27675853883,7.78773953005
6.28437114364,10.6181646311
6.18034783918,8.36961644198
7.12013502009,9.66945377147
6.48550049777,9.83554324576
6.03033231758,9.95187283241
7.09032222288,10.9499112571
6.43915114732,7.85169768219
6.20806543041,7.09682668187
6.18652879359,7.45570431791
6.61517179189,7.33945831471
6.61666269484,11.5325193732
6.70058047625,11.7051918586
7.30917130505,8.20047567167
6.55712655555,10.7130263334
7.064208714,10.6817793257
7.26880678329,9.76002420599
6.33657021158,8.49308668219
6.36438062667,8.57312075841
6.54738245414,11.4922276945
6.03483344858,7.11181323817
6.93820018076,8.73815166759
6.04917635082,9.47337990233
6.85395789815,10.7812262478
6.53915052453,9.65479841048
6.04651085991,11.375721702
7.33507824836,8.04218190566
6.21216148325,8.65959794234
7.13497686299,6.78476534189
6.78954232337,11.4315837347
6.8983937352,8.65598905147
6.7934781731,11.6878554387
7.38201229004,8.1515332368
7.12345457395,9.1132791297
6.3335791373,11.1797334597
6.05227726277,8.98980756859
6.14780863048,8.2682101432
6.11683859897,7.16569114623
6.25369308464,8.54965873071
6.65292148058,8.51691060715
7.0405387105,7.1521775395
7.3354223199,8.60174026689
7.20848247582,9.93849221358
6.32669324072,8.03052238455
7.14598035153,10.7935557953
6.26768637233,11.2064985346
6.23426305797,11.1268462107
6.37677070681,11.0481488433
7.16170178174,6.97543703556
6.62509911469,7.63659405778
6.52983268736,11.2220626842
6.82786594927,8.33461878282
6.51909640657,8.33561677525
6.81007729433,10.9788166087
6.45638644337,8.01937832685
6.96438830242,7.96351538401
6.15127410302,11.3471481747
7.11643132067,9.94694337487
7.23009864108,7.85528918178
6.89868813009,8.89793313504
6.71462542354,9.44262381557
6.1968215865,11.6905271693
7.16253966121,8.96424475377
6.85672678292,8.11370399485
6.57193066417,6.77960744756
6.33897014473,8.95999257811
6.219621176,8.75516015921
6.70566442799,9.04175945149
6.13522784164,10.0050270263
6.87802231953,11.6232017787
6.7730857896,10.0839160421
6.96877761314,7.49416141337
6.22700863285,7.27993890236
6.71116083307,7.85921059601
6.82333865864,9.39778017713
6.48037135673,9.40022335536
6.3888371843,9.28258737446
6.62120783325,11.4301119416
6.9207640048,8.29476156907
7.33224671902,10.369957623
6.1622854824,7.34713278067
6.95457694402,9.16794395821
6.60349212899,9.899640225
6.65050717229,10.5681464074
6.99971680937,9.39653669011
7.19243039763,10.5682949265
6.39559346851,8.29455848336
7.18237966581,9.48821722288
6.3363954413,9.06629522884
7.25375432407,6.79513801087
6.15168277744,8.06727286021
7.17351081066,10.0642227134
6.10406516476,7.04713059138
6.33467888157,7.91661049879
7.18503973331,6.88266549502
6.57930611,11.1285995079
6.24533090257,11.3618269113
7.0161764793,10.4101297667
6.92797010516,11.7310664506
6.55024901457,7.44324398202
6.04927924952,11.5988531597
7.04417149461,7.91747992932
7.19913839208,11.09233696
6.05830730043,10.6898948533
6.41896479882,9.86178448589
7.12053307554,7.96378858371
6.80897214757,8.41790464631
7.21655172444,9.14155574227
7.14366068552,7.87770796737
6.37801845698,11.411725977
7.28547762643,11.0762568824
6.45690341099,11.470436633
7.12692284226,11.0593962442
6.65708551491,9.2980921491
7.38273701938,8.330520843
7.10599200147,11.4098388789
6.77129215593,7.00297547411
6.11468839225,11.561778517
7.33788621723,9.94982839921
6.9102359564,9.47181938611
6.10961137566,9.85463575764
7.11560571107,9.0316465879
7.2022701596,7.14039191092
6.37055905891,10.7953943708
6.67083845644,11.1165064257
7.12199183794,9.85548153125
6.78550953662,9.60490629186
6.97190671002,10.9027033475
6.49311239207,11.6557552806
7.02038000823,9.57478276477
7.3610489521,10.1447525796
7.28581213361,8.13804532232
6.75219933997,11.1629126104
7.10232148577,9.53669722684
6.2393637162,8.9450201477
7.00464244157,6.98709215569
6.40637196234,6.96260928865
6.901009345,7.54594137405
6.79659309639,7.38161874313
7.2145166052,10.150143817
6.45839485267,7.43109701223
6.04858010172,11.6966972745
6.96445183463,8.18453195069
7.37375621175,10.2193813362
6.56241374329,8.84006482836
6.053408646,7.89073123643
6.84321934692,6.90729402504
6.44427339061,11.3896720563
6.3424890564,10.1346192808
6.68769652831,11.5036139716
6.5085387237,7.74384665694
6.21183742016,9.55966867313
6.35807124794,9.46593217856
7.2681864147,9.54178441086
6.128603411,11.6193051614
6.13670229287,8.71623379097
6.51003601162,9.91884478749
6.48878532165,9.22209619784
6.74959548873,8.36975695678
6.30725753146,8.62763094578
6.96725568521,8.06154101349
6.03216980082,9.66375054568
6.63163867082,10.9105006724
6.04663119381,10.1190518545
7.27968236204,11.3594230328
6.76312964464,11.5069355455
6.89249736162,7.74388547687
7.20351459495,10.4783894358
6.40132347367,8.03923761754
6.80048166609,9.51369109726
7.02792103585,10.176508187
7.27471240956,7.61362970808
6.83120144371,8.23115822911
6.03279865094,10.9800814845
6.40908721449,9.97516189866
6.27020004579,7.49830688038
6.41504103902,8.49708047711
6.0522686681,10.8003126931
7.07628633515,9.27936560182
7.08498854942,7.31451599127
7.30223140634,10.8949529521
7.28692410248,9.21611277997
6.54344712804,11.5868140292
6.69610906249,8.19463218845
6.75372481689,11.2779017392
7.15707812238,7.09792611944
6.29386224286,10.8813968749
6.95467506954,6.89100951613
6.77725373555,9.86396418231
7.0723508404,8.118761765
6.14297491151,10.6537053024
7.18339707091,10.4194669493
6.73449622045,7.0939442143
7.33403378288,10.0667224916
6.7513141771,7.61732766963
6.82122311877,9.30120089095
6.75352405334,10.7923566509
6.47916625501,6.81479638212
6.5689279651,10.5226681625
6.59430249993,8.98394600872
7.25715061978,11.4235159595
6.59190845378,10.7941575119
6.72435289605,9.91441063404
6.56380343184,9.82811516172
6.56605327908,7.22934511962
6.40607558698,8.89968638624
7.0608824766,11.1423055042
6.92699699269,10.4740904602
6.32705351851,10.7171182011
6.03541148984,9.1607583442
7.14151160016,8.60021228721
6.53569403397,10.4135333331
6.12945112603,11.1728792843
6.2418698635,9.02189728357
6.540041188,7.63169290522
6.84307739306,11.5272913098
6.53419736093,8.04754975439
6.54892708554,11.3423013688
6.71822543927,11.6018540081
6.3669240993,8.11347202783
7.05651181601,9.92108450384
6.38245108287,7.12742377906
6.72023022291,10.8792881162
6.93224205906,8.82421379069
6.04623663802,7.68754919846
6.46270855106,8.38034402075
6.14369683779,8.8203134391
6.65446900909,7.44482837274
6.35766384915,7.07107284872
6.46343462156,11.301071312
7.20144027706,9.41262313698
7.24077650754,10.6484066607
6.66716525049,10.8234411018
6.34441412516,9.90590107082
6.7446226609,7.46250341618
6.11140321096,11.4076442622
6.47276678643,8.86694883807
6.33250303222,10.2298400968
6.05202569833,10.5797468654
6.803222417,7.5472136011
7.21946512773,10.8862209127
6.14085979651,11.2582108768
6.05394043233,8.66924328242
6.89226724668,10.6999180476
6.34048304842,11.2414131693
7.0553402541,8.01196656647
6.09041985114,9.93102993689
6.88424815488,7.2324048774
6.72588706261,11.4535870033
6.98188686089,8.8814698081
6.77219799329,8.75553497817
6.62853048038,8.05741700871
7.06475739821,7.84013265451
6.70849274451,7.38070229036
6.81303756941,9.19306638895
6.39303315155,11.4618670963
7.27166916009,6.88311877605
7.22359889489,9.35526093098
6.49448527143,10.0263162597
6.0509559338,11.224835979
7.26602362067,10.0169151455
7.13183178781,9.3722541361
6.14996088446,7.6609265572
6.4531601015,7.36831544952
6.12156096105,9.7706725931
6.43081806574,10.8620803424
6.54842084687,8.13555948731
6.88114190743,9.86854879153
6.932409242,11.5123816237
7.35453722524,8.41282905793
6.81440047909,9.95827793055
7.21246495228,10.9748111155
6.60633822152,9.4637616173
6.86240213455,8.59851196441
6.53943411901,9.55734819984
7.30927707623,6.96942161182
7.03687772522,8.5876927245
6.60262009767,10.00478787
7.23758302138,8.95731070293
6.85483408673,7.00336256064
6.66501163162,10.7254362024
6.10708269505,10.9665003105
6.18259464169,11.4419753313
6.71163586948,9.24118645956
6.85405347225,10.898652265
6.26381658965,7.90183946225
6.25170935669,8.44015988386
6.03960853095,8.44700244455
6.46579577239,7.53001358507
6.61320800175,7.80276394837
7.32609075916,7.70869936163
7.13818184936,11.3292562662
7.2414469844,11.4877924551
6.14094867875,9.57314024656
6.46408822002,7.150266249
6.03728206311,9.88461204261
7.23595759108,7.70741381247
6.77500963391,10.9196561453
7.37541576769,10.309328465
6.63731065871,8.45602855759
6.40500866629,11.5206152298
7.13594214929,7.16571172232
7.07771432007,8.53355782704
6.21824203231,8.00615640261
6.12306785113,10.2730203352
6.20661294224,11.5588203081
6.55753191367,6.87049612966
7.02144738917,7.36023708739
7.20111959191,9.71172945126
6.51534650758,7.35620693512
6.40734746125,11.6855241513
6.55021114462,8.42257820482
6.5482717514,7.05026870606
6.99266366668,7.80518585045
6.30510189878,6.9850307789
6.30070004565,11.4624080227
7.13246036457,8.03862433774
6.15353483322,7.55001801638
6.07302532867,7.46860815448
7.04845046638,9.35342402428
6.14955112833,10.4644600168
6.93963601309,10.3672160517
6.84136241022,11.1038487696
6.93928755943,10.1417115674
6.79746885712,10.6935938592
6.37805212223,10.05659207
7.01250127317,6.7938431117
6.77529761583,8.85546806331
7.01389048644,9.47581563822
6.15438170015,7.25159048157
6.900914827,10.5944646668
6.68427629619,10.2211014422
6.84776359435,8.70687879878
7.27583663138,7.27093870498
6.06497788364,11.4856755854
7.21508815305,7.92120185422
7.00779622617,10.2959334974
6.92551154651,11.2283602978
6.62981486973,9.57827605776
6.56418523426,8.20653346471
6.71729895993,7.27170321697
6.19547996283,6.99952480412
6.63963382105,9.10872999269
7.27959789673,9.43737389916
6.72180768003,6.89468472174
6.25889135659,7.81067909477
7.02074944842,11.0423261216
6.81443512093,7.29028404978
6.19036205668,10.0633626415
6.77974714529,8.04315972879
7.08482703821,7.04805481111
6.34453154114,9.67557841576
6.39797088861,6.77213449411
7.27826636192,9.63858858118
6.64591495057,11.3235397262
6.35134967049,7.55932574986
6.06436419142,8.09985083485
6.44641152703,8.9447589976
6.05334349852,8.88418999588
6.38819029097,6.83882451082
6.75097860415,8.28962561741
6.04817774113,11.1236900599
6.438410994,8.56496265159
6.19318584218,11.2080265411
6.49500520185,10.7957367098
7.00327011572,9.01112108016
6.73901311495,9.75249300418
6.28002750921,7.39058087725
7.33129191489,7.44057022321
6.43368328493,9.68263793614
6.06780742764,7.78486125734
7.08645537444,10.6023570241
7.17462953115,7.57521751347
7.13213520927,9.18797459355
6.95132833777,9.07433236615
7.34590389659,7.8513652672
6.85784166757,8.80643365217
7.16951918595,8.48497534429
6.51949855044,11.4242860234
6.70204239122,7.64760945019
6.11576154526,8.02145176679
6.98022291186,11.2912154452
6.5847297937,6.93484539376
6.26434427452,9.48107906877
6.21926384813,7.19979855852
6.52634715193,11.0500692017
6.17552731935,8.47949866063
6.7399368126,8.12830592672
6.9634482514,11.3755023209
7.20615580054,10.2433503681
6.71747290712,9.99309946851
6.99791326669,8.81283803659
7.19760372031,8.87268474517
6.30823528536,9.26519977119
6.04812618835,10.9006201883
6.27473963063,11.0509619465
7.14289751766,10.167950643
7.33626206234,9.16403654697
6.98985416103,7.25376766867
6.56315912127,7.13298064457
6.50066970469,8.79626203558
6.18723820505,10.2518926087
7.07993216148,7.75563085047
6.20530661263,9.21938433887
7.2823801658,9.84158053556
6.74634316133,8.2183688891
7.24804287081,11.56739812
6.64087786986,7.98858091636
6.35686760547,7.75514717362
6.0686874014,7.26015306482
6.4038165843,11.2539536099
6.0550292788,7.58666910818
6.33976747714,9.56946045527
6.60910282214,10.6542345913
6.9816626118,8.46748502903
6.04472565674,9.36519676501
6.88670470957,11.4373174913
6.96249412803,9.96190333514
6.9617635144,7.59278572199
6.48618582693,8.27424688759
6.24115514195,10.1288009837
6.21869612765,9.11725829757
7.24129840473,7.38032817017
6.90658167743,11.0143813823
6.31585376164,10.9765577674
6.11423346481,8.43294767226
7.2604024275,10.1038769514
6.39671986618,8.6566062848
6.78759171896,8.64036562463
6.961365745,9.5289030061
6.36847200754,8.19303537576
7.23044856321,11.708172197
6.05266997865,8.2163184263
7.0951251173,10.1152628183
6.73041968863,9.34327892857
6.97995831207,9.32193269131
6.28645320894,8.23817866093
6.67499209032,6.78792676834
6.85705031806,10.1442277694
6.49580611797,10.8945502166
6.3901110175,10.963546915
7.01211914299,9.74480162064
6.33401424525,11.589291422
6.31620976458,9.17148826429
6.25378406398,7.70678056007
6.30379746097,11.6908534122
6.50410802678,6.95878409733
6.38149227284,10.9061680183
7.35249005375,7.94202170238
7.2222614398,8.06872026802
6.03918236031,8.5257844457
6.4910831911,8.63424727917
6.24888890342,7.59771525279
6.4595770501,11.1243885393
6.1621237013,8.13479383066
6.28005857248,10.5255324336
7.21226272539,11.3692010266
7.26248173458,7.97942098428
6.80448673422,8.96698361558
6.3837218914,9.76508104187
6.05638802602,6.94048843983
7.06528556354,10.7444138718
7.16303456074,11.1307837639
6.20198263999,8.19932928296
6.45396586209,9.59388545037
6.90865121112,10.3015932535
6.1756471352,10.3576024242
6.50367074902,9.48469312006
7.28565522718,8.25914441123
6.52743991039,10.6057497709
7.0238534929,8.52205837241
6.0420464931,9.08358009346
6.15734544467,7.85098959881
7.28606440192,11.1721799185
6.05061814434,7.3557845789
6.30979770802,11.1201861778
6.54663222703,8.27859552889
7.90368607738,6.7817371764
7.95100726448,9.74168058913
7.98451603104,11.1239003331
8.59265367245,7.4121819923
7.89114656428,9.11602793329
8.08719650982,9.56901220904
7.72401276851,11.1951709727
7.89858529084,7.94956568685
7.69939565844,8.05225918184
8.02641210935,9.70827447435
7.55295251627,7.40674914658
8.45918057797,9.41158955444
8.00125790322,7.77061088621
8.5106417141,7.76622969818
8.31501852708,11.5708189422
8.19479450611,8.51022213503
8.50023003094,10.1877018467
8.12542765611,9.49184857397
7.78166235477,11.1335750596
7.79155002051,8.33949533826
8.39982389987,7.3422083344
8.15224374588,10.8483452799
7.4185213171,10.7063972298
8.07631078794,10.6883874323
8.40953641957,7.06646861318
7.79256827699,8.66965228796
7.40899990926,10.9273501781
7.91697731455,10.4060157904
8.36386596132,9.90631578057
8.4546379709,9.8660265908
8.43701410127,10.6478717396
8.36172286005,10.7057044721
8.66523069379,10.0624730232
7.84505425108,11.3140694265
8.536138987,10.4785125859
8.14289106974,9.23569180496
7.51858841956,8.71197338413
8.43370369553,7.51675721226
7.90080219116,9.02796129569
8.23553038052,9.63560392831
7.47859254069,11.0186356928
7.54887646757,10.0750964094
7.97517991287,9.8151108094
7.7900650393,11.0315777854
8.1365174821,6.76271559293
7.7589904201,9.75861037754
8.15800362294,7.13369332093
8.20374975539,9.0406930231
7.3626919784,11.0094876989
7.45089046324,10.3091586136
7.9962377351,11.5661927346
8.36901153656,10.2355357431
8.49700406891,7.59229755482
8.01985021039,7.98111847288
7.8053498688,8.01880407308
7.38647106206,8.91470637532
8.46979618649,7.02354039012
7.99659336596,9.94901905597
8.1555573333,9.58473692167
8.10652379701,11.0916191835
8.00678838541,8.29568876207
7.68856446959,11.1039354564
8.61536295685,6.91620169975
7.29673528971,10.4589803924
7.46804490501,9.42948806455
8.1586638363,9.94398354725
8.4405377367,9.79068482697
8.392145182,7.17494083501
7.45398233599,6.89376716323
7.47251878078,8.30610243202
8.00198370724,9.52646817838
8.26460845321,7.20454598498
7.91525075944,7.56189229699
8.42302564211,10.5361090519
8.29182807586,7.31112907578
8.58519058311,10.0189081007
8.04628643859,8.94651356085
7.52890557741,7.6220376809
7.87474973708,10.0645720403
7.99831313637,10.2185422508
8.11874963143,11.2880068573
7.46653115763,7.59277614863
7.46051184001,8.40811000853
8.61424138875,11.5744402715
7.56085751275,9.46589310655
8.09917951878,9.15051780542
7.56621437305,9.8057724786
7.66037742158,7.69689314598
7.9807776228,9.00102035393
7.67395445058,8.69589667337
7.71108307763,9.46326637652
8.34433386972,10.9364720352
8.19495537489,8.61867086962
7.60539939995,11.1339213638
8.39093079087,10.0249001804
8.13861369263,10.6146094042
7.60805054766,8.74052468396
8.45347143545,7.42928409708
8.12055104569,6.85233334319
8.16662386151,8.40006180878
7.80547490681,8.12426446637
7.73546866888,10.4760883233
8.06764992723,6.77074926832
8.0705528135,7.05358320169
8.07751816092,9.90056679187
8.21739677849,8.20448573628
7.69449618734,9.99603577136
7.79705334152,10.0212507224
7.383304995,8.25301153184
8.36371796779,7.44734101323
7.94165292912,9.63988441262
8.46298924677,8.05191346645
7.63392099095,10.5763662209
8.50579447991,7.10619619171
7.99015155814,10.3592725683
8.39993245542,8.23470383491
7.69298121732,8.41624593786
7.65118387914,9.5123913492
7.23438836704,10.8004606441
7.84906858554,10.7209780895
8.29555859443,10.3238012081
7.64246016243,10.345829924
8.33254026863,11.474614273
7.62508074114,11.2260208379
8.50165843865,8.20345350288
7.58189748185,9.1835370472
7.72426163169,10.3013504931
7.87465724785,8.52328237254
8.28963782343,7.39096658117
7.88184318911,8.13462771115
8.05096568031,10.2923954436
7.36779386373,10.6068290404
8.30048232074,8.54728709087
8.32018855234,6.86253856158
7.32229957539,11.4760985061
8.53584776732,9.74587198592
8.40230948958,11.032664347
8.14530444733,7.85687222881
7.91498239436,7.30517991698
7.45942929632,10.6131824972
7.62286174258,11.3223335395
7.60082440214,9.67631175094
8.56591610741,9.38256881243
8.65584399707,10.3489965139
7.93717804356,8.42883145107
8.30188028764,7.08038586094
8.5604061724,7.66645532462
8.48929720597,8.29992130848
8.56433912099,9.87595866555
7.87132713923,11.1172420232
7.97204357595,9.17910471208
7.42487216978,8.66692498133
7.79737531727,7.77384921492
7.50451820881,7.2154037155
7.58363495623,11.0337613614
8.04435705163,10.4084082684
8.33463902023,11.6475978582
7.8955838305,11.5141248064
7.41756189448,8.76405230734
8.62956092876,10.6111879586
8.54036959956,7.25783537226
8.52312233007,10.5856499418
8.0163189806,10.153541886
8.24799341354,10.9891085571
7.90685309822,7.75484674668
8.18902537911,7.31139199625
8.59070050461,10.8888953556
8.54159261182,11.5134071524
8.28745786545,10.6943797717
8.45371555704,7.25893823967
7.80273298492,11.2321470682
8.41615598058,11.2421107677
7.88168424737,11.0373001002
7.80059038598,7.89308366157
8.43180046414,8.52297226286
8.53508190552,10.6913067223
7.4641782799,11.3650370291
7.9264288111,10.2851774372
7.58652846459,8.23947456955
8.48887852794,8.92072227193
8.29669945221,11.0884079885
8.14135667518,10.2230560838
8.52659005425,8.68496230673
7.53433717269,9.54263068239
8.35123639242,11.1770290955
8.09231175526,7.30270980556
8.54910317051,7.88820231
7.72940700231,7.16962328019
8.50365383479,8.53659071725
8.01765108209,8.79736030082
7.9317492382,8.11346232109
8.06416615287,10.1906311163
8.49566960475,10.9517387958
7.46717190269,9.75670213131
8.42713248994,6.87239782562
8.17646176515,8.84488211103
7.41606787455,6.96890138668
7.75708326834,11.6957563461
7.59917469256,8.63992206296
7.39183124908,7.24133252115
7.31114701552,9.31869169345
8.22995293273,7.82800929078
7.76118204264,10.6839037733
