X,Y
17.6317225388,13.6300397304
16.892272825,11.7969607409
17.5958375919,12.3351373661
16.8618655678,10.1504337832
17.5319121021,13.3652293502
16.8240290951,9.92515934807
17.9706051332,10.9634588219
16.8659536862,10.5121967805
17.5320962579,9.85908256883
16.9255323232,11.4690809771
17.1060970991,10.6817445073
17.3243068287,10.5911548392
16.9233582509,12.3629763744
17.9730193234,10.6068129832
17.2940517488,10.8121564151
16.94396502,13.751641453
17.4125752351,12.5293881649
17.5257232395,10.7175143889
17.807344797,13.6592354424
17.623142169,12.7723447251
17.1197019849,13.5561834154
17.6506960636,11.8041855819
17.4227497009,13.5018849128
17.6401195522,9.8231715613
17.4211736573,9.54401570253
17.1384878611,13.2022541653
17.9530225808,9.96940429708
18.0539522043,11.6376317583
17.0147601787,13.5560217357
16.9677239229,12.4264997412
17.9798257227,12.3442598331
17.3631630351,13.4184265203
18.2648595132,14.0445279358
18.7631545254,11.0638024283
19.2860358756,13.0965265289
18.1118416477,10.6104158276
19.1063605432,9.83132423019
18.7063719344,14.0602438583
19.3420676571,12.6290314538
18.5982321743,13.4726468129
18.2526732509,11.3901754409
19.2535465725,12.7884269206
19.0433050175,12.2078141945
18.6950878604,12.8761815551
18.6480667396,10.3139750715
18.2293507922,11.1602090743
18.7726536614,11.2701589792
19.0288399908,10.4373816984
18.9386294004,13.2501387478
18.6600159585,10.1093430101
18.56789983,10.8872473304
18.4436465529,10.7333395517
18.7244474252,13.9929159233
19.4176322493,12.3421820535
18.4950081618,12.3927714926
19.2257216512,11.8172621724
19.1620233664,12.7174274758
18.1675126426,14.0049198602
18.2382695588,10.5537785365
18.2444591282,10.4741364135
19.0228848977,13.1617414436
18.9929057467,11.5585595196
18.8882323872,11.5435568843
18.3311079158,12.9307480461
18.0778532458,9.38954230266
19.131481654,13.1891492831
18.5623991503,13.2777244427
18.3071392716,13.9663870059
19.35948338,10.5748672872
19.2908487046,11.4738051542
18.1423962084,11.9146073824
19.1916831506,10.4877793932
18.3244249174,13.7013391061
18.9944319866,14.0086745107
18.8683921736,12.3500562271
18.9210759814,10.5061256639
18.2672306625,10.2764007213
18.196171247,13.198536088
18.3610937658,12.1252343717
18.788653921,12.9834137417
18.2602845969,12.4825760079
19.3509191149,14.1438179437
18.1212924982,13.480663851
18.2004416272,13.5304692174
18.1241858573,10.130472301
19.4230240412,10.8010014785
19.2317447321,9.48921357588
18.2253840741,11.2823852915
19.0754572822,12.3364688901
18.2898166744,11.5490555557
18.9833004865,13.9227696551
18.9599067706,11.2081633577
19.1534087871,11.6836503497
18.1594983933,11.8288081783
19.1791088652,13.9817344193
19.2186649003,12.4756348276
18.5054895555,13.1954350842
18.3445847335,10.8091851421
19.0896306381,11.5259855134
18.3314866116,10.2940922427
18.1127148411,13.1681326723
18.2985638025,12.3335172679
18.743967221,11.1635894948
18.7935290412,11.7997418734
18.8932152648,14.0661563442
18.3367684218,9.42182406232
18.1646104747,12.2180685848
18.4812397483,9.35547448657
18.2112501132,13.3250017729
19.3078435189,12.3855794873
19.1508975366,9.7395690336
18.8609455786,13.8245554822
18.2636958295,10.0666101294
18.2918666616,10.7632840825
18.4243127196,11.4555614167
19.2261806584,14.1744093286
18.3244162794,13.0636503989
19.2853493499,11.3810980584
18.6297228964,11.3702942932
19.1127670197,10.7214332302
18.5377214294,12.7573688662
18.9999220181,11.8510822364
19.3489702318,11.1272323165
18.9153350456,11.4181965108
18.7773575504,12.0890406729
18.666309224,10.2129068114
18.6845809788,10.9308036981
18.2393164177,13.400753648
18.1862275278,10.793043751
18.7431907122,9.77122676678
18.237178896,10.3370985066
19.1467753966,12.9383773953
18.5900460171,12.1877945737
19.1530170737,13.4601698497
19.2319553271,9.8738355882
18.5844354277,14.1462050055
18.1687932119,13.8344208466
19.0668873139,12.0319834629
18.733954352,10.7082981618
18.1573213508,13.6263554356
19.4324701447,12.2328045257
18.4725010741,10.9823568258
18.9807633547,13.463718132
18.1076291947,11.469637554
19.0649539084,9.75192279545
18.3536053207,11.5044699423
19.4041663219,13.0886171844
18.2969624935,10.9639710223
18.4987106826,11.1020167165
18.9760155257,12.6465027137
18.9360627212,10.4048987768
18.4429144015,12.0782151023
18.8837444449,10.9327425451
18.358676911,13.909093848
18.3336671864,12.5329722611
18.8340595173,13.8928268266
18.9805983135,10.8124468955
19.3991210552,12.0161218194
19.1862858424,13.3610925427
19.2072998785,13.0030657891
19.4413924268,13.9432585376
18.9047021413,9.59108378725
18.5975601813,11.878078048
18.1792991661,9.98275407789
19.2855691609,13.6233758114
19.1594984748,11.0987254765
18.4883390296,9.44675558869
18.1596490172,9.44438526384
19.0598357483,10.0129081338
19.1159794396,9.38797309674
18.6533550286,13.5753902934
18.7060446119,11.82556481
18.3541746401,9.76624752097
18.6612043238,12.1172111979
18.380284346,10.3241099227
19.4613305017,11.521429004
18.7788773556,9.68541061384
18.5668878889,10.1928764257
18.2327806413,14.2764420173
18.7822875641,13.3572064837
18.4176282633,12.5112136559
18.2896175503,12.0893413239
18.0979401279,13.4077555892
18.840153185,9.80241287638
18.6774310426,10.4911689648
19.3547696313,10.6469840374
18.5090789191,9.6464452087
18.9093688109,13.4008679982
18.2562204669,13.1503630327
19.0863846081,13.9417550545
18.1588855655,9.88901317097
18.8126051422,13.9958590219
18.9673174255,12.3721724616
19.1403428542,14.1558890433
18.6064968736,14.2894077119
18.2523394021,12.1887024938
18.6458126444,9.80330178254
18.7266410322,9.584049034
18.4014895052,11.3702531941
19.4386740756,12.9012155426
18.2982496735,10.6396550305
18.9430984218,12.7584571647
18.9383783972,13.5584859128
18.4917370659,11.8602571256
19.1567827728,9.63742978782
18.7705766825,9.46204877812
18.6994624511,11.2161767859
18.4733922868,14.3008821684
18.6749287122,12.7818572888
18.7504815768,12.1952686384
19.0742348717,13.7053162376
18.9678537895,13.3502645386
18.4063204501,14.2254840698
18.6591361664,9.92592566696
18.1685929573,14.1181285691
19.1564708959,10.4010094406
18.5225143775,12.1537584865
18.553780156,9.84203920331
18.655924508,13.8059702073
19.1778930065,10.7804793417
18.1985643586,11.4871724522
18.7736238035,10.9706172152
18.8235065127,11.0372044985
19.0702653133,11.9419988597
18.3175418473,10.3920921669
18.6189091705,11.2409784393
18.9348637925,14.2714334339
18.8434101737,14.2760657012
18.7743258351,13.6927317802
19.0784654767,9.68243244121
18.4197604881,9.36750920401
19.3112701617,10.1739091078
18.771424568,10.8071216094
18.8449069013,10.8183664039
18.8934553362,13.0141814957
18.6014749875,13.0355141765
19.3893775899,14.2288285015
19.0709743436,10.3436237179
18.2684958606,14.1334443368
18.2261998447,10.8920435334
19.4258698187,14.0422913048
19.1262823812,12.0566272189
18.8726822803,12.4555540805
19.3262050259,10.911623726
18.1285906609,13.3415726182
18.5083471916,10.7290808716
18.1597626852,13.2588742745
19.4092355431,12.9873538375
18.2552351404,12.5941478166
18.5460073243,14.2322292969
18.4832500266,13.3509634625
18.4938114136,12.5625894176
19.2327310703,11.1286349823
18.4298307303,10.4495928416
19.1589590466,9.90958545833
18.6171629523,11.9889888542
18.0851429393,10.0515698311
18.5200030682,12.3276994245
19.0230830916,10.951429156
18.7152951928,13.3637826374
19.3596593263,11.2431258796
18.8721082525,10.4053923426
19.3735750541,12.7325105665
19.1636843454,12.2954519424
19.1443620232,11.5633321967
19.0755398095,11.2377166369
19.1771074174,12.3736425877
19.1052717014,10.5779498474
18.1598929036,12.6207714344
19.4079357074,13.8502392621
18.377044381,10.0671142629
18.9061058381,11.0197998527
19.0473660457,13.2657860386
19.2345998749,10.315131876
18.9854523123,11.3338455316
18.5383615741,14.1014378065
18.4359072482,9.83701824213
18.8447615463,9.99413619062
19.0213716699,13.0759356345
19.1734158855,12.7889162613
18.8376702942,9.72351963709
18.5899318731,13.1901323873
19.2303445002,9.95629264462
18.8933105641,9.36739767292
18.9541649121,11.1044101891
18.0902414195,9.50495761589
18.5971131387,12.8206753579
18.4200557442,10.3617550293
18.2970962371,13.8651421593
19.2972660676,9.80405735021
19.2456305955,10.8215494711
19.1265900336,13.2998703486
18.6053840336,10.5460915406
18.4176264024,9.58169467269
19.0920686744,10.1516839808
18.5643164321,13.8576387519
18.0108164632,9.92518559504
18.550302963,9.94616097189
19.3826578785,10.7290154702
18.1290496276,12.9800042247
18.5246869997,10.8047576603
19.1505364644,9.99796310017
19.3109057954,11.0084952031
18.6124140995,14.0482799634
19.2370057577,13.1940998791
19.1733907911,9.45073927163
19.0896437364,11.6168776102
18.8371540096,13.4271888352
19.2407567785,10.4308963621
19.1244787925,10.2050695031
18.7765410744,10.2249367093
19.0697410012,9.93439176304
19.3384277798,12.1864042138
19.2175739892,9.78092801751
18.9099036749,10.1573898955
18.9699499161,12.9704215512
19.3232884607,10.3924962869
19.2896062364,9.44939127067
19.4149380734,11.9111904044
18.3308453497,10.8676754529
19.281756363,12.6267977809
19.2321146949,9.38848650434
18.3646213568,9.87211584553
18.4830946301,10.3698915035
19.3638670731,13.6688045734
18.6243471721,13.3244666836
18.0853074166,9.95487301201
18.2029821081,13.0585220812
18.1420681926,11.9978142335
18.3525297802,12.6059130384
18.20179296,9.57571629534
18.1621922719,12.740967881
18.4513222163,10.3096303038
18.6943597121,11.2970109589
19.0940212108,11.3356649383
18.7963018724,12.4293216642
19.436011955,11.3118147888
18.9579469186,10.6076562749
19.3242559836,11.7665607427
18.2536390943,13.8126700172
18.8401607914,12.7617885059
18.3877798487,13.3087879909
19.2314840897,11.5819644948
19.2193018774,10.7247739239
19.35088536,11.5675335157
19.1825370785,10.5648059407
18.8998780269,9.68573527642
18.4830187042,10.8818033551
18.8626489681,10.6099792651
18.2393458426,9.47573439623
19.0712054442,12.776593268
18.8154140792,9.37088842108
18.4839184043,11.5297776113
19.312455719,10.2970035305
18.8484349865,13.060379986
18.8479048087,11.1258250981
19.0761184285,13.7942060336
19.0027014099,12.0972590904
18.733334766,10.5524740821
18.4496121252,13.6002371761
19.3360060973,12.9117249139
18.4328816378,13.2297165558
19.1167798333,13.8518223259
18.1819762363,10.51380817
18.4738761033,9.90061267484
19.1638750065,13.9071608828
18.8394274845,12.165323436
19.4024584987,12.1301086413
19.2157427579,10.9322888684
18.7009392258,9.84570805204
19.089910663,10.9106074061
19.244212563,10.1371973683
18.417619745,13.4167167087
18.3612523992,14.3130284958
19.205126567,14.2646344047
18.6449609387,11.0984824251
18.3870928748,13.6442274747
18.6888763594,10.0150832805
18.9243351411,10.8667603822
18.2805822982,10.8290244371
18.963360589,14.19917106
19.1866928021,13.5985615927
19.4323117262,11.5940354142
18.5417752374,11.3095157154
18.4084155137,12.9806975014
19.2629182469,10.6306549976
19.4085592968,11.8048661296
19.2966712275,10.7488938259
18.9366820165,9.49240979372
19.2474664015,12.2099022053
19.4623767343,14.1948116356
18.5175143386,10.4260436449
18.7361764334,11.7603901534
18.7499288922,10.1676486145
18.9924604071,9.39613253646
19.0906500366,13.0988047729
19.0125714008,11.0342136258
18.5186947803,10.1386106951
19.0093927242,11.6590638502
18.7922229928,11.6988101841
18.7617190648,13.9188230116
19.1881237616,11.9247269595
18.2501645175,12.754060239
18.8030251358,9.54293863992
18.8875092626,12.0839166439
18.6572460455,12.2157387405
18.0919575466,10.3264165069
19.3031758545,10.0990673828
18.3750595109,12.3451010627
18.5830389357,11.1456766689
18.4318783592,13.9510670723
18.5056875961,11.0282754799
18.1860898335,10.9683621748
18.5188816343,14.044834472
18.7297745063,13.7539808014
18.9911201758,12.8726120688
18.9047026294,11.6511876207
19.343244368,10.8178062224
19.1906693627,13.2683178042
18.5564744407,12.0701872536
18.5006529675,11.6865735427
18.5066993038,13.4314536136
19.3605445582,13.200775168
18.1821990867,10.4612385744
18.2690302402,13.2522998932
18.4691751506,9.75480855926
19.1381949155,11.9964708909
18.1245551911,10.899955838
19.1530737605,11.2735339386
18.8503868415,13.6129878116
18.2691118734,12.3971045244
19.2059429976,10.2157493736
18.1038550832,9.60483987181
18.3186941179,9.64857518834
18.5617344704,13.7372111943
18.9197524729,13.8768796387
18.2495207576,9.73585974775
18.9992499005,12.4484357109
18.4934174904,12.7144262175
18.8195598943,10.5293508962
18.1841626533,10.6551266654
18.9565218727,13.0439378129
18.6855811576,9.50089151812
18.0981624214,11.2593008444
18.9695909611,12.2817270442
19.16975319,10.0924660155
19.3953622416,13.4274535999
19.0483562822,10.2319352558
18.1648492638,10.5713865993
18.7031324764,11.6306170602
18.323622464,11.1136578913
18.4070680822,11.0450502971
19.3145977033,11.8326578041
18.21034807,10.1493690191
19.3811626542,13.5877708248
19.2944547781,14.2085800238
18.4106855482,11.5650740163
19.1373475406,10.2846899482
18.8110424848,12.5239468027
18.7995327174,11.5098141382
19.3436410528,13.5022246511
18.8709018165,10.6974325592
19.2229077895,11.0397185241
18.4154833265,9.67469670717
18.6868765588,14.2573998117
18.1494448093,10.1912846539
18.9059029119,10.7743867271
18.4739818811,13.7637642799
18.6694588176,13.1444180644
18.5056751846,10.5487950548
18.786715346,13.1316670085
18.4028259195,10.9249010465
18.5056971111,11.9684845403
19.1156184812,10.5006827452
18.3563872948,12.0544113798
19.3117351238,14.2946582776
18.0938301925,14.1997674079
18.6479052969,13.9281257433
18.5159389804,13.0050185321
19.286068889,12.7077116613
18.7169157191,13.0588095047
18.214430335,10.2251333298
19.1214566186,11.0118306605
18.6681546503,13.6856040182
18.5369800211,9.3615253169
18.1921472208,12.4164659223
18.4314156657,10.8135016201
18.8834172063,13.5027133311
19.0702775641,11.7301218239
18.579660925,10.2747109995
19.1998570537,13.7086491329
19.3234292982,12.48931255
18.8180082043,10.7395904737
18.4039658565,12.8627676557
18.6155628986,12.7173072039
18.2196451285,9.90726312509
18.1716816336,10.3389142853
18.8516788458,9.45249609035
19.2187821742,12.8825890038
18.8764289035,14.1781547652
18.1942134038,12.1161841805
19.181574545,13.1014276359
18.1439699254,12.8130386163
18.3962791741,10.2527857591
18.8003672532,11.2046790921
18.494523895,10.2350686133
18.2063908087,11.6187235089
19.3089998136,12.1190323998
18.6530573122,13.3874958919
19.2244618589,13.428730717
18.6070618008,9.41411566897
18.4218255773,12.5930001382
18.9476378931,10.2154193662
18.4015866054,13.5152715485
18.0831271369,10.6609379672
18.2008927561,12.832968805
18.4674992193,12.6442249657
18.9289307926,12.1820836045
18.7016872421,12.6426455479
18.698077882,12.3898743618
19.4334958709,13.5080290722
19.2051022618,12.6489422701
19.1523045092,10.8455508224
18.2381490417,12.2794665411
18.7654992146,12.2978508294
18.312586799,14.225938294
18.4004670159,12.6558568416
19.1531148685,9.5344718377
18.3842746417,11.8514368945
18.6999184119,11.4458144262
19.1341421756,13.7793900318
18.5778205065,9.73463048779
19.4197564367,11.031985896
18.6076144362,10.4545653326
18.5242510058,11.2149574215
19.0742470987,13.3781559192
18.8284261904,11.9954735871
18.3288446664,11.3190413692
18.727416621,11.5325102583
18.492612325,13.5216645174
18.5250711671,12.2408643354
18.8375049837,9.6533005246
18.8122297814,10.6725121833
18.773002262,14.2089964987
18.638231211,12.4719196919
18.8383689711,10.454098259
19.1361462643,13.0507761419
18.2900265127,13.3505927925
18.6322736252,11.4655288159
18.6602114537,10.8151632153
19.1144352477,11.8325906911
18.8282757427,10.1591049134
19.1581759166,10.1512878861
18.2061326758,12.6730291389
18.3325717332,13.57479076
18.996895071,9.65125942841
18.3311469427,10.5154606727
19.1517368261,11.1748750152
18.6811494868,11.0240255735
18.3583931368,13.1808287249
18.4391590303,12.7039956057
19.3782379457,12.55876035
19.1821688825,10.6621456784
18.7040520171,11.9276090245
19.0666514103,11.1261306345
19.2850089259,10.2426523754
18.6652859676,12.5371951795
18.2929804874,9.95132872958
18.8634149129,12.665035059
19.2550171212,11.7049405425
19.2156059754,12.73436928
18.085740529,14.0661138124
19.1041643642,14.0513809826
18.7530248638,10.0783309711
18.6792917805,10.400200629
18.584326961,9.50983195605
19.1222868379,14.3136834206
18.0685089049,9.77225967671
18.9719838858,9.99629168208
19.395249852,11.4693118227
19.0777355821,13.5258943188
19.0626430053,10.8205329641
18.4900906793,9.54196266992
18.2684199352,13.7472124179
19.2964407451,12.0355124414
18.2498135352,13.6358637805
19.2171377818,13.8318367395
18.3515330081,12.4358657235
18.2995385201,11.9030203639
19.004318301,10.8837636406
18.676455695,10.6204860892
18.5068470393,12.8426545149
18.3221514225,9.53525707506
18.1412737526,10.2687669645
18.6465708278,13.2412478119
18.1439961563,12.8842318568
18.3419681487,12.2453036712
18.3206982523,11.03949883
18.3378472082,11.401935134
19.1329516674,10.6324537904
18.4105920498,13.7216037869
19.2406385951,12.3048017324
18.8236183544,12.2398296202
18.3528483774,12.7394495802
19.2994458251,13.4167247688
18.1654747533,11.0295177085
18.2248950656,11.8790151079
19.1968212634,11.351988529
19.0377875302,10.6436694523
19.0147650568,9.85836622936
18.8053484555,13.2895847825
18.1509216343,9.6945234884
19.4045495116,13.3251751938
18.4887378864,12.9251655713
18.2665960111,9.84019785466
19.2953859717,11.3139258605
18.5912711656,11.6647573022
19.3090265418,13.8551195331
18.7718976547,12.7071327392
18.5014401823,12.4684561795
18.805457435,11.5909778685
18.7921556027,10.3572921362
18.6144698825,12.2986885301
18.7449008005,9.97922053123
19.1371330712,13.5401905897
18.3605027759,14.1255569335
18.8439836807,13.2185121642
18.3996938679,9.49513020784
19.3180373788,13.7574214769
18.5676243671,13.6094826293
18.8649609302,10.2588918452
18.1652302757,11.0919927952
18.5691493881,13.3725049169
18.4777398333,13.2744660992
18.852958732,11.4707567236
19.3206958424,12.7736189127
18.5811311207,11.0470714281
18.4036918817,9.96460328562
19.2444190458,13.5149886433
18.0921707426,10.5300417013
18.4313710065,12.4200987982
18.4152553194,11.157472051
19.0314450817,14.2431011945
18.3938199162,11.6698566846
18.2308211614,13.9213892839
18.5812995374,10.7533832123
18.1177517407,12.6748289919
19.4266598565,14.1429536328
19.2508226502,9.7003299561
18.3711697472,14.0113269008
19.0677681319,9.48485887129
18.6254813004,9.60928615137
19.0682844159,12.9900531783
18.2802760247,11.8037896393
19.2151855701,14.0761523087
19.3802338015,11.6805741759
18.464916473,14.0916182176
18.4266102613,10.1549608473
18.2353152583,11.9894858767
18.4774120019,11.3731196919
18.9292960097,12.4204401203
19.33226381,12.2726681622
19.2368560746,11.2357478457
19.0222184179,13.8532798966
18.7337738352,13.5914077865
18.9733085641,14.1245341394
19.1018788574,12.4509283991
18.90206535,11.9291335019
18.6817950138,13.5183349237
18.9079362117,10.0807335732
18.1447661868,11.3772205089
19.2828826444,11.0781038087
18.3085335962,10.1836251373
19.1860408189,9.82513779919
18.2130193056,10.4037532821
19.255155299,9.58539657039
18.7281444095,13.442241729
18.7307904176,12.5608487779
19.0014439153,10.1310739698
18.1710168566,13.4241056473
19.0599737996,11.4318932377
19.0170037686,13.5655805731
18.5424235719,9.56606686249
18.2351248878,14.190654775
18.6654367458,11.162482671
19.3099117939,11.9309625229
18.2958815686,11.4647074115
18.7853777411,12.6111772363
18.4413063243,12.1912952134
18.5974166497,10.1419851552
18.7717863022,10.6211100481
19.1932206655,12.0145382848
19.0415525065,12.5484003562
19.4556381677,13.2431804853
18.885496303,12.2534891198
18.3751936762,10.5905368594
18.9008514811,13.9685539455
18.8917952064,12.932192998
18.7150408877,13.8689157298
18.0101048179,9.45413039173
18.8615072785,11.322222858
18.6440789548,10.7185889927
18.94764949,10.6914472099
19.2860519419,13.3045931982
18.9674237488,13.6505090042
18.6950685961,12.2654869021
18.1709806463,10.0853486847
18.2896402558,12.8391588183
19.2811287938,14.1358407631
19.0118932302,10.7444384423
18.6194554886,14.2171972425
19.3930967178,12.8206071348
18.2065505375,10.287945977
18.7977169539,13.5139182598
18.806996482,11.8943754397
18.8934387005,12.8393721406
19.2498470189,13.9992851267
18.5933487448,12.6036918069
18.9388061341,12.0064853063
18.7004487238,12.7223238809
19.3633800229,11.3638473265
18.8613991377,11.2259122876
18.5891288402,12.9293004402
18.0783600173,9.87023984824
19.3428355256,9.57007063394
18.9915079831,9.55299982815
19.29320611,12.5614002047
18.0820039325,12.8217808033
19.4554894612,13.5763958298
18.7430692961,13.2380611426
18.3806878395,11.9695042366
18.366945326,10.7297293107
18.6794678916,14.1502413629
18.7803764199,13.8217258296
19.0700710651,9.58294680185
18.4513398318,10.6435334129
18.7059516039,11.1019404826
19.1775494593,11.7475654074
18.6668782136,9.70868430542
19.0735076398,13.4667514028
18.2428578211,10.7192229441
18.1673154953,9.8011419064
18.3108534648,11.630001738
19.3080015555,12.8252414905
19.331657374,13.9524337166
19.1715005771,11.4690275604
18.3250447672,11.2171654069
18.7787579344,9.88686075653
18.3102882446,13.4601320179
19.029424723,14.0863311417
18.8089300316,12.8682101272
19.1041650995,12.1343092063
18.4890633057,10.0372641592
18.7369346485,12.4801593372
18.4559992366,11.7631022535
18.2490302222,9.37014516947
18.9803060528,11.9350913103
18.9719624203,10.312269933
18.9650364553,9.76404239152
19.0939071671,12.6574642554
18.4490296186,13.0943216481
18.7831780101,11.4455054752
18.4576316085,13.8582693061
18.4237335508,10.5465371188
19.4080909755,13.7631095424
19.1151855934,14.2405121838
19.0946791345,13.6005518922
18.1155460292,10.7207159257
18.8390832261,10.0841977092
18.9075458178,13.7999512423
18.573956523,12.5056859561
18.7855448444,14.1016635363
19.2261236616,12.5706101868
18.4821168317,13.675888708
18.3163795938,12.6563659477
18.7524907692,12.7913250816
19.3285238623,13.0067959979
18.7185020499,9.3878003762
18.4536696224,14.0148047511
18.5374732147,10.9719344019
18.830570003,11.4070477543
18.5459839839,10.4823049576
18.5767074287,10.3677642842
19.4175500449,12.4611589763
18.5099279936,14.1598359155
18.9557828301,10.9400995453
19.2370295356,10.0483053985
19.1484234855,12.5637728402
19.3182225706,14.0652072674
18.6407034933,11.7874602431
19.4103006126,13.7103705737
18.7570243981,11.36576816
18.9218041255,12.5417855717
19.4271204469,12.6504350742
18.8853483169,10.3415599314
18.5160767037,10.3140184829
18.7588071693,10.466973019
18.3152846177,12.1599128289
18.8700809221,13.3314966035
18.5392999612,11.5480999381
18.5428018884,11.4566285427
18.5777471918,12.4049231611
18.1838097773,13.7282953322
18.2327612286,12.9401293455
19.1495331674,12.2161032186
18.1158616782,12.4294723109
18.3527598844,13.8023175364
18.7384204155,10.2772169603
18.5744738797,10.6561307571
18.2441693314,11.0539872634
19.4139184108,9.94327976239
19.2079750183,12.1044445145
18.7455858737,10.8858095781
18.9101966883,13.1349768993
19.2440547675,11.9899835561
18.8234709355,10.8843613209
18.2682149797,12.6854072655
18.9741794912,13.7598670078
18.9114041384,9.88319699293
18.1187548546,10.410835959
18.3064398656,11.708269676
19.1134191385,12.8723842708
18.8658882639,13.7313985658
18.4453827529,14.1627553226
19.0960579888,10.0759187355
18.5269666528,12.6701325446
18.1423007889,12.3252086299
18.6773535913,11.7248175209
18.7077921357,12.023816094
18.1696946893,9.36952863915
18.8701081193,11.7404893405
18.6245666768,11.5489367398
18.68613061,13.3084267498
18.443797,12.3628313176
19.0483177224,14.1571697056
18.4436317636,12.287362926
19.3178244697,9.90975839767
18.2290462319,11.7154837856
18.6791506217,12.9812264203
19.0284771553,10.5489400921
18.8908145177,11.8254754729
18.4589904211,12.7731846322
18.7759418329,9.62217180686
18.5278045182,13.9582783904
18.6141524939,10.9656131902
18.3629748004,11.7597494761
18.1545038413,12.5210427059
18.4981071291,11.6091942785
18.4323111883,11.2749350938
18.7594410575,14.2908098011
18.7172732874,9.65229885664
18.5627021956,11.772817061
18.6047727798,10.0332921076
18.556012308,13.1161473213
18.9671993174,11.7491923293
18.9762244775,11.4641294215
19.0071609558,12.0059911895
18.1951792084,11.7749970396
20.4344626923,9.91182293014
20.6173145374,10.9242698211
20.4553971621,10.9479071029
20.1292254333,10.379885745
19.4925006669,9.95389143195
20.4948196863,12.6689596666
19.8948854866,12.7169902424
20.0177965697,10.0529267836
19.5978312276,14.0971726547
20.618780029,13.4923122559
20.4969303655,11.450503523
19.8431518211,10.7821090473
20.2585568016,14.126879933
20.5607594728,10.8273004834
19.500067085,13.9073742431
20.1884314535,12.5800708819
20.5169209713,12.8393696422
19.9948776675,11.9420819791
20.4468561628,14.3058812509
19.9872545819,12.6633022047
19.7135389185,12.3272678632
20.1666716042,10.8036735197
20.8532963096,9.76195545791
20.7611126373,9.52501500122
20.2781457579,11.257429246
20.5884683438,11.4836618122
20.1729018454,12.9985661738
19.7649619822,13.1930082749
20.2143561446,13.5155171436
19.9717936421,9.57144233095
20.2884873689,13.6093118957
19.7563795062,10.6723927299
20.1848122962,12.7864325843
19.477074413,12.9606594597
20.2616910274,13.7056636139
20.0995369113,11.7330153202
19.8729673652,10.2698525693
19.9380098509,13.2659350578
19.950157239,11.1778673423
19.5557574375,12.4994396857
19.6011588992,9.59793811863
19.7954953363,11.4839536085
19.6179146474,10.516621637
20.32303137,12.502065584
20.6513802828,10.2548037315
19.4440988134,10.2663039423
20.4034143365,11.3108539546
20.0374139379,10.3919027921
20.3112913031,11.3254177388
20.7273702265,11.6101679185
20.5954971262,11.9750641516
20.6666482742,10.6577541503
20.4891489507,13.3299078341
19.8051927761,14.0267578638
20.400640424,11.4831667457
19.8448351649,12.0349199038
20.5452583477,9.88149315587
20.1108128542,11.3837099891
20.2109170371,9.90574198513
20.103167528,12.7810014956
19.4730296123,10.9390587853
20.432646359,12.6097707483
20.8013406384,11.6704477495
20.1236717324,11.1270624042
19.5578652847,13.2284748408
19.5552092154,9.90011526477
20.4039949836,11.8440072193
19.3771681628,10.197405654
20.4719708887,9.55427742752
19.7948764105,13.5930206657
19.9969113497,14.1691136678
19.6066865351,10.3097858376
19.8725928198,10.3475147846
19.7433417809,11.0570425761
20.21210837,11.0638040423
19.9359060548,11.8323525031
20.6312143409,11.6948757583
19.8824784346,13.3153808329
19.5435698159,11.9536578278
20.2986959918,10.9713307085
19.9233521416,13.6558221327
20.7505209964,9.37739824123
20.0580705235,12.1378602825
20.3851421657,11.0434298035
20.800826048,9.59795276283
20.655289717,12.0258663488
20.4741221373,11.0433616715
20.5274798824,10.6597923582
20.1501780452,10.587798777
20.811704474,9.44597932496
20.7475501215,11.4450782248
19.6184181496,12.8818887521
20.3191824654,13.2158984938
20.4374753158,13.1135046083
20.5599389021,11.0081506176
19.5254178196,12.8489245277
19.6278638363,10.1648549673
20.5505532503,11.1674497717
19.7682578374,10.8617106043
20.2728003533,12.752376295
19.4575345715,11.1125609041
20.1686938172,14.068470547
20.6906373057,11.5039725611
20.0503043369,9.96881166136
20.0970354089,11.0339225985
19.6124245019,12.0179595175
19.3938609553,9.53016369864
20.1629450855,12.0773473785
20.469665313,11.3682378871
20.1963358497,10.7210897564
20.1918131685,13.3994699517
20.2025373717,11.39117001
20.3640569296,10.3493588841
20.0320514443,13.6241235383
20.6696188174,9.69572695934
19.2826321158,10.5118751472
19.8466389637,13.4519587417
20.3666246034,13.9945647858
20.7210313356,10.7321159532
19.7698941155,13.8760933255
20.3235793774,11.5790504631
20.858197733,9.86715036501
19.6663818679,10.8282338599
19.4909616861,14.1114162374
20.3142435434,10.8659637885
20.460619379,10.6898590941
20.5157239397,13.1452222469
19.591336468,13.0313153044
20.0274525533,12.4713560234
20.6831791795,10.4839357439
19.8158704703,12.2269975273
20.255307623,9.85831766983
19.7369905066,12.9432405263
19.9965833959,10.6711888075
20.5566671158,13.6858534049
20.2833039523,14.0288222583
19.5066232617,11.5873274068
20.2710528345,10.5512643058
20.5642327758,14.0710035997
19.8658499786,10.4586045
20.3493991383,9.88853558775
20.3674228694,9.98848900023
19.8279916545,9.8542671606
19.6224040616,12.2457770129
20.3986681534,10.0832251154
19.8959637986,13.0054735992
20.6876975072,12.7628693419
19.8044020356,13.7918289465
20.0699145755,12.3869739774
20.3002022074,14.1844444474
19.6071324406,10.7423150422
19.8710040836,13.1072495315
19.6915605011,9.97200496627
