X,Y
10.999504781,10.250126708
10.6981629856,11.1916429759
10.1828261817,10.4640244816
9.83751381755,9.64228105314
10.2347672964,8.88763716519
9.82554188865,8.16833084763
9.76219049695,8.32459357634
10.6125808152,9.74132403784
10.1584511701,10.9755776045
10.3170487692,7.05996436921
9.98161283503,9.71643432205
10.081221116,7.33637765829
10.5718964457,11.2990086879
9.72929748645,7.17059450911
9.98523793101,8.32613926664
10.8892364736,9.24546872277
10.7489398565,8.66885737722
9.98466971672,7.05212493159
9.90244211937,9.71202859962
10.979574091,8.47746075413
10.5405414141,11.1780768673
10.0106792378,6.84001658738
10.3621272528,7.14410675719
9.79127769166,8.46865502565
10.3063194821,9.17912726691
10.1254131008,9.4839534609
10.4783835106,7.15588842076
10.7924575889,8.78539347
10.5374807949,9.65473104593
10.2698373689,7.51863807356
10.1523823498,7.25321033881
10.1825125685,11.6959254619
10.0055539216,9.94526339884
10.087269536,10.3778837823
10.4944570471,8.5265570966
10.6913564837,11.5387402665
10.6595381046,7.86569278178
10.9305695893,8.39444314501
10.8019525185,10.465390061
10.4167516366,11.361720234
10.4115797347,10.9398249278
10.6133172403,7.05269310769
10.1945714237,9.73255304384
10.8767055135,7.27590199655
10.4174414954,10.2464492171
10.8338822603,7.65645905772
9.8190386886,9.13338685445
10.1427776983,11.1957121859
10.3562574797,10.3096780164
10.4671986916,10.1756329002
10.3632966747,9.90647715126
10.1867384688,10.144671334
10.0077014732,9.37210264721
9.85858710072,10.734449478
9.90017057344,7.89918296239
9.72358287583,6.99378215444
9.74747889482,8.74988803015
10.3318798749,8.12707030962
9.92498790667,9.96906251983
10.6049830357,9.23745702326
10.2989627007,8.57070770249
9.99912808632,10.0224775763
10.3160248874,10.4238503752
10.8191947005,11.4847973746
10.8067391506,7.78547156367
10.6424206716,11.1107988321
10.7994192809,9.73039679871
9.85210934958,8.91523176685
9.95856820367,9.88578669694
10.4108984639,9.53776764037
10.6878387257,10.6416336339
10.0418519648,10.6319601395
10.4631594169,7.94368065403
9.90191143454,10.6208385865
10.239049267,7.84037520327
10.1355895866,10.9081079817
10.4254358863,8.44477215934
10.7966344481,9.43819657819
10.0932477689,9.35400336383
10.7537247442,9.1664428507
10.6042942586,7.32183739701
9.8444292596,11.0426785198
10.6101639769,8.47124641309
10.9401398403,8.58460134397
10.6464292128,8.54684895732
9.75525568157,10.1990368413
10.0852951808,10.5451070974
10.3247109963,11.0045868586
10.6965323642,7.04993278089
10.2486089627,9.07535904352
10.905445239,7.19254927573
10.4673535499,9.08619756493
10.147013731,8.71244536423
10.738714845,9.07340812909
9.82470414166,6.83462464175
9.84253831455,6.92355900825
10.3476656583,6.97009199714
10.7159815304,8.33876643155
10.6398500842,9.37728986893
10.017592618,6.74884757031
10.9009557526,11.6211294
10.4166064672,10.6226122307
10.565643796,7.12681910826
10.3161914509,8.86812712068
10.6716890587,10.0471851338
11.0644611552,8.49865139745
10.0871140958,11.1755524049
10.0216637465,7.2452317811
10.2984815308,7.67946683936
10.3441580671,8.24855456555
10.2463206808,10.0900603807
10.8891549746,7.96060543411
10.2352099133,11.6784366908
10.3027632576,9.71773482869
9.96675774337,10.2842185997
10.2854683465,11.2607917306
10.2062308031,8.50302083611
10.6013841899,6.75867802193
9.95283876431,10.1902984454
10.2464828276,10.3149867483
10.0229356349,7.61378140483
10.9375162867,11.1949790555
10.4913777735,6.77240416807
9.85068954858,10.8561503758
10.9267995732,11.2703817887
10.7769282802,8.22541913073
10.938177326,10.3326304905
10.0996411387,7.94039860526
10.0818020442,10.2920406981
10.5642570826,7.96621977226
10.145463508,8.06619394245
10.3432055836,11.196826079
10.7694401865,8.43596843817
10.4381794628,10.4896620094
9.81300202849,9.3925999011
10.6405266532,11.5522062756
10.0605908051,11.3099186976
10.263427896,8.70887827856
10.5394791333,10.3688806135
10.1636553961,9.29907479816
9.72610202498,6.73771568747
10.3909965863,7.92649739199
10.8027049934,10.2263254276
10.5690887548,7.43516638991
10.6580345912,9.64195738629
10.2893667925,8.47778074579
10.3728939063,9.81052875592
10.8797817572,7.76019208985
9.92001261915,6.77158624652
10.6725547801,8.9232033131
9.90260167658,9.80084140989
10.7674356023,10.814802105
9.83815407873,9.02999155118
10.5526108347,10.1987980934
10.4113703473,9.63258865972
10.1930558373,11.505990341
9.99639437964,7.93749615573
10.5407031176,8.46366659917
10.7605247958,7.55193916356
9.84511442474,9.4728500063
10.8748525956,8.14646905066
10.7897813849,9.58998676852
10.7501760981,9.64079040828
10.8874260742,11.499082071
10.2086077196,7.92218558723
9.75900090337,10.44466582
10.574426411,8.5176859489
10.5228800058,7.06278646239
9.76277351074,10.3199399243
10.0061717294,7.12830895643
9.82196549217,10.0639019484
9.76982948163,6.76781963061
9.82702951767,8.55570828343
10.8094903036,11.6436853504
10.8552809652,10.8451937327
9.84842870543,10.1463997817
10.8890964481,9.77902916893
10.4450193815,11.0339129049
10.1279712666,6.86735478191
9.8682532387,9.8959537517
10.551714894,9.05686714375
9.97489619226,10.7571050878
9.74095742514,9.78213328163
10.8764750246,11.4213833733
9.75328420836,9.70494584202
10.1740253624,10.2552381655
10.6651486643,10.7518150421
10.9139185121,8.52853853898
9.91700263547,10.9469203544
11.0302473589,8.2785754854
10.7078656717,7.66886727605
10.5760752339,10.0235789962
10.9551057677,7.4829927797
10.9796207472,7.88697607621
10.254445598,10.8386465298
10.7558412179,9.38846773414
10.716522731,11.4497750723
10.4572689357,10.3053491149
9.94605732328,9.29579291529
10.5254240483,10.4813786643
10.1712195584,8.428070161
10.4900650349,11.3418307366
10.3322249252,6.84358263968
10.8268483741,7.35786724443
10.2620235996,9.30025703604
10.0399658521,10.4503880504
10.9132581212,8.67221524602
10.3905558064,7.70554127562
10.7673493791,9.98927521055
9.92056899164,10.8037384575
9.95863159667,8.8346384726
10.3460488706,9.35278702726
10.1600034411,10.3579814454
10.2869735318,10.2050923585
10.9752004125,7.76572957698
9.98185035855,10.595408083
9.87883093679,8.34774546592
10.8183887354,9.64774809165
10.1845164838,9.81317935774
9.72882719064,9.92895992845
10.7853730629,10.9303796821
10.1376152402,7.82978155484
9.90653688977,7.07487188249
9.88491002974,7.43374015141
10.3135748223,7.31754196492
10.3148122415,11.5129035442
10.3992516311,11.6855447488
11.0075483904,8.17847342742
10.2547103592,10.6907536166
10.7601153932,10.6621694084
10.9670071274,9.73869242764
10.0351464753,8.47100835493
10.0630412175,8.55099611695
10.2453039098,11.4729214547
9.73332606689,7.08988256427
10.6366321777,8.71634077697
9.74766671029,9.45062676495
10.5506310161,10.7597724521
10.237622906,9.632343223
9.74525983233,11.3521998593
11.0334829072,8.02013988475
9.91085210971,8.63758471573
10.8302754255,6.7628216059
10.4876584774,11.4121229331
10.5969455654,8.63389045203
10.4894798622,11.6692870849
11.0803514239,8.12948114766
10.8218182178,9.09123934023
10.0327728979,11.1572162168
9.75076975133,8.96728685913
9.84636710303,8.24633174352
9.81531641739,7.14375033362
9.95233449338,8.52765583409
10.3515204488,8.49482292017
10.7388994369,7.13031293687
11.0337565833,8.57990003967
10.907111415,9.91725680466
10.0251596081,8.00858419145
10.8419968353,10.7743866563
9.96666987609,11.1834384652
9.93238758689,11.1041879825
10.0749891482,11.0266169967
10.8598817422,6.95346488131
10.3235639227,7.61474829724
10.2269538383,11.2036606476
10.526392386,8.31256516615
10.2176280256,8.3136088631
10.5049851783,10.9578751323
10.1548614427,7.99738939489
10.6628497276,7.94152642766
9.85135417688,11.3247286365
10.8150494864,9.92550065735
10.9285924451,7.83331728875
10.5970926132,8.87606573923
10.413182899,9.42103463514
9.89708426035,11.6687114014
10.8607899908,8.94233556166
10.5552109876,8.09170274973
10.2703286877,6.75765881359
10.0372937206,8.93756663484
9.91836790475,8.73311339183
10.4042229184,9.0200701955
9.83370989685,9.9820687082
10.574815269,11.6056775539
10.4720773621,10.0622035623
10.6671515617,7.47226695444
9.92544656043,7.25797010589
10.4095719897,7.83726031402
10.5220400623,9.37601735549
10.1786960226,9.37828902546
10.0874863471,9.2603448
10.3188508281,11.4104945668
10.6193118527,8.27276575184
11.0305218568,10.3493828947
9.86074288166,7.32515699813
10.6530207418,9.14596771368
10.3025343341,9.87764336054
10.3485482602,10.5460843443
10.6982742255,9.37467239307
10.8891713054,10.548940205
10.0940760261,8.27250437179
10.8809063813,9.46661575837
10.0346522545,9.04383924968
10.9518302954,6.77318187689
9.85016853603,8.04534669018
10.8720643411,10.0429445736
9.80255446448,7.02519741159
10.0331085214,7.89468269069
10.8831720077,6.86071026818
10.2756875918,11.1098232135
9.94527282814,11.3402697941
10.7145708952,10.3886694545
10.6257913343,11.7130524707
10.2486327797,7.42130354034
9.74777246887,11.5753361517
10.742588238,7.89544825077
10.8945032037,11.0726825512
9.75680143034,10.6670051352
10.1179501394,9.83935091318
10.8188941702,7.94181266083
10.5075760004,8.39584113755
10.9148034468,9.11987374149
10.8420958927,7.85576033769
10.0748341536,11.3911542855
10.9808531795,11.0566438766
10.1549922085,11.4518836829
10.8222848628,11.0397436491
10.355683551,9.27652658868
11.080989192,8.30875637923
10.8017180751,11.3898441758
10.4696359838,6.98105149625
9.81317910654,11.5382615158
11.0365192868,9.92850956473
10.6086911441,9.44989343917
9.80816317279,9.8318967865
10.8137529319,9.00965245256
10.9005981026,7.11853445743
10.0694575255,10.7740178209
10.3670915451,11.0968205854
10.8212260715,9.83363294006
10.4839733555,9.58303339678
10.6672470536,10.8824459263
10.1900848007,11.6355220968
10.7187816028,9.55289147882
11.0594101955,10.1238678515
10.9841411212,8.11609025308
10.4487761453,11.1426429167
10.8007792639,9.51495346021
9.93780107744,8.92257856973
10.7029078094,6.96532295
10.1048470213,6.94071898725
10.5993906808,7.52403735017
10.4949647123,7.35973047234
10.9126551797,10.1290442839
10.1567688033,7.40919913867
9.78255610766,11.6667884034
10.662935385,8.16252369887
11.0720585297,10.1980232877
10.2610853667,8.81823192118
9.75190052097,7.86881931803
10.5416096152,6.8853484316
10.1415389116,11.3712753384
10.0407539817,10.1117475821
10.3857069549,11.4836616958
10.2069726751,7.72191189782
9.91044048624,9.53741264503
10.0564285597,9.44358851026
10.96654782,9.5201856987
9.82678501674,11.5969445089
9.83523999317,8.69400725984
10.2090050209,9.89647752479
10.1869970164,9.20007173956
10.4481361188,8.34773135577
10.0059789863,8.60556377939
10.6657310723,8.03954010909
9.73066662549,9.64095443134
10.3275189901,10.8901763392
9.74512486896,10.0961548567
10.9764485914,11.3406981954
10.4610451537,11.4874012797
10.5908921359,7.72193344283
10.9000928734,10.459033161
10.0997744881,8.01728155189
10.4989696603,9.49184247477
10.7261542164,10.1550310466
10.9731450078,7.59169008248
10.5296880527,8.20912908632
9.73129308672,10.9571536144
10.1079668714,9.95262412519
9.96856308965,7.47638964493
10.1136628335,8.47493270335
9.75076366081,10.7774051225
10.7748122341,9.25746117442
10.783340924,7.29268142772
10.9978846172,10.8763355749
10.9851612629,9.19442588577
10.2420849345,11.5678435638
10.3946005565,8.17261255053
10.4514584246,11.2575939558
10.8553113932,7.07610854038
9.99207969954,10.859260016
10.6530735013,6.86904333606
10.4760260292,9.84208430791
10.7708574636,8.09681660556
9.84179047163,10.6315763586
10.8808398858,10.3984206631
10.432838702,7.07201523682
11.0321814838,10.0459370803
10.4496930179,7.59542505267
10.5198369562,9.2794650225
10.4501846576,10.7708311555
10.1775723987,6.79285194307
10.2668785432,10.5007766485
10.2930418293,8.96193079696
10.9533136162,11.4045966508
10.2893580961,10.7724554226
10.4234539932,9.89286630004
10.2650421487,9.80722028832
10.264427256,7.20744327349
10.104678893,8.87761088018
10.7546383092,11.121343712
10.625096394,10.4522181641
10.0260737763,10.6942845051
9.73390561762,9.138322474
10.8398087391,8.57831143424
10.2339989432,10.3911407518
9.82868557821,11.1506104281
9.94021077399,8.99946334209
10.2385162587,7.60977338391
10.5405234575,11.5095313927
10.2326570442,8.02558855035
10.2464641498,11.3231186926
10.415662836,11.5820515825
10.0653845054,8.09152620867
10.755378538,9.89909589123
10.0809086627,7.10547175932
10.415707396,10.8578496754
10.6306284938,8.80237032531
9.74473314504,7.66565543619
10.1612412552,8.35834074147
9.8422673853,8.79800177543
10.3528543622,7.42292089216
10.0561243376,7.04911788375
10.1605957638,11.282664741
10.9001064748,9.39064485759
10.9371395216,10.6292728556
10.3633291885,10.8013677991
10.0431478546,9.88353074062
10.4430070963,7.44061633041
9.81008417381,11.3842698356
10.1713983767,8.84496481302
10.0308552878,10.2069461863
9.75051790386,10.5568664819
10.5016035968,7.52531650894
10.9151889443,10.8669550066
9.83955723799,11.2359892378
9.75243774122,8.64709224897
10.5902091057,10.677903322
10.0383412172,11.2205833028
10.7537863359,7.98991704313
9.78905482749,9.90796227642
10.5826018406,7.21050901855
10.4238188368,11.4335788283
10.6808095664,8.85979995979
10.4707680168,8.73341814379
10.3270000732,8.03545334953
10.763164062,7.81811536808
10.4068768411,7.35879794864
10.5115670892,9.171371785
10.0915131552,11.4407494965
10.9697460935,6.86116054894
10.9220684479,9.33363470418
10.1932159519,10.0040085876
9.74944929312,11.2014157642
10.9643849139,9.99585767946
10.8303380824,9.35057029006
9.84845471665,7.63905229059
10.1515893614,7.34643459756
9.82012513574,9.74795532564
10.1295068634,10.8408927459
10.2469216437,8.11356165784
10.5799087653,9.84677090715
10.6298531816,11.4952126047
11.052767236,8.39102820008
10.5131368738,9.93646712645
10.9074805111,10.9554677098
10.3048796016,9.44210643834
10.5608798827,8.5764726822
10.2379730711,9.53528569338
11.0073896447,6.94746685145
10.7353822661,8.56580205399
10.3013795745,9.98262962095
10.9356951559,8.93548865835
10.5531572284,6.98153603374
10.3620976521,10.7033640061
9.80553101296,10.9436125192
9.88045513668,11.4202331821
10.4102374557,9.21963992915
10.5494082537,10.8779770964
9.96228352813,7.87988780059
9.95028523346,8.41817783683
9.73810506231,8.4250983844
10.1642125683,7.50809395058
10.3116212447,7.78083488901
11.0245095801,7.68668549931
10.8349715211,11.3097053388
10.9374894017,11.4688314426
9.83942380051,9.55019246198
10.1625293018,7.12839870635
9.73577383045,9.86171531155
10.9343717666,7.68546032537
10.4702482975,10.8985317341
11.0734661112,10.2885994103
10.335916293,8.43395689791
10.1011187247,11.4999176264
10.83428263,7.14389995288
10.7761002848,8.51158024672
9.91672228721,7.98422793508
9.82151535866,10.2501604089
9.90514352467,11.5369228602
10.2559339894,6.84855355134
10.7197845683,7.33836881137
10.8995928498,9.69005905642
10.2137669322,7.33432427076
10.1052588212,11.6664365877
10.2487524177,8.4005415417
10.2466651439,7.02838072888
10.6910511279,7.7832283481
10.003563747,6.96307112549
9.99783624802,11.4423257332
10.8308823946,8.01662835103
9.85200258282,7.52807823635
9.77139934905,7.44670026452
10.7470656999,9.33154611451
9.84805902508,10.4423338874
10.6374851368,10.3467561199
10.5370342458,11.0838677053
10.6378477475,10.1194229654
10.4954239269,10.6713406586
10.0768567332,10.0339851896
10.710935295,6.77189235683
10.4735272521,8.83334214102
10.7123877542,9.4539388415
9.85284052459,7.22965589952
10.5984768768,10.5724481884
10.3828550604,10.1987549295
10.5463303544,8.68476963652
10.9742706438,7.24896206283
9.76347188005,11.4621769454
10.9133515319,7.89917582997
10.7057868317,10.2745234405
10.6218571049,11.2087044472
10.3283099785,9.55634511185
10.2626731249,8.18452753258
10.4156808102,7.24977180395
9.89395291813,6.97757294691
10.3382184164,9.08705258812
10.9781243599,9.41580732304
10.4202028455,6.87273336758
9.95736448425,7.78873214819
10.7153571085,11.0224477618
10.5127960026,7.26839374353
9.88878559197,10.0402707793
10.4782286942,8.02117526181
10.7831261204,7.02618288229
10.043243787,9.65327363679
10.0963753151,6.75019030889
10.9768178893,9.61695672326
10.3439911685,11.3040506406
10.0497915284,7.53741973239
9.76285408098,8.07792095335
10.1448786584,8.92279137052
9.75182592913,8.86169279669
10.0866893876,6.81690891792
10.4494942789,8.26759770346
9.74667300831,11.1014648342
10.1370833512,8.54296030377
9.89220053777,11.1861466698
10.1924458235,10.7733812673
10.7016721367,8.98927404074
10.4379543086,9.73045166809
9.97844261499,7.36866667842
11.0296848546,7.41868794457
10.1322574472,9.6602884766
9.76626257384,7.76295811351
10.7831948396,10.5829983625
10.8730431967,7.55333523568
10.83050976,9.16650143681
10.6496927808,9.05238978664
11.0443123037,7.82937816787
10.5562371102,8.78458520886
10.8679795075,8.46307390136
10.2171153914,11.4051125938
10.4004198485,7.62569432777
9.81428273079,7.99948445615
10.6757179019,11.2722853754
10.2833937146,6.91279872841
9.96285017572,9.45876387005
9.91771722577,7.17784291202
10.2231348265,11.0310429356
9.87411887458,8.45754091711
10.4384256446,8.10630782917
10.660486401,11.3568509903
10.9040385117,10.2231246672
10.4162889963,9.97151440815
10.6962946497,8.7910544803
10.8959050675,8.85080640939
10.0069221007,9.24277310271
9.74662165777,10.8777049504
9.97294409288,11.0283699403
10.8419300965,10.1467906576
11.0343433646,9.14219365745
10.6882055165,7.23189086499
10.2615901585,7.11108536804
10.1991055889,8.77421936679
9.88565971828,10.2289459317
10.7783015946,7.73371370911
9.90382535399,9.19696153439
10.9807732269,9.82018475654
10.444828202,8.19635380864
10.9462381671,11.548220098
10.3393361608,7.96662851255
10.0553608802,7.73323903376
9.76722147154,7.23823887789
10.1012048683,11.2352508386
9.75352141933,7.56477550632
10.0381805231,9.54719741993
10.3065639077,10.6318757835
10.680158998,8.44545370185
9.74322115548,9.3427562465
10.5846899307,11.4198198017
10.6613896879,9.93997586012
10.6601536598,7.57086504316
10.1846841556,8.25221556601
9.93942696659,10.1058155504
9.91712441357,9.09483338231
10.9396684849,7.35848738776
10.6013692584,10.9937696853
10.0151220154,10.9541526518
9.81274159978,8.41110810348
10.9586369381,10.0832584256
10.0953535728,8.63445525385
10.4860893736,8.61836348484
10.6598119923,9.50696972577
10.06696519,8.1710758159
10.9277327847,11.6896037434
9.75116631408,8.19436825269
10.7939105378,10.0943365526
10.4290137082,9.32171070414
10.67856958,9.30007315255
9.98492351586,8.21618615787
10.3733942044,6.76597651728
10.5556176045,10.1221977536
10.1939079765,10.8745017754
10.0871511614,10.941857882
10.7106121964,9.72285206955
10.031817183,11.5702953599
10.0147209547,9.14905937638
9.95229942344,7.6848356657
10.003986914,11.6725055842
10.2025654502,6.93686950923
10.0796168184,10.8843293793
11.051017747,7.92001057295
10.92067903,8.04670438444
9.73767267487,8.50410672422
10.1897103124,8.61213354091
9.94734006181,7.57578347737
10.1582825884,11.1070364599
9.86058704487,8.11286279263
9.97850808175,10.5027534572
10.9089400416,11.3498663454
10.9608346886,7.95745085297
10.5029958398,8.94523649361
10.0823970121,9.74277919736
9.75488128031,6.91856305759
10.7614104077,10.724784818
10.8583904849,11.1111248991
9.90044269866,8.17738052193
10.1523871147,9.57151570243
10.6066923833,10.2810500554
9.87411651842,10.3348436571
10.2021390263,9.46268378624
10.9840867442,8.23714525975
10.2248100179,10.5835548351
10.7222383822,8.50010179363
9.74054260448,9.06104504656
9.85582694371,7.82905017246
10.9813956707,11.1525954099
9.7491134271,7.33386319601
10.0109463533,11.096014671
10.245138269,8.25658368274
11.6017053508,6.75991464079
11.6487642693,9.72027372106
11.6805027913,11.1044196317
12.2904228916,7.39006938763
11.5890627504,9.09448642365
11.7848498051,9.54752451974
11.4194369381,11.1761112295
11.5967941424,7.92775473777
11.3975967719,8.03039865131
11.7241791632,9.68691106914
11.2513385594,7.38478995176
12.1567686379,9.39007574607
11.6993039221,7.74892602366
12.208525181,7.74453231174
12.0099459612,11.552410929
11.8928314857,8.4885067129
12.1958918465,10.1665032357
11.8232865604,9.47048148384
11.4776131331,11.1141305448
11.4895753047,8.31772181526
12.097912365,7.32032638031
11.8479373896,10.8298752973
11.1147885931,10.6874052185
11.775401125,10.6672463325
12.1074796067,7.04446283017
11.4905038803,8.64795856055
11.1048604876,10.9080548429
11.6136161306,10.385635124
12.0604390984,9.88454417001
12.1513646429,9.84459514748
12.1328880119,10.627907598
12.0569236794,10.6848553188
12.360843987,10.0420702418
11.5401491035,11.2946606839
12.2320704817,10.4584418492
11.8406469506,9.21424551921
11.2168492363,8.69026811313
12.1316448766,7.49497865815
11.5987763931,9.00640175796
11.9331429934,9.61390463242
11.1742777896,10.9994501618
11.2470735504,10.0542884812
11.6726850771,9.79376762915
11.4857691905,11.0121283363
11.8345401815,6.74077131286
11.4569727363,9.73783348866
11.8560610022,7.11182127206
11.9017325884,9.01923106588
11.0581156132,10.9899419764
11.1489395946,10.2883658181
11.690843675,11.5473394347
12.064384617,10.2142472637
12.1948478377,7.57057298501
11.7179761904,7.95954805752
11.5035732095,7.9970143253
11.0846676691,8.89291596138
12.1677429819,7.0015681705
11.6948061158,9.92879792673
11.8531906217,9.56330695566
11.8024235602,11.0731261128
11.7048405512,8.27405315611
11.3844380652,11.0847180827
12.3132582471,6.89423187503
10.993285745,10.4394857196
11.166458619,9.40845569793
11.8555157323,9.92253137641
12.1383167614,9.76908449575
12.0902113907,7.15291688138
11.1521129125,6.87150647468
11.1707062214,8.28418152908
11.6996988799,9.50489618967
11.9626913032,7.18257868775
11.613536245,7.53952652281
12.1187420515,10.5156024089
11.9901431417,7.28925270704
12.2810600567,9.99807057709
11.7443159907,8.92504370182
11.2274110869,7.60010101495
11.5728302514,10.0437726338
11.694720516,10.1979607796
11.8137475992,11.2694418455
11.1649680872,7.570819031
11.1585330264,8.38614505836
12.309582182,11.555634796
11.2592916422,9.4448263662
11.7969650498,9.12908470022
11.2640850547,9.78469688824
11.3587682548,7.67495160268
11.6787642783,8.9794900787
11.3721689166,8.67429614291
11.4091059523,9.44171083743
12.0406911369,10.9165161402
11.8930512117,8.59693247919
11.301134597,11.1143347311
12.0867995833,10.0032498685
11.8346107867,10.5949858604
11.306313113,8.71884142962
12.1515969509,7.4075485657
11.818464176,6.83041483465
11.8646350576,8.37840921683
11.5034718336,8.10245453334
11.4326712174,10.4565173058
11.7656534292,6.74879594727
11.7686164605,7.03171740558
11.7750601587,9.87925009812
11.9154221006,8.18285060821
11.3926357988,9.97520808813
11.4951392787,10.0004605718
11.0815882878,8.23093466954
12.0618056683,7.42543415104
11.6394901471,9.61846519258
12.1609445979,8.03014809727
11.330229899,10.5572013709
12.2037418952,7.08422550028
11.6868082681,10.3388837554
12.0979265443,8.2129788887
11.3910078321,8.39448039684
11.3496080407,9.49132702058
10.9303794128,10.781614211
11.5456482276,10.7008705447
11.9912664315,10.3033719074
11.3393016295,10.326613511
12.0273732911,11.456217961
11.3204007587,11.2066316833
12.1995476511,8.18153859903
11.2799887322,9.161665438
11.4204951844,10.2818288443
11.5729413529,8.5015301686
11.9876882665,7.36905669198
11.5799272926,8.11296817261
11.7476069931,10.2719374565
11.0638102244,10.587722463
11.9985532998,8.52551276658
12.0181200167,6.84055804876
11.0165516401,11.4594631986
12.2332590672,9.72435635542
12.0977604965,11.0132251496
11.8432264324,7.83530270762
11.6132853416,7.28323403466
11.1557048762,10.5942133769
11.3180668047,11.3029292416
11.2993322194,9.6553126152
12.2635408813,9.36119643889
12.3512227449,10.3285001919
11.6352074888,8.40717353138
11.9998317126,7.05838020949
12.2581506476,7.64477961015
12.1873039474,8.27825179345
12.2608488181,9.85423467188
11.5673175973,11.0975076612
11.6698345815,9.15769305387
11.1232369232,8.64502274417
11.4956323343,7.75196654482
11.2026732669,7.19349195728
11.2793000765,11.0147261801
11.7401013801,10.3889937472
12.0301543439,11.6290231739
11.5901328801,11.4953727596
11.1160680341,8.74214864723
12.325094433,10.5911861118
12.2383125909,7.23582086804
12.2187445132,10.5653037874
11.7133630056,10.1331529878
11.9443506905,10.9698818646
11.6051255683,7.73305418727
11.8873403412,7.28957327186
12.286327667,10.8689935877
12.2368796052,11.4939323478
11.9824991149,10.6746126869
12.1516623072,7.23698015111
11.4984583805,11.2124236436
12.1110131893,11.2228597349
11.5774038844,11.0175470364
11.4988567572,7.87119347033
12.1298919463,8.50129787828
12.2308449229,10.6715708645
11.1593894727,11.3455410287
11.6230644874,10.2648197121
11.2847379778,8.2175675319
12.186724651,8.89914696829
11.9924111082,11.0694731839
11.8375108121,10.2019627689
12.2246727594,8.66348093305
11.2329832356,9.52161487112
12.0463513176,11.1584442815
11.7906257915,7.28097264398
12.247097442,7.86644916775
11.427556228,7.14780314203
12.2016940367,8.5151529534
11.7157882163,8.77585356122
11.6298563066,8.09185022412
11.761584105,10.1697518768
12.190848377,10.9319847253
11.1654153511,9.73515347799
12.125063817,6.85042423186
11.8745267672,8.82341423585
11.1142690264,6.94685486152
11.4507414577,11.6763450776
11.2974535954,8.61825375663
11.0899856741,7.21937137157
11.0096548982,9.29715123699
11.927867319,7.80642506271
11.457565927,10.6642678829
11.326657564,7.76258179861
11.5183631397,9.15243187646
12.2820549526,9.16925153476
12.4217699065,8.68395326948
11.7927031367,10.9757689556
