X,Y
19.8448076197,10.1682287161
19.642563458,5.75294178547
18.9893660047,6.35330237806
19.557874259,6.93062264459
19.0537230903,6.43460828008
19.593311189,7.68192002577
19.5987987172,5.6836039685
19.912701311,8.99036174793
19.3636539028,5.96864413219
19.4617655152,9.51507234441
19.52902191,8.78390285594
19.5721608517,7.3988464763
19.7050204148,8.05842095306
19.4738166684,7.47343706165
19.4793335773,7.73377087793
19.0238520644,6.71326084725
19.178988918,5.7591441813
18.8847020902,7.30729193812
19.7153576695,5.84671460212
19.7076753128,9.88691040916
19.4524971162,6.87508247159
19.9468969969,5.80458493893
18.7906388436,9.84151692845
19.9266539269,6.28532051512
18.6063313973,7.13271132743
19.7652217012,7.97588613271
19.7489560047,7.35952383316
19.9754797746,5.70259198598
19.3103846343,7.09766672854
19.8300788088,6.14591275327
19.7076986672,6.05508002408
19.0579799818,8.88738295575
19.2479151372,9.91134857896
18.8322449301,7.48588669214
19.2246185656,10.1844749168
18.7281203929,9.10103726886
18.5323684526,8.85446441789
19.2223636457,6.34204738506
18.6440365241,8.55915698572
18.7540892262,6.81511790086
18.7201834794,6.25352657217
19.870047911,8.31801604671
18.8147696864,7.89325980559
18.8179675698,5.78923752131
19.1255410092,9.61640431041
19.5618505303,10.1009588777
19.5600431979,9.17909094229
18.7305035381,8.46198488529
19.8382151102,7.43369639227
18.890871688,5.65628200301
19.2740701424,10.0762359135
19.2846782308,9.1854150153
19.551220829,9.41629418861
18.9926807113,9.19227809616
18.6159647206,8.67735508115
19.4530779188,8.7416635982
19.0779687819,8.13538472016
18.9486238485,9.88536475541
18.8497426276,8.16895268544
19.5577655512,9.34423283121
19.62991447,9.77719168029
19.1835712969,7.94455271313
19.416267644,6.24096743068
19.2701159102,6.19800798206
18.6637610314,9.12868437879
19.6604925483,7.47171609312
19.3748162273,8.35197510413
18.8801039926,10.2228359951
19.7762407112,10.0790938207
19.4530723078,7.37153779993
18.808765771,6.59246113726
18.7260998858,6.64754882336
19.563361481,7.88509398145
19.0764095855,9.45011307863
18.8474856278,7.70568811594
19.867437796,5.95829453283
18.6931928996,9.83258890401
19.5717168194,6.99055284383
19.3066790962,5.87749977751
19.7669186407,6.18701526182
18.910749038,8.43785658571
19.9228139526,9.69841399952
19.1164796697,8.44857885019
19.6981640432,8.56807374793
18.7890748038,5.42400917809
19.7340995575,10.1928186583
19.3804778149,9.3705852666
19.5307694392,6.0038340323
19.292028888,5.45111536471
18.6222502841,10.252801188
19.5306843588,8.20869543024
18.969859891,8.81958918805
19.3664181384,7.44794267546
19.3264382161,8.43008581309
19.300446028,8.75707038597
18.6485594978,6.91024977036
19.8259000634,7.00629817537
19.1002597072,8.25156557283
19.5834822626,6.67838255162
19.3823042951,6.06726185442
18.8989992321,7.71586342605
19.2005581868,5.43345987301
19.0276872918,10.1911551212
19.071867784,8.53370937977
19.289454435,7.40731998156
19.1843096562,9.98805666145
18.7345469293,5.61605050403
19.5980563896,6.88697154337
18.7681177484,8.20550585137
18.6841727016,8.29280501931
18.8756273941,9.01927374669
18.9857815629,6.15718951487
18.6331148917,9.72000510763
19.4821299655,6.80238270835
19.2263247542,6.12589242382
20.0080363034,5.496914152
18.688059202,9.5555588082
19.3031486117,6.49002688759
18.7991602729,7.57929579225
18.8995228772,9.22707404346
18.7743176208,9.41038895122
20.003151861,9.633314383
18.896092278,8.92769643507
18.8500207481,10.2947456482
19.1805756151,8.03837607684
18.9898626442,9.78142015809
19.392866603,9.7640097871
19.089827672,7.0311025133
19.4842987479,5.56192615049
19.0906720786,7.80549167973
18.7382889477,7.52829527753
18.632631932,10.0136458104
19.5852361998,8.73616751309
19.8334942392,9.62692422885
18.987985454,7.95067563164
18.6043601367,9.41998474129
18.7225771048,7.42831706479
19.4027220605,5.85226226593
18.6241189135,6.62147207904
19.2827004659,5.36130229592
19.6810380047,9.95212469543
18.9895388896,5.76920613912
19.262572046,7.82838979377
19.2927369127,8.15752893057
18.7169708967,5.36070283201
19.9460844251,6.02301507794
19.8325771216,9.33444280905
18.6133599122,8.24049713787
19.9066592646,9.27356569621
18.579085158,7.9430929073
19.4344511004,9.42596268371
19.963742328,6.44336125007
19.2956768612,9.07965141387
18.9751277685,5.6560390819
18.7501850638,5.53102677145
19.8409403864,5.79302974457
19.5384633044,6.31915259817
19.5350297508,9.93105673743
19.4421535188,9.92263131298
19.8478916962,7.73001748698
19.6417317492,9.10773368807
19.3398880906,7.55114628859
19.2506030699,7.33503972222
19.8314430069,8.16775801598
19.0357426976,9.56315217634
19.8438026446,9.51291310543
19.9323934841,10.1355407761
19.0157139309,6.25270794005
19.7336240673,9.65368535406
19.6463558919,7.8173322343
18.8227771438,8.86277764349
19.9809835573,9.78246286483
18.9529505116,10.2649071616
18.8410295369,5.35285098165
18.9976659391,9.3088020396
19.9009242631,5.64081434149
19.746359057,6.77279294702
18.9689612269,9.4155805508
19.4797697851,8.99164334714
19.694830893,8.86502843221
19.5631884174,6.77694015481
18.7940043713,6.42889235494
19.3777829216,5.76552540375
19.5540622153,9.05967249175
19.6093692553,8.84624470281
19.5125710685,8.34556813802
19.8344507882,7.66456813253
19.2697815846,6.89896412947
19.1156050197,6.37103060806
19.6053073441,8.12375558785
19.6590623941,8.34495768271
19.4894350455,7.93597931915
19.8492417396,9.41939489391
19.7380714269,6.26788612692
19.2011650891,5.87763389076
18.6783180152,9.45584543319
19.6277848021,8.02630113942
19.0885544498,9.77189247252
18.7315919406,7.82540435192
18.7937702871,8.63701765658
19.4160165756,8.61619830548
19.2727462334,7.48218361775
19.8824820316,6.38842689312
19.1259343462,10.1782100034
18.7025952818,9.77177498515
19.4813224846,5.66984173281
18.7966351893,9.32516706034
19.3649444696,9.88356955629
19.2900508639,5.78080031601
19.0796214714,7.40386966991
19.0756943467,10.0149598995
19.7902674628,9.85259996743
18.7991613641,7.76154660886
18.7584108631,10.1540184356
18.9030169797,8.08530100682
19.5841097549,5.48311338629
19.2742445912,9.71599720655
19.8199471335,9.01484779893
18.6237021571,7.18914273131
19.7730401897,9.95928866866
19.4026440984,9.21914501124
19.4743740886,7.84333373317
18.6570079806,7.50590372265
19.6864023314,10.3026523661
19.2951050556,7.25714315514
19.0321193753,8.76211577519
19.4812774613,9.69362624202
18.714163996,7.73650585411
19.8755217039,8.37086687356
18.5818407957,9.33691222967
19.0973185352,8.74500878728
19.2538602433,8.97208052568
19.1605520859,10.2600893499
19.2075369432,9.06808461851
19.4980043834,9.39784684729
19.6458328333,7.11419868773
19.0162166706,6.62507549025
19.6231606463,6.03565737101
18.8234552253,6.01607694683
19.6558248972,7.01015348764
19.1057083917,9.93528778363
19.0980233465,5.7027652548
19.4542336851,5.77138077861
19.8329457259,8.82580183215
19.3879405364,9.04942441219
19.1638630521,10.0947877501
18.9280193481,7.87643179307
19.506160318,9.46010530677
19.5656446125,7.73535269434
18.7502481473,9.80780992335
19.0787228132,7.62370374766
19.4325034203,10.2916093212
19.5349594517,6.86224410316
19.4218045785,6.57860517418
19.5071735418,7.17986323494
19.4519917591,8.39400436665
19.6958565219,5.73572921431
19.1425885045,5.53349361602
18.5038763635,9.14175250783
19.2836318845,9.58727792268
18.7885060544,7.97809920461
19.5893524528,9.68037677837
19.5587345018,7.51056556563
19.7680249204,6.35662300207
19.540753987,9.57948114995
19.1375449733,8.10883940474
19.5209732361,7.61922494979
18.8313977675,6.31599845952
18.5261624681,9.39339181275
19.791348499,7.70504393653
19.6337387948,6.25306342594
19.2445399647,5.55549988585
19.7168180519,7.86999346358
18.7732827631,7.66767304949
19.6854368133,5.91907054016
19.0823102371,8.0534358872
19.1385142105,8.52796494959
19.9831859458,6.21764350517
19.9264303963,7.17394803568
19.6154735107,6.93776197526
18.9080654928,10.0010446018
19.5198311684,6.4215639737
19.3894652831,7.84889226839
19.7423887815,6.45980165813
19.7576397611,8.66596664734
19.3733668439,8.70751569004
19.0324224247,8.18369978243
19.4998179015,5.48966460327
19.8680870136,6.4977433756
18.8279643368,7.25067990071
19.6802798138,7.29943211744
18.9742081793,7.44763691603
18.7981140218,6.21342415237
18.7595273044,6.74423995299
18.8042503239,7.19182174238
18.8294184154,9.51554726992
19.7627967638,8.91760489312
19.6088493954,9.86733733729
19.5137138526,6.9956709299
19.1953090116,9.40239192394
19.2036569122,6.74416864943
18.9881829742,7.03897823022
19.0889069229,8.61826787481
19.8204479047,10.2783315508
19.312192251,6.39050808394
18.8357070019,8.54780619536
19.0011450615,8.26789714466
18.6452518733,9.28349696358
19.821433659,6.67865347102
19.9304455887,7.88144049426
18.7916210186,9.03970738296
19.1555708562,5.63319289193
19.1054277111,9.33862478056
18.9544130419,7.17951077221
19.1625894894,7.85442632529
19.9355323893,5.50394596038
18.9306445552,6.30353624214
19.6926104732,6.65899404394
19.3767080936,7.73912177994
18.7419002052,6.88903255297
18.9349622496,8.55148739008
19.3077492451,6.27693719299
19.0865711776,8.79945108485
19.8403885301,5.64550756095
19.0795095447,5.90368181235
19.638394673,5.38140025771
19.3268997563,9.01718306117
19.3696337356,5.68200357466
18.8470299623,6.78160342277
19.6179108592,6.46505379392
19.5196584345,8.42533642172
19.8656859775,9.99534018614
19.7353512476,8.27946009367
19.7877974759,5.8843063403
19.8062007123,8.34477115392
19.8466924676,9.08867153306
19.9011523775,9.38574391354
19.8051597371,9.74388265208
18.9434837542,9.62341168882
19.8159090997,8.56950432125
19.5463503617,8.02781233687
18.6341526292,8.83809230707
18.8647487541,7.6336770583
19.0212733823,9.94638499236
19.7073717833,9.79843495848
18.6399435213,8.46708657615
19.1940090554,6.23863758983
18.8155710392,10.2054490336
19.2063688248,8.11917487479
19.1252421674,5.37424466868
19.1898499011,8.28671192767
19.2076643267,8.37031155064
18.9848515119,8.66912749712
19.0227395656,8.57518457609
18.879661786,7.8078795585
18.8468462163,8.95206015704
19.6369722735,8.23393861056
19.8959537564,9.81359792216
19.3925563673,8.15915551988
19.1396281814,8.16788863251
19.1370026798,7.47009008132
19.2814403771,9.37802938509
19.6595775888,9.46125068254
19.4668252762,8.01437752918
19.8812901056,7.9800475467
19.4711573599,10.1755923219
18.7607951319,9.56833502094
19.3687785915,8.22239124923
19.6054408016,9.41899121406
18.9671826267,5.36753812674
18.7153545322,9.64937529145
19.9351806066,6.12209446585
19.0822663796,7.29697266991
18.5750567134,10.1668393012
18.8300525229,9.13923585117
18.764329724,8.29071536481
18.9773600304,6.94627690779
19.1504368542,7.55286176837
19.1982838197,9.27693722194
19.5137114983,6.61562890578
19.918039215,9.33323607613
18.8951195275,9.72507560144
19.2410067535,10.2763183479
19.6570776091,7.93293030291
18.8650383383,10.1233017141
19.028303488,7.54540335583
19.1321213938,5.45608889567
19.1654329504,7.15674312468
18.8305655179,6.13482572264
19.300593141,6.71379760964
19.6959224443,6.18438118958
19.4478007229,8.27639998444
19.5325236868,6.08225628684
19.5149091241,8.85497905856
18.906080584,7.96934864796
19.2097851895,5.3546549236
18.9170190558,5.95879092865
19.3271484464,10.2380894445
19.6293728479,5.58076858447
18.6558313532,8.03323519642
19.547505513,7.28844216304
18.6529730248,10.121759725
20.0558926391,5.77362418889
20.0305174821,5.85257635367
18.8666024672,6.87555558455
19.8413209318,6.29899288617
19.2211362917,7.79375696495
19.7571059198,6.95412349356
19.0961775296,6.17139279248
18.7340444538,7.32250633698
18.7231563581,6.14319168401
19.2206387437,6.03605780045
19.8201368237,8.73163478302
19.0218144739,5.70186442416
19.0892614308,9.23596188878
19.2828495587,7.98541992925
19.5602275096,8.47797533374
19.1803834806,8.88101000032
19.4597081497,9.32167765037
18.9440841097,8.19391701874
19.6033692988,8.97103401791
18.9107699283,7.14519883344
19.4051653465,9.842670876
18.8610698583,5.50444266646
18.9006522487,6.60395759908
19.3393381241,7.1807127038
18.7364422847,8.37894636502
19.9276845541,8.41387271054
19.2369970619,8.81273649217
19.0738842548,8.69450441563
18.8847800817,8.75069988182
19.1209020696,7.21426541259
19.3595868001,9.67122883296
19.8626865555,5.55996253439
19.4407410297,5.45752752255
19.4445968878,8.18832888077
18.9858410469,5.91592981436
19.2711748755,7.73071082227
19.8332932343,7.58760253724
19.7177226123,7.18788290145
19.0736506195,5.79010882272
19.7272941362,6.86557612685
19.5059354519,10.0103075898
18.7652144688,7.24757173164
19.7587123235,9.2078767214
19.3364579915,5.52984597993
19.6463074772,7.59284583591
19.1291299154,7.11148876727
19.1258547046,6.59514740939
18.9285662517,7.55183627421
18.8779659767,8.64236586451
18.7382541304,8.00803996253
19.0459246195,9.0086568171
19.2322091364,6.43176082069
18.7354673666,7.1769924255
18.6406972838,7.3536610489
19.2564204051,5.96728359912
19.5509897001,7.79979752187
19.1782083084,9.52151906171
19.7605499623,6.10886000549
19.2894525849,6.99838922317
19.2612411055,5.67096244522
19.0756234703,10.1073105933
19.573436327,5.92786731411
19.5851666051,8.56215061289
18.7844617034,9.73566322459
18.5985335828,8.9497225241
19.051771994,7.98606215268
19.8825773555,7.0896312853
19.4887303913,9.81515307082
19.4164229231,7.79502502584
19.3263881813,7.80666424931
18.728660663,6.52518887349
18.6553040527,7.79587834438
19.7230272145,9.54121932255
18.6737126213,6.80834081619
18.9405569799,10.1849318977
19.361434284,6.87794907035
18.9397849211,9.51234469043
19.5044718844,5.8442441186
19.8998439372,9.43911928696
19.3980643162,6.33972770395
19.7480425139,9.34531456567
19.2177583742,8.48819263753
19.2961773247,6.05149499705
19.1835279883,6.84936249103
18.7319525706,6.35790062827
18.9894888177,7.79237064631
18.8852285098,5.41211260817
19.9516624228,6.3739362571
18.8419377043,9.89915309535
19.0618264565,5.55079647098
18.991684402,8.02771490032
19.7089115367,9.01635953164
18.6029492885,9.15913071115
19.7555961392,7.0763507195
19.8350080961,7.50714449625
18.8902078255,7.4114003967
18.7873237958,5.6816105806
19.4098555464,6.45784868815
18.827862002,5.58943939939
19.439257256,7.55047477056
19.5478626085,5.59894589591
19.3306977348,8.52724821738
19.4069049369,6.98162397917
19.5135364097,5.38633940979
19.0134627263,8.46636817242
19.0456854382,7.22694851611
19.3435132289,10.1476638748
19.8819527464,5.70956538786
19.7491129871,8.82817053062
19.0372729285,5.45452420758
19.3816255149,8.78940091808
19.6973973006,10.0202730319
19.5665717847,8.29098764108
19.0386867305,6.08040340409
18.8089112112,8.46332890353
19.5826188779,8.38214082721
19.42863902,8.87018829444
19.7651021745,9.09428479581
19.7504206602,7.5346232642
18.7148987853,6.96381969751
19.5155854241,6.20547393655
19.4941789648,6.93802709037
19.1592818812,7.33747125616
18.8462271514,9.80617269496
19.7785729204,7.26004784796
19.2721628451,9.47763794017
19.3427260054,6.15482541293
19.6560741641,9.22998846739
18.936115084,7.36911441305
19.7838420314,5.5318995652
18.9033074582,6.41645211942
19.1866134579,6.95933641763
19.1998922696,6.64146454748
19.7757290086,6.57755107439
18.8383693334,8.37032585863
19.4898482418,9.2044089215
18.9432753313,9.09479884086
19.4106511001,5.52191460866
18.7318271145,9.95635216754
19.9359697952,10.2384705482
18.8269829533,5.90364616077
19.2974908689,9.8237423581
19.6299811643,9.53424313614
19.3689557424,7.24109580975
19.1981283326,6.52733980471
18.7687825328,8.72770957805
19.5394936382,5.76031553107
19.7927015285,8.07869246808
19.4158914133,7.10419892088
18.8896927498,7.21236635034
19.675158283,6.55373550673
19.1539365807,8.78601564527
18.7650049999,7.08017090773
18.888172452,7.04741210908
19.1562762826,6.43152593208
18.8284901601,6.67987548954
18.8791541796,9.42867105709
18.7353599812,8.55209782967
19.8301534459,8.26122269579
18.6187900481,8.6103489365
19.3599340067,9.11788732983
18.696117129,10.1955423947
19.1143164209,7.97760953588
19.2828834388,8.28037158733
19.8691531149,7.23652471112
19.312717372,8.86628044745
19.8117591043,6.22426648328
18.6977924022,8.65564517765
18.9988656516,10.0054786162
19.9223866986,8.49178638876
19.3435958929,7.34190543665
18.6205756652,9.62735016383
19.1581586315,8.69312509309
19.255175347,8.07650374167
19.5372877069,9.26314807787
19.8636010599,8.66197071341
20.8096556227,8.0771304469
21.1506396189,10.1040626276
20.4438976077,7.27557610549
19.9990596924,7.50397569787
20.3840902911,8.62629175533
20.8538501918,8.85702850058
20.156041446,9.29774233254
21.1240222694,9.48587751214
21.1085895359,9.7111718432
21.2631499617,7.15654802929
20.7019727124,9.43457681163
20.4622108659,7.18839639007
20.6165549424,9.25870212591
20.2677354147,6.18662764585
20.0186372517,8.3681421556
21.2013878017,9.42329955733
20.970270629,10.1826197892
20.1373723742,8.74972616097
20.2885460341,8.28364722367
20.1652079113,7.82856996634
20.537016344,6.41445473518
20.7494174366,9.93363622512
20.0716682433,7.95296489672
21.1679424514,8.62695374267
20.890290528,6.47216574426
19.9356901138,6.70371699046
19.9822102831,10.0412297624
20.4090505367,9.63913959107
21.313251953,8.09704422304
20.5033460593,5.55568054814
20.9459791634,5.48136140964
21.0575625275,10.0558754944
20.3005015134,9.57475462424
20.0677183966,7.30620526569
20.1796311131,9.35572779305
20.2057744522,8.44805221079
20.7879561657,9.10884014233
21.1016115503,8.53532812016
21.3309749933,6.99126764857
20.9532645024,7.46607022516
20.5076297783,9.60470791189
20.2796744801,5.6522508364
21.1452847958,10.0220256575
20.4409307034,6.7755863885
20.2302172364,9.36725732539
20.7851411068,6.49186529277
21.0728274251,5.80645016176
20.3286619445,5.53929444943
20.5282267807,9.85073845819
20.1025527598,9.64201642995
21.1229328632,9.13240601885
20.6535959646,7.3197247561
20.5900670382,6.47828081334
20.1241440622,6.56293127964
21.2341179088,9.65054500915
20.1726094963,10.1195385128
20.4733757215,9.92507351656
20.3583338036,8.53892656808
20.9225579314,6.59272002043
20.6321944608,8.08048011234
21.222369047,6.97776063009
20.9690436692,8.69979388559
20.0992153509,8.85162156268
20.0992830229,7.53261173442
21.2278031407,9.77297195366
21.0086076131,9.45433474682
20.9035690315,8.26526485696
20.5185201836,6.85267835237
19.9083880276,7.39818201724
20.2448407121,6.42472134789
20.3438819003,5.35500198796
20.8300704753,9.39412821932
20.2184543689,6.77911132681
20.000270126,7.36753742108
20.2391123997,7.17884679976
20.5887020525,5.98466096699
20.5091620133,6.22435478284
20.8128154147,9.16800271259
21.1886784534,5.56003108852
19.9773834662,9.26078050652
20.9077732584,7.68584391577
21.1962961356,6.41701079563
21.3417234967,7.26414669382
21.0765738895,10.156876979
20.1689172608,8.64214770431
20.7485036512,5.75621572086
21.2049204911,7.33551003988
20.879483995,5.37168658248
21.1404604075,9.01203050678
19.968815303,8.03847574385
20.4565330672,6.55593677868
20.7891341532,8.77893797225
20.0530901882,8.29501446709
20.6852562814,9.55131299707
20.2854085856,7.69594598268
20.3231452392,8.7921234153
20.8249666729,9.66941690016
21.2373795665,5.89451037248
19.9870646733,8.79774580379
20.7344094803,8.21898495658
20.5631877649,8.20152793547
20.0250037147,10.315749419
20.1458723977,9.20278411163
20.5633645409,5.70501830012
20.083027449,6.87019532876
20.0028041808,7.9128577127
20.7705957334,5.44446146523
20.6030170539,8.31249357073
20.0733350952,6.81154502057
20.4432560988,6.13709368228
20.9037125046,7.59038684668
20.581900698,7.49097457676
21.3341857844,6.58636751156
21.3517243253,7.08509022322
20.0650902429,9.95762446589
20.497555942,7.86667221314
20.0974330781,5.50541688601
20.7187767588,7.22876351027
20.5697743019,7.22522779943
21.0412930842,7.51132093825
21.2287800399,7.50738037854
21.0583833874,9.96328751792
20.0997209945,10.0570638723
20.7246760568,10.0412899954
20.0900680769,8.19816734682
20.5058810796,10.2658212155
19.9155541428,8.85755273606
21.0040345354,6.39280227651
20.2642240487,6.85845462461
21.0252604925,6.06534331422
20.187997673,5.89437875108
21.0467775661,9.07256839287
20.07650594,6.26344932195
20.9473490541,6.92232943937
21.2045743397,7.82220383355
20.592802198,9.93779790103
20.1143286273,8.09955863178
20.9825743086,5.91157195528
20.6176016756,7.8272191935
21.0883664031,9.81086372702
19.9988269693,6.31865132946
20.2105707696,9.2356709973
20.4797059675,5.95304338611
20.5198421035,7.33645513227
20.4986087809,7.61727728076
20.3826095869,5.64903482586
20.1627696302,5.43282386479
20.5662794629,8.53921329343
20.9657087018,8.61241951349
20.8478667884,7.51966831223
20.3374878389,7.47643377132
20.5402081778,8.39040799147
20.6423228103,8.71198993491
20.9488284892,9.95160777087
20.449803399,7.10038196872
21.1281050641,6.80614740446
20.159541212,6.84760287415
20.6778082564,9.68649982357
20.7959178233,5.66851851728
20.6043957957,8.47268311057
20.4462513566,8.81964340027
20.3003186793,7.84301430675
20.4558710267,8.3937059129
20.4126576704,9.93048913081
20.4255923198,6.24638768399
20.764865712,9.80240428541
20.9600659077,6.80204900893
20.7972546244,5.99218641699
20.3508005448,9.20907839472
20.8583091621,8.1223822058
20.3702792579,6.67093726803
20.9167563659,7.20820214699
20.9070907152,7.89173757812
20.0385627161,9.54731294334
20.4311620418,9.81146359056
20.0717500013,9.45724985621
21.2169133629,7.0703951853
20.1281089736,8.01568828425
20.4306326586,7.78945139085
21.0324858486,8.37257503214
20.1464069816,9.53244308289
20.9331839997,9.55727870737
20.4369661671,9.72622488273
20.1334901871,7.44536731023
20.6619035116,5.45530183283
20.4944060381,5.74760337013
20.8376565228,6.96764769811
20.9253306418,7.00837716086
20.6719447259,8.01532815557
20.8772621328,6.70575620913
20.109847268,7.11099785723
21.1068828682,8.42217420533
20.6102542759,10.2872725461
20.5658543686,5.88013558108
20.2149924907,5.80351135909
21.0410213449,7.88079953296
20.5717192843,9.20760345298
20.9346065981,5.70429965322
20.3188404693,9.66161853842
20.8725106269,7.78924449481
20.1240441762,9.88365548707
20.9113976294,8.5306518044
20.6478160288,5.70615739516
20.3980130639,6.60137350787
20.1162057012,7.63322180034
20.0501834806,6.64572396417
21.2472358067,7.98022305736
20.2700717289,8.63156445797
20.2506089872,5.47785287442
20.2553758502,7.79116791406
21.3498739699,6.80687628001
20.510923815,10.0111266293
21.1535532019,7.91656684905
19.9874261429,7.24710571981
20.6798446185,6.18784297312
20.9441750459,8.34242315574
20.9871497329,7.63716264668
20.8168759019,10.1193672159
21.029973517,6.29815497253
20.6779910964,6.49899445869
20.0368770805,6.46339142011
20.9529168522,8.80315786932
20.654210919,5.81605342666
20.479731716,6.66239705004
21.1275388263,10.2623237746
21.0039303505,7.12274757388
20.1018116558,6.18639709813
21.1343818777,5.50974744984
21.2489389468,7.25354402456
20.8290486375,7.34968862505
20.7751190261,7.14956524775
20.6382255686,7.48422164888
20.3332946549,6.94023688332
20.9046477652,5.88905977712
21.127399969,9.25555691198
20.7619958778,9.22541876646
20.5185492612,7.44967925099
20.9100567246,9.11498975435
20.8417234599,10.009491038
21.3017328092,6.4327201627
20.47414565,9.44983802076
20.2295526491,8.72460104699
20.5589122648,6.5724516928
20.2951835049,7.94903287158
20.0695981398,8.61767537574
20.303063069,8.10304133472
20.08484194,9.08616817389
20.344428284,7.78347741127
21.0669063434,6.01917542044
20.4045110232,7.69292721067
20.3680934447,9.86974037659
21.1782743372,5.66501671795
20.4256117551,7.97011041905
20.8043670735,8.55456973414
21.0553295518,6.84877241461
20.5843730284,6.19266539361
19.9263314035,7.67578557673
20.1802230212,5.64374526579
20.5784452209,5.64849851982
20.0410470287,6.1243229357
20.370261348,6.07593497412
20.1333134215,5.82875708409
20.6808948718,9.21359237243
20.238146378,10.3003825948
20.7000959994,9.11765478877
20.9247065536,8.08236536646
20.5391599047,8.86684294191
21.2563953335,7.6965248457
21.1337578801,7.11882910149
20.9408923186,10.0783149809
20.8581900698,9.80846270948
21.0080699022,7.00771437586
21.2382012851,6.33157795084
20.867135788,5.66034814107
20.73176782,6.78988772617
21.0195592003,9.86307489066
20.9172276899,5.99853545375
20.3019205366,5.76048226244
20.4935532681,8.1821313597
20.6485844479,10.1142716824
20.9358791186,5.59996954048
20.7064057237,8.75959428354
20.5155346608,6.9981449303
21.1707436427,7.22820714513
20.3408651128,10.2780300989
20.8852870441,7.29854106287
20.8426118449,5.82457286413
21.3349309053,7.47406863799
20.2450061558,9.50793306574
20.2520920797,6.32109288102
20.5228015853,7.74019097263
21.2066699534,6.16223633786
20.2337713837,5.56566052757
20.743304567,9.31730319289
20.746451085,6.88565910241
20.2904591128,8.38791153771
20.2742207336,6.99678950698
20.4755389065,9.04782147904
19.9762343907,8.56334124483
21.1227779681,9.88396043167
20.9252656741,8.16666334622
20.178815863,10.2164026086
20.5623767159,5.78127976245
20.9972172913,7.20948803741
20.7189408353,6.40506376586
20.2150057769,9.61772246592
20.3926484419,9.31478637424
21.2941072518,7.58487020982
20.576970624,10.087265772
20.6761871158,7.7587322465
20.1636121051,7.30985482635
20.3754313522,7.88694367461
20.5875390629,5.51648307546
21.1872258354,7.59933487868
20.8550961576,5.5276618426
20.3385452933,6.26822705582
20.8525468914,6.85194215048
20.8595517908,7.41917331891
21.0096701431,6.00367668871
21.3079229567,7.36670434774
20.7945047314,7.91566520343
21.194488878,6.71852873666
20.2638754132,7.30586369372
20.0494631807,7.84044705611
20.9098182473,6.38064257041
20.7285701965,8.39782594567
20.0091480071,8.4621133154
20.1012832921,7.37911682816
20.2096553531,7.06634244904
20.8472980425,8.97903599207
20.6717362874,8.83121171341
20.5870789818,9.54449231261
20.9767248188,6.21980510427
20.6708535522,8.93177316846
21.3701179143,6.90989177785
20.4205405652,9.12376848777
21.0467932023,9.15213243213
21.2752212198,5.37610585549
20.6884339966,7.91839411206
20.9118907176,5.77283697669
20.9710464477,7.78973640266
20.6380664547,8.39934181589
21.0039340671,5.77194358287
21.0719264178,7.61027056079
20.7221425841,5.65772023594
20.198834035,7.49110839482
20.8825504232,9.19500558809
20.4130420336,7.60676207009
19.9617335369,7.44545523496
20.0908002353,8.97268773584
21.1954638363,9.71495646144
20.1329622582,8.29882246089
20.7552988258,6.69293866153
20.1507840665,5.98199637318
20.8567779734,6.30792599772
20.7161312691,8.53725540104
20.750646074,5.88239717503
21.2182053116,5.71314230128
20.4224229969,5.36727230571
20.7951355938,5.35703202231
20.5373890632,8.47496920479
20.5407715885,8.10518255203
20.7168658986,7.71596993213
20.6521091023,5.9155077227
20.0827098055,10.2282618578
20.5055754982,7.97301986315
20.8366361819,5.91814221303
20.1625909392,6.39250871621
21.2260742057,9.93568709063
20.1872954659,8.92604889802
20.7179799943,5.36349266446
20.1786192984,7.94962761111
20.3982467358,8.24502567681
20.5207894076,9.13151332855
20.5102172253,6.48970956116
20.3018098598,9.94279717796
20.1709917319,7.14962989341
19.9599673205,7.77893542728
20.0426486297,6.93209971989
20.242326069,5.97364812544
21.2106969775,8.40671150793
21.098087394,8.90463418225
19.9008255839,7.47581660554
21.3143912599,6.68948143268
20.4023758858,10.2096315704
20.8489476756,8.44675128827
20.4267765371,7.52591442461
19.9185321892,7.31780220621
21.157364755,9.79051379815
21.0363265218,6.13556078293
20.8208641788,6.39478002098
21.2822073718,10.1167106272
20.0501777713,9.29311727578
20.7727498271,8.15064597838
20.9476033233,6.11687289939
20.0096189379,6.84898165903
20.915919973,9.29980688652
20.5672886456,8.77215112359
20.8416330036,9.73706723693
21.0792129355,6.73126403529
20.0776764732,6.35010994237
20.1030964168,6.48266438423
20.8440972058,9.60135682753
20.1885894473,9.80785183088
20.4761633628,8.70455586912
21.063216467,9.21218100901
20.6822556009,6.74858132933
20.1892044615,9.0385111447
20.6607041903,8.17347179869
20.1026337388,8.3940722218
20.974629471,7.56671767906
21.048352504,5.55039185915
20.5300599882,8.61637427144
19.9730802372,7.0077125178
20.7251966676,6.9881735207
20.989205049,8.29726319784
20.7620058061,9.62047706156
19.9458790758,6.58786972606
20.332296167,7.58936236388
21.1748639648,5.36742710873
20.7800783466,10.2303010104
20.6400503501,5.59572520053
20.3497344223,7.21524620178
21.0350687885,6.59528837096
20.7675037637,8.47186174983
20.0056867378,7.12210446255
20.7814926688,7.05834541784
20.6257998579,7.02019686312
20.3031488026,7.1284756707
20.0167197647,7.61000997106
