X,Y
8.50767161096,10.9440481869
9.21790596651,11.5393755838
8.36799383574,10.668377176
8.28847001613,11.2808264988
9.35277468393,11.0173689217
9.18188813027,11.1951120883
9.26062792779,9.11560685936
8.23192465348,11.3959877069
9.22301718441,12.4162253897
9.02752771228,9.48945341243
9.00840741665,8.00293236618
8.89625737281,11.1278918017
8.88310309582,10.6224998173
8.18892888792,10.1793451082
8.46821322927,10.0413301847
8.28237658793,7.74615824687
9.06363580902,10.0821906994
8.28184873216,12.098247663
9.36610899092,11.819101955
8.60757568572,11.8005158277
9.24290414658,10.4377274427
8.19386189266,8.78922162935
9.02743316433,8.25769276366
9.21329868379,12.0581792629
8.31592643384,10.4842960752
8.43639516615,9.25053388869
8.76035786311,9.76454746857
8.96954504689,9.24323831475
8.8527783125,8.52842653312
8.72774243848,10.9629986064
9.27535696506,9.86955408651
8.32692727118,8.96103262812
8.6860358743,10.4976712091
8.49488506077,11.5310767736
9.36561323863,11.1096441058
9.06745091486,12.051811249
8.5487143475,11.3252918502
8.20330331275,10.5037828952
8.60046350262,9.74832091529
8.19122587558,9.0292856679
8.12788410382,9.18556429517
8.97780517623,10.6018897187
8.5234873412,11.8359263542
8.68277336609,7.92100316376
8.34713091443,10.5775194508
8.44695570204,8.19734572701
8.93801849214,12.1576566608
8.09500171512,8.03168855333
8.35094672454,9.18716313301
9.25472339065,10.1059965656
9.11463385293,9.52963178621
8.35036541021,7.91319670048
8.2679227589,10.5738209666
9.34520911225,9.33807818525
8.90754501309,12.0376226996
8.37634588598,7.70110312898
8.72789977395,8.00512177766
8.15715452299,9.32957996859
8.6721948724,10.0398253678
8.49118686229,10.3451199514
8.84414812542,8.0169318146
9.1581863579,9.64627986865
8.90310444643,10.5154755917
8.63557484711,8.37967482509
8.51812560472,8.11419260515
8.54802064659,12.5565052892
8.37095576559,10.8063737026
8.45314486382,11.2394383719
8.85992011641,9.38748456992
9.05787887932,12.3968966517
9.02526414202,8.72672018095
9.29624469607,9.25537555176
9.16934844628,11.3237933729
8.78201061569,12.2213728089
8.77940209672,11.7995542192
8.97912119222,7.9136990606
8.56008281885,10.593763124
9.24242586426,8.13685326628
8.78329981606,11.1073564068
9.19959131838,8.51743341256
8.18473027654,9.99463499532
8.5090680919,12.0537211927
8.72198723507,11.17049031
8.8325939396,11.0361997835
8.7284364829,10.7672413921
8.55242525451,11.0058753255
8.37345125593,10.2332656203
8.22428403783,11.5960021856
8.26592538294,8.76017831201
8.08928375256,7.85484477499
8.11318101983,9.61101990719
8.69753600597,8.98808548725
8.29045341057,10.830722294
8.97041977954,10.0982251314
8.66449418046,9.43175903596
8.36444564625,10.8843630257
8.68193070597,11.2847320129
9.18574935885,12.3431790554
9.17240260535,8.64649694968
9.01225468661,11.9705809286
9.1650247035,10.5909167632
8.21788841299,9.7764744389
8.32402182594,10.7468409092
8.7765021549,10.3984930603
9.05569233602,11.500690805
8.41010188027,11.4900572908
8.82884104295,8.80470537748
8.26718613331,11.4819310177
8.60476666432,8.70135623667
8.50206451826,11.767965835
8.79095295626,9.30578578724
9.1621005013,10.2988182314
8.45898693529,10.2151171987
9.11941312143,10.0271872598
8.97005175154,8.1828416781
8.21069505421,11.903874288
8.97577638762,9.33225496031
9.30589724562,9.44542747821
9.0120121716,9.40788057474
8.12095234887,11.0606469434
8.45109731305,11.4062669643
8.69065795247,11.8643492447
9.06233880425,7.91096255282
8.61412006071,9.93633030584
9.27121230882,8.05350737511
8.83303901237,9.94670533217
8.51258438818,9.57352153983
9.10446970915,9.93413319723
8.19040528074,7.69570055669
8.20823900698,7.78462991285
8.7132668169,7.83107225687
9.0815772487,9.19974560496
9.00535292028,10.2380396375
8.38329312412,7.60990212492
9.26591115221,12.4798516018
8.78293504891,11.4832045846
8.93140734223,7.98781850951
8.681538774,9.72902100802
9.03664574146,10.9079839282
9.43006783203,9.35941782429
8.45275891501,12.0354414364
8.38739353917,8.10628206885
8.66421098886,8.54042489219
8.70979475641,9.10960703489
8.61186470907,10.9511075695
9.2549046122,8.82164266947
8.60223174014,12.5392567237
8.66791142649,10.578406568
8.33253252569,11.1458118937
8.6511629901,12.1192614971
8.57178112999,9.3640927255
8.96708950735,7.61973113651
8.318634786,11.0520234148
8.61222857062,11.1761435965
8.38866280665,8.47479283946
9.3057668784,12.0541900588
8.85708588747,7.63346146068
8.21642535721,11.7179825527
9.29503350764,12.1296653117
9.14257870396,9.08643462152
9.30399718048,11.1919530718
8.46537106721,8.80141059479
8.44775085145,11.1535861865
8.92992506131,8.82724986442
8.51117500323,8.92722754611
8.70940964165,12.0557620563
9.13505932506,9.29693042409
8.80420020579,11.3505378674
8.17847658427,10.2538738074
9.00681781999,12.409457999
8.42791243811,12.1699248402
8.62899302941,9.5697133239
8.9051055534,11.2300000986
8.52918357544,10.1601071977
8.09180271891,7.59877246175
8.75668817515,8.78750470988
9.16897386318,11.0870362375
8.93483329209,8.29616224977
9.02365075028,10.50270226
8.65491735314,9.33883431493
8.73793772651,10.671279232
9.24544143732,8.62118598213
8.28570793287,7.63264549612
9.03839832652,9.78388796995
8.26808838542,10.6625419702
9.1353321803,11.6739993026
8.20397267719,9.89124163116
8.91790632364,11.0596882878
8.77700853974,10.4933300801
8.55855119126,12.364306358
8.36215185455,8.79849513537
8.90630941418,9.32469004717
9.1262172652,8.41293436235
8.21040115021,10.3342115739
9.24044345794,9.00746326365
9.15550136365,10.4505953607
9.11577899041,10.5013033251
9.25416010411,12.3566507066
8.57432015497,8.78315967362
8.12470077642,11.306167125
8.94005384175,9.37869297903
8.88868892858,7.92378399421
8.12847168806,11.1814448813
8.3718759722,7.98937378087
8.18770129005,10.9256021536
8.13553251664,7.62887015518
8.19255860913,9.4167039434
9.17449487445,12.5026839161
9.2238613273,11.702319967
8.2138460224,11.0081999312
9.25375319853,10.6394218894
8.8127354433,11.8936580644
8.49361393674,7.72836949007
8.23377478083,10.7575689963
8.91743496701,9.91749313161
8.33995917212,11.6182241156
8.10665677203,10.6437961589
9.24424519131,12.2808647344
8.11879664188,10.5665751723
8.53979792232,11.1163720796
9.03310080436,11.6109488789
9.2796906248,9.3893504114
8.28344077184,11.8082390103
9.39594881719,9.13955451476
9.07358313235,8.52988270237
8.94131342813,10.8843535747
9.32083791009,8.34401470892
9.34525456597,8.74796081584
8.62149906547,11.6995231133
9.12138540302,10.2490254593
9.08311547213,12.3079513412
8.82300044602,11.166308978
8.31158791203,10.1571367937
8.89143609615,11.3422666201
8.53682593321,9.28906724251
8.85659559895,12.201263493
8.69794275265,7.70464519751
9.19258212653,8.21883404627
8.62755369585,10.1607744397
8.40577543834,11.3119868269
9.27890366572,9.53301363239
8.75628711023,8.56654291852
9.13277975383,10.8496006293
8.2862154038,11.6655166708
8.32423398989,9.69597359894
8.71158181956,10.2132838368
8.525791902,11.2192242903
8.6525339214,11.066156502
9.3408547003,8.62680179244
8.34818395322,11.4568503577
8.24452963501,9.20863187372
9.18419540184,10.5083067807
8.54968471266,10.6743444117
8.09452796532,10.7906191598
9.15392184606,11.7894858568
8.50332443695,8.69077819963
8.27223945879,7.93594634289
8.25070201824,8.29481727591
8.67930758172,8.1785685883
8.68065154165,12.3722511895
8.76503304361,12.5448181505
9.37325576487,9.03950103582
8.62123113413,11.5519366659
9.12814132797,11.5209137831
9.33277041835,10.5989624471
8.40073422545,9.33206522068
8.42854890816,9.41209172922
8.6111987679,12.3318892356
8.09902375855,7.95095121327
9.00230722591,9.57710112069
8.11337240409,10.3121790998
8.91805099845,11.6200951009
8.60325412086,10.4936155134
8.11070574945,12.2145224077
9.39917012902,8.8812241852
8.27634625499,9.49856538142
9.19900125046,7.62387787504
8.85336989881,12.2711326126
8.96251054886,9.49493997836
8.85690720451,12.5280112704
9.44609194742,8.99055392739
9.18751796057,9.95219133716
8.39706854288,12.0182066116
8.116467788,9.82868439724
8.21200103794,9.10724425471
8.18102275367,8.00482282757
8.31786569383,9.38864298163
8.71706828008,9.35588036719
9.10464517913,7.99130164174
9.39950652647,9.44071786195
9.27252802989,10.7774540565
8.39087492523,8.86958675429
9.2093610339,11.6326157843
8.33161129162,12.0460032666
8.29783638662,11.9665354053
8.44009492026,11.8870790403
9.22578970597,7.81454899786
8.68924073882,8.47568953808
8.59326228231,12.0614812468
8.8920057358,9.1736159967
8.58325149819,9.17460938271
8.87363948719,11.818251761
8.52055134882,8.85843885481
9.02851970185,8.80256326073
8.21514423605,12.1858520678
9.18048710966,10.7858434861
9.29419361622,8.69434375803
8.96279264292,9.73685376033
8.77875576442,10.2814880449
8.26066317525,12.5299617836
9.22661228902,9.8031689329
8.92086295813,8.95273384412
8.63603464067,7.61871570984
8.40315755386,9.79892055979
8.28381222268,9.59410614551
8.76978499193,9.88067795032
8.19942024657,10.8437646461
8.94141760773,12.4633097461
8.8372325886,10.9227479683
9.03289230888,8.33325138074
8.2911730718,8.11905040416
8.77529631966,8.69827879203
8.88741548688,10.2366598605
8.54451714774,10.23911208
8.45297678183,10.1214686966
8.68507989588,12.269858355
8.98490024156,9.13376393901
9.3962800428,11.2089879094
8.22646422992,8.1862526215
9.01864862277,10.0068385783
8.66765202,10.7384657476
8.71458698948,11.4069600285
9.06377406595,10.2354136885
9.25636783844,11.4074129311
8.45976050419,9.13357995206
9.24641523463,10.3270754293
8.40056689254,9.90520072912
9.31780702924,7.63424336156
8.21587447943,8.90633820091
9.23757872287,10.9031717413
8.1682491958,7.88627120608
8.39885851093,8.75567992012
9.24909741573,7.72177248063
8.64277979739,11.9680551565
8.30907184272,12.2013369999
9.08023503142,11.2490538049
8.9917619964,12.5709897217
8.61438687404,8.28234813768
8.11347280234,12.4377272154
9.1082872295,8.75653359927
9.26270296548,11.9319341233
8.12250436762,11.5285384548
8.48314522625,10.7005700307
9.18464604335,8.80282855952
8.87310870187,9.25688913057
9.28060725193,9.98046389315
9.20776346981,8.71675494159
8.44185440455,12.2512132203
9.34905579668,11.9158700644
8.52074329185,12.3100201469
9.19048362519,11.8989823232
8.72119457786,10.136969916
9.44681529946,9.16953471492
9.16919369671,12.2492978965
8.83542011684,7.84208056522
8.17900954875,12.4008841044
9.40192951158,10.7887820088
8.97430796066,10.3106876598
8.17380492295,10.6933923413
9.17966886128,9.87056107613
9.26636263394,7.97951446839
8.43465178646,11.6343506114
8.73433057274,11.9559927167
9.18611106506,10.6943080153
8.84960416257,10.4437778001
9.03552186954,11.7422338801
8.55713257341,12.4963149493
9.08443096472,10.413641543
9.42509935681,10.9836945994
9.34989809643,8.97707862365
8.81568418193,12.0024217835
9.16636191976,10.3755460127
8.30355713612,9.78393385921
9.06874020501,7.82625583248
8.47052613432,7.80174305757
8.96512889677,8.38503358764
8.8607132886,8.22072633917
9.27857530719,10.9891145905
8.52254629584,8.27020764482
8.14611895301,12.5299640522
9.02858027658,9.02354912677
9.43781698995,11.0583313445
8.62656080664,9.67899285529
8.11760402344,8.72982351815
8.90734467118,7.74639480644
8.50792146155,12.2293090894
8.4066670168,10.9733738606
8.75165707656,12.3432795882
8.57269135294,8.58293022072
8.27602908594,10.3984928277
8.42222464807,10.3047330948
9.33221179848,10.380626316
8.19271712334,12.4584597765
8.20089541323,9.55519193703
8.57419661857,10.7576463717
8.55291944181,10.0609795298
8.81373739876,9.20874710596
8.37143913108,9.46660450657
9.03138152443,8.90057273807
8.09636239597,10.5025086532
8.69529182309,11.7500026127
8.11082645123,10.9577679987
9.3431326725,12.1990919635
8.82701911818,12.3465031219
8.95661283258,8.58295487701
9.26749115629,11.3174426721
8.46549777742,8.87829539341
8.86457430342,10.3525701995
9.09203749408,11.0154509388
9.33881153039,8.45271284039
8.89534247573,9.07016897491
8.09699461651,11.8187877217
8.47324245843,10.8139468888
8.33437378478,8.33741980397
8.47920240306,9.33605799822
8.11646139759,11.6389379145
9.14034243862,10.1182504159
9.14909640113,8.15362727178
9.36585184074,11.7345381499
9.35096885991,10.0550128517
8.60767767629,12.4268631499
8.76025450443,9.03365079353
8.81717786391,12.1174031994
9.22116855895,7.93705562804
8.35810253445,11.7202177342
9.01881793229,7.73013304414
8.84139513017,10.702817187
9.13646880566,8.95778892151
8.20724917167,11.4925284866
9.24745753487,11.2584301301
8.79862589847,7.93304549528
9.39807156383,10.9056799894
8.81544095239,8.45642171449
8.88530960856,10.1400795177
8.81762439105,11.6313491811
8.54327907857,7.65391031852
8.63301021212,11.3614704347
8.6584343012,9.82286116743
9.32058915151,12.2632007216
8.65598531623,11.6330841846
8.78850550485,10.7532637806
8.62796909837,10.6669387608
8.63019727866,8.06846374417
8.47024790993,9.73861870761
9.12441253796,11.9818819234
8.99108816935,11.3130573901
8.39122518469,11.5560349579
8.09960400969,9.99959184861
9.20561069544,9.43918509141
8.59979403234,11.2523239891
8.19355474403,12.0115951998
8.3060561097,9.86080015147
8.60419390537,8.47078593979
8.90686833108,12.3672556976
8.59835805415,8.88660223474
8.6127396944,12.1819458942
8.78228673282,12.4414620674
8.4310975895,8.9525270636
9.12061908802,10.7599017588
8.44660424128,7.9665295647
8.78385004472,11.718670562
8.99634352382,9.66315064747
8.11043516975,8.52666451864
8.52686815347,9.21933859033
8.20789794784,9.65924719923
8.71860182231,8.2839326184
8.42181231331,7.91018393698
8.52722443725,12.1407520028
9.26547582199,10.2514902198
9.3047350493,11.4875184817
8.73123695793,11.662416387
8.40859563442,10.7446744574
8.80875194426,8.30161146167
8.1755580751,12.2465255358
8.53693087092,9.70588307247
8.39666989265,11.0685708072
8.11621249085,11.4184025836
8.86734789933,8.38630936164
9.28309348585,11.7258332096
8.20449734935,12.096966114
8.11813518712,9.50821954803
8.95644942546,11.5388407759
8.40439732259,12.0809139814
9.11945649933,8.85100103781
8.15461545371,10.769776158
8.94835603382,8.07151468927
8.78972694274,12.2931647151
9.04598665996,9.72039204465
8.83632472838,9.59447515469
8.69268753029,8.89646638097
9.12886137713,8.67919305586
8.77261990029,8.21981501597
8.87714427725,10.0319540009
8.45688681985,12.3013323888
9.33572103991,7.72224370933
9.28763579328,10.1941346516
8.55864429438,10.8651038657
8.11515129488,12.0636779629
9.3300805856,10.8558642434
9.19587729852,10.211125703
8.21415466793,8.50003363683
8.51731106239,8.20743322012
8.18574975513,10.6094376976
8.49493261289,11.7010225025
8.61257337144,8.97458858263
8.94527223733,10.7073888549
8.99598310285,12.3524948123
9.41861694361,9.25182468669
8.8785514968,10.7971222168
9.27606419056,11.8144041797
8.67047111994,10.3026209083
8.9265265811,9.43747422794
8.60356443621,10.3961853824
9.37334076552,7.80853186327
9.10098734908,9.42666740425
8.66677588311,10.8435999759
9.30163815125,9.79622928599
8.91894988333,7.84249170644
8.7291228241,11.5644066113
8.17110289899,11.8053584868
8.24640296612,12.281541693
8.77575088784,10.0800783645
8.91767247832,11.7381156062
8.32800046609,8.74091408671
8.3158898805,9.27916631027
8.10380176255,9.28601025135
8.52994916999,8.36911844054
8.67735265422,8.64184023239
9.39018771814,8.54777157128
9.20167022327,12.1688421323
9.30487185679,12.3274801223
8.20513828282,10.4119386226
8.52823260508,7.98939099684
8.10147329416,10.7233594675
9.3000586772,8.54648447859
8.83861824328,11.759056941
9.43945422139,11.1483599642
8.70145971606,9.29500465008
8.46883479034,12.3601677024
9.20004130259,8.00483639301
9.14182306906,9.37253782645
8.28243276285,8.84522339724
8.18725359231,11.1117144537
8.27097484933,12.3982822357
8.62165017478,7.70960749855
9.08555385736,8.19934011986
9.26518067637,10.5505660762
8.57948889899,8.19532044424
8.47124153992,12.5257819221
8.6143638798,9.26156097321
8.61240460212,7.88939005948
9.05677404743,8.64424814568
8.36925223004,7.82414391046
8.36453122773,12.3018906628
9.19656723983,8.87765629481
8.21772290473,8.38913052442
8.13719323193,8.30773960581
9.11250426786,10.1923020863
8.21373412863,11.3033039372
9.00371701298,11.2061159067
8.90487582473,11.9433794306
9.00343674293,10.9805867637
8.86169638636,11.5319989005
8.44224470978,10.8953604554
9.07663983055,7.63295287671
8.83941885038,9.69440772715
9.07794976593,10.3146792062
8.21855302163,8.09072196851
8.96486168546,11.4334006261
8.74841915058,11.0599250928
8.9118842439,9.54582318935
9.33993376142,8.11004402634
8.1291734784,12.3245681144
9.2791843138,8.76025387825
9.07188485431,11.1348539182
8.98899713801,12.0679008708
8.69393047312,10.4171309786
8.6283389988,9.04555280618
8.78142245537,8.11080038808
8.25964714339,7.83864428698
8.70376658578,9.9476346911
9.34362455419,10.2762341676
8.78592634185,7.73379369405
8.32307659982,8.64976642188
9.08430437802,11.8818761277
8.87854904821,8.12939815907
8.25455918883,10.9020828652
8.84389062472,8.88220430645
9.14893001866,7.88718206316
8.40871032701,10.5143642244
8.4620786824,7.61124440345
9.34230451706,10.4774140476
8.7093362677,12.1629910811
8.41552369007,8.39842931095
8.12856043324,8.93891295427
8.51059581243,9.78367848655
8.11753501278,9.72308885684
8.45232907648,7.67794198089
8.81512427703,9.12863152253
8.11237619307,11.9623223409
8.5025746291,9.40392940627
8.25709958591,12.0470802003
8.55909038569,11.6346665158
9.06736313258,9.85004228689
8.80313748054,10.5913159898
8.34419591301,8.22969675952
9.39538414384,8.27966752722
8.49788357169,10.5214466375
8.13197027174,8.62396387521
9.150401015,11.4414927321
9.23873149343,8.41429997338
9.19619656902,10.0268803142
9.01541719099,9.91323896804
9.40998970877,8.69042099315
8.92195310337,9.64537231002
9.23362012984,9.32396902963
8.58337143952,12.2639313092
8.76616709637,8.48669402232
8.17995798952,8.86051983345
9.04369907935,12.1307723791
8.64885950216,7.77395108569
8.32850523817,10.3198901982
8.28342916179,8.03891636368
8.58982425785,11.8894404576
8.23969952208,9.31850693433
8.80407976063,8.96733355824
9.02691880114,12.2150649373
9.27023859433,11.0823206507
8.78162652965,10.831937406
9.06200585167,9.65177459749
9.2616773843,9.71162104465
8.37238459949,10.1040590785
8.11232149885,11.7393390191
8.33809417256,11.8905586459
9.20696036924,11.0069122353
9.40028930969,10.0029268921
9.05395829259,8.09288097376
8.62729459605,7.97210001546
8.56481390011,9.63520120175
8.25141336274,11.0905877423
9.14403949973,8.59470212654
8.26947669772,10.0582557215
9.34633808229,10.6805022736
8.8104847216,9.05738623006
9.31145559857,12.4070966811
8.70502782382,8.82763853179
8.42105020895,8.59423877
8.13293074256,8.09930843512
8.46771332076,12.0934883081
8.11922182086,8.42579352152
8.40391315261,10.4082591939
8.67323274318,11.4931633833
9.04578003207,9.30646879573
8.10891667948,10.2040319162
8.95051066575,12.2772881963
9.02661186051,10.8007289694
9.02587546002,8.43187266557
8.55034358611,9.11325783404
8.30534191578,10.9675103861
8.28287771472,9.9561364627
9.30539715342,8.21942998459
8.97013899351,11.8538807558
8.37906579558,11.8155909257
8.17841948705,9.27196075705
9.32445278354,10.942849731
8.46088580744,9.49555220633
8.85172202285,9.4793201142
9.0254299844,10.3677646733
8.43263124003,9.03207119025
9.29383994749,12.547866941
8.11686396372,9.05535510655
9.15921627365,10.9542086895
8.79451303516,10.1821541826
9.04402169644,10.160820645
8.35062366899,9.07721549129
8.73910223775,7.62703679433
8.92119598893,10.98305004
8.55989941316,11.7335286168
8.45422947209,11.802565784
9.07620226451,10.5836418186
8.39826245448,12.4292666255
8.38037435831,10.010371065
8.31797190128,8.54587785746
8.36764902814,12.5307159088
8.56824685012,7.7979058853
8.44567656333,11.7451793742
9.41656873566,8.78107798942
9.28636131367,8.90775575085
8.10337858774,9.36478934065
8.55524064016,9.47320004774
8.31307432925,8.43682433147
8.52308117969,11.9637792062
8.22631110871,8.97384478157
8.34420119441,11.3642142035
9.27570537132,12.2088713697
9.32658345977,8.81846448405
8.86859869053,9.80590214337
8.4479059445,10.6038688877
8.12058237113,7.77963436737
9.12925212252,11.5835356874
9.22654715675,11.9703959864
8.26616166571,9.03836988951
8.51809386493,10.4326940967
8.97274645739,11.140485585
8.23981730567,11.1962979961
8.56781483792,10.3235441101
9.34975258233,9.09815920368
8.59152555539,11.4445572417
9.08796642069,9.36103572446
8.10623584935,9.92243249888
8.22153746084,8.69007899042
9.34960400232,12.0117553514
8.11481879977,8.19492697605
8.37373519493,11.9594767148
8.61078734082,9.11760019734
9.96775428214,7.62084459008
10.0149030801,10.5805873449
10.0481147568,11.9636261905
10.6566821413,8.25128120578
9.95511610673,9.95496339591
10.151090959,10.4079279945
9.7875774363,12.0348279515
9.96263228429,8.78862114932
9.76345998288,8.89131471398
10.0903051318,10.5471837504
9.61703300394,8.24584466472
10.5230537774,10.2505220835
10.0652981891,8.60968326541
10.5746271395,8.60531123059
10.3786411225,12.4105532798
10.2587794308,9.34925019429
10.5637168009,11.0270245953
10.1893277696,10.3307739698
9.84525357697,11.9732499592
9.85558547453,9.17851729746
10.4638611973,8.18131171966
10.2159437142,11.6879587937
9.48249836653,11.545459199
10.1399661632,11.5280222442
10.473581153,7.90558660308
9.85658895568,9.50865186632
9.47263432628,11.7669197546
9.98099426813,11.2450588797
10.4277119475,10.7452264397
10.5184653112,10.7049186515
10.5006400022,11.487316822
10.4253796662,11.5451931209
10.728737063,10.9017590839
9.90860180796,12.1537729643
10.599687665,11.3178944649
10.206812317,10.0746321324
9.58263431061,9.55096191793
10.4977309802,8.35584647114
9.9647848716,9.86692263269
10.2994124569,10.4745206192
9.54219647335,11.858233117
9.61292490251,10.9140530158
10.0390659793,10.6540215038
9.85368741256,11.871251648
10.200577587,7.60182394417
9.82291277236,10.5975114974
10.222065719,7.97279774625
10.2677019846,9.87966947905
9.42629477563,11.8491122525
9.51493249062,11.1481735317
10.0597888136,12.4059422919
10.4320469868,11.0746369939
10.5610164839,8.43138342402
10.0838867456,8.82017530585
9.86940565574,8.85786025891
9.4505036324,9.75364463968
10.5338389194,7.86266485895
10.0604726793,10.7879259069
10.2194438378,10.4236628492
10.170115645,11.9313290452
10.0708138329,9.13472290498
9.75216114672,11.9435812598
10.6793170105,7.75530614773
9.3607087887,11.2980044928
9.53205097969,10.2683835977
10.2225242691,10.7828749484
10.5043927715,10.6295831168
10.4561916339,8.01405829247
9.51803991766,7.73286368372
9.5365911055,9.14511244607
10.0658875432,10.3653867651
10.3286566356,8.04365906412
9.97930139408,8.40097673646
10.4866008933,11.3755541147
10.3558727459,8.15023145548
10.6487028143,10.8582220893
10.1102626062,9.78548129345
9.59300061034,8.46112236347
9.93862502101,10.903505203
10.0623043103,11.057484501
10.182333925,12.1277131371
9.5306181766,8.43185436549
9.5245854812,9.2471045773
10.6779169686,12.4140981517
9.62485148997,10.3047942005
10.1631224391,9.98946481861
9.63014291025,10.6446272758
9.72444951267,8.5359834348
10.0447487533,9.83997597073
9.73798656811,9.53489290528
9.77505999059,10.3021673923
10.4080926074,11.7759773376
10.2589332953,9.45768752352
9.66898921624,11.9735454477
10.4547629143,10.8637652869
10.202231687,11.4542094189
9.67208579057,9.57951217263
10.5175039216,8.26837558353
10.1846062357,7.69145007846
10.2306195146,9.23908024668
9.86952431116,8.96331146917
9.79948214695,11.3151231364
10.1317094193,7.6098578295
10.134617483,7.89269063638
10.1413858267,10.7394662296
10.2813993211,9.04353917024
9.75845133083,10.8349838402
9.8609409825,10.8601722588
9.44738663975,9.0920272574
10.4277551935,8.28643791931
10.0055662643,10.4787944156
10.5269801068,8.89099392183
9.69759002483,11.4160025881
10.5698336508,7.94531566086
10.0541553223,11.1982990498
10.4639196344,9.07377935841
9.75702296951,9.2552682192
9.71516148473,10.3512922277
9.2977734037,11.6394751481
9.91280373804,11.560648284
10.3590341873,11.1633191417
9.70648141101,11.1848850245
10.3961456346,12.3143541197
9.68862801582,12.0656550451
10.5656420945,9.04251615603
9.64590789161,10.0224524305
9.7882734466,11.1403805313
9.93867394621,9.36228105644
10.3536831063,8.2300638042
9.94588178919,8.97367607593
10.1149710595,11.1314386528
9.43173540696,11.4459240305
10.3644571722,9.38631785406
10.3842601644,7.70164023789
9.38574641862,12.3157863486
10.599669575,10.584788863
10.4658646358,11.8723520386
10.2093263657,8.69594249646
9.97904681653,8.14428581354
9.52336938371,11.4522443983
9.68637809291,12.1619547287
9.66477272424,10.515190127
10.6297814676,10.2215081591
10.7193503033,11.1883130489
10.0012069191,9.26785600245
10.3659284456,7.91950794021
10.6243972947,8.50553731099
10.5532821985,9.13898493254
10.6282091785,10.7148545323
9.93492304237,11.9569418624
10.0359905238,10.0180350441
9.48894205912,9.50589418285
9.86142953546,8.6129167909
9.56859673187,8.05451092759
9.6472479703,11.8733720382
10.1078942836,11.2479306101
10.3982757201,12.4873263152
9.95910586346,12.3538616149
9.48162487206,9.60301183771
10.6931506696,11.4505334028
10.6044103385,8.09694874459
10.5867095112,11.4250445205
10.0802654906,10.9924810869
10.3116050078,11.8287673542
9.97089968609,8.5939156831
10.2530752559,8.150495276
10.6541929714,11.7284725224
10.6052475542,12.3530743834
10.3511088199,11.5339114842
10.5177604354,8.09804910726
9.86629723685,12.0718353752
10.4797385693,12.0818010448
9.94531494729,11.8769951859
9.86464946254,8.73214464649
10.4957579383,9.36201753919
10.5987189338,11.5307018839
9.52767547169,12.2047041373
9.99043913919,11.1241456297
9.65059202582,9.07850076307
10.552817369,9.75973150551
10.360266771,11.9281145029
10.205242036,11.0619495027
10.5905365469,9.52400679373
9.59832710449,10.381518634
10.4147857218,12.0167455227
10.1563690946,8.14181564198
10.6130813186,8.72728043617
9.79347705821,8.00873575745
10.5676026166,9.37564598323
10.0816400467,9.63635608152
9.99578530188,8.95251382939
10.1281296899,11.0295455047
10.5591598475,11.7913569857
9.53111779191,10.595565714
10.4912144258,7.7115163655
10.2404348753,9.68387987017
9.48014238174,7.80800221417
9.82058503442,12.5354616763
9.66321661713,9.47891949673
9.45591330566,8.0804383635
9.37517924382,10.1575742558
10.2939720883,8.66708670828
9.82493774394,11.5235477919
9.69237407678,8.62362880998
9.88444148896,10.0129522921
