X,Y
6.07880123507,8.27451517586
6.47596432327,7.5191161955
6.06672244532,6.80010835109
6.00338311266,6.95638276873
6.85332382553,8.37258051753
6.39957031574,9.60598523747
6.55822846472,5.69185454736
6.22261870431,8.34825354548
6.32244134582,5.9681960602
6.81410595676,9.92754324148
5.97049638351,5.80252932746
6.22644693731,6.95798584168
7.13027108365,7.87673187467
6.99014904229,7.30041585522
6.22585352416,5.68404990661
6.14341508807,8.34454887867
7.22071905181,7.10885862165
6.78361897693,9.80751154338
6.25182355827,5.4719551671
6.6033662179,5.77597026362
6.03263625103,7.10038220832
6.54771616105,7.8105888066
6.36670582513,8.11587603758
6.719612874,5.7877761628
7.03370808987,7.41705356688
6.77864250842,8.28616601478
6.51105704629,6.15051731526
6.39360899599,5.88504511307
6.4237710929,10.3254092932
6.24644815312,8.57708981506
6.32868316469,9.01009956365
6.73542365643,7.15829902932
6.93405620371,10.1667049398
6.90075111289,6.49755129337
7.17174982936,7.02616128924
7.04493859289,9.0942004224
6.6577787792,9.99117130996
6.65533555569,9.56946396713
6.85457560087,5.68453848893
6.43556414726,8.36446326164
7.11789122509,5.90768764215
6.65878686239,8.87796887568
7.07507042715,6.28826245071
6.06022633465,7.76542623883
6.38522177549,9.82394857463
6.59750239173,8.94109357051
6.70807614085,8.8068323083
6.60392730683,8.53791175234
6.42791733671,8.77654470748
6.24896331554,8.00404220014
6.09981684804,9.36657588034
6.14142029719,6.53101081037
5.96477975264,5.62569949963
5.98867612467,7.38179179806
6.57303017321,6.75891329075
6.16594684058,8.60144356363
6.84595976446,7.86896979751
6.53999775648,7.20257549095
6.23992653404,8.65507565484
6.55747548349,9.05533502024
7.06184005728,10.1130043682
7.04788655164,6.41732394891
6.88829529894,9.74046666629
7.04054572619,8.36161873401
6.09337485468,7.54727400452
6.19951253677,8.51756369152
6.65202766215,8.16918894398
6.93137717246,9.27107728227
6.28377808222,9.26448360544
6.70433095962,6.5755373791
6.14255766807,9.25250915938
6.48025806742,6.47219333977
6.37754219803,9.53823096258
6.66645603411,7.07660515249
7.03765090685,8.06954900368
6.3344927524,7.98587657098
6.99495447785,7.79793117655
6.84552218888,5.95367676614
6.08615489235,9.67438591789
6.85128240509,7.10306703798
7.18141166241,7.21620147648
6.88751968802,7.1786880902
5.99644951586,8.83135498653
6.3266511961,9.1768542626
6.56672933065,9.63424170986
6.93779279171,5.68179572205
6.4896322532,7.70710390316
7.14666416722,5.82433979685
6.70856357302,7.71747355516
6.38809503121,7.3443406464
6.9800036277,7.70488566024
6.06589244126,5.46655423189
6.0837270744,5.55548507253
6.58871083548,5.60192721287
6.9570763284,6.97055668179
6.88090014371,8.00877184765
6.25875555878,5.38075329946
7.14198812245,10.2496754493
6.65858084861,9.25371181236
6.80686804146,5.75865926736
6.55705162169,7.49981655534
6.91211976806,8.67865809983
7.30557918,7.13019199392
6.32888969652,9.80570843951
6.26288131657,5.87713350344
6.53969685305,6.31126569969
6.58529344776,6.88043235928
6.48734978952,8.72177164777
7.1303927525,6.59246020511
6.47739381704,10.3085016411
6.54338925872,8.34909003631
6.20804541652,8.91650853716
6.52730723881,9.88921069762
6.44728267693,7.13491283805
6.84249070695,5.39058230026
6.19413554863,8.82272712125
6.48774882089,8.94676857609
6.26415339301,6.24563812917
7.18174916015,9.82409111475
6.73249563631,5.40431197592
6.09185289409,9.48827264245
7.17102310515,9.89951640139
7.01807616757,6.85724709946
7.17951085472,8.9624678422
6.34086381619,6.57224815304
6.32326672516,8.92425740436
6.80541493394,6.59807700288
6.38666772597,6.69806255434
6.58553234816,9.82566643191
7.01056464374,7.0677357287
6.67974435905,9.12111962387
6.05397766545,8.02463675407
6.88288239965,10.1787869496
6.30380466312,9.93973247779
6.5045021446,7.34052359394
6.78062736873,9.00054676325
6.40471214323,7.93086572789
5.96729827185,5.36962488873
6.63217905241,6.55833951209
7.04446894517,8.85756380039
6.81030708858,6.06699836605
6.89918848833,8.27340444037
6.53041914598,7.10965311731
6.61342372572,8.44195539692
7.12092377171,6.39201164107
6.16118501522,5.40349818475
6.91392606073,7.55465931053
6.14357927899,8.43327185026
7.01122995236,9.4438607763
6.07946508421,7.66204105047
6.79340149842,8.83028758196
6.65254801666,8.26401980522
6.43434701382,10.1340797193
6.23764763116,6.56933027802
6.78181453645,7.09550671133
7.00169468763,6.18376577399
6.08589311396,8.10496956853
7.11594167329,6.77828016123
7.03104735571,8.22131560199
6.99131807256,8.27201931539
7.13022725312,10.1264739053
6.44981276298,6.5539964498
6.00019771087,9.07687021086
6.81555984398,7.14950416176
6.76414393102,5.69462583482
6.00396997064,8.95214868142
6.24736288069,5.76022726121
6.0631921733,8.69631350873
6.01102145979,5.39972544072
6.06806011544,7.18749800284
7.05059418486,10.2724980207
7.0997654637,9.47216264994
6.08933892512,8.77890784153
7.12922822833,8.4101279821
6.68879612782,9.66353538858
6.36907261541,5.49922684446
6.10926815247,8.52829403675
6.79296182202,7.68825991822
6.21550870619,9.38869397262
5.98215562575,8.41452652499
7.12031142514,10.0506850975
5.99430144831,8.33731395451
6.41530048554,8.88702191758
6.90870919781,9.38126253508
7.1552011657,7.16013065605
6.15871907741,9.57862491041
7.27145541764,6.91034174355
6.94906173814,6.30071254142
6.81679583343,8.65501335264
7.19630842416,6.11484214006
7.22074160837,6.51877840157
6.49706089784,9.4699618826
6.99693454639,8.0197562313
6.95926443326,10.0777357911
6.69851123507,8.93690249558
6.18710396816,7.9279086909
6.76697859146,9.11284339362
6.41232977722,7.05989094746
6.73271763193,9.97116957487
6.57338060179,5.475500239
7.06805059605,5.98966751291
6.50308398241,7.93153107671
6.28129280541,9.0826593791
7.1544232072,7.30378643301
6.63177266276,6.3373800635
7.00829415567,8.6202182666
6.16171736787,9.43592472881
6.19972136575,7.46677288044
6.58712239447,7.98403052989
6.40132100212,8.98986174948
6.52802689276,8.83679390476
7.21633751685,6.39762491788
6.22401893124,9.22751620298
6.12002938824,6.97945148873
7.05973376135,8.27902306852
6.42517030519,8.44504721652
5.97002366037,8.56133740262
7.02986657189,9.55935276961
6.37881695601,6.46161878716
6.14772782258,5.70680019667
6.12618918978,6.06566295835
6.55478387019,5.94941465412
6.55623002074,10.1419269991
6.64009265089,10.3146639432
7.24875559623,6.81030325918
6.49674446701,9.3223952067
7.00376229061,9.29122500323
7.20837028601,8.36958706501
6.27623713909,7.1028855109
6.30405124565,7.18291102497
6.48696404405,10.1016192926
5.97452025742,5.7218084755
6.87782411112,7.34788741055
5.98886861979,8.0829328919
6.79354083036,9.39063274945
6.47879463055,8.26433861425
5.98620127683,9.98496073503
7.27466051456,6.65203537973
6.15184110207,7.26936736301
7.07451033,5.39472459575
6.72907975995,10.041001334
6.83802155543,7.26574568455
6.73298292858,10.2973318707
7.32159162884,6.7613586295
7.06305493362,7.72294203132
6.27323765453,9.78904935114
5.99196603531,7.59950216677
6.08749722319,6.87806631679
6.05651560152,5.77568114992
6.19336944431,7.15945409745
6.59257058475,7.1266972348
6.98010436703,5.76213178442
7.27502072135,7.2114895054
7.14805972636,8.54802398494
6.26636883511,6.64042003748
7.08553537383,9.40298983938
6.20735217317,9.81579824078
6.17391457817,9.73615628767
6.31639811499,9.65747527625
7.10124919259,5.58538621388
6.56473156953,6.2465345343
6.46942021237,9.83141422551
6.76750366098,6.94443602309
6.45875136747,6.94543617576
6.74964781402,9.58820552748
6.39604529882,6.62927495738
6.90400790822,6.57338735127
6.09093865173,9.95640713123
7.056018702,8.55646831405
7.16967812148,6.46516610953
6.83831590216,7.50763117199
6.65427081969,8.05222623396
6.13640211284,10.2998377484
7.10214707484,7.57392621077
6.796357728,6.72355746554
6.51146167932,5.38956451798
6.27864051567,7.56970334788
6.15929995864,7.36490805778
6.64530674044,7.65145223013
6.07491512101,8.61448197944
6.81750749757,10.232662981
6.71271458848,8.6933947824
6.90836602796,6.10408577015
6.16666489893,5.88990094264
6.6507854539,6.46911406725
6.76296291779,8.0073955425
6.4200283579,8.0098489885
6.32850080268,7.89223553558
6.56078840392,10.0395086179
6.86039578708,6.90458324498
7.27179882516,8.97944871362
6.10195535645,5.95709905792
6.89418603215,7.77758548003
6.54314023275,8.50914488422
6.590131238,9.17753993389
6.93932196317,8.00614609558
7.13197850139,9.1777533118
6.33525786555,6.90440623822
7.12197004402,8.09780506842
6.27606898661,7.67597578779
7.19328674011,5.40509512738
6.09137098897,6.67716584325
7.11309411264,8.67373185813
6.04373972572,5.65712770878
6.2743538577,6.52651541867
7.12457932797,5.49262072477
6.51889121561,9.73795918154
6.1849837288,9.97111901695
6.95576319292,9.0195796925
6.86742633348,10.3405478807
6.48986935832,6.0531940144
5.98895527905,10.20806597
6.98377481708,6.5273604728
7.1386559373,9.70180774129
5.99799518382,9.29920123497
6.35863133177,8.47127626862
7.06013401609,6.57365121381
6.74861123303,7.0277088825
7.15614830513,7.75120659756
7.08324942953,6.48757989456
6.31765379621,10.0210453888
7.22498457543,9.68573213628
6.39651674076,10.0798078165
7.06645801793,9.66884800161
6.59672579121,7.9077295105
7.32232443943,6.94031757781
7.04549271735,10.01931394
6.71086217672,5.61292998947
6.05435739371,10.1710310654
7.27745565008,8.55936115804
6.84985086604,8.08141384923
6.04929659587,8.46411933572
7.05520075824,7.64131455689
7.14181759776,5.75034608558
6.31020246599,9.40474529054
6.61042080911,9.72588749944
7.06159372693,8.46500687657
6.72514401677,8.2144712588
6.91146862675,9.51212356208
6.43268177297,10.2651598943
6.95998023565,8.18435517825
7.30060203648,8.75425416152
7.2253962143,6.74789070161
6.69177266032,9.77230819481
7.04191561353,8.14627236848
6.17904174617,7.55472922723
6.94419579584,5.59705606668
6.34599713589,5.57259895819
6.84060573761,6.15586915155
6.73618765034,5.99156244477
7.15408735386,8.75965032167
6.39802979258,6.04105524415
5.98827222853,10.3059101059
6.90407500868,6.79437121681
7.31330730048,8.82888168625
6.50206613339,7.44979975635
5.99310104408,6.50064855332
6.78277426862,5.5172432247
6.3838990352,9.99900523418
6.28215984566,8.74406143899
6.62725534607,10.1130294174
6.4481788968,6.35377081049
6.1515126263,8.16923183152
6.29773681222,8.07549825897
7.20776795705,8.15135802275
6.06825007214,10.2285697072
6.0763882746,7.3259866725
6.44968854756,8.52833609163
6.42843976748,7.83174247166
6.6892372504,6.97956831436
6.24693172407,7.23741381916
6.90687421881,6.67139558054
5.9718600168,8.27325716222
6.57124543021,9.51987226953
5.98632211747,8.72847872998
7.21916482599,9.96892367742
6.7026813483,10.1163540045
6.8320954246,6.35378770061
7.14307172059,9.08785720049
6.34099148763,6.64912971961
6.74011102267,8.12328399055
6.96752490416,8.78598829043
7.21428676644,6.22353902326
6.77083732204,6.84099006691
5.97248932019,9.58934778607
6.34874135598,8.5846425565
6.20985999475,6.10826661766
6.35470492124,7.10687893202
5.99195493146,9.40959698906
7.01588946291,7.88898573822
7.02456580012,5.92445836478
7.24175238436,9.50442676104
7.22651371203,7.82574722807
6.48302679714,10.1962185651
6.63574835571,6.80447645408
6.69328648658,9.88730031439
7.09662364587,5.70788240297
6.23351175531,9.4907208649
6.89422782393,5.50097257233
6.71688653963,8.47348248002
7.0119639638,6.72861051247
6.08266309718,9.26303171309
7.12296607652,9.02893503861
6.67408516679,5.70389613826
7.273593161,8.67624986725
6.69092233947,6.22725992779
6.7608500707,7.91082000874
6.69311539198,9.40174461682
6.41872104804,5.42476228262
6.50855928068,9.13205824953
6.53395255613,7.59364437895
7.19663410573,10.0330189938
6.53152225849,9.40352643761
6.66399475689,8.52392677808
6.50345503475,8.43763251322
6.50567204901,5.8393148084
6.34574037,7.50940931739
7.00043038057,9.75175592139
6.86659331487,9.08353743571
6.26671051805,9.3264651422
5.97510156471,7.77040892213
7.08112520663,7.20996986552
6.47533390023,9.02293527041
6.06913768651,9.7821314757
6.18154735564,7.63159362576
6.47968264237,6.24162800884
6.78261576448,10.1367349029
6.47385141051,6.65743782835
6.4885132572,9.95168658812
6.6577689668,10.2112971871
6.30658966166,6.7233586387
6.99611469751,8.5305936333
6.32208252647,5.737381818
6.65982649773,9.48866242934
6.87186534452,7.4339309083
5.9859314903,6.29750329525
6.40236821479,6.99016345803
6.08338237582,7.4300448298
6.59408321544,6.05477431689
6.29728987027,5.68103638675
6.40305519235,9.91040797384
7.1410284081,8.02222187077
7.18032001608,9.25786320305
6.6067649994,9.43282518547
6.28408447411,8.51538741938
6.68423280453,6.0724499492
6.05108775133,10.016900566
6.41242790624,7.47668266003
6.27217175182,8.83925824395
5.99171259056,9.18906756315
6.74282672299,6.15714782375
7.15899624979,9.49568665656
6.08053173798,9.86746497348
5.99363290984,7.27900186024
6.831849751,9.30932830332
6.28012386598,9.8507364455
6.9949479013,6.62182646199
6.03010848036,8.54049890761
6.82382385595,5.8423527753
6.66542758791,10.0629959186
6.92151057826,7.49116995406
6.71183446418,7.36528005095
6.5681810375,6.66729715792
7.00434561715,6.450019707
6.648096877,5.99065367786
6.75267096322,7.80271479238
6.33266100033,10.0712145054
7.21120462279,5.49308127553
7.16318693105,7.96486702536
6.43413548108,8.63578227498
5.9906447737,9.83407771917
7.20560124203,8.62643915278
7.07142691524,7.98185866512
6.08964883311,6.27087553666
6.39279443894,5.97828420514
6.06124791276,8.38017004492
6.37045435341,9.47143370203
6.48806770344,6.74542126597
6.82076396635,8.47806601881
6.87190702411,10.1218347653
7.29412867607,7.0226076497
6.75403560027,8.56778664889
7.15199627744,9.58427399136
6.54598829543,8.07335675865
6.80203291738,7.20828337423
6.47908480275,8.16691408119
7.24881203885,5.57937801813
6.97649858678,7.19746612084
6.54226449229,8.61426927561
7.17717070654,7.56698094076
6.79438755745,5.61331200026
6.60462047689,9.33482091483
6.04677353172,9.57577783363
6.12226150158,10.0512505941
6.65127547241,7.85083423823
6.7936278242,9.50804919159
6.20349470941,6.51174868446
6.19138849449,7.04997978217
5.97929967541,7.05681838911
6.405434219,6.13996304778
6.55284133282,6.41267776072
7.26566617423,6.31859393724
7.0776899743,9.93873297073
7.18091990746,10.0973048932
6.080628198,8.18269230494
6.40370345707,5.76024617655
5.97697207039,8.49409092782
7.17553854663,6.31731030534
6.71459238016,9.529034838
7.31496463435,8.9188267568
6.5769616698,7.06582336162
6.34462694448,10.1299820717
7.07549758045,5.77566162386
7.01732951133,7.14333299518
6.15792743137,6.61605404284
6.06275059187,8.88241372651
6.14625406929,10.1681004646
6.49709484875,5.48045646651
6.96102339866,5.97017287232
7.14071095898,8.32128630957
6.45496945504,5.96617039166
6.34691353638,10.2949033685
6.4898653493,7.03238323805
6.48785455472,5.66024983536
6.93225731723,6.41507816915
6.24473167055,5.59499751066
6.24034582764,10.0717184537
7.07205947567,6.64847757558
6.0932186896,6.1599747539
6.01269563555,6.0785827487
6.98805252407,7.96303678953
6.08922850952,9.07382219796
6.87923582409,8.97667086586
6.78093196618,9.71325605744
6.87890422219,8.75118612543
6.73705250918,9.30299450411
6.31772400892,8.66604857151
6.95202969847,5.40380322881
6.71493541837,7.46519513153
6.95349606126,8.08540465072
6.09405056252,5.86157361309
6.84048983734,9.20390010078
6.62390700979,8.83055343827
6.78739506743,7.31662857282
7.21538890909,5.88087826817
6.00465922425,10.0949102168
7.15467346628,6.53107234472
6.94738885073,8.90539647541
6.86506160095,9.83778803797
6.56945598306,8.18783665515
6.50383673303,6.81638179185
6.65689205058,5.88164565239
6.13513232319,5.60949836919
6.57928348808,7.71840464872
7.21917975122,8.04696437359
6.66135866807,5.5046470964
6.19857272465,6.42060316882
6.96029696835,9.65175961721
6.75401854748,5.90023389217
6.13005154451,8.67280395068
6.71938299784,6.65303347355
7.0243785025,5.65800805816
6.28420203286,8.28510424839
6.33753123125,5.38209302964
7.21784834063,8.24814693277
6.5854886833,9.93292742446
6.2910109256,6.16927456309
6.00405643388,6.70973553976
6.38607572013,7.55447287725
5.99303330851,7.49390743442
6.32780051744,5.4487898803
6.6906216516,6.89945392009
5.98786500365,9.7329349341
6.3780767413,7.17474963185
6.1328579334,9.8172960027
6.43463280396,9.40510411029
6.94289123243,7.62080783783
6.67864445754,8.3620166446
6.21968277002,6.00054477458
7.27085363064,6.05049830415
6.37335178764,8.29216960487
6.00749332572,6.39479601063
7.02600912299,9.21180770858
7.11420585049,6.18512934817
7.07173806495,7.79762285711
6.89094523363,7.68400269366
7.28547514648,6.46124012036
6.7974717717,7.41616094333
7.10912866864,7.09475635522
6.45909562072,10.0336620539
6.64164844217,6.25753173561
6.05545358702,6.63134885987
6.91975746187,9.90066037889
6.52431763443,5.54479310813
6.20401655287,8.09065359453
6.15892021724,5.80976842852
6.46594973762,9.65941145529
6.11520651107,7.08931010428
6.67957490296,6.73816282961
6.90296981072,9.98495282466
7.14572775553,8.85284965316
6.65711133964,8.60259839289
6.93752792169,7.42255303993
7.13720548976,7.48238421966
6.24790521101,7.87483352656
5.98781430355,9.50989332252
6.21438050315,9.66027289025
7.08247274174,8.77744428271
7.27583677972,7.77366252057
6.92942573372,5.86371392267
6.5027608946,5.74295474452
6.44032295007,7.40600749448
6.12691599953,8.86129309955
7.01951895188,6.36553133054
6.14498629016,7.82903417146
7.22194550481,8.45112150371
6.68597953474,6.82820988225
7.18751236133,10.176917421
6.58051948285,6.59847180502
6.29654671712,6.36507843847
6.00837561258,5.87014687321
6.34344251241,9.86328431616
5.99471953936,6.19663281194
6.27943320358,8.17901363724
6.54872621175,9.26361115706
6.92128551626,7.07727858094
5.98441690201,7.9748139456
6.82622772831,10.0467568484
6.90210489659,8.57140520221
6.90135427915,6.20270598719
6.42584252827,6.88408740468
6.18083601966,8.73823086128
6.1583761874,7.7269304591
7.18086323159,5.99026430588
6.84614025963,9.62379170866
6.25550356116,9.58587508314
6.05391769758,7.04277320116
7.19996803092,8.71339200714
6.33638716377,7.26637306576
6.72722905781,7.25013064689
6.9009759184,8.1384841835
6.30813041283,6.80290071113
7.16990116911,10.3176975827
5.99236273258,6.82617774733
7.03471832233,8.72475408832
6.67005536612,7.95289892713
6.91956875701,7.93155548097
6.22611925498,6.84804011597
6.61452275843,5.3978891898
6.79667161803,8.75369833805
6.43543543264,9.50390571495
6.32975056061,9.57288231264
6.95172326278,8.35433737976
6.27362506473,10.1986345223
6.25588405905,7.78114466006
6.19346667908,6.31671914067
6.24336967599,10.300210178
6.44371144048,5.56875883889
6.32112881397,9.51550771633
7.29205667479,6.55189117105
7.16185407661,6.67857181308
5.9788753758,7.13559257715
6.43074396843,7.24401795318
6.18856620377,6.20766958762
6.39919564813,9.7337301314
6.10180580872,6.74467038677
6.21972145741,9.13488885125
7.15175207155,9.97869769765
7.20207133804,6.58928088396
6.74412197954,7.57667947469
6.32339201136,8.37459392799
5.99607688163,5.55048892516
7.00484807479,9.35385499006
7.10254256018,9.74025106156
6.14165637609,6.80919378253
6.39362071575,8.20343619269
6.84825570888,8.91104448984
6.11532035715,8.96697943698
6.44332899735,8.09427890407
7.22524924844,6.86895813071
6.46707172163,9.21512537299
6.96347215873,7.13184085124
5.9817358438,7.6932515773
6.09703543585,6.46091245802
7.2255671579,9.78165397326
5.99031310279,5.96577454914
6.24944230397,9.72949869179
6.48628650041,6.88842816934
7.84319843564,5.39169541715
7.89049257772,8.35123675904
7.92393274192,9.73347647689
8.53213892377,6.02206143187
7.83066470696,7.72565698162
8.02666929494,8.17858928532
7.66345608638,9.80471707585
7.83812485243,6.55940481369
7.63895110171,6.66209317967
7.96589329336,8.31784092705
7.4924976683,6.0166682963
8.39861761785,8.02117589635
7.94077927397,6.38047334356
8.45012753517,6.37606678009
8.25436366135,10.1804537493
8.13430853812,7.11995727402
8.43961140959,8.797269085
8.06489929283,8.10143741611
7.72110050247,9.74312303162
7.73109725257,6.94926929593
8.33931888192,5.95210585338
8.09166219393,9.4579180808
7.35804836595,9.31587992434
8.01574553159,9.29794399145
8.34903302822,5.67639422076
7.7321186643,7.27937699005
7.34850417836,9.53683837788
7.85644878928,9.01554677319
8.30331073487,8.5158791535
8.39407548933,8.47558847998
8.37640680222,9.25743249337
8.30112916487,9.31527401439
8.60459580165,8.6720430271
7.78446900805,9.92363281216
8.47551675662,9.0880754566
8.08236875271,7.84529784973
7.45816087787,7.32171122184
8.37320035477,6.1266358095
7.84032882121,7.63762219705
8.1749958524,8.24517453465
7.41807731682,9.62812928156
7.48841356418,8.68462277416
7.9146626111,8.42466280977
7.72952018771,9.64112428628
8.0760187847,5.37267542595
7.69849750483,8.36817172377
8.09751291015,5.74361700119
8.14324941138,7.65034352365
7.30220267969,9.61897573914
7.39043482965,8.91866478726
7.93560707699,10.175813877
8.30840713689,8.8450926186
8.43649780342,6.20216380552
7.95938360048,6.59094553449
7.74489843561,6.62864241477
7.32603972888,7.52438921175
8.40928804264,5.63346926256
7.93607224567,8.55854416916
8.0950229284,8.19432606524
8.04592951099,9.70119868362
7.9463276796,6.90546351785
7.62801491789,9.71347269434
8.55485080231,5.52614642697
7.23628568618,9.06845433034
7.40760874345,8.03909532242
8.09812099831,8.55352423979
8.37997332872,8.40024427243
8.33164647598,5.78485428482
7.39350919915,5.5037224395
7.41209919517,6.91589230409
7.94146190338,8.13604874314
8.20411385898,5.81446275916
7.85477276386,6.17178167853
8.36241595013,9.14567039795
8.23133199088,5.9210317583
8.52457656426,8.62847023689
7.98580170943,7.55616931096
7.4684785643,6.23194386592
7.81425049173,8.67409680058
7.93780007184,8.82807231875
8.05812273583,9.89761040097
7.40609408677,6.20267908519
7.40009726431,7.01788184431
8.55356690134,10.1840823858
7.50041595012,8.07548962506
8.03867434953,7.76014146636
7.50573670738,8.41531179145
7.59992707733,6.30679767635
7.92029221636,7.61067101893
7.61351647194,7.30563027563
7.65062440473,8.07284884617
8.28372920348,9.54605707246
8.13446567322,7.22838337794
7.54485901242,9.74345997121
8.33035462485,8.63444017829
8.07804033209,9.2241660781
7.54761665647,7.35025025172
8.39296796017,6.03916641615
8.0600501568,5.46228597956
8.10614176495,7.00980114874
7.74502554885,6.73408286179
7.67496863872,9.08561761149
8.00715406996,5.38070830468
8.01006299163,5.66352250596
8.01699025223,8.51010248609
8.15691327612,6.81427421953
7.634022185,8.60557548521
7.73655393326,8.63077975243
7.32289138894,6.86281423573
8.3032201542,6.05723078041
7.88114805731,8.24945674194
8.40248801056,6.66171968007
7.57340981949,9.18588599629
8.44529185271,5.71611390483
7.92961486945,8.96879992252
8.33943927455,6.84449299264
7.63253664907,7.02602376701
7.59073239637,8.12198013703
7.17393983987,9.40992128851
7.78853308304,9.33052400839
8.23495980096,8.93336744424
7.58198019778,8.95534356012
8.27189664917,10.084233949
7.56452842015,9.83556141189
8.44116060503,6.81322581503
7.52145253245,7.7931697397
7.6637726239,8.91085626017
7.81419539685,7.13300896406
8.22914038495,6.00086155747
7.82138517776,6.7444417284
7.99043414797,8.90193731698
7.30732373511,9.21630545422
8.2399895339,7.15701106789
8.25968645404,5.47247960412
7.26176422276,10.08561849
8.47526781476,8.35543989602
8.34167460461,9.64225064123
8.0848145124,6.46672082961
7.85450689428,5.91510183141
7.39895062992,9.22266880077
7.56230218016,9.93188088305
7.54035698341,8.28587451165
8.50534527739,7.99216406531
8.59519546985,8.95855361296
7.8767226837,7.0385892357
8.24138094282,5.69031150004
8.4998942625,6.27630590956
8.42880489812,6.90967830189
8.5037390598,8.48551641514
7.81075570159,9.72680380236
7.91154446204,7.78872143122
7.36446132713,7.27665805899
7.73691084822,6.38371879375
7.44405231524,5.82534171774
7.52311080512,9.64327231747
7.98377885872,9.01795744639
8.27397732736,10.2572431737
7.83496981877,10.1237208107
7.35714896213,7.37376898379
8.56892388324,9.22074286187
8.47986274184,5.86773520604
8.46250082922,9.19520148609
7.95579083389,8.76307689751
8.18739658715,9.59870262506
7.84638014621,6.36471589483
8.12853462328,5.92129879163
8.53004389247,9.49846870247
8.48092298744,10.1230403882
8.22687249041,9.30394081926
8.39321321423,5.86883902538
7.74216282713,9.84170540557
8.35550309956,9.85171144732
7.82113318508,9.6468568018
7.74013507625,6.50294266657
8.37128876755,7.13270203311
8.47445591544,9.30086830516
7.40363644906,9.97457156445
7.86591011082,8.8946960722
7.52609930511,6.84928273151
8.42835951464,7.53039366452
8.23608131464,9.6980101604
8.08081219815,8.832592559
8.46607509254,7.29467921367
7.47389762008,8.15221234353
8.29058891206,9.78663398208
8.03182580834,5.91262740496
8.48858824096,6.49802241744
7.66893071865,5.77956043146
8.44313493424,7.14632482588
7.95717489604,7.40705544604
7.87128913942,6.72327598546
8.00363294715,8.80016479911
8.43502267379,9.56131984803
7.4067141363,8.36625167884
8.36663050278,5.48233854006
8.11597266896,7.45456788958
7.35559623935,5.57885176954
7.69647126164,10.3053662327
7.53874075489,7.24966580539
7.33136940029,5.85127004911
7.25072936569,7.92830318551
