X,Y
8.25002021707,7.91704867938
7.12725975061,8.53443124546
8.04990410155,6.6596844187
7.70447755281,11.3062283715
7.81340002136,8.53079018318
7.70838926512,11.5625582554
8.29694039795,8.02637919332
8.03842993674,8.98803526845
7.24864364211,11.0543259747
6.967391211,8.864593077
7.06292055199,8.1431003872
7.03193952509,7.04064872818
7.16877970913,8.42450710208
7.56796458657,8.39173643948
7.95548978332,7.02710801665
8.25038020177,8.47655063826
8.12344324055,9.8131859149
7.24177964459,7.90543273488
8.06092251835,10.6681988293
7.18276072375,11.0810734204
7.14932550474,11.0014229884
7.29181265196,10.9227359937
8.07663427629,6.85035518259
7.54012910241,7.51152728732
7.44482105912,11.09666216
7.74288927794,8.20946029698
7.43414814703,8.21046115226
7.72503621185,10.8534298611
7.37144829167,7.89428590578
7.87939051698,7.83839752705
7.06635543918,11.2217040815
8.03140439467,9.82162593671
8.14505150141,7.73016636319
7.8136928813,8.77270719435
7.6296637125,9.31734031188
7.11184061951,11.5651299247
8.07751407734,8.83901280588
7.77174032152,7.98857256176
7.48688743615,6.6545269685
7.25406084988,8.83479100172
7.13472132024,8.62998119233
7.62069475193,8.91653770188
7.05033322477,9.8796498205
7.79290385688,11.4978847147
7.6881114378,9.95855548986
7.88374901939,7.36907307976
7.14208297759,7.15487754296
7.62617964075,7.73411656557
7.73834494976,9.27251018015
7.39543270308,9.27496549674
7.30390428337,9.15734299786
7.5361926693,11.304743537
7.83578033977,8.16960402091
8.24717724346,10.2446379464
7.0773727607,7.22207778319
7.86956289494,9.04269129344
7.51854103654,9.77429260595
7.5655357098,10.4427316944
7.9147019391,9.27126762991
8.10736347469,10.4429481453
7.31066271688,8.16943112541
8.09734475081,9.36293744618
7.25148189896,8.9410726138
8.16867207248,6.67005530717
7.06679195474,7.94218301581
8.08847874239,9.93889962899
7.01916387499,6.92209355767
7.24976432556,7.79151904596
8.09996907081,6.75758495748
7.49428700964,11.0031975588
7.16039761702,11.236408397
7.93115084412,10.2847629877
7.84282444209,11.6057650815
7.46527329463,7.31817992058
6.96437857179,11.4733875671
7.95915144308,7.79236333359
8.1140347106,10.9670251864
6.97341977742,10.5644468074
7.33403634161,9.73642556048
8.03550657202,7.83865586732
7.72399514823,8.29273525715
8.13151806461,9.01630824354
8.05862436978,7.75258214503
7.29306176086,11.2863120872
8.20036154702,10.9509507433
7.37192731207,11.3450513254
8.041842049,10.9340605829
7.57212056514,9.1728348535
8.29767390471,8.20535631625
8.02087711115,11.2845298768
7.68626367799,6.87789825124
7.02977319529,11.436342832
8.25283529776,9.82452565478
7.82523665001,9.34653851387
7.024718505,9.72927497298
8.03057849911,8.9064075518
8.11719666192,7.01531977943
7.2856165614,10.6699618697
7.58581357894,10.9911195354
8.03698361629,9.73016419015
7.70053386522,9.4795997969
7.88685762607,10.77733172
7.40810429618,11.5304039072
7.93535874908,9.44949186808
8.27598133645,10.0194356031
8.20074903695,8.01290626659
7.66716354868,11.0375356296
8.01729169921,9.41140629742
7.15446311065,8.81981546751
7.91959196893,6.86202168584
7.32141676791,6.83756856437
7.81599212127,7.42085902286
7.71157979001,7.25654759601
8.12947245634,10.0248243349
7.37343814874,7.3060407104
6.96369850825,11.5712315854
7.87945531238,8.05938586287
8.28868531031,10.0940651788
7.47746390578,8.71486305369
6.96852346907,7.76565912963
7.75817625218,6.78221311968
7.35930287716,11.2642608344
7.2575683916,10.009231264
7.60265902006,11.3782627507
7.42357811539,7.61876677298
7.12693744189,9.43437005275
7.27314405597,9.3406247369
8.18314040785,9.41649321388
7.04367146196,11.4938787773
7.05181173222,8.59105981921
7.42509027764,9.79348690884
7.40384196474,9.09685196433
7.66462423776,8.24459503358
7.222348918,8.50246996544
7.88225404427,7.93640788339
6.94728473157,9.53840341711
7.54664340648,10.785099208
6.96174874143,9.99367449262
8.1945409432,11.234137983
7.67808143983,11.3815809776
7.80748256417,7.61878531803
8.11845530202,10.3530510566
7.31639787663,7.91414294291
7.71549694852,9.38840528479
7.94291622911,10.0511605121
8.18965542027,7.48853105513
7.74622240002,8.10601067973
6.94791530765,10.8546084048
7.3241471529,9.84980279749
7.18527273546,7.3732501457
7.33010633965,8.37191798664
6.96737892819,10.6748542568
7.99126371256,9.15409930197
7.99994694235,7.18943900246
8.21713248084,10.7696394564
8.20188423812,9.09086160051
7.45843783226,11.4614539981
7.61113828498,8.06949493175
7.66868203438,11.1525286923
8.07200469673,6.97285900076
7.20892915458,10.7559645525
7.86962209566,6.76593598896
7.6922834394,9.73862948921
7.98734073754,7.99362198598
7.05808239989,10.528261973
8.09835293814,10.2941213427
7.64948481303,6.96886533884
8.24897146068,9.94141660271
7.66631686563,7.4922539497
7.73623358621,9.17593338985
7.66851666053,10.6669491133
7.39414733763,6.68972941717
7.48396034419,10.3972461932
7.50934434721,8.85872356414
8.17201348781,11.2982353783
7.50693068652,10.668732412
7.6393951801,9.78907866046
7.47885860634,9.70277647125
7.48107936233,7.10429189169
7.32114954078,8.77448408449
7.97581648418,11.0169694195
7.84198669435,10.3487267401
7.24212768208,10.5916798349
6.95052671785,9.03550588364
8.05649302265,8.47502273458
7.45074158862,10.2881118465
7.04456285279,11.0474221606
7.15696791164,8.89668233657
7.45508335153,7.5066204051
7.7580137135,11.4019586358
7.44925224395,7.92244689461
7.46391578221,11.2169214972
7.63318315663,11.4765194454
7.28199845532,7.98837592193
7.97150353626,9.7957505416
7.29749923786,7.00235571019
7.63522100213,10.7538803948
7.84723970296,8.69900107976
6.96135623845,7.56249736816
7.3777693864,8.25519381038
7.0588042632,8.69512406589
7.56948225502,7.31976272832
7.27270965773,6.94600926572
7.37845582194,11.1756544073
8.11640045179,9.28734571116
8.15570424511,10.5230637602
7.58217001311,10.6980326451
7.25949609811,9.78054564072
7.65962876255,7.33743860167
7.02650747579,11.2821983018
7.38783233179,8.7417499592
7.24758098656,10.1044301377
6.9671386163,10.4543122597
7.71821907344,7.42213855613
8.13437962848,10.7608912684
7.05595142058,11.1327591995
6.96905766755,8.54407651696
7.80724498805,10.5745208671
7.25553452592,11.1159937714
7.97032057557,7.88683242521
7.0055279579,9.80566404329
7.79921326696,7.10733187733
7.64082789146,11.3282268458
7.8968849496,8.75624365684
7.68722146395,8.63033280141
7.54357781818,7.9323096374
7.97972371948,7.71502345263
7.62349407206,7.25564237937
7.72806162468,9.06781383137
7.30807241071,11.3364735156
8.18658134904,6.75803734602
8.1385567064,9.22998817945
7.40953946223,9.90094079197
6.96606832716,11.0993667743
8.18098288883,9.89160380826
8.04680060407,9.24697893413
7.06506781929,7.53586568019
7.36820244205,7.24326611754
7.03666815431,9.64531917462
7.34586362612,10.7366582753
7.46346335982,8.01043422146
7.79615822778,9.74321415094
7.8472996006,11.3870579258
8.26947934589,8.28764947011
7.72943620689,9.8329399349
8.12737839914,10.8494853768
7.52138577578,9.33848398009
7.77741679213,8.47332495535
7.45448356905,9.43204641616
8.22419262437,6.84434705793
7.95187203695,8.46250868111
7.51766728255,9.87942345946
8.15253694675,8.83207408432
7.76978860502,6.87828060507
7.58002584307,10.6000239237
7.02219998303,10.8410434031
7.09767656202,11.3165436323
7.62667070701,9.11593720067
7.76901903439,10.7732638373
7.17890765326,7.77675352088
7.16680296117,8.31502769273
6.95472506397,8.32186758599
7.38084109888,7.40495083535
7.52823652279,7.67767929429
8.24103464183,7.58358993281
8.05307146823,11.2039503705
8.15630144033,11.3625197632
7.05605338268,9.44782857765
7.37911492273,7.02522124561
6.95239633311,9.75924786646
8.15091002285,7.58230604899
7.68998603824,10.7942525459
8.29034151191,10.1840143034
7.5523547774,8.33085919608
7.32003879933,11.3952370583
8.05087915476,7.04064169386
7.99270478557,8.40837496473
7.13334408304,7.88106633523
7.03817163534,10.1476243415
7.12166809058,11.4333970976
7.47251370602,6.74542168671
7.93640663246,7.23515582014
8.11609599863,9.58643172097
7.43037581195,7.23115383728
7.32234173476,11.5601592521
7.46526286383,8.29741583749
7.46326601904,6.92521977127
7.90764111758,7.68007679016
7.22015471342,6.85996648696
7.2157613428,11.336995577
8.04742805913,7.91348296868
7.06863431398,7.42495998479
6.98811273008,7.34356363806
7.96342792447,9.22815283984
7.06465266447,10.3390457887
7.85463006768,10.2418467521
7.75632173254,10.9784831055
7.8542998321,10.0163505506
7.71244868361,10.5681893048
7.29313174852,9.93121513165
7.92743113129,6.66876397225
7.69032019916,8.73026360225
7.92887914024,9.35053453611
7.06947129678,7.12654633628
7.8158796122,10.469090628
7.59930572899,10.0957197925
7.76277779072,8.58167749584
8.19076398484,7.14585643327
6.9800830845,11.3602181895
8.13004270711,7.7960780213
7.92278071735,10.1705710116
7.84045171319,11.1030100339
7.54485156973,9.45297460665
7.47923130728,8.08140129787
7.63228960947,7.14662271501
7.11055715304,6.87446465426
7.55468014221,8.98350028709
8.19454915346,9.31209105738
7.63676695821,6.76960933044
7.17398494304,7.68560295103
7.93568272957,10.9169781972
7.72941097089,7.16521703197
7.10546833057,9.93797154166
7.69477048567,7.91804527571
7.99976602763,6.92298138951
7.25961255089,9.55024659938
7.31296939909,6.64705481748
8.19322800333,9.51328791424
7.56088799174,11.1981601873
7.26642090172,7.43426054291
6.97948083683,7.97475502117
7.36149257682,8.81954715262
6.96845789162,8.7589932856
7.30322549667,6.71375319595
7.66600903658,8.16447769977
6.96329050038,10.998232953
7.35348139647,8.43979223666
7.10827384691,11.0825878007
7.4100439729,10.6703140873
7.91826731534,8.88589103265
7.65403646552,9.6271575559
7.19509657147,7.26552662978
8.24622078551,7.3154816394
7.34875961812,9.55731112823
6.98291012328,7.65979676389
8.00139513563,10.4770008095
8.08958043447,7.45011873786
8.04711172807,9.06272705044
7.86632787594,8.94909350879
8.260837219,7.726244472
7.7728510408,8.68122382909
8.08449524318,8.35980402801
7.43450269454,11.298905675
7.61704389287,7.52252778713
7.0308732993,7.89636034113
7.89514394697,11.1658815409
7.49972855699,6.80976366268
7.17942886767,9.35578322284
7.13434069012,7.07474127856
7.44135201623,10.9246538393
7.09061845271,8.35436548883
7.65496193142,8.00317655199
7.87836041535,11.2501759815
8.12111149431,10.1180253854
7.63251306987,9.86775227308
7.91289992725,8.68762512301
8.11257084998,8.74746185891
7.22330960036,9.1399384493
6.96324139968,10.7751572071
7.1897951714,10.9255461814
8.0578574826,10.0426150531
8.25120088534,9.03877214212
7.90481183705,7.12869425703
7.47816780895,7.00792862361
7.41572052681,8.6710686418
7.10232812263,10.1264783384
7.99489931236,7.63052653233
7.12039922278,9.09414030833
8.19732587106,9.71628056797
7.66136677195,8.09323025733
8.16289675768,11.4421325158
7.55591528224,7.86347922208
7.27195663516,7.63007650779
6.98379917973,7.13511730941
7.31885031474,11.1285242043
6.97014064343,7.46162177569
7.25483970001,9.44414873641
7.52413610388,10.5288095559
7.89666126544,8.34231100706
6.95984163044,9.23992291647
7.80162075791,11.3119798645
7.87749388777,9.8365606922
7.87673769847,7.46769647798
7.40124126077,8.14910695511
7.15624569788,10.0034031515
7.13379495319,8.99202190513
8.15623646143,7.25524633584
7.82152817507,10.889013346
7.23090679737,10.8511370227
7.02934019215,8.30781765129
8.17534926925,9.97856261599
7.31178966901,8.53142248659
7.70261610266,8.51517578075
7.87635749224,9.40361527462
7.28353251752,8.06792135833
8.14528819275,11.5829111813
6.96778726086,8.09121008152
8.01010441478,9.98992174925
7.64544106938,9.21801207362
7.89494603186,9.19666967429
7.20152714727,8.11306793751
7.58994255979,6.66284804517
7.77206796959,10.0188615153
7.41084180627,10.7691280584
7.30515202872,10.8381280237
7.92711421565,9.61948887497
7.24904230958,11.4639032269
7.23129293473,9.04624686713
7.16888155809,7.58171292052
7.21880307708,11.5654819968
7.41912777644,6.83372609993
7.29654260189,10.780748679
8.26742208157,7.81690115921
8.13721601159,7.94358198674
6.95429957232,8.40064430574
7.40614166799,8.50906397298
7.16397997324,7.47265717464
7.37461002261,10.9989814239
7.07722336617,8.00969220513
7.19513505245,10.4000930815
8.12713132121,11.2439126873
8.17743788044,7.85428977285
7.71950463349,8.84176012228
7.29880017112,9.63973981976
6.9715030772,6.81545095139
7.98023990344,10.6190573349
8.07792582167,11.0054694669
7.11706983134,8.07421874597
7.36902430775,9.46857527991
7.82365158632,10.1762223144
7.09074637367,10.2321754132
7.41872883669,9.35940703354
8.20061196515,8.13398574161
7.44247887369,10.4803168892
7.93884893147,8.39687789115
6.9571605302,8.9583454877
7.07245257965,7.72591763532
8.20094453733,11.0468762121
6.965735912,7.23074649585
7.22485510811,10.9947739396
7.46168181953,8.15345081044
8.81856225013,6.65665597932
8.86585258988,9.61641112693
8.89928761659,10.998707074
9.50744755297,7.28705827598
8.80600710798,8.99077623636
9.00201894416,9.44374975792
8.6388177916,11.0699422707
8.81345775085,7.82442530433
8.61429403362,7.92712497842
8.94125170871,9.58301245576
8.46785776873,7.28165274642
9.3739540846,9.28634944648
8.91611477142,7.64548748353
9.42543742418,7.64108789473
9.22968926918,11.4456931224
9.10962724519,8.38503468261
9.41496133789,10.0624874079
9.04024807974,9.36659560285
8.69646205376,11.0083493876
8.70642983716,8.21432287622
9.31463691777,7.21709825556
9.06701623421,10.7231471955
8.33342667212,10.5810869499
8.9911046512,10.5631726735
9.32434691315,6.94137106507
8.70745269739,8.54445695489
8.3238788954,10.8020552579
8.83181685648,10.2807546036
9.27866311294,9.78107733691
9.36942198576,9.74078618263
9.35175789222,10.5226648365
9.27648094074,10.5805049588
9.57993866991,9.9372567592
8.75982259332,11.188863734
9.45086633488,10.3532998947
9.05770722479,9.11044332299
8.43350776705,8.58678182952
9.34851351611,7.39163760035
8.81567339482,8.90274039887
9.15034905321,9.5103561534
8.39344764013,10.8933506974
8.46378542547,9.94980206118
8.8900233699,9.68984558189
8.70488112963,10.9063503452
9.05136381938,6.63763410722
8.67386856932,9.63334392608
9.0728449236,7.0086022936
9.11857908384,8.91546704629
8.27758167083,10.8841933201
8.36581078516,10.1838520999
8.91094285933,11.4410392743
9.28376138256,10.1103080663
9.41180735487,7.46716674965
8.93471096929,7.85597278374
8.72023485037,7.89366535314
8.30139566847,8.78948122778
9.3846013084,6.89844580348
8.91143452407,9.82374403894
9.07036763508,9.45949419333
9.02128177128,10.9664331312
8.92165074713,8.17051787576
8.60337943715,10.9786945241
9.53016164919,6.79110977572
8.21166758665,10.3336484236
8.38297238639,9.30423203719
9.07347781437,9.8187232426
9.35532191089,9.66543616161
9.30696168569,7.04984164966
8.36888445416,6.76869041051
8.38744494154,8.18092955242
8.91681368204,9.40121139097
9.17943602449,7.07945396729
8.83010579541,7.43678238485
9.33776850212,10.4108981379
9.20665413519,7.18602226226
9.49992425357,9.89368131738
8.96113655095,8.82128420642
8.44383458218,7.49693301478
8.78961766999,9.93929603568
8.91316191157,10.093277197
9.0334690552,11.1628385959
8.38145450008,7.46766656945
8.37544520653,8.28292566805
9.52888479193,11.4493299513
8.47577478339,9.3406342437
9.01401269537,9.02527074146
8.48111270653,9.68048076867
8.57527933828,7.57179163972
8.895630603,8.87578484761
8.5888551421,8.57070566875
8.62597952285,9.33799863748
9.25907494403,10.8112903008
9.10978622658,8.49347470487
8.52022606207,11.0086847697
9.30570870228,9.8996594401
9.05339850627,10.489394436
8.52295748787,8.61532821094
9.3682843435,7.30416039369
9.03538514524,6.72725841754
9.08146094558,8.27486597426
8.72035707987,7.99911380523
8.65033478336,10.3508185642
8.98250483882,6.64566759001
8.98540225412,6.92850152909
8.9923502747,9.77530161713
9.13222842027,8.07932416847
8.60939025489,9.87075839656
8.71192090751,9.89597460034
8.29823783998,8.12784733183
9.278537515,7.32222846658
8.85650789936,9.5146219846
9.37779538939,7.92676680549
8.54878137157,10.4510906409
9.42060153402,6.98109108503
8.90498288344,10.2340110482
9.3147454654,8.10954883799
8.60787703719,8.29108142267
8.56608753663,9.38712970229
8.14932272138,10.675127566
8.76389963645,10.5957378569
9.21031403027,10.1985822528
8.55735238394,10.2205432687
9.24722452283,11.3494782824
8.53989350127,11.1007860208
9.41646316,8.07828283313
8.49681239348,9.05828742664
8.63914689819,10.1760636063
8.78952605522,8.39808182527
9.20445613432,7.26585698244
8.79671379638,8.00947803967
8.96579657843,10.1671472779
8.28270401681,10.4815038583
9.21530455091,8.42209740274
9.23501408594,6.73745148873
8.2371400434,11.3508356359
9.45061338947,9.62063360709
9.31701690985,10.9074936768
9.0601387519,7.73174197149
8.82985027009,7.18008910098
8.37432790006,10.4878727708
8.53766553296,11.197102765
8.51572588244,9.55103364604
9.48067939241,9.25733353594
9.57054343277,10.2237843272
8.85205386866,8.30365465067
9.2167003336,6.95529764636
9.47520438165,7.54131833766
9.40410877351,8.17475121011
9.4790783139,9.75072259579
8.78611518843,10.9920328943
8.88688389695,9.05384638263
8.33981585887,8.54172099828
8.7122517202,7.64872744658
8.41941708703,7.09032036693
8.4984767138,10.9084976136
8.95914320691,10.283172001
9.24930064821,11.5224808017
8.81031223486,11.3889431289
8.33251003584,8.63884122713
9.54426684998,10.4859853309
9.45517293059,7.13272486479
9.43784962132,10.4604331601
8.93115203329,10.0282806796
9.16274200401,10.8639299831
8.82171817245,7.6297235387
9.1038628267,7.18629316956
9.50538573222,10.7637205973
9.45624397002,11.3882868142
9.20222629775,10.5691742355
9.3685257005,7.13382924262
8.7175220446,11.1069317383
9.33084047836,11.1169597908
8.79649306957,10.9120874928
8.71547554303,7.76795480731
9.34660117235,8.39778914392
9.44980105464,10.5661076291
8.37900374874,11.2397910149
8.84127520531,10.1599068728
8.50144189964,8.1143181987
9.4036786235,8.79551553139
9.21142509781,10.9632470331
9.05617327814,10.0978071096
9.44138604231,8.55977959266
8.44925856182,9.41735884911
9.26592659365,11.0518763153
9.00716052686,7.17761885758
9.46389397848,7.76305436432
8.6442866438,7.04453968229
9.41844588546,8.41141375623
8.93250611275,8.67215364799
8.84661520497,7.98831205277
8.97898927088,10.0653730205
9.41036431894,10.826564671
8.38209257262,9.63141360006
9.34195230545,6.74730676037
9.09129837163,8.7196701486
8.33096890127,6.84382106113
8.67181935702,11.5705853598
8.51408594658,8.51473598567
8.30673849466,7.11624918314
8.22609741625,9.19342833045
9.14478272718,7.7028810082
8.67603053475,10.5586449635
