X,Y
6.70186299807,6.85516084046
6.57505293834,8.92321067997
6.18789719476,9.82017184192
6.18546158212,9.3984643041
6.38468678003,5.51352646016
5.96570176057,8.19345154193
6.64799532675,5.73667887153
6.18891819115,8.70696315121
6.60517916898,6.11725255661
5.59037197951,7.59439989069
5.91535113395,9.65293852153
6.127635179,8.77008644143
6.23820636359,8.63582839876
6.13406036389,8.36690505898
5.95805625406,8.60553462625
5.77909500694,7.83302264729
5.62996225611,9.19555447905
5.67156296996,6.35999560462
5.49492839832,5.45468655128
5.51882503127,7.2107661554
6.10315665159,6.5878995919
5.69609363007,8.43042206696
6.37608002168,7.69796731746
6.07012870583,7.03156155663
5.77007016234,8.48405848025
6.08761039411,8.88432733251
6.59194178554,9.94202579542
6.57799645564,6.24631558253
6.41841139681,9.56947507589
6.5706663101,8.19062206339
5.62352044973,7.37624995416
5.72965841763,8.34654357993
6.18215513039,7.99818339578
6.46149126871,9.10008627904
5.81391596302,9.09346892908
6.23445556734,6.40452555878
5.67270724773,9.08148561699
6.01038878086,6.30118077652
5.90767487684,9.36722110757
6.19658370784,6.90559304626
6.56776673349,7.89854926999
5.86462463239,7.81486158123
6.525069033,7.62692982741
6.37563536425,5.78266434994
5.61630045369,9.50336407548
6.38140116208,6.9320580296
6.71151994267,7.04520048112
6.41763755637,7.00767987716
5.52659837998,8.66033248524
5.85679001868,9.00584139213
6.09685397964,9.46323883252
6.46790085651,5.51078189727
6.0197654383,7.53609177477
6.67676096824,5.6533302871
6.23868748555,7.54646722383
5.91822640984,7.17332297002
6.51011983165,7.53388478698
5.59603791519,5.29554120964
5.61387102614,5.38447196549
6.11882924795,5.43091640858
6.48719451307,6.79954863164
6.41101623393,7.83776956732
5.78889486578,5.20974161312
6.67208586507,10.0786987429
6.18870647629,9.08270914907
6.33698115727,5.58764778787
6.08717816556,7.3288052273
6.44224639063,8.50765681847
6.83568284476,6.95919356259
5.85902192615,9.63469621107
5.79301735394,5.70612184441
6.06982334614,6.140252772
6.11542184939,6.70941892931
6.0174860908,8.55076198887
6.66050096663,6.42145032254
6.00751188008,10.1375092927
6.07352435742,8.17807955453
5.73818731462,8.74549071293
6.05742908596,9.71820867529
5.97741687103,6.96389611544
6.37260064501,5.21957087074
5.72427964993,8.65170725366
6.01788419666,8.77576046419
5.79428884952,6.07462302929
6.71185303904,9.65311036642
6.26261046819,5.23330015024
5.62199958945,9.31725060289
6.70112662629,9.72853588498
6.54819254964,6.68623937741
6.70962531513,8.7914791517
5.87099927666,6.40123496811
5.85340644742,8.75324363552
6.33553581554,6.42706605587
5.91680376356,6.52704858184
6.11565280569,9.65466473038
6.54067976899,6.89672882431
6.20987144702,8.95011232564
5.58412617936,7.8536134174
6.41298303753,10.0078018861
5.83394013679,9.76872302936
6.03463203861,7.16950901064
6.31075560157,8.82954522242
5.9348409523,7.75985498734
5.4974471466,5.1986132244
6.16230602196,6.3873268983
6.57458811328,8.68657346434
6.34041947752,5.89598639469
6.42930985317,8.10240393399
6.0605504168,6.93863877991
6.14355686888,8.27094893872
6.65103104753,6.22100274993
5.69132923138,5.23248707262
6.44404345674,7.38365530691
5.67372516976,8.26225145305
6.54134642578,9.27287118925
5.60961089323,7.49101614521
6.32352893322,8.65928560622
6.18267315199,8.09301350686
5.96446975008,9.96308143661
5.76778911763,6.39831441123
6.31193437242,6.92449496975
6.53180379244,6.01275631983
5.61604220958,7.93394674713
6.64605806471,6.60727462194
6.56116363833,8.05031626227
6.52143599615,8.10101933597
6.66032662224,9.95549644104
5.97994522151,6.38298330925
5.53034610554,8.90584540024
6.34567762585,6.97849448907
6.29425767914,5.52361457166
5.53411843369,8.78112475534
5.77750095905,5.58921649799
5.59333968058,8.52528871713
5.54116915881,5.22871214142
5.59820544393,7.01647756031
6.58069123644,10.10151994
6.62987914013,9.30117432148
5.61948318255,8.60788352541
6.65934486534,8.23912647396
6.21891783692,9.49253659225
5.89920535726,5.32821269642
5.6394150872,8.35727237118
6.32308233626,7.51725375102
5.745650637,9.21767657434
5.51230494115,8.24350214719
6.65041108065,9.87970602023
5.52444796385,8.16628972232
5.94543834717,8.71601251934
6.43882785301,9.21027037587
6.68531129475,6.98912849336
5.6888576743,9.40760652127
6.80155824222,6.73934278626
6.47917375819,6.12970248139
6.34692459828,8.48401251169
6.7264105526,5.94383271423
6.75084611493,6.34777274087
6.02719216201,9.29895331682
6.52705099885,7.84875625762
6.48936979226,9.90675179575
6.22864142901,8.76589785462
5.71723969722,7.75688512551
6.29710410976,8.94184268912
5.94246410907,6.88887370289
6.26283408425,9.8001734443
6.10350026485,5.30448765582
6.59815610864,5.81865872236
6.03321282934,7.76052122076
5.81143437833,8.91164307254
6.68453198537,7.13278509974
6.16189522144,6.16636916779
6.53841337482,8.44922064438
5.69185956506,9.26490284954
5.72986563024,7.29575283317
6.1172492391,7.8130242228
5.93145847515,8.81885167451
6.05816098046,8.66578507242
6.74644337516,6.22661563788
5.75415761129,9.05649757553
5.65017420866,6.80843432384
6.58985051084,8.10802522556
5.95531424745,8.27403508542
5.50017322326,8.39031416585
6.55997970646,9.38836388471
5.90895107705,6.29060623242
5.67786904269,5.53578817545
5.65632552012,5.89464781684
6.08490891622,5.77840234643
6.08635004506,9.97092899585
6.17020611372,10.1436712393
6.7788560073,6.63929984206
6.02687617606,9.15138588392
6.53387600193,9.12023592638
6.73847912503,8.19860000533
5.80637485529,6.93186650922
5.83419095707,7.01189237146
6.01708561202,9.93061935021
5.50466830991,5.55079365021
6.40794409923,7.17688112993
5.51901855494,7.91190823737
6.32366228454,9.21963409153
6.00892527414,8.09332760865
5.51635197624,9.81393059943
6.80476097987,6.48103171905
5.68198660144,7.09834697342
6.60460708669,5.22371189126
6.25919301735,9.87000584719
6.36814072801,7.0947389007
6.26308763448,10.1263523295
6.85168812246,6.59035619644
6.59317008768,7.5519412214
5.80337800859,9.61803882214
5.52211452737,7.4284747185
5.61764484703,6.70704961661
5.58665822258,5.60466831124
5.72351235735,6.98843607731
6.12270100733,6.95568504915
6.51021149312,5.59111951995
6.80512547541,7.04049152686
6.67817293613,8.37703461277
5.79650829903,6.46940549083
6.61565140848,9.23200074737
5.73749443682,9.64478449346
5.7040502482,9.56514686097
5.8465318885,9.48646505485
6.63135054353,5.41437449252
6.09486112065,6.07552399938
5.99954501282,9.66040786679
6.29762680903,6.77342460436
5.98888395539,6.77442008482
6.27976602632,9.41720626092
5.92617952928,6.4582614919
6.4341253167,6.40237795035
5.62108243485,9.78538515775
6.5861352175,8.38547061963
6.6997864518,6.29415696229
6.36843485818,7.33662497538
6.18439966994,7.88121703087
5.6665276737,10.1288244127
6.63226107384,7.40292621559
6.32647947151,6.55254728932
6.04158554176,5.21855274273
5.80878269859,7.39868583957
5.68944610666,7.19388762558
6.17543209303,7.48044412745
5.60506287358,8.4434589311
6.34760690757,10.0616765161
6.24284540083,8.52239035088
6.43847631727,5.93307514012
5.69680405625,5.71888778228
6.18091148148,6.29810142202
6.29308287992,7.83639206546
5.95015926345,7.83883865821
5.85863056336,7.72122106567
6.09091224068,9.86851065473
6.3905169276,6.73357210203
6.80190952999,8.80846381657
5.6320956553,5.78608434996
6.42430190918,7.60658263779
6.07327414642,8.33813627089
6.12026406564,9.00653346745
6.46943812554,7.83514612105
6.6620895548,9.00676478521
5.86539293757,6.73338964117
6.65208383267,7.92680734516
5.80620852831,7.50495779399
6.72337798264,5.23408353095
5.62151646935,6.5061490901
6.64321030719,8.50274138761
5.57388438333,5.48611429837
5.80449330037,6.35549826187
6.65467620949,5.32160803225
6.04901221503,9.56695475502
5.71512405187,9.80010570222
6.48588258722,8.84858328164
6.39752153943,10.1695636564
6.01999714599,5.88218083669
5.5191001003,10.0370295431
6.51388792537,6.35635090822
6.66876228918,9.53082427953
5.52814446566,9.12817479543
5.88877304934,8.30025625328
6.59024468437,6.40264095797
6.27873452186,6.8566963954
6.68626125788,7.58020861378
6.61335963973,6.31657082144
5.84778857138,9.85003671346
6.75508890253,9.51475023685
5.92664705677,9.9088033184
6.59656952327,9.49785930452
6.12685201466,7.73671929901
6.85242537424,6.7693176371
6.57559526028,9.84832876148
6.2409771401,5.44191821403
5.58450000913,10.0000079621
6.80756618287,8.38837344083
6.37997099776,7.91041134838
5.57944456981,8.29309641141
6.58531440363,7.47031365145
6.67191585841,5.57933532437
5.8403397104,9.23373197794
6.14054200631,9.55488647454
6.59171615956,8.2940102647
6.25527029212,8.04346745941
6.44158466781,9.3411310573
5.96280479213,10.0941618608
6.49009712684,8.01335448845
6.83071144224,8.58326754066
6.7554937708,6.57688760851
6.22189049906,9.60130911509
6.57203096966,7.97527273228
5.70918530882,7.38370698483
6.47430131044,5.42604425822
5.87612922386,5.40158417523
6.37071979082,5.9848578963
6.26630461253,5.82054793174
6.68420107997,8.58866128429
5.92816048987,5.87004186461
5.51842215479,10.1348737174
6.43419465726,6.62336165421
6.84341659769,8.65789580835
6.03219750495,7.27878412577
5.52324918022,6.32963312282
6.31288586846,5.3462339766
5.91403140098,9.82799937548
5.8123008581,8.57304745415
6.15737372547,9.94203489671
5.97830712684,6.1827569708
5.68165777825,7.9982145987
5.82787250402,7.90447737732
6.73788024386,7.98036060603
5.59838681902,10.0575505898
5.60653636744,7.15496446182
5.9798241444,8.35732618997
5.95857053066,7.66073204148
6.21936107028,6.80855600237
5.77707373718,7.06639746495
6.43699259638,6.50038598779
5.50200845188,8.10223022094
6.1013732816,9.34886924104
5.5164716648,8.5574563148
6.74926277817,9.79794413166
6.23279690556,9.94535863033
6.36221260037,6.18277677464
6.67318328006,8.91686868533
5.87112798158,6.47811661487
6.27023436665,7.9522809144
6.49765044756,8.61499241178
6.74438897277,6.05253016884
6.30095952739,6.66997913126
5.50263921031,9.41832068125
5.87887768537,8.41363088927
5.73999447423,5.93725268065
5.88484146502,6.93586150603
5.52210329507,9.23857134176
6.54600450955,7.71798516446
6.55467464934,5.75344619092
6.77185910252,9.33344336386
6.75662584812,7.65475152248
6.01314986266,10.0252197539
6.16587295043,6.63346295531
6.22340399991,9.71630345258
6.62672494277,5.53686951429
5.7636493861,9.31970574878
6.4243333736,5.32995919146
6.24701684818,8.30247936877
6.5420815718,6.55760202894
5.61281281938,9.09200995811
6.65308080736,8.85794618276
6.20420247074,5.53288322868
6.80370335007,8.50526294849
6.22104238698,6.05624937389
6.29097080521,7.73981429491
6.22324070526,9.23074506058
5.9488507058,5.25374948835
6.03869496858,8.96104970878
6.06408080213,7.42263198105
6.72673328456,9.86204018936
6.06165266465,9.23251850365
6.19412678,8.35292240327
6.03358947296,8.26662288118
6.03579781994,5.66830241645
5.87588059992,7.3383952303
6.53054421043,9.58076678155
6.39671723482,8.91254196609
5.79685172045,9.1554506915
5.50525023813,7.59938106959
6.61123816154,7.03896580471
6.0054706929,8.85192710916
5.59928586305,9.61110854505
5.71169010727,7.46057078666
6.00981257884,6.07061389061
6.31272847035,9.96574502379
6.00398380523,6.4864237275
6.01863883884,9.7806868108
6.1878867516,10.0403041109
5.83672799596,6.55234441402
6.52623500184,8.35959386578
5.85221555484,5.56637146861
6.18995130405,9.31766142247
6.40198482884,7.26292561576
5.51607942679,6.12649000143
5.93250291757,6.81914627036
5.61352914915,7.25902146735
6.12420823802,5.88376160697
5.82742615051,5.5100264847
5.93318642954,9.73940355311
6.67114151992,7.85122391343
6.7104309265,9.08687538205
6.13689167658,9.26182231739
5.81422930416,8.34436923354
6.21435636721,5.90143752825
5.58123655196,9.84587720925
5.94256401878,7.30566711615
5.80231376101,8.66824381393
5.52186101247,9.01804171936
6.27294502116,5.98613818225
6.68910632475,9.32470017844
5.61067671936,9.69644324285
5.5237821298,7.10797810144
6.36197247919,9.13833149308
5.81026149719,9.67972611606
6.52506023381,6.45081670181
5.56025652625,8.36947570509
6.35393762762,5.67134090581
6.19554163635,9.89199898563
6.45162838636,7.32016498615
6.24195869792,7.19427115299
6.0983104428,6.49628418983
6.5344573414,6.27901121871
6.17821897726,5.81964083114
6.28279548844,7.63170829855
5.86279543431,9.90020678482
6.74129311001,5.32207119257
6.69329909935,7.7938687918
5.96427115034,8.46477222299
5.52079367112,9.66305117045
6.73571405822,8.4554496033
6.60154156731,7.81085959555
5.61979209878,6.09986181365
5.92292621173,5.80727128653
5.59139532127,8.20914649052
5.90058873989,9.30042351608
6.01819598664,6.57440625381
6.35089049384,8.30706192732
6.40201114778,9.95084860583
6.8242299822,6.85160740754
6.28416687282,8.39678367359
6.68210728516,9.41328846948
6.07611759672,7.90234695823
6.33215552271,7.03727545251
6.00921603968,7.99590279866
6.77890465521,5.40836863882
6.50661431379,7.02645963573
6.07239885673,8.44326087579
6.70727841158,7.3959825127
6.32450021755,5.44230347799
6.13475111426,9.16381695606
5.57692405132,9.40475402147
5.65240335227,9.88023204331
6.18140209222,7.67982648244
6.32374818101,9.33705328096
5.73363478854,6.34073314611
5.72153416606,6.87896312338
5.50944876929,6.88579581739
5.93556490579,5.96894923805
6.08296725374,6.24166568693
6.79576878723,6.14758556921
6.607794225,9.76774946368
6.71101771281,9.92632807659
5.61077510502,8.01167032245
5.93383114471,5.58923397285
5.50712134881,8.32306683627
6.70564439105,6.1463016909
6.24471474481,9.35803317734
6.84507375454,8.74784188259
6.10709248714,6.89481136424
5.87475714677,9.95897705778
6.60559997814,5.60464775055
6.54744579872,6.97232603459
5.68807029977,6.44503856153
5.59289742044,8.71139300289
5.67638955435,9.99708276384
6.02721990659,5.30944444764
6.49113269834,5.79916194124
6.67082823306,8.1502872576
5.98509907888,5.79515693328
5.87703576994,10.1239018809
6.01999886067,6.86136721381
6.01797506308,5.4892395737
6.46237211324,6.2440682138
5.77487052965,5.42398771319
5.77048432679,9.90070637205
6.60216823629,6.47746630655
5.62335958287,5.98895913244
5.54283333405,5.90757005887
6.51816854077,7.79203682073
5.61937392834,8.90280163326
6.40936015061,8.80567139671
6.31105039473,9.54226214667
6.40903283983,8.5801852778
6.26717493807,9.13199360076
5.84786630148,8.49503610625
6.48213461144,5.23279277921
6.24506055311,7.29418743374
6.48361395676,7.9144037926
5.62419120345,5.69055980594
6.37060906372,9.03290455164
6.1540389002,8.65954697601
6.31751709409,7.14562278627
6.74548472363,5.70986973892
5.53480524633,9.92387928027
6.68478113977,6.36006377198
6.4775110013,8.73439924096
6.39517583236,9.66679614658
6.09958557803,8.01682620068
6.0339661272,6.64536706601
6.18701116202,5.710633593
5.6652746564,5.4384860525
6.10941301129,7.5473960732
6.74929117823,7.87596728224
6.1914742854,5.33363541078
5.72871355531,6.24958811885
6.49041156398,9.48076828464
6.2841344834,5.72922003485
5.6601996868,8.50178126026
6.24950751367,6.48202261886
6.5544828731,5.48699586221
5.81434507613,8.11408471386
5.867667949,5.21108079406
6.74796258469,8.07714972327
6.11560967669,9.76192751215
5.8211447408,5.99825990989
5.53420415862,6.53871998948
5.91621712178,7.38345695057
5.52318165027,7.32288065911
5.85793394126,5.27777632946
6.22074659187,6.72844211111
5.51801412036,9.56191014125
5.90821412958,7.00373186798
5.66300297982,9.64627843562
5.96476704046,9.23409493985
6.4730093478,7.4498057281
6.20877215114,8.19100792593
5.74981856061,5.82953125573
6.80095186674,5.87949025705
5.90349516868,8.12115447284
5.53763893292,6.22378189989
6.55612264421,9.04081860411
6.64431117529,6.01412019552
6.60185162186,7.62662282428
6.42106359127,7.51299945621
6.81557515986,6.29023588038
6.32759388153,7.24515282557
6.63923979001,6.92375279618
5.9892244508,9.86266031687
6.17176890396,6.08652062265
5.58559880672,6.4603334479
6.44986760601,9.72967073146
6.05444285036,5.37378113666
5.73415376072,7.91963582552
5.68905959905,5.63875599276
5.99607518585,9.48840198455
5.64535097668,6.91829110696
6.20969911303,6.56715063332
6.43307913157,9.81396573286
6.67584211625,8.68186146176
6.18724366865,8.43159347016
6.46764453288,7.25154887455
6.66731654985,7.31138378481
5.77803698802,7.70381065003
5.51796349064,9.33886857302
5.74451310659,9.48926148662
6.61258868298,8.60645451187
6.80594365803,7.60266448872
6.45953695263,5.6927021171
6.03288455356,5.57194343143
5.97045431565,7.23499173838
5.65706017034,8.69027013694
6.54962999505,6.1945224397
5.67512701888,7.65801061475
6.7520549627,8.28013306149
6.21610286081,6.65719802124
6.71761091778,10.0059415903
6.11064874296,6.42745933353
5.82668559162,6.19406301515
5.53851820764,5.69913467551
5.8735768454,9.69227531223
5.52486637093,6.02561923101
5.80956912326,8.00799488386
6.07885902827,9.09260358733
6.45140306174,6.90627045824
5.51456603613,7.80378666517
6.35633719821,9.87576674983
6.43222732841,8.4004026854
6.43146743217,6.03169411799
5.95597511237,6.71307143499
5.71097937872,8.56721196151
5.688520207,7.55590638299
6.71096397713,5.8192570393
6.37625653258,9.45279863121
5.78563790213,9.41486309957
5.58406484482,6.87175228409
6.7300809215,8.54240468012
5.86652293773,7.09535308813
6.25735509166,7.0791214779
6.43109452733,7.96748201915
5.83826344104,6.63188477424
6.69999678647,10.1467218133
5.52251294863,6.65515966576
6.56483925591,8.55376027319
6.20017846466,7.78189059287
6.44968629281,7.76055531509
5.75625521897,6.67702509457
6.1446420177,5.22687727781
6.32680064924,8.58269639835
5.96556757002,9.33289666629
5.85988350191,9.40187199874
6.48184572053,8.18333589274
5.80375472128,10.0276266639
5.78602245832,7.61012510758
5.7236072995,6.14570500371
5.77349230931,10.1292016136
5.97384070441,5.39774526166
5.85126436235,9.34449742279
6.82215832621,6.38088841841
6.69195769207,6.50756346903
5.5090242859,6.96456814914
5.96087722566,7.07300143896
5.71870404042,6.03665573633
5.92932874754,9.56272299485
5.63194993591,6.57365279591
5.74986432174,8.96386975736
6.68185203162,9.8077177049
6.73217670988,6.41827397331
6.27424439386,7.40567250035
5.85353243402,8.20357512343
5.52622460378,5.37947576612
6.5349642087,9.18286578379
6.63264888009,9.56926708748
5.67179573903,6.63817579243
5.92375392116,8.03242029626
6.37838203801,8.74004385197
5.64546541924,8.7959590048
5.97346100972,7.92326743932
6.75535688814,6.69795505079
5.99720734362,9.04411541166
6.49358854801,6.96083354017
5.51188392553,7.52222323563
5.6271796495,6.28989686258
6.75566957413,9.61067309053
5.52045961582,5.79476128458
5.77957679269,9.55848756526
6.01641761812,6.71741326568
7.37326078165,5.22068457818
7.42058523974,8.18025707791
7.45401242555,9.56250731193
8.06218390986,5.85106082078
7.36075386658,7.55466814346
7.55675401666,8.00760580083
7.19354279959,9.6337458905
7.36820399931,6.38840604638
7.16903870528,6.49109579487
7.4959838532,8.14686097177
7.02258868897,5.84566013477
7.92868922673,7.85019411196
7.47085287349,6.20947428078
7.98018260587,6.2050713158
7.78442837889,10.0094896772
7.66438418503,6.94896786785
7.96968187192,8.6262953201
7.59498365396,7.93045579807
7.25118647727,9.57215193972
7.26118240305,6.77827275566
7.8693706739,5.78110531688
7.62174200237,9.28695100628
6.88815763852,9.14489794239
7.54582976483,9.12697683079
7.87907504647,5.50538704472
7.26220821734,7.10838550458
6.8786058685,9.36585732784
7.38654340221,8.84456934604
7.83339386776,8.34490058154
7.92415319321,8.30460728792
7.90647998395,9.0864608605
7.83120544453,9.14430426318
8.13465972677,8.50106820063
7.31454996351,9.75266357967
8.00558544559,8.91710312877
7.61244897111,7.67431349964
6.98826024372,7.15071620515
7.90325326319,5.95563724669
7.37041761191,7.46663500528
7.70507918072,8.07419484112
6.94817275608,9.45714937478
7.01851881238,8.51363976061
7.44475526057,8.25368266194
7.25960811666,9.47015363414
7.60606715275,5.20166355844
7.22859446686,8.19718981593
7.62757307516,5.57261282005
7.67332965203,7.47935596608
6.83230973388,9.44799714297
6.92054300491,8.74767923029
7.46567723104,10.004849076
7.83848059471,8.67411940177
7.96654997486,6.03116551019
7.48946039496,6.41994698537
7.27498184945,6.45764352196
6.85614190852,7.35339140754
7.93932859744,5.46246177278
7.46616310012,8.38756304353
7.62510607039,8.02334635963
7.57600573604,9.53023017693
7.47640663283,6.73446664576
7.15810402586,9.54250001152
8.08487484505,5.35513403427
6.76639511015,8.89746693675
6.93771479793,7.8681059422
7.62820831505,8.38254465939
7.91005277253,8.22926377641
7.86169286294,5.61384809841
6.92359306241,5.33271247159
6.94219679387,6.74489178764
7.47154907012,7.96506769873
7.73416862803,5.64346060672
7.38484252768,6.00078099614
7.89248753036,8.97469777264
7.76138770381,5.75003032302
8.05464320317,8.45749300697
7.51588471853,7.38518241816
6.99857502424,6.06093672557
7.34434809362,8.50311639992
7.46788983848,8.65709218693
7.58819415795,9.72664409618
6.93619059529,6.03167089599
6.93019613661,6.84688235645
8.08362585795,10.0131188882
7.03052007831,7.90450347507
7.56875804328,7.58915540126
7.03583903123,8.24432658828
7.13001619989,6.13579262609
7.45037751013,7.43968463591
7.14361152725,7.13463700975
7.18072637519,7.90186347712
7.81380444276,9.37508916582
7.66454269115,7.05739325642
7.07495024356,9.57248769695
7.8604310969,8.46346381099
7.60812242192,9.05319843081
7.07771394342,7.17925686647
7.92301915725,5.86816615561
7.59009969255,5.2912746223
7.63621658477,6.83880652634
7.27510783489,6.56308434795
7.20506764434,8.91464124204
7.53720539572,5.2096966275
7.54012753365,5.49251414594
7.54707991645,8.33912260955
7.68698467102,6.64328146405
7.16412465892,8.43459439968
7.26665122651,8.45979878442
6.85298909669,6.69181316118
7.83327451223,5.88623123951
7.41124171436,8.07847842099
7.93254900889,6.49072607491
7.10350912384,9.01490917725
7.97533260876,5.54510793982
7.45970655611,8.79782027793
7.86950566078,6.67350258925
7.16262887958,6.8550304801
7.12083523421,7.95099552389
6.70405225666,9.23893516507
7.3186269876,9.1595543732
7.76503486666,8.7623965988
7.11208274344,8.78436378232
7.80196246175,9.91326963426
7.0946159579,9.66458872831
7.97122167904,6.64223062398
7.05155338822,7.62217594143
7.19387262452,8.73987626659
7.34427809888,6.96201190501
7.75919332814,5.82986065546
7.35146579262,6.57344415544
7.52052197346,8.73095659367
6.83743011923,9.04531940132
7.77006353246,6.98602111429
7.789729573,5.30146848521
6.79185939505,9.91464386007
8.00534279511,8.18445927062
7.87173998212,9.47128428065
7.61487913261,6.29572416393
7.38458105103,5.74409523512
6.92905416604,9.05168504883
7.09238838823,9.76090951979
7.07045896783,8.11488952269
8.03541364812,7.82118314638
8.12525889114,8.78758194054
7.40680675333,6.86759334238
7.77142541734,5.51930725404
8.02994730887,6.10530868361
7.95886845116,6.73868807321
8.03380968411,8.31453812394
7.34083895964,9.55583400922
7.44163079772,7.61773544937
6.89456473685,7.10565888558
7.26698972101,6.21271873837
6.97414036388,5.65433231836
7.05320358028,9.47229601825
7.51386126493,8.84698842052
7.80404111579,10.0862791554
7.36504333696,9.95275262311
6.88725578651,7.20276933064
8.09898942865,9.04977178543
8.00990396214,5.69673324641
7.99257008323,9.02422973601
7.48588038904,8.59209688899
7.71747170098,9.42773585231
7.37645572919,6.19371661154
7.65859518703,5.75029615064
8.06010480374,9.32750086494
8.01098203133,9.9520766281
7.75695076671,9.1329724313
7.92325595502,5.69783394187
7.27224713439,9.6707363127
7.88556519092,9.68074435412
7.35121981758,9.47588788636
7.27021624546,6.33194371769
7.90135414427,6.96171405383
8.00452426044,9.12989910712
6.93372776284,9.80359886213
7.39600083832,8.72371745011
7.05619448209,6.67828647111
7.9584347977,7.35941101391
7.76615035569,9.52704417333
7.61089780036,8.66161329762
7.9961423078,7.12369399308
7.00400251931,7.98122610804
7.8206519353,9.61567031539
7.56189133589,5.74162550044
8.01864331809,6.32702785613
7.19901044287,5.608551758
7.9732001009,6.9753379997
7.48725967959,7.23606573592
7.40136837776,6.5522783267
7.53372185556,8.62918599685
7.96508562043,9.39035296154
6.93681995342,8.19526637652
7.89666738851,5.31133159315
7.64605304156,7.28358009398
6.88568231577,5.40784297331
7.22655215745,10.1344021221
7.0688383224,7.07867132461
6.86146130378,5.68026215642
