X,Y
6.94653601353,7.84359637687
5.91772724039,10.1241756205
6.90962793181,11.1435238927
6.71343161569,8.21750252912
6.69430868838,6.73081394931
6.58215958827,9.85604403919
6.56901880956,9.35064247062
5.87474350545,8.90752642387
6.1540813185,8.7694622506
5.96821577681,6.47403554562
6.74959353264,8.81029369918
5.96824088026,10.8260533336
7.05250910341,10.5464900431
6.29398753094,10.5281288912
6.92889558982,9.16587538649
5.87967161195,7.51718334614
6.71333621134,6.98558767359
6.89977899707,10.7855683109
6.00176199167,9.21249741131
6.12223306775,7.97856041042
6.44625215295,8.4926313946
6.6554275343,7.97125974143
6.53866107256,7.25635434222
6.41360258179,9.69117801299
6.96132338714,8.59763605443
6.01274733106,7.68901047728
6.37196458055,9.22583768883
6.1807264362,10.2591964662
7.05156373985,9.8376585812
6.75395769727,10.7792395005
6.23462204452,10.0534992356
5.88912592787,9.2319975588
6.28631956821,8.47640458814
5.87702929878,7.75728131913
5.8136912876,7.91358973528
6.66373312143,9.33004246996
6.20995035045,10.563651378
6.36864447348,6.64888228798
6.03294739687,9.30574913344
6.13280231303,6.92524279984
6.62455902104,10.8851123787
5.78080527675,6.75955653357
6.03677722137,7.91518097412
6.94070444308,8.83410263574
6.80054944746,8.25767247174
6.03619907197,6.6410788786
5.95374247456,9.30204477454
7.03113536938,8.06607462599
6.59405718586,10.7650922079
6.06220516601,6.42898374247
6.41377121342,6.73301097971
5.84294583495,8.05761327929
6.35809159882,8.76794309457
6.1770636832,9.07332307763
6.53003116344,6.74481946132
6.84412210442,8.37433697834
6.58904873933,9.24360875322
6.32143343705,7.10758802777
6.20397511342,6.84208004388
6.23421886495,11.2829821314
6.05677509856,9.53462065502
6.13903502687,9.96771111838
6.54579838032,8.11552957737
6.74457717572,11.1242254911
6.71115175659,7.4546703858
6.9821545738,7.98335978923
6.85538877137,10.0517402136
6.46821498802,10.9487687185
6.4657409637,10.5270829567
6.66502103008,6.64157624973
6.24591385262,9.32194158983
6.92833777659,6.86473015429
6.469168889,9.83552216087
6.8854972105,7.24535738623
5.87054725514,8.72279332399
6.19560168774,10.7816074938
6.40788064388,9.89866394241
6.51846622998,9.76437339315
6.4143012009,9.49541449939
6.23825950128,9.73409407774
6.05932083106,8.96146683023
5.9101403173,10.3242797265
5.95173962278,7.48813594316
5.77508808671,6.58272217279
5.79898589589,8.33908859291
6.38339131889,7.71608139612
5.97626618312,9.5589918632
6.65636603829,8.82633688656
6.35035652307,8.15981861261
6.05025385345,9.61263147681
6.36785019141,10.0129305139
6.87235806424,11.0704934593
6.85831028946,7.37443717401
6.69873917874,10.6980293045
6.8509748689,9.31906336601
5.90369410075,8.50459463329
6.00983983421,9.47509358127
6.46241382708,9.12661456053
6.74183051887,10.2286225666
6.09413209154,10.2221336662
6.51470560187,7.53266345627
5.95287158961,10.2101870594
6.29061309691,7.42929838345
6.18791394947,10.4958945473
6.47681980224,8.03382405377
6.84807975223,9.02695021871
6.14485213722,8.94327238838
6.80537705195,8.75528647035
6.65594940957,6.9107328431
5.89647749614,10.6321164414
6.66167027478,8.06028500222
6.99183059665,8.17345280425
6.69791179889,8.13591965486
5.80675894173,9.78897187395
6.13701170792,10.1344890578
6.37713200153,10.5918755355
6.74824229352,6.63883552009
6.29999129589,8.66444039511
6.95713650525,6.7813809224
6.5189535892,8.67480943684
6.19844840159,8.30161275473
6.79042262583,8.66221709824
5.87623473383,6.42357567283
5.89406257279,6.51250938944
6.39914351915,6.55894822974
6.76746523497,7.92775241391
6.6913230245,8.966159464
6.06916300435,6.33777948487
6.95252598653,11.20714525
6.46899376645,10.2113108242
6.61730528534,6.71570004861
6.36742184333,8.45710832773
6.72253015057,9.63616350392
7.11600632044,8.08742401296
6.13926637603,10.763387697
6.07323630322,6.83417359277
6.35007158017,7.26835074539
6.3956509426,7.83761805729
6.29770563653,9.67931847521
6.94080919288,7.54959885529
6.2878416535,11.2660632602
6.35374930995,9.30657432878
6.01837571752,9.87412075605
6.33772026735,10.846824175
6.25763162845,8.09214672821
6.65297414044,6.34761122646
6.00445683147,9.78032733388
6.2981136168,9.90435808831
6.07449551048,7.20270852639
6.9922429269,10.7816012734
6.54297305132,6.36133943743
5.90217668818,10.4459961215
6.98152811103,10.8570173808
6.82847635799,7.81442461611
6.98996525402,9.91997436698
6.1512030603,7.5293688751
6.13360950838,9.88185310653
6.615795889,7.55521902573
6.19701077508,7.65520278083
6.39594740444,10.7832848646
6.82096432435,8.02494818343
6.49013735009,10.078718616
5.8642930361,8.98206646943
6.69340325623,11.1363148478
6.11416287252,10.897395937
6.3148648397,8.29778585722
6.59103151574,9.95810459622
6.21507974901,8.88823654403
5.77762076095,6.32665072351
6.44254563237,7.51546094092
6.85490536334,9.81507151019
6.62072339367,7.02406257863
6.70960489513,9.23084146386
6.34077466789,8.06688196724
6.42379637878,9.39944400015
6.93135248829,7.34912572643
5.97157313965,6.36052332003
6.72432700845,8.51196965738
5.95390468041,9.39078647743
6.82167908628,10.4014212373
5.88978558915,8.6193846424
6.60380314122,9.78782860196
6.46294189717,9.22146889761
6.24475144649,11.0916747391
6.04796890696,7.526455822
6.59219733027,8.05272931597
6.81211940555,7.14085022677
5.89621698501,9.06241441913
6.92634299385,7.73543880417
6.84148439379,9.17873633715
6.80174369987,9.22943934139
6.94075484277,11.08394992
6.2601618342,7.51111208005
5.81050726349,10.0345418557
6.62594872831,8.10673114311
6.5745781351,6.65166833136
5.81428124331,9.90979995859
6.05770971246,6.71725673681
5.87350005986,9.65389461622
5.82137086807,6.35672911413
5.8783800089,8.14474574427
6.8611319353,11.2299824359
6.91022747054,10.4297093132
5.899657418,9.73650821446
6.93966428431,9.36759614697
6.49921097909,10.6211412833
6.17947732757,6.45624075358
5.91958832466,9.48583012043
6.60336129791,8.6455940907
6.02584651217,10.3463762599
5.79246602987,9.37204622982
6.93083159487,11.0081728145
5.80462668685,9.29481509211
6.22565396562,9.84460017367
6.71914521792,10.3388263393
6.96561571214,8.11736446849
5.96906087553,10.5363457689
7.08188183141,7.86753189509
6.75947853173,7.25780988201
6.62719351664,9.61251686872
7.00675981927,7.07191324726
7.03117988263,7.47590815837
6.3074345608,10.4276067719
6.80736015021,8.97714930232
6.76976299031,11.035256257
6.50889996112,9.89446388593
5.99744776311,8.8853182488
6.57738305631,10.0704231334
6.2226752115,8.01711256099
6.54316457728,10.9287542967
6.3838221141,6.43252353023
6.87849194141,6.94672086309
6.31345899448,8.88891194174
6.09163631214,10.0402980822
6.9648421604,8.26105475989
6.44215703902,7.29447581378
6.81872336872,9.57769907796
5.97205378556,10.3936300372
6.0100492633,8.42407684848
6.39750190057,8.94142018489
6.21167856228,9.94745706806
6.33839508621,9.7943578075
7.02677005341,7.35473683389
6.03437272237,10.185173311
5.93034732475,7.93665381341
6.87016413864,9.23644659334
6.2355103685,9.40255038437
5.78033012192,9.51888282245
6.8403273157,10.5169038649
6.18915818481,7.41871842477
5.958062268,6.663832221
5.93653166737,7.02272738062
6.36517460003,6.90646356492
6.3666575867,11.0995077961
6.45057679075,11.2721787803
7.0591890989,7.76747284328
6.30712584932,10.2800298416
6.81421922139,10.2487709484
7.01883564363,9.32701524377
6.08657558627,8.06011643081
6.1143883531,8.14014885015
6.29737600415,11.0592153566
5.78483195473,6.67882935647
6.68821887803,8.30515682653
5.79917583954,9.04039302442
6.60396279618,10.3482236911
6.28917218718,9.22180767917
5.796508613,10.9427194757
7.08509668897,7.60917927014
5.96216302992,8.22663163513
6.88501006334,6.35174972098
6.53954282877,10.998575267
6.64841166996,8.22299604295
6.54347576436,11.2548449308
7.13203182883,7.71853023033
6.87348223059,8.68027454783
6.08358463369,10.7467519092
5.80227754481,8.55683899963
5.89780910315,7.83524999015
5.86683741982,6.73270849764
6.00369747349,8.11669109063
6.40293088109,8.08392589799
6.79055139707,6.71917159448
7.0854462836,8.16873395071
6.95851056843,9.50548276835
6.07669952976,7.59755124025
6.89598674811,10.3605477942
6.01768741052,10.7735004802
5.98427392851,10.6938536534
6.12677325115,10.6151659282
6.91171928441,6.54242254209
6.3750990699,7.20360444658
6.27981800694,10.7890602739
6.57787683947,7.9016309926
6.26909988943,7.90264064556
6.56007895181,10.5458148712
6.20639026176,7.58640269015
6.7143985895,7.53052116392
5.90126990245,10.9141460484
6.86645662714,9.51393942172
6.98010803572,7.42228846555
6.64870932224,8.46493790822
6.46464680812,9.00962773507
5.94682113115,11.2575152643
6.91256403059,8.53124137336
6.60673455692,7.68071365869
6.32192149166,6.34659215948
6.0889789817,8.52701650066
5.96962544158,8.32219268653
6.45568602156,8.60876552176
5.88522702017,9.57203573263
6.62802541903,11.19019163
6.52310241672,9.65091636718
6.71878764893,7.06115703673
5.97700766832,6.84694781745
6.46116310642,7.42622444892
6.57336730718,8.96478007032
6.23039504408,8.9672324943
6.13885972764,8.84960436954
6.3712017805,10.9971017549
6.67077443087,7.86177173145
7.08226969632,9.93694789702
5.91228777043,6.91415163634
6.70460278851,8.7349433449
6.35350819309,9.46664377261
6.40051244966,10.1351456126
6.74974492643,8.9635331539
6.94244647277,10.1352850497
6.14559722798,7.86158834392
6.93240859012,9.05520988287
6.08640545964,8.63331951579
7.00379712366,6.36212224094
5.90168486256,7.63431252019
6.92353744501,9.63121411529
5.85406316899,6.61414508269
6.08468164088,7.48363797757
6.93507251063,6.44965226718
6.32929951436,10.695598441
5.99532708816,10.9288201052
6.76619048571,9.9771245907
6.67797357905,11.2980562386
6.30024856081,7.01025175886
5.79927670427,11.1658503679
6.79418158685,7.48448682867
6.94914605694,10.6593273727
5.8083059355,10.2569095543
6.16897505658,9.42879299819
6.87054417724,7.53079245853
6.55898313375,7.98491778031
6.96658012075,8.70854977567
6.89366927425,7.44470741485
6.12801322177,10.9787095196
7.03548539307,10.643246488
6.20689692772,11.0374202088
6.87692915321,10.6263878769
6.40710943754,8.86509948632
7.13275715071,7.89751434788
6.85599654899,10.9768286564
6.52129840003,6.56996323718
5.86468482047,11.1287710595
7.08791383005,9.51681893788
6.66026225552,9.03881915289
5.85961260342,9.42164647542
6.86563124247,8.59864436996
6.95229022766,6.70738052223
6.12055819545,10.3624044842
6.4208343502,10.6835042613
6.87201562439,9.42247603153
6.5355319641,9.1719082278
6.72191208619,10.4696974415
6.24310695694,11.2227404759
6.77040813047,9.14178037027
7.1110779012,9.71174299099
7.03583297062,7.70504207459
6.50219423976,10.7299077828
6.85234871731,9.10369071542
5.98936969207,8.5120491646
6.75465928496,6.55407583374
6.15637132784,6.5296126316
6.65101816993,7.11294253365
6.54659794077,6.94862092929
6.96454394604,9.71713413992
6.20839642526,6.99810964319
5.79857810332,11.2636944236
6.71446119624,7.75154021802
7.12378464753,9.78637249681
6.31242821609,8.40708147583
5.80340832046,7.45778059929
6.5932268637,6.47427813087
6.19426826464,10.9566566239
6.09249335657,9.70162507021
6.43769384627,11.0706043796
6.2585419257,7.31086108648
5.96184570301,9.12667778706
6.10808795495,9.032946615
7.01821538207,9.10877678154
5.87860138458,11.186296583
5.88670386592,8.28326930455
6.26004822641,9.48585043041
6.23880729743,8.78910690755
6.499607517,7.93677097652
6.05726515151,8.19465783584
6.71726350921,7.62854712499
5.78216837704,9.23076942866
6.38163820514,10.4775018177
5.79662898797,9.68606422216
7.02969157087,10.9264092872
6.51312968256,11.0739268339
6.64250154461,7.31088978567
6.95353311787,10.0453802879
6.15132888746,7.60625856456
6.55050650113,9.08069189066
6.77794056132,9.74350144508
7.02472711126,7.18062526204
6.58121229823,7.79816978662
5.7827968091,10.5470933152
6.15909809628,9.54216598256
6.02020536161,7.06532714642
6.16504756549,8.06410620706
5.80226675574,10.3673289607
6.82631423354,8.84636083603
6.83499921897,6.88151011042
7.05224104209,10.4619418262
7.03695212995,8.78310559478
6.29344124816,11.1537999808
6.44611744668,7.76164991529
6.50372070904,10.8448943285
6.90709341374,6.66491913514
6.04386502261,10.4484114996
6.70468835943,6.4579954384
6.52727212855,9.43096535104
6.82235834787,7.68576740365
5.89297169572,10.2207159314
6.93341700895,9.98645707267
6.48450198441,6.6609342604
7.08406294205,9.63371421517
6.50131897451,7.18433424859
6.57124810786,8.86820201645
6.50352808137,10.3593582698
6.22915317436,6.38178735781
6.31893012897,10.0896709092
6.34432088041,8.55095927039
7.00715872436,10.9905030934
6.34190966185,10.3611607969
6.47437097374,9.48141265789
6.31381815977,9.39512183524
6.3160570021,6.79634809882
6.15608481653,8.46670671115
6.81088678299,10.7092971279
6.67701034014,10.0410842842
6.07705353718,10.2841284189
5.78541088339,8.72779367102
6.89153101178,8.16721213591
6.28569822048,9.98053745942
5.87945134311,10.7398827054
5.99187804635,8.58892419916
6.29004400287,7.19870694961
6.59307811488,11.0942817976
6.28420091389,7.61457147879
6.29891860984,10.9092917833
6.46822235149,11.168842387
6.11692605591,7.68050250187
6.80653538337,9.48807974785
6.13245014619,6.69441821919
6.47022934001,10.4462885596
6.68226381825,8.39121912634
5.79624001833,7.25459818728
6.21271264413,7.94737056219
5.89369870511,8.38734716685
6.40446995526,7.01183481994
6.10765891437,6.63806781369
6.21342885672,10.8680541789
6.95146978102,8.9796155282
6.99079246138,10.2153957137
6.41716686848,10.3904409225
6.09442279115,9.47290764108
6.49462513568,7.02950922634
5.86140082844,10.9746409382
6.22277904723,8.43396955539
6.08250310935,9.79684686288
5.80202363119,10.146763772
6.55322824953,7.11421602972
6.96947426036,10.4532112701
5.89085891486,10.8252118729
5.80394049408,8.23628221301
6.64227252769,10.2669135193
6.09048178964,10.8084070385
6.8053524198,7.57897339644
5.84041862283,9.49803982222
6.63425245018,6.79939943942
6.47588573424,11.0205785442
6.731908605,8.44847323623
6.52221525949,8.32254446612
6.3785363682,7.62443519727
6.81476479827,7.40713618665
6.45849476721,6.9477106837
6.56305972266,8.7600697917
6.14302698944,11.0288507697
7.02171793462,6.45010708307
6.97362757176,8.92225378713
6.24449563717,9.59332267744
5.80095410986,10.7918365549
7.01605103181,9.58390713634
6.88186005147,8.93924817946
5.89996547884,7.22795524955
6.20316129614,6.93532701118
5.87156351229,9.33768498601
6.18081825245,10.4290894401
6.29842487665,7.70258060703
6.63116137173,9.43554779108
6.68241242233,11.0793722751
7.10455942075,7.97982321069
6.56441907329,9.52527799537
6.96247134722,10.5418020346
6.3563595861,9.03076877188
6.61241607405,8.16552042946
6.28945292684,9.12435664438
7.05930159088,6.53639797784
6.78689543128,8.15469784441
6.35263414398,9.5717919185
6.98761150327,8.52430568324
6.60484091466,6.57034484797
6.41501308223,10.2924364354
5.85708360834,10.533513492
5.93259102591,11.0089697827
6.46166090194,8.80819210642
6.60405545691,10.465648373
6.01382064816,7.46886994896
6.00170903578,8.00719358766
5.78960751153,8.01404834394
6.21579795714,7.09702802402
6.36321087304,7.36977768734
7.0761053023,7.27569433345
6.88818749281,10.8962466567
6.99145491598,11.0547794674
5.89095429211,9.14015364504
6.21408871009,6.71727071274
5.7872797925,9.45161946223
6.98596933411,7.27441080281
6.52501022531,10.4866561349
7.12543980496,9.87631962914
6.38731788431,8.02304385435
6.15500309984,11.0875993247
6.8859589778,6.73270690108
6.82772918145,8.10056213048
5.96824693455,7.57319089709
5.8730659713,9.84003295129
5.9566095924,11.125810849
6.30752500184,6.43748479022
6.77145781197,6.92723202985
6.95114789105,9.27872218308
6.26534726951,6.92321441751
6.15734312387,11.2525090578
6.30021575598,7.98960030525
6.29827380621,6.61726525235
6.74266945539,7.37218808282
6.05509462778,6.55202366891
6.05069572409,11.0293954905
6.88247369571,7.60562894756
5.90353799475,7.1170481657
5.82303095734,7.03564471206
6.79847882727,8.92042035156
5.89955007581,10.0314702766
6.68964994883,9.93421174408
6.59136074748,10.6708444356
6.68930420491,9.70870790348
6.54747310037,10.26059453
6.12805777383,9.62359791257
6.76252032515,6.36082599127
6.52531535163,8.42247579272
6.76391786013,9.04281194315
5.90438157532,6.81860879573
6.65092346252,10.1614591203
6.43428741227,9.78810288399
6.5977802379,8.27388534188
7.02586095616,6.83792398326
5.81497534753,11.05267203
6.96509925549,7.48820253816
6.75781247035,9.86292806131
6.67551001715,10.7953522437
6.37983567922,9.14528187331
6.31418938557,7.7735541142
6.46730086066,6.83869485453
5.94547353978,6.56652450828
6.38965553038,8.67573548141
7.02962720666,9.00436642937
6.4718101295,6.46166972651
6.00889375236,7.37770828406
6.77075281957,10.6093187699
6.56443872658,6.85728479726
5.94036178349,9.63037179838
6.52975257939,7.61017251196
6.83483988931,6.61504506761
6.09454319716,9.24258860648
6.14795291349,6.33912064514
7.02829467063,9.20558040011
6.39590926419,10.8905323694
6.10135540722,7.12634296363
5.81436651221,7.66689906684
6.19642057376,8.5117776162
5.80334383871,8.45122521661
6.13818671868,6.40581625187
6.50098809595,7.85663989709
5.79817641325,10.6906954123
6.18842007187,8.13198669683
5.94318536463,10.7750282015
6.24500475903,10.3627433928
6.75329370393,8.57812056065
6.48903154479,9.31949651458
6.03002912218,6.9575972434
7.08131110095,7.00755869484
6.18369504077,9.24964562637
5.8178089685,7.35190747897
6.8364689882,10.1693493974
6.92464257388,7.14220972369
6.88216373691,8.75496915084
6.70135296601,8.64133276274
7.09591896373,7.41835901185
6.607860347,8.37344082541
6.91953838901,8.05197423607
6.26949161296,10.99127286
6.45204566228,7.21461574858
5.86576357995,7.58849236296
6.73022314412,10.8582064921
6.33472908355,6.50183251996
6.01435908889,9.04809195769
5.96926210767,6.76680580594
6.2763465276,10.6170716799
5.92552834438,8.04653631644
6.48994336623,7.69532117626
6.71344892011,10.9424930332
6.95618027493,9.81034125982
6.46748946369,9.56010094522
6.74793524973,8.37984128348
6.94762879031,8.43968159401
6.05825472576,8.83222483208
5.79812445867,10.4676359354
6.02474796103,10.6179794169
6.89292210429,9.73494331167
7.08629224228,8.73103032657
6.73986160775,6.82076235949
6.31316087374,6.69997935768
6.25068378771,8.3632827235
5.93723606436,9.81890296785
6.82994205897,7.32262871339
5.95531854544,8.78641005694
7.0324064046,9.40857106542
6.49635355347,7.78538323934
6.99804998004,11.1343848988
6.39087943918,7.55559638722
6.10687202647,7.32217223498
5.81868883262,6.8271816495
6.15381281573,10.820929494
5.80502845926,7.15371039659
6.08978480074,9.13647338255
6.35910541365,10.2212359541
6.73167803067,8.03449174313
5.79472441159,8.93222721717
6.63670621897,11.0043085762
6.71251515448,9.52890161715
6.71177018792,7.15979010838
6.23618746563,7.84126853614
5.99115646372,9.69580896137
5.96870378703,8.68428443812
6.99131681163,6.94731451547
6.65658395679,10.5813769013
6.0658585021,10.543572544
5.86423151514,7.99999130928
7.01043127003,9.67086651427
6.14672991674,8.22363448503
6.53760502763,8.20737551465
6.71139221142,9.09590227529
6.11847429583,7.760066124
6.98045639146,11.2751590468
5.80267020964,7.78336322012
6.84514966226,9.68225563725
6.48044550563,8.91028359617
6.72998608112,8.88892996927
6.03645766565,7.80520963708
6.42498990727,6.35491171765
6.60706655929,9.71122746349
6.24580585866,10.4615577348
6.14011170478,10.5305601724
6.76214586782,9.31179949139
6.08401105349,11.1562781481
6.06622413042,8.73851104147
6.00378782789,7.27380857661
6.05379406729,11.257837185
6.25410661256,6.52578140952
6.13149213402,10.4731783018
7.10250429363,7.50901526009
6.97227904907,7.63572210319
5.78918284827,8.09283374196
6.24109401503,8.20126983701
5.99889546027,7.16474109417
6.20957620519,10.6913920294
5.91212514964,7.70183253378
6.03006005428,10.0925410521
6.96227069971,10.9361884732
7.01249555112,7.5464192977
6.55450827008,8.53398934141
6.13373421002,9.33209026605
5.80638744997,6.50750233343
6.81529428203,10.3114061994
6.91304187607,10.6977744167
5.95198556992,7.7663654612
6.20398454153,9.16089629354
6.65866445958,9.86858973313
5.92564599964,9.92460981459
6.25369022497,9.05170194561
7.03566889662,7.82614162874
6.27744205829,10.1727535301
6.77386875444,8.08906443043
5.79204696576,8.65061317527
5.90734769588,7.41802754672
7.03607318597,10.7391687726
5.80062274015,6.92282389344
6.05981099828,10.6872047021
6.29663580081,7.84561745623
7.65376363951,6.34872138101
7.70104084716,9.30866992018
7.73454407764,10.6908837466
8.342701916,6.97917694847
7.64117623745,8.683018368
7.83722957832,9.13600235574
7.47403099663,10.7621532433
7.64861020187,7.51655653947
7.44941846907,7.6192505408
7.77644625806,9.27526427593
7.30297762789,6.97373766722
8.2092161995,8.97857963567
7.75128694946,7.33759957042
8.26067821717,7.3332218147
8.06505552112,11.1377948878
7.94482411435,8.07721299063
8.25027022168,9.75469074971
7.87546054002,9.05883774833
7.53168318011,10.7005581828
7.54157630487,7.90648885183
8.14987334373,6.9091990044
7.90227577467,10.4153281577
7.16853890626,10.2733873586
7.82634027582,10.255371842
8.15960326912,6.63345860533
7.54259582223,8.23664291527
7.15901305835,10.4943400761
7.66700774361,9.97300365887
8.11390081638,9.4733052898
8.20467448022,9.43301782435
8.18705299455,10.2148615986
8.11176034516,10.2726918645
8.4152728787,9.6294605901
7.5950733419,10.8810510906
8.28618255729,10.04550157
7.89292329925,8.80268173489
7.26861382684,8.27896812911
8.18374759366,7.08374967959
7.65083040808,8.59495102055
7.98556433118,9.20259236016
7.22860589205,10.5856240294
7.29890610581,9.64208592679
7.72521426714,9.38209976067
7.54008740503,10.5985614907
7.88660329332,6.32970023674
7.50902333329,9.32559927767
7.9080583244,6.7006817851
7.95378102153,8.6076840474
7.11270157307,10.5764759196
7.20091467928,9.8761493847
7.74626245978,11.1331693644
8.11905294438,9.80252580293
8.24704491419,7.15929157686
7.76987507477,7.54810992575
7.55537322668,7.58579682339
7.13650002496,8.4816998549
8.21986512868,6.59052990795
7.7466272325,9.51600807691
7.90559101284,9.15172571636
7.85655603071,10.6586047235
7.75681652915,7.86268056499
7.43858435387,10.6709183291
8.36544306013,6.48318964295
7.04675510746,10.0259707209
7.21807523983,8.99647746332
7.90869798432,9.51097446354
8.19057414859,9.35767528092
8.14220587038,6.74193308451
7.20403258738,6.46074903729
7.22254043084,7.87309659276
7.75201629269,9.09345832815
8.01466311746,6.77153295662
7.66528823385,7.12887813592
8.17306536978,10.103098454
8.04187658778,6.87811778558
8.33523181269,9.58589620414
7.79631678744,8.51350439315
7.27892565868,7.18902974462
7.62478122892,9.63156131405
7.74834747194,9.78553147662
7.86878037393,10.8549855581
7.21654899263,7.15976710924
7.21053561473,7.97510488679
8.36429375081,11.1414223056
7.3108875913,9.03288228064
7.84921024271,8.71750869038
7.3162433507,9.37275994451
7.41040027667,7.26388217151
7.7308069745,8.56801138246
7.42397961514,8.2628880797
7.46111330445,9.0302552145
8.09437212024,10.5034553586
7.94498504292,8.18566235025
7.35541716232,10.7009032556
8.14097002397,9.59188883168
7.88864506551,10.1815946225
7.35807690486,8.30751743226
8.20351824936,6.99627637376
7.87062873785,6.41931996796
7.91665250823,7.96705188608
7.55550041684,7.69125909782
7.48549587934,10.0430758086
7.81773333079,6.33773394603
7.82060829159,6.62057265522
7.82755267178,9.46755676838
7.9674245496,7.77147571645
7.44452894767,9.56302478095
7.54708556102,9.58823964817
7.13332772908,7.82000685562
8.113763726,7.01433156378
7.69168588225,9.20687414249
8.21302264539,7.61890494752
7.38394493162,10.1433527563
8.25585692073,6.67319044779
7.74018227848,9.92625931876
8.14996346425,7.80169413274
7.44300415656,7.98323789806
7.40121447198,9.07938052591
6.98439765332,10.3674516747
7.59909542899,10.2879642545
8.04559792817,9.89078875753
7.39248745696,9.91282114145
8.08257640137,11.0415930346
7.37509608119,10.7930023298
8.25169179773,7.77044541269
7.331926566,8.75052868772
7.47428843937,9.86833991108
7.6246859915,8.09027580675
8.03968826949,6.95795618353
7.63186784685,7.70162024417
7.801000031,9.85938442424
7.11781122922,10.1738199297
8.05051198222,8.11427808314
8.07026274595,6.42952649444
7.07230891865,11.043083621
8.28588362136,9.31286171557
8.15235161902,10.5996484221
7.8953395339,7.42386201391
7.66502227107,6.87216934748
7.20944981603,10.1801719041
7.37287477566,10.8893159176
7.35085527455,9.24330156768
8.31595194153,8.94955749256
8.40588636786,9.9159844981
7.6872048668,7.99582383444
8.05194792796,6.64737401605
8.3104445297,7.23344915832
8.23932958599,7.86691230681
8.31437888879,9.44294693943
7.62134913939,10.6842247398
7.72207382285,8.74609528835
7.17489674471,8.23391961235
7.54740300296,7.34083720376
7.25454815789,6.78238989514
7.33365183452,10.6007467881
7.79439032068,9.9753929461
8.08467550567,11.2145725024
7.64560389355,11.0811025147
7.16758317872,8.33104755821
8.37960408721,10.1781783283
8.29042854254,6.82482917279
8.2731620534,10.1526393109
7.76635378059,9.72053114286
7.99802860738,10.5560921051
7.65688186426,7.32183392759
7.93907314536,6.87838016314
8.34074633498,10.4558838141
8.2916412648,11.0803877999
8.03749255174,10.2613668848
8.203775928,6.82593216422
7.55275212495,10.7991293532
8.1661966692,10.8090942727
7.63170681932,10.604284929
7.55061530226,7.46007184878
8.18183377227,8.0899621361
8.28512472902,10.2582959184
7.2141903162,10.9320205603
7.67645824662,9.85216432903
7.33654810341,7.80646799087
8.23890825851,8.48771097635
8.0467386775,10.6553887624
7.89139286014,9.79004730365
8.27662245436,8.25195208104
7.28436696185,9.10961994143
8.10127700007,10.7440111254
7.84235842297,6.86969660565
8.29913840105,7.45519470535
7.47944682033,6.73661280726
8.25368757246,8.10357988587
7.76768053737,8.36435161891
7.68177441909,7.6804546168
7.81420259616,9.75762070948
8.24571387915,10.5187254552
7.21720166387,9.32369107243
8.17721093936,6.43937947444
7.92649201925,8.41187299268
7.16611055281,6.5358817786
7.50710649545,11.2627342683
7.34919758019,8.20691550344
7.14185767326,6.80831617486
7.06117615467,8.88568419469
7.97998618854,7.39500001046
7.51120568927,10.2508901583
