X,Y
7.35352152973,11.1987056958
7.40052318922,11.8672041034
7.74976525683,10.6956043676
7.94247034758,11.8673435437
7.14562114106,9.59364757752
7.93243367144,10.7872806589
7.08641733593,10.3653798174
8.00380664211,8.0941852352
6.90169835299,9.36637221441
7.92356155803,11.3632782719
6.85407066107,8.34621951974
7.08469728858,9.21570211171
7.93508421608,8.18171458716
7.32931672869,12.4276480233
6.99533618277,12.6608705026
7.76621030639,11.7091862136
7.67799683089,13.0301073566
7.3002721672,8.74232094529
6.79928443563,12.8978933099
7.79422074256,9.21654535387
7.94916853263,12.3913797307
6.80831333448,11.9889442879
7.16898580216,11.1608532866
7.87058362567,9.26285286367
7.55900763975,9.71697918323
7.96660432855,10.4406183068
7.89371061086,9.1767679249
7.12802517751,12.7107726858
8.03550984986,12.3752977916
7.20691304546,12.7694837546
7.87695076844,12.3584402823
7.40712176366,10.5971674105
8.1327964409,9.62958454654
7.85601757715,12.7088788076
7.52130750019,8.30203062193
6.86469405992,12.860818986
8.0879448636,11.2488873401
7.66028052916,10.7708894875
6.85961945317,11.1536966242
7.86565526315,10.3307125042
7.95232130029,8.43944633463
7.12056725485,12.0944471937
7.42085089898,12.4155560435
7.87204293855,11.1545434643
7.53554904058,10.9039777966
7.7219310775,12.2017502632
7.2431222988,12.9548016041
7.77043127813,10.8738499463
8.11110827425,11.4438067903
8.03587141312,9.43710749159
7.50221259071,12.4619610756
7.85237351166,10.8357620769
6.98938058511,10.2441078085
7.75467647995,8.28614727018
7.15637850286,8.26168579749
7.65105323076,8.84500749612
7.54662573652,8.68068574211
7.96457039784,11.4491970256
7.20841353052,8.73017873676
6.79858610054,12.9957374279
7.71449695342,9.48360432882
8.12381519796,11.5184338566
7.31244408595,10.1391461137
6.80341730913,9.18983431605
7.5932326855,8.20634250261
7.19428100058,12.6887192927
7.09250413635,11.4336773241
7.43771336564,12.8026597471
7.25856263853,9.04293084478
6.96185348246,10.8587366907
7.10809897077,10.7650041957
8.01824084167,10.8408467703
6.87860832174,12.9183457884
6.8867146628,10.0153209875
7.26006067444,11.2179092689
7.23881694141,10.5211732574
7.49963081494,9.66883338841
7.05727858083,9.92671859651
7.71730016006,9.3606119392
6.78217667241,10.9628119066
7.38165224914,12.2095506703
6.79663710228,11.4181052676
8.02971587342,12.6584584726
7.51314944578,12.8059819081
7.64253899589,9.04295377563
7.95355755385,11.7774405197
7.15134848308,9.33832909469
7.55052253504,10.8127635787
7.77796066383,11.47556586
8.02476612724,8.91268718547
7.58123989506,9.53023301301
6.78280489595,12.27913154
7.15910783607,11.2742236887
7.02021607286,8.79739686486
7.16506632255,9.79617044186
6.80227358216,12.099361929
7.82633616476,10.5784315553
7.83503155172,8.61357515893
8.05226695811,12.1939948897
8.0369777217,10.5151751642
7.29345874842,12.885860736
7.44614108237,9.49370989117
7.50373921181,12.5769488185
7.90712163515,8.39698622307
7.0438701852,12.1804454721
7.70469954946,8.19006050639
7.52728963778,11.1630293288
7.82239720362,9.41783043272
6.8929807512,11.9527555521
7.93344065219,11.7185178792
7.48451972193,8.39300385032
8.0840911606,11.3657787581
7.501353466,8.91640086973
7.57126451324,10.6002730431
7.50354046529,12.0914085781
7.22914792971,8.11385954455
7.31894276186,11.8217245945
7.34433531895,10.2830243755
8.00718282358,12.7225519891
7.34192117607,12.0932105621
7.47438633709,11.2134759828
7.3138322546,11.1271821782
7.31607754338,8.52841746031
7.15609584753,10.1987712906
7.81090718393,12.4413491193
7.67702611114,11.7731483542
7.07706267277,12.016170572
6.7854176362,10.4598426923
7.89155948777,9.89927957761
7.28570895834,11.7125898123
6.87945722841,12.4719233512
6.99188669127,10.3209826937
7.29007027025,8.93077414553
7.59309848105,12.8263342244
7.2842276381,9.34663168982
7.29893699389,12.6413492748
7.46824203048,12.900895639
7.11694848229,9.4125626109
7.80655985917,11.2201474847
7.13246464981,8.42648194463
7.47024383274,12.1783393263
7.68228632902,10.12328736
6.79624648333,8.9866592058
7.21273500292,9.67943306332
6.8937085702,10.1194019479
7.4044966625,8.74390547425
7.1076682342,8.3701340902
7.21344474285,12.6001195392
7.95149370439,10.7116858136
7.9908183868,11.9474534183
7.41717847085,12.1224926961
7.09443296913,11.204965703
7.49465615267,8.76157576723
6.86140824302,12.7066868237
7.22279232342,10.1660325417
7.08251412588,11.5288973906
6.80203083367,11.8787943352
7.5532610593,8.84628211805
7.96949695694,12.1852644332
6.8908652353,12.5572538512
6.80394793629,9.96833293458
7.64228963606,11.9989701524
7.09049017019,12.5404599224
7.80538785165,9.31103151908
6.84042658079,11.2300889829
7.6342788946,8.53146291115
7.47590510674,12.7526335938
7.73193092388,10.1805397614
7.52223552641,10.0546097492
7.37856671369,9.35649834056
7.81480560773,9.13919508162
7.45851768102,8.67977641118
7.56307771248,10.4921391254
7.1430431665,12.7609131191
8.02172468826,8.18216553644
7.97365292851,10.6543237741
7.24450775432,11.3253768136
6.80096176587,12.5238794746
8.01607824322,11.3159736917
7.88188271697,10.6713191466
6.89997577117,8.96002532823
7.2031794425,8.66739847625
6.87157155252,11.0697355878
7.18082858175,12.1611321831
7.29844829647,9.43464227176
7.63118297823,11.1676144514
7.68243315458,12.8114239827
8.10459420615,9.71189207473
7.56443590312,11.2573441078
7.96249548659,12.2738540487
7.35637234199,10.762836749
7.61244047855,9.8975846002
7.28946654538,10.856421591
8.05933107279,8.26846933842
7.78691969734,9.88676176603
7.35264734372,11.3038520463
7.98763763926,10.2563728641
7.60485633098,8.3024126674
7.41502515467,12.0244884544
6.857089948,12.2655473179
6.93259921594,12.7410186584
7.46167504332,10.540262081
7.6040717907,12.1976989865
7.01383209841,9.20093219492
7.00172874434,9.73925217916
6.78961399746,9.74610048972
7.21581946885,8.8290955976
7.36324096994,9.10184324427
8.07614785097,9.00775534247
7.88820919737,12.6282968734
7.99147888118,12.7868282931
6.89096201959,10.872209983
7.21409894786,8.44934432999
6.78728744757,11.1836709964
7.98601107398,9.0064729416
7.52502555685,12.2187064928
8.12547169453,11.6083804746
7.38734143431,9.75510759881
7.1550181562,12.8196615976
7.88598938459,8.46477353245
7.82775805943,9.83262723925
6.96825688499,9.30524967235
6.87307606691,11.5720738353
6.95661793947,12.8578633592
7.3075241488,8.16955010755
7.77148851917,8.65929578053
7.95117587939,11.0107923077
7.26536803711,8.65528537344
7.15735517616,12.9845697132
7.30023952069,9.72166310746
7.29827710228,8.34933890265
7.74270813528,9.10425159361
7.05510304142,8.28409009919
7.05070608627,12.7614521484
7.88251251734,9.33769051487
6.90354880049,8.84911569269
6.82303971842,8.76771067413
7.79849864827,10.6524900108
6.89955791868,11.7635098686
7.68966849396,11.6662739832
7.59137831468,12.4028953997
7.68932465137,11.4407716307
7.54748862377,11.9926480684
7.12806940685,11.3556509153
7.76252400741,8.09289287021
7.52533400733,10.1545428108
7.76394026713,10.7748830484
6.90438913503,8.55067481881
7.65094130356,11.89352076
7.43430058288,11.5201660418
7.59780329831,10.0059513213
8.02589428064,8.56998926812
6.81498323117,12.7847162886
7.96513820663,9.22026549456
7.75783357832,11.5949902264
7.67552978612,12.5274040445
7.37985066742,10.877348476
7.3142133961,9.50561726336
7.46732213211,8.57076116947
6.94547927983,8.29859632826
7.38966844929,10.4078060212
8.02965333383,10.7364364411
7.47181246226,8.19373754591
7.0089102578,9.1097711265
7.77077286191,12.3413711564
7.56446265671,8.58934660812
6.94037198758,11.3624186498
7.52978860562,9.34223577194
7.83486952188,8.34710630061
7.09455268877,10.9746466064
7.14795329764,8.07118483705
8.02832238496,10.9376506517
7.39592669168,12.6225876609
7.10136964455,8.85841410689
6.8143723324,9.39894998349
7.19643546225,10.2438413291
6.80335093539,10.1832778956
7.13819878352,8.13788218336
7.50101466761,9.58870222849
6.79818336978,12.4227332661
7.18843771142,9.8640505957
6.94319188299,12.5070710357
7.24501533763,12.0947909823
7.75331437462,10.3101888354
7.48905224604,11.0515615578
7.03004573581,8.68966662079
8.0813496598,8.73962084895
7.18370483031,10.9817077934
6.81781624189,9.08396705614
7.83648965054,11.9014061149
7.92468036119,8.87427246157
7.88218349734,10.4870400355
7.70137297821,10.3734011386
8.09596351332,9.15042184856
7.60788110825,10.1055045814
7.91956910157,9.78404245539
7.26950828301,12.7233328689
7.45207852676,8.94668336081
6.86577157772,9.32054946445
7.73024300044,12.5902574933
7.33474357921,8.23389003731
7.0143670823,10.7801511528
6.9692758624,8.49887783005
7.27635734767,12.3491179691
6.92554242097,9.77859087395
7.48997270009,9.42738177742
7.7134689153,12.6745444284
7.95620547059,11.5424017499
7.46750398799,11.2921643143
7.74796181101,10.1119074858
7.94765501164,10.1717474154
7.05826441959,10.564282963
6.79813131838,12.199669707
7.02474697287,12.3500082249
7.8929454738,11.4670034148
8.0863185759,10.463098514
7.73988847169,8.55282581452
7.31317317589,8.43204956413
7.2506988208,10.0953458483
6.93724614126,11.5509474783
7.82998180092,9.05469026043
6.95532751346,10.5184662933
8.03243616711,11.1406404485
7.49637616746,9.51744562963
7.99807416501,12.8664325239
7.39091554494,9.28766151027
7.1068915634,9.05423790252
6.81868531186,8.55924763013
7.15382686007,12.5530018979
6.80503687989,8.88577304193
7.08979521779,10.8685297667
7.35911343537,11.9532890228
7.73170476041,9.76655448867
6.79473169843,10.6642787903
7.63672629527,12.7363607087
7.71253713299,11.2609667023
7.71180714344,8.89185309879
7.23621544694,9.57332915274
6.99116605083,11.4278548268
6.96871131693,10.4163414859
7.99135159645,8.67938053927
7.6566016744,12.3134271899
7.06586241643,12.2756046133
6.86424564404,9.73204351847
8.01045837781,11.4029292855
7.14674333747,9.9556949308
7.53762789039,9.93944090864
7.71141346942,10.827971745
7.11849446064,9.49212520297
7.98047981554,13.0072062706
6.80267681939,9.5154181348
7.84517022194,11.4143188182
7.48046119865,10.6423539655
7.73000557944,10.6210005543
7.03647622496,9.53727198012
7.42498589667,8.08697749708
7.60708439773,11.4432906347
7.24581745018,12.1936013454
7.14012048989,12.2625959046
7.76217055121,11.0438675006
7.08402203231,12.8883357102
7.06623333625,10.4705711944
7.00380412306,9.00587404418
7.05380312226,12.9898927556
7.25411774545,8.25785151026
7.13150190466,12.2052172038
8.10254725967,9.24108018386
7.97231624085,9.36778576922
6.78919088951,9.82488439007
7.24111094376,9.9333338968
6.99890432771,8.89680839207
7.2095860943,12.4234366139
6.9121386015,9.43389168095
7.03006597474,11.8245858557
7.9622935375,12.6682380196
8.01253831788,9.27848212649
7.55452624388,10.2660582302
7.13374351019,11.0641492312
6.80639223558,8.23957651703
7.81531361805,12.0434610409
7.91306501362,12.4298270774
6.95199792522,9.49842582887
7.20399560216,10.8929558475
7.658683347,11.6006519137
6.92565351206,11.6566545445
7.2537032652,10.7837661946
8.03571307342,9.55820722073
7.27745025208,11.9048045894
7.77389703304,9.82112719719
6.79205352243,10.3826673061
6.90735869481,9.15008705253
8.03609761153,12.4712210075
6.80062852337,8.65489269727
7.05980604849,12.4192330802
7.2966625337,9.57768103915
8.65379576387,8.08078419882
8.70108597904,11.0407289883
8.73458372306,12.4229362896
9.3427766761,8.71121714271
8.6412198489,10.415076128
8.83727823888,10.8680593117
8.47406503522,12.4942053195
8.6486714877,9.24860959615
8.44947162723,9.35130711246
8.77649087538,11.0073224714
8.3030195061,8.70579747091
9.209267742,10.7106332528
8.75134884271,9.06965248303
9.26075511393,9.06526189165
9.06509823408,12.8698471331
8.94488136495,9.80926168284
9.25032759677,11.4867453948
8.87550867208,10.7908927053
8.53171915682,12.4326110572
8.54162911575,9.63854171036
9.14993957043,8.64124626247
8.90232430813,12.1473841613
8.16857142335,12.0054431085
8.82639074207,11.9874275765
9.1596636777,8.36551489463
8.54264111264,9.96870045314
8.15904303063,12.2263932497
8.66705752062,11.7050604389
9.11395230489,11.2053597621
9.20472643323,11.1650733643
9.18710922383,11.9469167602
9.11181536784,12.0047464159
9.4153298936,11.3615146753
8.59510859826,12.6131011365
9.28623916304,11.7775561947
8.8929754646,10.5347353569
8.26865368891,10.0110308
9.18381805767,8.81579274621
8.65087911298,10.3270093128
8.98561494522,10.9346464288
8.22863532132,12.3176771828
8.2989434076,11.3741502398
8.72526279227,11.1141576835
8.54012413445,12.3306157851
8.88665102507,8.06176403176
8.50906517148,11.0576587642
8.90810825547,8.43273494842
8.95383293243,10.3397346999
8.11272737597,12.3085293993
8.2009511182,11.6082087688
8.74629907307,12.865220734
9.11910832915,11.5345811767
9.24711928526,8.89133211203
8.76993849232,9.28016125721
8.55543062359,9.31784795841
8.13653090567,10.2137680167
9.21992416322,8.32258789924
8.74667641269,11.248065428
8.90564055362,10.8837807399
8.85659845018,12.3906575897
8.75687271633,9.59473097532
8.43861809972,12.4029701377
9.36551622815,8.21525286305
8.04678329617,11.7580305982
8.21810819119,10.7285466101
8.90874937354,11.2430303606
9.19062506573,11.0897303417
9.14226786533,8.47398695768
8.20404934559,8.1928133981
8.2225852685,9.60516063928
8.75206388969,10.8255156013
9.01471906152,8.5035867777
8.66534274565,8.86093461333
9.17312247837,11.8351534109
9.04193816457,8.61017015281
9.33528839076,11.3179504791
8.79636750226,10.2455581141
8.27897349164,8.92108810733
8.62482649523,11.3636197339
8.74839418091,11.5175883557
8.86882109575,12.5870384422
8.21659417452,8.89182643458
8.21057465827,9.70716817792
9.36434128486,12.8734767278
8.310922969,10.7649475264
8.84925991425,10.4495634341
8.31628155985,11.1048235565
8.41044901581,8.99594399789
8.73085849763,10.3000658983
8.42402372305,9.99494790228
8.46115265887,10.762318451
9.09442346738,12.2355107597
8.9450437427,9.91771099158
8.35544953678,12.4329550457
9.14102552059,11.3239435239
8.88869749478,11.9136508008
8.3581186559,10.0395773634
9.2035881832,8.72832081075
8.87067656166,8.15138344819
8.91671246519,9.69910019998
8.55555621466,9.42330979699
8.48553974818,11.7751310132
8.81777603836,8.06979838773
8.82065310678,8.352630373
8.82760317288,11.1996134214
8.96749474285,9.50351893646
8.44456923593,11.2950860995
8.54712967295,11.320299602
8.1333700616,9.55207265376
9.11383013364,8.7463790072
8.69172904922,10.9389332389
9.21309714921,9.35094444289
8.38398407127,11.8754090194
9.25592392721,8.40523902494
8.74023330281,11.6583141627
9.15003345247,9.53373551252
8.44305513378,9.71529402989
8.40125256252,10.8114419544
7.98442015684,12.0995070297
8.59913805376,12.0200194114
9.0456523338,11.622844807
8.39252961793,11.6448785595
9.08261981874,12.773645017
8.37512845243,12.5250542403
9.25176278699,9.50248913354
8.33196374874,10.4825926488
8.47433371594,11.600400392
8.6247360945,9.82233029001
9.03975149857,8.69000738539
8.63192583003,9.43367036551
8.80104965202,11.5914388529
8.11784203603,11.9058770088
9.0505713992,9.84632490174
9.07032144251,8.16158576556
8.07233339931,12.7751326271
9.28593690951,11.0449168253
9.15240200741,12.3317021089
8.89540713864,9.15590775605
8.66506955101,8.60422679479
8.20948404531,11.9122301152
8.37290634472,12.6213668191
8.35089382503,10.9753643855
9.3160057458,10.6816115699
9.40594649476,11.6480390901
8.68726372061,9.72787573898
9.05200603427,8.37943163119
9.31052103378,8.96548881389
9.2393970576,9.59895585914
9.31443504185,11.1750006544
8.62138645207,12.4162780989
8.72212138994,10.478150343
8.17493531235,9.96598363871
8.54745811255,9.07289335456
8.2545852451,8.51444967435
8.33368488763,12.3327987799
8.79443954511,11.7074498065
9.08471736423,12.9466242752
8.64563986436,12.8131528078
8.16762027715,10.0631126036
9.37966233844,11.9102329439
9.29049961581,8.55687324409
9.27321922125,11.8846935178
8.76640345111,11.4525882646
8.99807811938,12.2881469225
8.65694027765,9.05388870705
8.93912958172,8.61043417733
9.34080130941,12.1879388996
9.29168795075,12.8124416011
9.03754587926,11.9934216574
9.20384460637,8.55798045409
8.55278712984,12.5311800764
9.16624326035,12.5411470033
8.63174547654,12.3363394581
8.5506721799,9.1921282017
9.18189527066,9.8220057246
9.28518071224,11.9903506771
8.21421818765,12.6640701711
8.67650604542,11.5842217933
8.33659471622,9.53852665696
9.23896781072,10.2197581485
9.04678627962,12.3874446312
8.89144396025,11.5221037725
9.2766846526,9.98399640767
8.28439998698,10.8416859513
9.10132316155,12.4760648604
8.84240998986,8.60175199197
9.29921584531,9.18723424677
8.47948771504,8.46867113761
9.25374999666,9.83562349613
8.76773393029,10.0964070892
8.68183261601,9.41250493338
8.81425398179,11.4896767957
9.24576602151,12.250779082
8.21723532406,11.0557576795
9.17727230058,8.17143982721
8.92654801041,10.1439215733
8.16612986384,8.26794829259
8.50713909668,12.9947817253
8.34924182607,9.93897535973
8.1418916138,8.54038011727
8.06120337672,10.6177542541
8.98005570265,9.12704515314
8.51124533896,11.9829456293
