X,Y
7.83355602404,9.82392851348
7.53595069203,10.7654786767
7.01667893299,10.0396579103
6.67120717864,9.21826222501
7.06837732808,8.4627906303
6.65912516439,7.74374034688
6.59578527565,7.90002552454
7.44575802715,9.31632108518
6.99199106201,10.5498134652
7.15064666629,6.63543093572
6.81502410809,9.29200358048
6.91484791259,6.91178199108
7.40655294841,10.8713408431
6.56289781994,6.74608671209
6.81885185933,7.90162557026
7.72270526086,8.82044551548
7.58256507605,8.24407630759
6.81825871116,6.62762410761
6.7358197996,9.28830218481
7.81313800519,8.05250775522
7.37606058881,10.7513089615
6.84423647839,6.41552472934
7.19577913651,6.71955047369
6.62504490761,8.04403681203
7.14013443829,8.75429429037
6.95911638994,9.05960893965
7.31202519291,6.7313565627
7.62612721693,8.36072697563
7.37107238517,9.2298989744
7.10346616808,7.09411266424
6.98601620584,6.8286277895
7.01623317192,11.2692216375
6.83885172375,9.52085333527
6.92109988799,9.95387460936
7.32783697173,8.10194180752
7.52652287776,11.1104856536
7.49316304363,7.44115760119
7.76416533635,7.96980681006
7.6373890565,10.0379692329
7.25021951968,10.9349766588
7.24776940983,10.5132670625
7.44699184172,6.62811919541
7.02797583525,9.30820815781
7.71030361877,6.85127272838
7.25121583289,9.82173181092
7.66748287328,7.23186165716
6.65263266756,8.70912939817
6.97764419543,10.7677821374
7.18993118284,9.88486099177
7.30050602539,9.75059175734
7.19634911958,9.4816565916
7.02033272918,9.7203019222
6.8413751501,8.94777085999
6.69222357837,10.310418148
6.73382381728,7.47462493018
6.55718194174,6.56926576973
6.58108044143,8.325474419
7.16543789607,7.70253806851
6.75834944851,9.54520967285
7.43838389734,8.81267590241
7.1324071091,8.14622490103
6.83233108699,9.59884085146
7.14989924422,9.9991082893
7.6543057456,11.0567787419
7.64029909682,7.36092968649
7.48073779216,10.6842570479
7.63298726647,9.30536315735
6.68578203141,8.49096552454
6.79191694789,9.46132638501
7.24444883736,9.11291934712
7.52383223395,10.2148523475
6.87619569302,10.2082802168
7.2967396814,7.51915177392
6.73495982733,10.1963357141
7.07266406749,7.4158041352
6.96996693873,10.4820513898
7.25886565261,8.02024410405
7.63008711384,9.0132699615
6.92690596144,8.9295911898
7.58738397725,8.74163258894
7.43793423561,6.89726684841
6.67855159716,10.6182498997
7.44369560922,8.04670780217
7.77383061242,8.15986346185
7.47993463146,8.12233250205
6.58885340251,9.77515893865
6.91907088054,10.1206397091
7.15915985069,10.5780545613
7.53020930695,6.62538096059
7.0820470258,8.65079742364
7.73908241152,6.76792399992
7.30098204349,8.66116877617
6.98050056574,8.28800265955
7.57243287388,8.64857857677
6.65830023112,6.41011964585
6.67613320184,6.49905238155
7.18112860688,6.54549730104
7.54949124697,7.91418953267
7.4733315063,8.9524889781
6.85117696406,6.32431714784
7.73445689801,11.1934445076
7.25101453883,10.1974936477
7.39928121229,6.70224074205
7.14946520753,8.44349087553
7.50455570663,9.62241097541
7.89800031259,8.07384723678
6.92130982559,10.7495533378
6.85528775894,6.82071556436
7.13210375965,7.25486555155
7.1777005352,7.82406355556
7.07977037078,9.66552683168
7.72280608507,7.53607483313
7.06985400499,11.2523026632
7.13580042026,9.29283584848
6.800457378,9.86028572161
7.1197410538,10.8330231237
7.03969104054,8.07855936011
7.43491824419,6.33415997995
6.78654021815,9.76650344563
7.08017159608,9.89053512044
6.85655785061,7.18923210564
7.77420838379,10.7678741264
7.32492595566,6.34787888458
6.68426395039,10.4321249706
7.76348526615,10.843296046
7.61048973416,7.80087513795
7.7719651034,9.90623296759
6.93326972284,7.51586136561
6.91568181766,9.86802951293
7.39782438171,7.54169351419
6.97907439619,7.64168287326
7.17796721447,10.769481452
7.60298030577,8.0113745162
7.2721758042,10.0648962338
6.64637989678,8.9683676444
7.47534945099,11.1225708549
6.89621896661,10.8835769888
7.09691094304,8.28418388126
7.37306412294,9.94431620274
6.99712850132,8.87457428756
6.55970105941,6.31318712081
7.22458656971,7.50195032895
7.63691691749,9.80131831046
7.40271799618,7.01059159857
7.49162193739,9.21714098835
7.12282816885,8.0532970191
7.20584691326,9.38569714769
7.71333716044,7.33561588984
6.75360133431,6.34706402361
7.50634068485,8.49833947631
6.7359849606,9.37702856528
7.60367781624,10.3876407451
6.67187093043,8.60573692908
7.38583476475,9.77405127758
7.24497436016,9.20775522942
7.02678047078,11.0778944686
6.83005117898,7.51294316806
7.37422655661,8.03914445174
7.59410432402,7.12736241179
6.67830078609,9.04870397458
7.70835285001,7.72190020452
7.62348593135,9.16504562557
7.58375512922,9.21574891634
7.7226953716,11.0702456919
7.04221848445,7.49760924821
6.59260114322,10.0206941926
7.40797334572,8.09314674734
7.35655917356,6.63820515946
6.59637559209,9.89596124394
6.83976935145,6.70380367227
6.65559499473,9.64009604167
6.60342837003,6.34328765571
6.6604589237,8.13116176033
7.64306314329,11.2162707897
7.69221732845,10.415944182
6.68174180993,9.72269462746
7.7216761059,9.35387385023
7.28122998259,10.6073379046
6.96149166346,6.44279434494
6.70166941791,9.47205710591
7.38538372783,8.63195467257
6.80792067579,10.3325211908
6.57455824904,9.3582869133
7.71277778924,10.9944615885
6.58670342516,9.28106419214
7.00771969525,9.83078781204
7.50115709447,10.3250375624
7.74762102917,8.10378604035
6.75112145739,10.522486924
7.86386786941,7.85397904963
7.54147446812,7.24431462609
7.40922848256,9.59876446081
7.7887228667,7.05843646636
7.81315642923,7.46239039398
7.08948558539,10.4137732654
7.58936612129,8.9634770862
7.55172473455,11.0215182314
7.29094515524,9.88067228125
6.77951210681,8.87163005076
7.35941512211,10.0566169646
7.00473337454,8.00353292161
7.32516193567,10.9149724976
7.16580138069,6.4190636998
7.66046333197,6.93325667914
7.09550178698,8.87524359747
6.87370085603,10.0264448365
7.74684133299,8.24745385005
7.22418008656,7.28098406904
7.60073478722,9.56396701067
6.75413126313,10.3797646341
6.79212817343,8.41045747683
7.1795372745,8.92775232818
6.99374142214,9.93363309853
7.12044959649,9.78055478036
7.80875157159,7.34122852756
6.81643549163,10.1713174331
6.71243205043,7.92309234203
7.65217234403,9.22275811791
7.01757531582,9.38879276419
6.56242579694,9.50512013958
7.62231749119,10.5031355685
6.97122202039,7.40522662795
6.74013400262,6.65037454806
6.71859644313,7.00925180187
7.14719502159,6.89300258356
7.14867008622,11.0857278658
7.23255838132,11.2584402453
7.84116930767,7.75392832443
7.08917180276,10.2661916154
7.59622098053,10.2349988426
7.80082374302,9.31332042556
6.86864128287,8.04653513984
6.89645827459,8.12656444778
7.07939666653,11.0454306207
6.56692233094,6.66538327702
7.47023672608,8.29155312795
6.58127142043,9.02667310368
7.38598307118,10.334414971
7.07121220369,9.20808123322
6.57860325733,10.9288655854
7.86707588266,7.59565176559
6.74424647622,8.2130352839
7.66693326276,6.33828930779
7.32152875343,10.984798278
7.4304352404,8.2093947
7.32544182508,11.2411096585
7.91400525772,7.70498091717
7.65548608403,8.6666329918
6.86564645109,10.7329110822
6.58437027468,8.54319891427
6.67990159074,7.82170397774
6.6489213291,6.7192544228
6.78577098203,8.10311168947
7.18498077108,8.07034238139
7.57251831815,6.70571523591
7.86744344715,8.15514938388
7.74051137569,9.49176910304
6.85877402166,7.5840379078
7.67798780495,10.3467739154
6.79975863557,10.7596616911
6.76632737582,10.680009464
6.90882235415,10.6013213289
7.69366526722,6.5289611245
7.15713530975,7.19013026978
7.06184938697,10.7752435658
7.35991709129,7.88806888215
7.05115639722,7.88906940632
7.34208483926,10.5320095099
6.9884504812,7.57289161525
7.49641983712,7.51700370618
6.68334540143,10.9002989736
7.64846372044,9.50021589348
7.76209362092,7.40877310017
7.43073025238,8.45131045507
7.24669020481,8.99594343966
6.72885616262,11.2437144038
7.69456778254,8.5176123367
7.38876706749,7.66718073255
7.10389096758,6.33313137995
6.87105250026,8.51339583442
6.75170707546,8.30858583986
7.2377197903,8.59514041769
6.66731619996,9.55825398465
7.40997250126,11.1764457969
7.3051430371,9.63714695191
7.50077768949,7.04767936384
6.75907009984,6.83348302365
7.24319276661,7.41272288386
7.35538457566,8.95110831328
7.01244504965,8.95356527659
6.9209143519,8.83594413308
7.15322449316,10.9833153109
7.45281051921,7.84821178353
7.86425878476,9.92321617658
6.6943598264,6.90068461213
7.48661378238,8.72129108262
7.13556017823,9.45288850038
7.18255843903,10.1213226506
7.53175366451,8.94986371899
7.72443751072,10.1215251277
6.92766308984,7.84803802647
7.71440766526,9.04153260928
6.86847807459,8.61967646078
7.78570714839,6.34866071598
6.68377499446,7.62078896572
7.7055428039,9.61748258462
6.63614382121,6.6006987969
6.86675791227,7.47012662863
7.7169997135,6.43619018584
7.1113229008,10.6817804169
6.77739503751,10.9149945903
7.54820806628,9.96334796993
7.45989752628,11.2843245072
7.08227794763,6.99678469221
6.58136231867,11.151992815
7.57618636986,7.470970023
7.73111397417,10.645590237
6.59039849625,10.2430468246
6.95103876993,9.41503172516
7.65254593729,7.51726352159
7.34102269815,7.97134408143
7.74858009919,8.69490542165
7.67566308957,7.43118880644
6.91007035945,10.9648938612
7.81744841074,10.6295154426
6.98894529939,11.0236284982
7.6589100734,10.6126324058
7.18914532588,8.85143742152
7.91473812242,7.88395651052
7.63795472268,10.9630942042
7.30327864798,6.55650354076
6.64676297106,11.1149371522
7.86991069291,9.50310848709
7.44228092374,9.02513423492
6.64170071393,9.40787880696
7.64763440419,8.58500679053
7.73423364533,6.69392577365
6.9026224829,10.3485531659
7.20285252761,10.6696987842
7.6540369145,9.40875602808
7.3175665736,9.15819743355
7.50391451594,10.4559065706
7.02513026916,11.2089717077
7.55241251502,9.12808704703
7.89306253696,9.69801486537
7.81780951004,7.69151004754
7.28420829007,10.7161112896
7.63435109621,9.09000238868
6.77145106986,8.49842089434
7.53661626162,6.54062658652
6.93840933709,6.51617007931
7.43301698253,7.09946549845
7.32859877167,6.93515542664
7.74654253731,9.70340555303
6.99043852853,6.98464515424
6.58067322953,11.2498367741
7.49648731882,7.73799374112
7.90576715325,9.77264384259
7.09447805651,8.39347105369
6.58550254414,7.44426314456
7.37519301567,6.46081787028
6.97631687717,10.9428407964
6.8745700378,9.68782771726
7.21969853178,11.056828712
7.04058456622,7.29737285781
6.74392494793,9.11297055267
6.89014739133,9.0192298683
7.80020789642,9.09508866448
6.66066857446,11.1724707893
6.66879439423,8.26966424797
7.0421042696,9.47208331905
7.02085522667,8.77545239498
7.28164996833,7.92320336384
6.83934273619,8.1810739449
7.49928413004,7.61501429797
6.564262728,9.2170096361
7.16367222765,10.4636829807
6.57872498321,9.67227248939
7.81163291059,10.9126992812
7.29512619687,11.0601495098
7.42450635127,7.29739239303
7.73552806684,10.0316270029
6.93339733234,7.59274846826
7.33253458596,9.06700302827
7.55996418797,9.72974841429
7.80669992785,7.16713747166
7.36324986568,7.78461894351
6.56489222412,10.5332108657
6.94115778482,9.52839983677
6.8022675627,7.05185667695
6.94710977702,8.05052670735
6.58435866851,10.3534557335
7.60831802118,8.83269771842
7.61697728079,6.86804678296
7.83421544987,10.4482090121
7.81894904251,8.76945696607
7.07546681812,11.1400243733
7.22815760162,7.74810374962
7.28572806022,10.831103306
7.68903896704,6.65146566499
6.82593019091,10.4345552693
7.48664433797,6.44454088715
7.30931501658,9.41722287294
7.60437484197,7.67222833441
6.67506396786,10.2068585827
7.71541984372,9.9726991097
7.26649835156,6.64747199765
7.86604897531,9.61999719874
7.28333357085,7.17085911193
7.35327272963,8.85453353682
7.28555286778,10.3455325408
7.01114557282,6.36833065915
7.10097909378,10.07583878
7.12636427333,8.53732800043
7.78910217983,10.9767953146
7.12395431084,10.3473211531
7.25642015436,9.46767098187
7.09587574537,9.3813733634
7.09808260482,6.78289578734
6.93814835804,8.4530888454
7.59287755035,10.6955396121
7.45903599805,10.0273100795
6.85912674462,10.2702707975
6.56750420502,8.71411233999
7.67354147794,8.15362512306
7.06775701718,9.96670391754
6.66154441049,10.7260206111
6.77395589575,8.57528872601
7.07208703311,7.1852257151
7.37506450174,11.0805239338
7.06625803134,7.6010535489
7.0809440537,10.8954956905
7.25022131823,11.1550819315
6.89899466273,7.66698098514
7.58855627134,9.4743432304
6.91449223166,6.68095908958
7.25225606918,10.432463167
7.464276943,8.3776040591
6.57833415422,7.24110238448
6.99477318468,7.93380190638
6.67578741252,8.37372908985
7.18649205477,6.99836793873
6.88970038929,6.62461250039
6.99547248723,10.8542342286
7.73346443362,8.96594120392
7.77278152329,10.201641261
7.19920061399,10.376617205
6.87649184724,9.45914974047
7.2766422049,7.01604430098
6.64349064757,10.9607938217
7.00483780747,8.42035735578
6.86458143702,9.78302752067
6.58411733602,10.1329106647
7.33523807568,7.10074392129
7.75145389312,10.4394645482
6.67293829866,10.8113564602
6.58603615639,8.22268037597
7.42429002098,10.25310444
6.87253947835,10.7945784843
7.58735791152,7.56543940373
6.62250893465,9.4842674978
7.4162341251,6.78593834279
7.25787661545,11.0067976969
7.51392673232,8.43484615469
7.30424739912,8.30893691392
7.16058888999,7.61091621236
7.59675936003,7.39362859717
7.24050728195,6.93424830918
7.34509316711,8.746415117
6.92508387118,11.0150518265
7.80362074325,6.43664236616
7.75562157599,8.90858420214
7.02655417815,9.57953717069
6.58304747243,10.7779692544
7.79805382621,9.57018742157
7.66385945795,8.92557576553
6.68205255486,7.21447184555
6.98520204649,6.92186984995
6.65365057023,9.32392398903
6.96287547246,10.4152462976
7.08047374901,7.68904195241
7.41319818557,9.42181012869
7.46436935551,11.0656214633
7.88654292164,7.96624947304
7.3464673443,9.51153357598
7.74445260407,10.528056774
7.13840588643,9.01708506794
7.39444653393,8.15193034053
7.07149978934,9.11064716556
7.841231368,6.52295145618
7.56891441466,8.14111314844
7.13468669881,9.55801894122
7.76960161909,8.51067248263
7.38680656536,6.55688541588
7.19705351589,10.2786094376
6.63917908536,10.5196423063
6.71466935201,10.9951350442
7.24369633392,8.79453875828
7.38606671186,10.4518414192
6.7958988804,7.45536053315
6.7837897995,7.99363117317
6.57170235799,8.00047111773
6.99784210947,7.08355654586
7.14524706979,7.35628443886
7.85808118294,7.26219598644
7.67014926263,10.882514006
7.77339028736,11.0410779715
6.67303665799,9.12643203703
6.99611587492,6.70382400737
6.56937394852,9.43785145073
7.76795210196,7.26091193919
7.30702711723,10.4728352188
7.90742510582,9.86259251991
7.16936987161,8.00946442115
6.93705292505,11.0738130051
7.66791329189,6.71924972275
7.60974669911,8.08697988093
6.75033127118,7.55967152902
6.65515679109,9.82621778641
6.73867070954,11.1119866709
7.08951468832,6.42402647443
7.55343585333,6.9137627339
7.73315492829,9.26502705911
7.04737872327,6.9097571759
6.93936655711,11.2387319075
7.08227112895,7.97602350334
7.08027411645,6.60382219818
7.52467008187,7.35868347089
6.83714115765,6.53856907988
6.8327624316,11.0155793134
7.66447005444,7.59209132647
6.68562067126,7.10356634705
6.60510064573,7.02216911734
7.58048132927,8.90675006401
6.68163864812,10.017638979
7.47167819961,9.92043623986
7.37336935046,10.6570551444
7.47134078395,9.69494216965
7.32949146629,10.2467757629
6.91013255082,9.60981074195
7.54445496892,6.34736880109
7.30734713821,8.40886769194
7.54592938013,9.02913055465
6.68645622933,6.80515190428
7.4329342614,10.1476743797
7.21633331449,9.77431357106
7.37980844633,8.26027986551
7.80780608077,6.82446172349
6.59706482487,11.0388183772
7.74708638912,7.4746849323
7.53983389997,9.84915842155
7.4575073528,10.7815808616
7.16187382587,9.13157608038
7.09624303055,7.76000915136
7.24930398753,6.82522844753
6.72753969448,6.55306910384
7.17170091753,8.66210196925
7.81161757427,8.99068621246
7.25377954947,6.44821430054
6.79097552163,7.36420987928
7.55274389757,10.5955495367
7.34643041294,6.84382475941
6.72245332197,9.61657637512
7.31179127424,7.59665360882
7.61679428699,6.60158751138
6.87660931926,9.2288510118
6.92995794199,6.32565914827
7.81029279869,9.19188310831
7.17792509327,10.8767350245
6.88341747154,7.11286724465
6.59645954743,7.65335950639
6.97848998901,8.49815361941
6.58543716473,8.43759854958
6.92021325124,6.39235858747
7.28303284267,7.84308565475
6.58026974885,10.6768346487
6.97048616342,8.1184012322
6.7252629707,10.761181454
7.02705871509,10.3489031906
7.53530971096,8.56449112085
7.27107029259,9.30575695734
6.81208948566,6.94413204489
7.86326610637,6.99408745438
6.96575963804,9.23591462253
6.59989281798,7.33840145577
7.61846286473,10.155577858
7.70661924299,7.12872541506
7.66416950722,8.74132436373
7.48337152628,8.62769451936
7.87788900952,7.40484738232
7.38988260312,8.35982787496
7.7015454429,8.03840639776
7.05152478593,10.9774790235
7.23406051961,7.20113322814
6.64785572865,7.57496610728
7.5122078222,10.8444495045
7.11673100249,6.48836918233
6.79642682249,9.03438571934
6.7513268701,6.75334628122
7.05837986783,10.6032412247
6.70760465129,8.03296982969
7.27198297574,7.68178524767
7.49542429084,10.9287420362
7.73818177204,9.79660602287
7.24953886132,9.54634502591
7.52994209763,8.36622736198
7.72962639754,8.42606254766
6.8403141259,8.81854672234
6.58021901022,10.453758269
6.8068007856,10.6041342716
7.67492354638,9.72119761015
7.86827333443,8.71737037497
7.52183690534,6.80730097228
7.09517423905,6.68653180469
7.03273351538,8.34967708306
6.71932166635,9.80507910667
7.61193406491,7.30913329096
6.7373909835,8.77274786239
7.81440065874,9.39486470952
7.27838977194,7.77183809761
7.77998326919,11.1206880555
7.17292711311,7.54208564053
6.88895003485,7.30868302309
6.60078150948,6.81372305649
6.93586116936,10.8071079205
6.58712101786,7.14022686777
6.87184316739,9.12275234248
7.1411557792,10.2073993458
7.51369915416,8.02091690355
6.57681885232,8.91852986722
7.41868186954,10.9905479215
7.49454143171,9.51515481419
7.4937643716,7.14630451885
7.01824794637,7.8277151835
6.77324068377,9.68200438904
6.75078305963,8.67062899147
7.77327678245,6.93385132473
7.43858259994,10.5675873881
6.84791078133,10.5297251893
6.64632172334,7.98642218181
7.79242069472,9.65714236002
6.92879288816,8.21003170538
7.31964038329,8.19378035493
7.49340545028,9.0822112956
6.9005339194,7.74652672713
7.76237183737,11.2614649321
6.58476454728,7.7698135214
7.62716073691,9.66850938852
7.26247334783,8.89661359847
7.51199475299,8.87526658344
6.81852428772,7.79167290207
7.20695118452,6.34145304995
7.38910360186,9.69745211795
7.02785772694,10.4477173545
6.92216058673,10.5167138572
7.54416145888,9.29808282614
6.86605633148,11.142482568
6.84829155714,8.72485192141
6.7858704153,7.26031939523
6.83582349043,11.2440586904
7.03612513445,6.51233088273
6.9135500199,10.4593345593
7.88447429199,7.49550379208
7.75426635902,7.62218908538
6.57127724949,8.0792476263
7.02315139005,8.18767311646
6.78097050181,7.15126355049
6.99162374733,10.6775639852
6.69420897192,7.68829799788
6.8121327268,10.0786888058
7.74421749192,10.9224740937
7.79448546037,7.53289472359
7.33653652092,8.5203638209
6.9158001854,9.31834461125
6.58848008086,6.49405593672
7.59730093873,10.2976310667
7.69500505433,10.6840347344
6.73405955294,7.75282448443
6.98603515403,9.14717905796
7.44069566331,9.85481337949
6.70773438773,9.91077322063
7.03574227642,9.03800792542
7.81766535985,7.81258724471
7.05949381372,10.1589090453
7.55588908107,8.07548340888
6.57413921702,8.636952027
6.68943708777,7.40452299352
7.81803174393,10.7254397701
6.58271549408,6.90935252064
6.84186149155,10.6733591722
7.07869260482,7.83205898517
8.43562503895,6.33526021809
8.4829736771,9.29499365619
8.51643769742,10.6772591811
9.12456399058,6.96565939352
8.4231162888,8.66936790279
8.61914976004,9.1223355806
8.25594742417,10.7484991149
8.43054732888,7.50302685543
8.2313735694,7.60572633804
8.55837634061,9.26159501508
8.08491323083,6.96025850424
8.9911132116,8.96493211226
8.53320491316,7.32408849351
9.04255798973,7.31968658401
8.84688099727,11.1242288666
8.72674599183,8.06362934598
9.03213759259,9.74105587387
8.65737919818,9.0451797809
8.31359388555,10.6869064462
8.32352174674,7.89292345366
8.93174132711,6.89569869697
8.68417472999,10.4017047744
7.95051336561,10.2596577033
8.60825405917,10.2417322884
8.94144593269,6.61997439191
8.32454859663,8.22305245667
7.94097492723,10.4806219026
8.44894154209,9.95933192057
8.89581261814,9.45965288739
8.98658053732,9.41936687026
8.96893772982,10.2012316004
8.89365358188,10.2590692322
9.1971292155,9.61582789812
8.37696730043,10.8674165716
9.06804921246,10.0318646216
8.674838744,8.78903150354
8.0505842424,8.26538064133
8.96562469022,7.07023785859
8.43277881382,8.58133063799
8.7674868344,9.18893630575
8.01055382134,10.5719162114
8.08087785799,9.62838003473
8.50714683236,9.3684270365
8.32200981033,10.5849074098
8.6684392993,6.31623796535
8.29097579685,9.31192798342
8.6899274737,6.68720442825
8.73570764443,8.59405931389
7.89466900775,10.5627569855
7.98289899073,9.86242964187
8.52811435205,11.1195804522
8.90092976219,9.78887757678
9.02892208166,7.14576694109
8.55180689198,7.53457281302
8.33732077018,7.5722674779
7.91846770009,8.46807830081
9.00169999753,6.57704949938
8.52856605179,9.50232659711
8.68750386965,9.13807501155
8.63844173282,10.6449870909
8.53875318008,7.84911797857
8.22050499021,10.6572529081
9.14726907536,6.46971660637
7.8287485904,10.0122274539
8.00005372428,8.98282256437
8.69061825111,9.49730371756
8.97247811602,9.34401754723
8.92406128792,6.72844498877
7.98592932227,6.44729475798
8.00451492052,7.85953026241
8.53393941008,9.0797968505
8.79652820257,6.75805656554
8.44719177209,7.11538443336
8.95494530043,10.089464682
8.82375133107,6.86462566945
9.11710593406,9.57225442239
8.57825343704,8.49987539846
8.06089030363,7.17553961311
8.40673499669,9.61787730872
8.53029294308,9.77185730357
8.65064222324,10.8413871297
7.99850707186,7.14627263831
7.99251477782,7.96152595384
9.14609493779,11.1278710529
8.09286084182,9.01922351084
8.63113719204,8.70386112871
8.0982042298,9.359064425
8.19234499215,7.25039747746
8.51274395716,8.55437657515
8.2059406343,8.24930174541
8.24307544433,9.01658901176
8.87624892497,10.4898488256
8.72690697797,8.17207015714
8.13734422765,10.687240602
8.92287196462,9.57823162375
8.670554157,10.1679557536
8.14004025808,8.29392506995
8.98539374264,6.98276119901
8.65246447031,6.40586286976
8.69857526437,7.95346287358
8.33744672428,7.67771610866
8.2674449149,10.0293866642
8.59957665272,6.32427237566
8.60247699784,6.6071048058
8.60948470793,9.45388219283
8.74933972119,7.75792105063
8.22649265837,9.54933751122
8.32903709935,9.57455551281
7.91530478482,7.8064485029
8.89564396415,7.00083028148
8.47362575358,9.19320507253
8.99492025547,7.60536512431
8.16589263691,10.1296554785
9.03770556891,6.65969379448
8.52211468219,9.91258926342
8.93186880016,7.78814551626
8.22495976139,7.96967830361
8.18317988757,9.06571671956
7.7663926595,10.353702845
8.38102679103,10.2742985534
8.82748016875,9.87714989197
8.17445489397,9.89911619161
8.8644146372,11.0280163562
8.15701740736,10.7793422759
9.03359457238,7.75688264439
8.11390101096,8.73688359629
8.25625370399,9.85463665018
8.40662795229,8.07668193269
8.82156104408,6.94446024532
8.41380659696,7.68807969217
8.58293360412,9.84572604457
7.89979032952,10.1600812955
8.83242866731,8.10069165396
8.85210072293,6.41605546365
7.85423729089,11.029392375
9.06777585117,9.29921464774
8.93420948879,10.586046042
8.67724528979,7.41034097532
8.44692315653,6.85869389331
7.99142194327,10.1664472702
8.15478982669,10.8756576111
8.13281926679,9.22961877459
9.09784451378,8.93591599946
9.18773857316,9.90234874867
8.4691544833,7.98225453853
8.83379580384,6.63390195766
9.0923222865,7.21991675631
9.02124151508,7.8533472933
9.0962548853,9.4292998714
8.40325439976,10.6705868233
8.50400137337,8.73243709533
7.95688384312,8.22032159571
8.32933329143,7.32732884405
8.03646957399,6.76892536362
8.11559157023,10.5870603628
8.57629108758,9.96173618428
8.86649302411,11.2010150865
8.42747328901,11.0674914946
7.94957342526,8.3174414802
9.16146193028,10.1645488359
9.07228330465,6.81132684553
9.05503472014,10.1389987516
8.54828728383,9.70686224377
8.77991136613,10.5424856014
8.43880412601,7.30832409416
8.72095260512,6.86489480915
9.12259109986,10.4422773837
9.07345275634,11.0668277057
8.81939245901,10.2477362427
8.98563291221,6.81243134993
8.33465854635,10.7854863754
8.94803915076,10.7955066674
8.41362699344,10.590642594
8.33255913514,7.44655633971
8.9637364174,8.07638292942
9.06699022942,10.2446710375
7.99611433499,10.9183462581
8.45840465374,9.83848504529
8.11851556678,7.7929174152
9.02081751836,8.47410125235
8.82860618174,10.6417973028
8.67331841802,9.77638492795
9.0585291972,8.23836881323
8.06634228143,9.09594676079
8.88312417079,10.7304217615
8.6242436108,6.85621953374
9.08101971576,7.44165181879
8.26134859201,6.72314476706
9.03558553066,8.09000592131
8.5496164648,8.35074753027
8.46371005494,7.66691272561
8.59613013989,9.74395198875
9.0275639068,10.5051194688
7.99917687256,9.30999805931
8.95904457899,6.42590932746
8.70841975061,8.39826369519
7.94801479462,6.52242578243
8.28896436436,11.2491240606
8.13116526877,8.1933339703
7.92378694484,6.79485416745
7.84316794987,8.87202259092
8.76189051691,7.38147958429
