X,Y
9.03455643215,7.8441764746
8.03810514533,10.2626625255
9.15080506699,7.59438978926
8.82842648901,6.98475396137
8.69616501882,9.33906208058
9.07566571747,6.79888461462
9.10009678654,7.2028223819
8.37643661776,10.154006512
8.8762922202,8.70380368158
8.83861213641,10.7617984947
8.57788233424,9.62094833114
8.06648865162,8.61194149143
8.64634431296,9.79689186396
8.29171237905,7.74392748751
8.61207805046,10.655223217
8.4527570351,6.15954423632
8.94741207399,6.67371118938
8.38245880268,8.61557305122
8.16067970951,9.76669816338
9.03377645765,7.98783260242
8.51114685013,7.0214218581
8.88765171915,9.30426855624
8.04110735084,10.1199603899
8.07911421362,8.15080799507
8.46649432934,8.66807422707
8.28070298445,9.67390494369
8.40740387981,9.52083714744
9.09569512451,7.08166664755
8.10340383309,9.9115533374
7.99942391788,7.66349048425
8.93909028633,8.96307215261
8.30455821866,9.12908789823
7.84942293152,9.24537175843
8.90921937219,10.2434103229
8.25820148672,7.14566011379
8.02712065245,6.39084440118
8.00557753149,6.74970403211
8.43416213746,6.63345671928
8.43559665781,10.8259806981
8.51945349525,10.9987227461
9.12810429248,7.49434810298
8.3761201326,10.0064389632
8.88311491096,9.97528162877
9.08771795452,9.05364388519
8.15562344632,7.7869215469
8.18343910592,7.86694706784
8.36633253082,10.7856718163
7.85391887587,6.40585121096
8.7571894279,8.03193048125
7.86826787987,8.76696642711
8.67290404643,10.0746832283
8.35817089422,8.94837952659
7.86560151818,10.6689895477
9.1540107219,7.3360805586
8.03123534089,7.95340289858
8.95387054429,6.0787688907
8.60843803511,10.7250559171
8.71738700863,7.94978830933
8.61233398252,10.9814002239
9.20093710748,7.44540437593
8.94241140279,8.40698873138
8.15262412047,10.4730932932
7.87136417983,8.28353256537
7.96689431589,7.56210593852
7.93590973615,6.45972483537
8.07276130035,7.84349148257
8.47194803074,7.810737039
8.85946903139,6.44617383193
9.15436997645,7.8955382733
9.02741053959,9.23207993234
8.14575788151,7.32446018616
8.96488992547,10.0870465447
8.08674117331,10.4998400614
8.05329878444,10.4202012266
8.19577843596,10.3415193945
8.98061081115,6.26942987452
8.44411265153,6.9305776078
8.3487914514,10.5154606104
8.64687413343,7.6284755876
8.33813237075,7.62947348317
8.62900908945,10.2722568191
8.27542936812,7.31331524259
8.78337492829,7.25742876148
7.97033145559,10.6404426413
8.93537426405,9.2405183373
9.04903718974,7.14920757789
8.717679788,8.19167421179
8.53364355259,8.7362681728
8.01577869157,10.9838809515
8.98150334689,8.25797342938
8.67572792509,7.40759812017
8.39084207801,6.07360946472
8.15803097674,8.25374001273
8.03869433026,8.04894337701
8.52467743889,8.33549487262
7.95431153631,9.29851614044
8.69685198783,10.9167254227
8.59208689158,9.37744108679
8.78773082492,6.78812761311
8.0460558889,6.57394383265
8.53016188386,7.15315415562
8.6423266274,8.69144152871
8.29940602685,8.69389071966
8.20787870366,8.5762746323
8.44015802536,10.7235620312
8.73976428756,7.58862288321
9.15114442964,9.66350738045
7.98134706469,6.64114056802
8.77354434097,8.46163111594
8.42251833588,9.19318789607
8.46950705736,9.86158538835
8.81868012405,8.69019401233
9.01132752857,9.86181025717
8.21464237245,7.58844416352
9.00132332155,8.78185395651
8.15545652637,8.36001244216
9.07264297289,6.0891400816
7.97076633385,7.36120513647
8.99244726544,9.35778740068
7.92313558248,6.34117121788
8.1537431148,7.21055367604
9.0039386363,6.17666460008
8.39825705423,10.4220066866
8.06437214811,10.6551612717
8.83512153347,9.70363166095
8.74676793891,11.0246115147
8.36924966258,6.73723532293
7.86835072962,10.8920899009
8.86313803948,7.21140153131
9.01800088815,10.3858700587
7.87739388357,9.98323311093
8.23801815879,9.15531161654
8.93949455805,7.25769145023
8.62798169681,7.71174773362
9.03550167602,8.4352551826
8.9626102406,7.17162138521
8.19703599667,10.7050906391
9.10432598332,10.3697951579
8.27589422125,10.7638564459
8.94580921393,10.3529058675
8.47609756856,8.59177088019
9.20167175144,7.62436457689
8.92483654024,10.7033754313
8.59023418261,6.29697397326
7.93374973047,10.8550652292
9.15680233296,9.24341841431
8.72921370141,8.76546049409
7.92869321664,9.14815366645
8.93455641994,8.32536103287
9.02117525463,6.43438897506
8.18958619178,10.0887871001
8.48978573601,10.4099372399
8.94095420102,9.14905732018
8.60451306607,8.89851714895
8.79082579552,10.1961783962
8.31205354997,10.9492146189
8.83933825864,8.86840258416
9.17994701091,9.43831175138
9.10474346435,7.43193564647
8.57113447582,10.4563595939
8.92127106538,8.83032017773
8.05843414912,8.23876299532
8.82356077435,6.28109966783
8.22538290605,6.25664051666
8.71997339469,6.83991065367
8.61555891496,6.67560199377
9.03343799805,9.44370651712
8.27741267806,6.72509660097
7.86767250132,10.9899340729
8.78344256136,7.47841205663
9.19265181644,9.51293955298
8.38144465427,8.13383657213
7.87249906982,7.18468981442
8.66214408295,6.20128942848
8.26327822719,10.6830524272
8.16154715174,9.42810154678
8.50661934437,10.797085632
8.32755868458,7.03781111422
8.03090586155,8.85326989771
8.1771204366,8.75953255419
9.08711912119,8.83540681444
7.94763760604,10.9126076549
7.95578505752,8.01002072122
8.32906925998,9.21237850557
8.30781734449,8.51578425094
8.56860870721,7.66360761551
8.12632197846,7.92145207299
8.7862414326,7.35543664642
7.8512582548,8.95728853376
8.45061708001,10.203920396
7.86572150098,9.41251400375
9.09850194698,10.6529889705
8.58204219595,10.8004088031
8.71146445095,7.0378286938
9.02242104334,9.77191399325
8.22037757654,7.33317056114
8.6194775839,8.80733002825
8.84688820313,9.47004063868
9.09364304666,6.90758159815
8.65020732126,7.52503009782
7.85188892735,10.2733786123
8.22812371353,9.26868338605
8.08924642744,6.79230817909
8.2340895528,7.79091550754
7.87135265157,10.0936294051
8.89524608242,8.57303268052
8.90393061628,6.608499629
9.12109557912,10.1884880747
9.1058658255,8.50979711292
8.36239731266,10.8802722801
8.51512188313,7.48851521237
8.5726478987,10.5713533803
8.97598393364,6.39192389091
8.11289707018,10.1747615177
8.77359322622,6.18501520928
8.59625864814,9.15752900532
8.89132970125,7.41265210155
7.96206092997,9.94706704106
9.00231862594,9.7129916861
8.55345808683,6.38793848927
9.15293949669,9.36030716553
8.57029518085,6.91130221192
8.64021445517,8.59486442466
8.57248348687,10.0857948617
8.29810552973,6.10880550741
8.38793863602,9.8161024233
8.41332688773,8.27768397226
9.07597274761,10.7170850248
8.41089654611,10.0875710391
8.54336988782,9.20797309962
8.38283405935,9.12167475601
8.38505152125,6.52335751113
8.22512804666,8.19344808041
8.87978429264,10.4358135482
8.74595629105,9.76758994457
8.14609790615,10.0105061066
7.85450032223,8.45443899828
8.9604832828,7.89401408308
8.35471435727,9.70697969057
7.94853434407,10.4661663607
8.06093924695,8.31562668069
8.35906415988,6.92566833218
8.66197281986,10.8207937968
8.35323345097,7.34147730077
8.3678844341,10.6357386679
8.53713334488,10.8953544011
8.18597752148,7.40739879097
8.87547429406,9.21464208115
8.20146860885,6.42142672481
8.53919462448,10.1727119483
8.75123006533,8.11797466769
7.86532990288,6.98154645187
8.2817515845,7.6742003379
7.96277823126,8.1140781189
8.47346097262,6.73881563151
8.17667853791,6.36508188677
8.28243280789,10.5944560874
9.02038109451,8.70627061249
9.05966759156,9.94192048271
8.48613518999,10.1168733729
8.1634747176,9.19942427235
8.56360890227,6.75649115332
7.93048637964,10.7009354499
8.2918113194,8.16072004349
8.15155987779,9.5232981412
7.87111057598,9.87309991359
8.62219813942,6.84119063119
9.03834394414,10.1797456302
7.95992536479,10.5515006988
7.87303154996,7.96303553824
8.7112134943,9.99337996409
8.15950847412,10.5347803311
8.87430980351,7.3058671136
7.90950556235,9.22453315919
8.70319330074,6.52639484211
8.54478704711,10.7470496957
8.80087249996,8.17521376688
8.5912050617,8.04932171056
8.44755986864,7.35133705593
8.88370819845,7.13406193074
8.52747222283,6.67469473838
8.63203964336,8.48675867704
8.21204294493,10.7552608071
9.09055796778,6.17712672892
9.04253879082,8.64891530937
8.31351606213,9.31982438574
7.87004302835,10.5181094336
9.08495006402,9.3104954225
8.95078209767,8.66590656435
7.96904270384,6.95491735294
8.27217853579,6.66232624344
7.94064406776,9.06420379238
8.24983444792,10.1554777747
8.36744572667,7.42945965687
8.70013079138,9.16211129312
8.75125477487,10.8058963805
9.17347580675,7.70665449032
8.63340825558,9.25183378923
9.03134499114,10.2683338332
8.42536329188,8.75739837705
8.68140205707,7.89232542693
8.35846176085,8.85095499282
9.12816745185,6.26342310671
8.85586015522,7.88150850023
8.42164284546,9.29831234123
9.05652061618,8.25102890043
8.67375804562,6.29735837356
8.48399396431,10.0188686196
7.92617281752,10.2598116949
8.00165252661,10.7352891649
8.53064670921,8.53487689494
8.67298999858,10.1921024722
8.08288494445,7.19578845857
8.07078315727,7.73401869229
7.85869862997,7.74085381923
8.28481684737,6.8240039354
8.43221843696,7.09671894677
9.14502171557,7.00263666145
8.95703490916,10.6227956278
9.06025773922,10.7813723485
7.96002384163,8.86672687433
8.28308485428,6.44428924309
7.85637083914,9.17812451674
9.05489691015,7.00135274188
8.59395762099,10.2130839722
9.19430867925,9.60288532116
8.4563396124,7.74986334787
8.22400551412,10.8140311081
8.9548583463,6.45970191739
8.8966916513,7.82737519878
8.03732008303,7.30009403822
7.94214623239,9.56645028309
8.02563915395,10.8521393571
8.37647514441,6.16450068799
8.84038826885,6.65421490294
9.02006664472,9.00533435807
8.33435157724,6.65021182939
8.22628562398,10.9789554077
8.36924665117,7.71642068747
8.36723023623,6.34429492207
8.81162344037,7.09911961831
8.12412281261,6.27904376235
8.11973267819,10.7557614993
8.9514178733,7.33251676866
7.97261066801,6.84401546879
7.89208552727,6.76262601474
8.8674100122,8.64708421549
7.96862237449,9.75785880378
8.75859928698,9.66072059115
8.66029274982,10.3973105919
8.75827188,9.4352342373
8.61641723429,9.98704338148
8.19711180652,9.35009009075
8.83139602116,6.08784910669
8.59430624015,8.14923776664
8.83285566828,8.76945185992
7.97344283809,6.54561631639
8.71984961366,9.88795246254
8.50328077289,9.51459804584
8.66676339178,8.00067228201
9.09474320059,6.56492247647
7.8840550975,10.7789381367
9.03403140365,7.21511392238
8.82674955951,9.58944747198
8.74441792633,10.5218440103
8.44883030428,8.87187774938
8.38321532964,7.50042010778
8.53626596201,6.56568802794
8.01452626965,6.29354265037
8.45865804257,8.40244760815
9.09852999465,8.73101344094
8.54073165394,6.18869171574
8.07796365148,7.10464351583
8.83965234624,10.3358156693
8.63338942044,6.58427425323
8.00944775206,9.35683799092
8.5987564536,7.33707397052
8.90374176972,6.34205070712
8.16359182456,8.96913974753
8.21692096637,6.06613779771
9.09720088305,8.93219599132
8.46485480397,10.6169787948
8.17039642901,6.85331510472
7.88345433598,7.39377675658
8.26546395744,8.23851045956
7.87243137521,8.17793854893
8.20718780302,6.1328332826
8.56999419718,7.58349359924
7.8672633407,10.4169680305
8.25746159956,7.85878586283
8.01225071375,10.5013348294
8.31401168885,10.0891482273
8.82225281405,8.30485386815
8.55801448876,9.04605842741
8.09907046973,6.68458686434
9.15020833846,6.73454212785
8.25274087012,8.97620828147
7.8868896216,7.07883819389
8.90536151301,9.89586414159
8.99356544171,6.869171891
8.95109282342,8.48167020664
8.77030696378,8.36804795987
9.16482708813,7.1452853756
8.67683931777,8.10020281752
8.98848579356,7.77880108915
8.33847078716,10.7177124674
8.52102133631,6.94157333741
7.93484883556,7.31538947204
8.79910926463,10.5847184258
8.40369808178,6.22883689035
8.08340263815,8.77469063269
8.03831139423,6.49381207052
8.34532070822,10.3434549521
7.99460046199,7.7733471686
8.55894797861,7.42220233259
8.78232146457,10.6690130339
9.02507875866,9.53690656398
8.53648617316,9.28664430216
8.81688968203,8.10659744536
9.01655973643,8.16643104762
8.12728591489,8.55886645541
7.8672129856,10.1939263399
8.0937609788,10.344316196
8.96182626348,9.46150031062
9.15518364065,8.45771016894
8.80879289914,6.54775582762
8.38213904316,6.42699860917
8.31970217634,8.09004445607
8.00630776575,9.54532727413
8.89888200605,7.04957346843
8.02437578378,8.51306682881
9.10129250687,9.13517767617
8.56535129978,7.51224962608
9.06685145557,10.8609861307
8.45989837494,7.28251205548
8.17593570391,7.04911811475
7.88776952224,6.55419090897
8.22282346283,10.5473293331
7.87411657991,6.88067565346
8.15881690404,8.8630497567
8.42810251177,9.94765597099
8.8006498129,7.76132012513
7.86381577431,8.65884468235
8.70558081735,10.7308153743
8.78146719449,9.25545130009
8.78072064555,6.88674656374
8.30522414046,7.56812517839
8.06022663124,9.42226746126
8.03776906282,8.41096284285
9.0602206844,6.67430921806
8.72549891058,10.3078467298
8.13488512261,10.2699181169
7.93331466025,7.72680956506
9.07931756263,9.39744898442
8.21577113706,7.95040784459
8.60660150241,7.93417204375
8.78033671257,8.82253098611
8.18751367188,7.48693957647
9.04923945281,11.0017669456
7.87176267339,7.51021704291
8.91407667762,9.4088077393
8.54942321226,8.63694121819
8.79892864939,8.61560321127
8.10550520519,7.53207966829
8.49389945944,6.08193408586
8.67604155194,9.43774625375
8.31481273587,10.1879497596
8.20912997108,10.2569265302
8.83108586148,9.03838463819
8.15300374553,10.8826813992
8.13527015777,8.46518022536
8.07285776177,7.00076035566
8.12274284306,10.9842576764
8.32309516316,6.2528016582
8.20051064948,10.1995519303
9.17140883864,7.23593739061
9.04120745846,7.36261313116
7.85827426266,7.81962667356
8.31012492813,7.92805481165
8.06795533676,6.89171112381
8.2785746087,10.4177762015
7.98119981653,7.42870897131
8.0991105848,9.81892578936
9.03109209121,10.662762764
9.08142686386,7.27332374906
8.62348944992,8.26072247745
8.20277907963,9.05862994591
7.87547530625,6.23453305208
8.88420307425,10.0379118541
8.98188742629,10.4243130179
8.02104630566,7.49323186004
8.27300013748,8.88747383806
8.72762157164,9.59509315178
7.99471324344,9.65101558074
8.32270742022,8.77831956609
9.10460338677,7.5530033192
8.3464514382,9.89916857011
8.84283492384,7.81588266872
7.86113375827,8.37728127657
7.97642970903,7.14495288357
9.10490738603,10.4657175431
7.86971023315,6.6498178524
8.12882414817,10.4135425764
8.36566608417,7.57246629811
9.72253307664,6.07574078998
9.76981526935,9.03529796421
9.80324059625,10.417547798
10.4114480615,6.70611014291
9.70998967489,8.40971104158
9.90598454386,8.86264692524
9.54277476414,10.4887871267
9.71745525802,7.24345294556
9.51828802071,7.34614181456
9.84521344454,9.00190174806
9.37184623877,6.70071194041
10.2779181363,8.70523513061
9.82010774015,7.06452215543
10.3294381395,7.06011773843
10.1336522342,10.8645315697
10.0136259789,7.80401133604
10.3189048057,9.48133450355
9.94421456766,8.78549684494
9.60041778959,10.4271926699
9.61042803398,7.63331784102
10.2186346851,6.63615500137
9.97096704697,10.1419900757
9.23739178332,9.99994130523
9.89505536089,9.98201550276
10.2283466701,6.36044020325
9.61144963077,7.96342920905
9.22784064934,10.2209011815
9.73577146732,9.69960990822
10.1826186626,9.1999410708
10.2733778588,9.1596485953
10.2557011733,9.94149976725
10.180427233,9.99934310417
10.4838819834,9.35610708874
9.66378016688,10.6077041044
10.3548069544,9.77214217536
9.96168225335,8.52935488916
9.33750272455,8.00576087017
10.252514048,6.81068551905
9.71965500332,8.32167737403
10.05430779,8.92923542662
9.29740732385,10.312193229
9.36775245791,9.36868296604
9.79398503169,9.10872354303
9.60883879919,10.32519399
9.95534323937,6.0567204584
9.57782691154,9.05223145226
9.97683970284,6.42766501163
10.0225641122,8.33439822247
9.18154549191,10.3030411444
9.26977694741,9.60272320323
9.81490567292,10.8598908088
10.1877049846,9.52915856422
10.3158095043,6.88621354225
9.83871092497,7.27499410704
9.62423174252,7.3126901187
9.20538377189,8.20843745479
10.2886010353,6.31751515509
9.81539097959,9.24260375468
9.97433560537,8.87838710302
9.92523278015,10.3852700532
9.82565233448,7.58951217054
9.5073361123,10.3975415537
10.4341544621,6.21018957512
9.11563119247,9.75251153813
9.28695183193,8.72315012949
9.97743489333,9.23758523198
10.2592771598,9.08430472261
10.2109619699,6.46890062791
9.27285865897,6.1877678444
9.29144308589,7.59993861304
9.8207808124,8.82010890045
10.0834352491,6.49851133119
9.73410103336,6.8558294822
10.2417099544,9.82973663259
10.1106519124,6.6050802461
10.4038666396,9.31253299258
9.86512180048,8.24022453119
9.34782897218,6.9159873116
9.69357722248,9.35815751443
9.8171178063,9.51213310329
9.9374202381,10.5816843759
9.2854451085,6.88672232444
9.27944146949,7.7019288769
10.4328458592,10.8681576399
9.3797564524,8.75954677849
9.91799225511,8.44419730696
9.38507444483,9.09937006463
9.47927057644,6.99084222232
9.7996142054,8.29472654563
9.49285357403,7.9896815957
9.5299611434,8.75690583185
10.1630275175,10.2301274398
10.013782605,7.91243647755
9.42418348153,10.4275295763
10.2096554169,9.31850352999
9.95734721291,9.90823708984
9.42695546659,8.03430122266
10.272281826,6.72321521631
9.93937357485,6.14633057784
9.98546025575,7.69385090807
9.6243564662,7.41813039868
9.5542984213,9.76968271059
9.88648100636,6.06475336303
9.88939479329,6.3475683062
9.8963073801,9.19416334403
10.0362315222,7.49832625921
9.51335646727,9.28963626471
9.61588125587,9.31484005741
9.20223643529,7.546860305
10.1825364505,6.7412796923
9.76047281618,8.93351935481
10.2817981588,7.34577127702
9.45274055545,9.86995089476
10.3246035303,6.40016034522
9.80893376763,9.65286133598
10.2187514711,7.52854685664
9.51187363981,7.71007526488
9.47007015214,8.80603808736
9.05328989068,10.0939801569
9.6678553894,10.014594202
10.1142593221,9.61743535605
9.46131386438,9.63940601331
10.151185901,10.7683108519
9.44384959226,10.5196308265
10.3204681583,7.4972758738
9.40079135194,8.47722003095
9.54310343657,9.5949187872
9.69352137636,7.81705664763
10.1084563331,6.68490947461
9.7007143096,7.4284904084
9.8697485817,9.58599745454
9.18666579277,9.90036375664
10.1193041976,7.84106478155
10.13900481,6.15652391516
9.14109816904,10.7696873509
10.3545671502,9.03949994687
10.2209615029,10.3263225511
9.96413340764,7.15077115622
9.73384255889,6.59914677245
9.27828860338,9.90672823765
9.44162242329,10.6159514197
9.41969382971,8.96993266636
10.3846422676,8.67622424423
10.4744789166,9.6426205949
9.75605042627,7.72263862152
10.1206967999,6.37435919394
10.3792050411,6.96035621706
10.3081129285,7.59373236698
10.3830328964,9.16957766776
9.69006877538,10.4108743497
9.79086572188,8.47277711195
9.24380812105,7.96070528823
9.61624426958,7.06776613774
9.32340045232,6.50938543472
9.40243636348,10.3273383457
9.8630890255,9.70202711131
10.1532653199,10.9413212719
9.71427311572,10.8077944128
9.23649826799,8.05781613712
10.4482092298,9.90481008219
10.3591726522,6.55178372075
10.3417912862,9.87926856359
9.83510760823,9.44713747013
10.0666961897,10.2827745932
9.72571081974,7.0487642553
10.0078586524,6.60534648017
10.4093242792,10.1825393086
10.3602024474,10.8071159934
10.1061737726,9.9880110346
10.2725245146,6.55288567059
9.62147818819,10.5257766302
10.2347866987,10.535783813
9.70044979386,10.3309279328
9.6194685785,7.1869905527
10.2505948839,7.81675724559
10.3537449852,9.98493712987
9.28296405953,10.6586418757
9.74522892301,9.57875828154
9.40544103294,7.53333204259
10.307668945,8.2144532909
10.1153740183,10.3820832027
9.96012323856,9.51665397317
10.3453796933,7.97873643488
9.35323910435,8.83626977991
10.1698737789,10.4707098422
9.91115406726,6.59667614908
10.3678961064,7.18207404081
9.5482726757,6.46360471383
10.3224400067,7.83038112915
9.83649837506,8.09110892591
9.75061689172,7.40732464595
9.88294799719,9.48422622218
10.3143066374,10.2453908398
9.28605611349,9.05031011451
10.2459446688,6.16638612719
9.99529022638,8.13862269434
9.23494634491,6.26289752022
9.57578342599,10.9894449236
9.41808113822,7.93371613187
9.21072070031,6.53531487066
9.13007862142,8.61235336134
10.0487778655,7.12190985922
