X,Y
9.76919286968,7.66926678426
9.66647252926,10.735297412
9.95538500355,8.27367561329
10.326562761,9.26662138461
9.62342756443,9.18294415929
10.2838673683,8.99500380913
10.134448479,7.150751229
9.37509931847,10.8714463384
10.1402044252,8.30013807933
10.4703232463,8.41327542519
10.1764407874,8.37575953063
9.28539783477,10.0284156034
9.61558454401,10.3739193608
9.85564892945,10.8313053498
10.2267183163,6.87887084103
9.77856426055,8.90417205583
10.435581846,7.02141601494
9.99748838234,8.91454417066
9.67702976883,8.54140850987
10.2689180242,8.90195886978
9.35484039198,6.66363297156
9.37267415156,6.75256351954
9.87764357576,6.79900564287
10.2459969596,8.1676284281
10.1698154312,9.20584387036
9.54770086056,6.57783314682
10.4308418679,11.4467689934
9.94749995848,10.4507801551
10.0957959198,6.95573539492
9.84598081811,8.6968857254
10.2010362548,9.87572760652
10.5944860315,8.32726793022
9.61781815626,11.0027679462
9.55182282262,7.07421088233
9.82863015776,7.50833986128
9.8742244296,8.07750316502
9.77628003372,9.91883742685
10.4193084798,7.78953256754
9.76636868893,11.5055760522
9.83232192811,9.54615663872
9.49698437363,10.1135708492
9.81621815511,11.0862677401
9.7362177083,8.33198179397
10.131420888,6.58766199661
9.48307552126,10.0197890906
9.77667752763,10.1438358038
9.5530935682,7.44271222485
10.4706407092,11.0211675508
10.0214282477,6.60139165122
9.38079836131,10.6853352081
10.4599151857,11.0965977192
10.3069957338,8.05431926245
10.4684126425,10.1595419767
9.62980197371,7.76932151291
9.61220188475,10.1213219625
10.0943406219,7.79514932155
9.67560582296,7.89513486676
9.87444209795,11.0227246035
10.2994828713,8.26480761869
9.96866319458,10.3181847339
9.34292563648,9.22169958792
10.1717436799,11.375862843
9.5927335375,11.1367898358
9.79343428485,8.53759237144
10.0695447298,10.1976140727
9.69364353046,9.12793484403
9.25624815742,6.56670489246
9.92111050267,7.75541176936
10.333376672,10.0546384599
10.0992326418,7.26407250252
10.1881049559,9.47047619836
9.81935184559,8.306723102
9.90235196686,9.63902462582
10.4098405801,7.58908563559
9.45013239245,6.60057800542
10.2028449564,8.75173083276
9.43252397656,9.63033345727
10.3001351049,10.6409337279
9.36841118473,8.85910490401
10.0823198839,10.0273570571
9.94147201187,9.46108815826
9.72328109102,11.3311534614
9.52659008034,7.76640305002
10.0707382099,8.29257700256
10.2906160378,7.38084000434
9.37484071351,9.30203188372
10.404860825,7.97535372389
10.3199592091,9.41838793105
10.2802307238,9.4690908378
10.4191016796,11.3235708608
9.73874866394,7.7510694462
9.28914563691,10.2739305497
10.1044817396,8.34657519056
10.0530726245,6.89170252901
9.29291800667,10.149209399
9.53630592419,6.95730563479
9.35213906711,9.89337295333
9.29997075814,6.59680419386
9.35700678691,8.3845669202
10.3394436027,11.4695826867
10.3886670324,10.6692336746
9.37828300577,9.97596774856
10.4181359274,9.60719870971
9.9777104795,10.8606008579
9.65801397741,6.69630402238
9.39821383345,9.72535491579
10.0818831092,8.88533061848
9.50444796742,10.5857587345
9.27110447673,9.61158603687
10.409194374,11.2477761213
9.28324864386,9.53437375453
9.70423197707,10.0840887315
10.1976173656,10.5783355683
10.4441137321,8.35720450067
9.44765913492,10.7756892985
10.5603639301,8.10741842713
10.2379838733,7.49778618025
10.1057148147,9.85208429476
10.4852248864,7.3119171188
10.5096551552,7.71585313223
9.78598622668,10.6670261677
10.2858477397,9.21682867311
10.2481539808,11.2748040054
9.98743150299,10.1339690862
9.47604301614,9.12497170359
10.0558934126,10.309911001
9.70126597564,8.25695984983
10.0216238223,11.1682206445
9.86231529291,6.67257866577
10.3569711811,7.18674328115
9.79201360829,9.12859972239
9.5702278429,10.2797235726
10.4433349933,8.50085980892
9.92070287011,7.53445428079
10.2972048883,9.8172899893
9.45065863263,10.6329881614
9.48866563049,8.66383962478
9.87604923361,9.1810997765
9.69025245122,10.1869281288
9.81695412046,10.0338604659
10.5052527718,7.594699139
9.51295429269,10.4245799356
9.40897551056,8.17652347689
10.3486446833,9.47609544018
9.71410810886,9.64211278705
9.25897322325,9.75839697102
10.3187683566,10.7564236184
9.66775459739,7.65869275781
9.43667282875,6.90387846862
9.41513107183,7.26273859641
9.843717734,7.14649021392
9.84516010606,11.3389926142
9.92902213787,11.5119203849
10.5376635969,8.00737809432
9.78566952587,10.5194594137
10.2926640938,10.4882991336
10.497274718,9.56666269077
9.56517642131,8.29995399367
9.59299126271,8.37997943421
9.77589228501,11.2986852181
9.26346949363,6.91888627126
10.1667458051,8.54495896457
9.2778179182,9.27999462796
10.0824541824,10.5877023081
9.76772570586,9.46140572515
9.27515076919,11.1820179221
10.563569947,7.84911087934
9.44078683197,8.46643546102
10.3634355889,6.59180344637
10.0179890753,11.2380404997
10.1269437707,8.46281756566
10.0219295223,11.4945789495
10.6104970618,7.95843426875
10.3519669834,8.92001479949
9.56217060938,10.9861178712
9.28091441807,8.79656587101
9.37644439092,8.07513900762
9.34546167341,6.97275917301
9.48231328943,8.35652376047
9.88150187929,8.3237680439
10.2690286267,6.95920722402
10.5639281673,8.40856485397
10.4369641616,9.74509919348
9.55530979345,7.83749317736
10.3744382366,10.6000613057
9.49628596548,11.0128609775
9.46285204315,10.9332227031
9.6053311185,10.8545431697
10.3901725197,6.7824633706
9.85366680748,7.44360995834
9.75833493127,11.0284716923
10.0564289211,8.14150680406
9.74768621788,8.14250609199
10.0385586934,10.7852705282
9.68498257789,7.82634769432
10.1929307623,7.77046024618
9.37987803568,11.1534712007
10.3449283119,9.75354112132
10.4585944307,7.66223967589
10.1272367386,8.70470204123
9.9431968895,9.24929389064
9.42535195126,11.4969020617
10.3910597423,8.77099928002
10.0852830989,7.92062945078
9.8003994589,6.58664369275
9.56758260951,8.76677058807
9.44824548067,8.56197548828
9.93423327544,8.84852214062
9.36386158235,9.81154214177
10.1063520126,11.4297279421
10.0016371221,9.89046440941
10.1972894462,7.30116012648
9.45560864804,7.08697802998
9.93971696027,7.6661867189
10.0518827287,9.20446601406
9.70896100631,9.20691742507
9.61743400175,9.08930379028
9.84970624264,11.2365657561
10.1493192541,8.10165416267
10.5606955543,10.1765238725
9.39089944195,7.15417510882
10.1831003863,8.97465745244
9.83206999375,9.70621219878
9.87905665568,10.3746055704
10.2282359332,9.20321906605
10.4208778837,10.3748277792
9.62419594649,8.10147690196
10.4108786607,9.29487814818
9.56500848822,8.87304291784
10.4822092631,6.6021742341
9.38031739732,7.87423882219
10.4020005174,9.87080675615
9.33268707146,6.85420578371
9.5632948882,7.7235876564
10.4135025163,6.68969884486
9.80780439705,10.9350201164
9.47391959256,11.1681824434
10.2446724087,10.2166503154
10.1562576459,11.5376218678
9.77880470609,7.25026902003
9.27790407238,11.4051301173
10.2726948484,7.72443349475
10.4275481336,10.8988814794
9.28694363867,10.4962609493
9.64756845075,9.66833847237
10.3490518524,7.77072373603
10.0375365388,8.2247791571
10.4450573327,8.94827993589
10.3721675142,7.68465345007
9.60658373547,11.2181029596
10.5138715638,10.8828055473
9.68544771118,11.2768747276
10.3553578324,10.8659180341
9.88565218903,9.10479800743
10.6112308627,8.13739314
10.3343846331,11.2163892065
9.9997929607,6.81000796726
9.3433068683,11.3681000463
10.5663561974,9.75643760698
10.1387687101,9.27848574027
9.33824386053,9.66117942854
10.344112589,8.83838764654
10.4307368441,6.94742194339
9.599136728,10.6018105208
9.89933231024,10.9229478402
10.3505060309,9.66207908992
10.0140676363,9.41154048423
10.2003747311,10.7091951708
9.721637899,11.4622411605
10.2488936897,9.38142697729
10.5894997236,9.95133078754
10.514303492,7.94496555661
9.98068139985,10.9693692069
10.330826473,9.34334473147
9.46798551769,8.75179498415
10.2331216781,6.79413349721
9.63493741405,6.76967550321
10.1295312224,7.35294330806
10.0251159851,7.18863596985
10.442990029,9.95672521845
9.68696720673,7.23813043675
9.2772227038,11.5029741669
10.1929978629,7.99144317112
10.6022043071,10.0259580237
9.79099875028,8.64686754039
9.28204953103,7.69772397443
10.0717039175,6.7143225297
9.67282573883,11.1960639825
9.57109774362,9.94112571885
9.91617517223,11.3100817878
9.73711349137,7.55084471698
9.44045684367,9.36629602154
9.58667437233,9.27256089742
10.4966746491,9.34843103739
9.35719619027,11.4256390002
9.36533554298,8.52305292873
9.73862056446,9.72540229939
9.7173715075,9.02881141625
9.97816373296,8.17663885326
9.53587407472,8.43448376493
10.1957972944,7.86846808992
9.26080886358,9.47031835535
9.86016745272,10.7169366201
9.27527163022,9.92553856498
10.5080473318,11.1660122023
9.99159590001,11.3133880375
10.1210213311,7.55086106763
10.4319720897,10.2849315761
9.62993008595,7.84620280236
10.029032035,9.32035408761
10.2564387967,9.98305955077
10.5032019549,7.42061384312
10.0597622609,8.0380613638
9.26143914087,10.7864045861
9.6376747855,9.78170783477
9.49880028719,7.30534207766
9.64364276509,8.30394771883
9.28090279614,10.606656541
10.3048024263,9.08605803767
10.3134889457,7.12153289285
10.5306429906,10.7014984224
10.5154212333,9.02282135932
9.77197152296,11.3932963654
9.92467693814,8.00154730836
9.98219422554,11.0843566872
10.3855448049,6.90495768673
9.52244904005,10.6877868006
10.1831545055,6.69804960755
10.0058102507,9.67055214601
10.3008851965,7.92568307028
9.37161051225,10.4600943538
10.4118698138,10.2260098538
9.96301563162,6.90097253662
10.5624932156,9.87332591401
9.97985169669,7.42433437484
10.0497698806,9.10789051722
9.9820336331,10.5988137798
9.70766125999,6.62184035824
9.79748784143,10.3291245297
9.82288181512,8.7907131053
10.4855166266,11.2301144471
9.82044621056,10.6005912824
9.95292147194,9.72099653299
9.79238677977,9.63469936643
9.79460705536,7.03639128219
9.6346799855,8.70647778061
10.2893330996,10.9488249236
10.1555049702,10.2806066369
9.55564808406,10.5235303505
9.26405088558,8.96747276836
10.3700403559,8.40704253527
9.7642634537,10.2200022971
9.35808163182,10.9791894189
9.47049095154,8.82865852825
9.76861860079,7.43870211293
10.0715215068,11.3337809883
9.76278702852,7.85450992649
9.77742930952,11.1487465137
9.9467358837,11.4083346286
9.59552999648,7.92043137975
10.2850274158,9.72766571422
9.6110228172,6.93446003796
9.94874476439,10.6857298446
10.1607866552,8.63100229979
9.27488047075,7.49458046332
9.69130522214,8.18723302152
9.37232904419,8.62711037192
9.88301634242,7.25184915924
9.58623186639,6.87811515963
9.69197716388,11.1074661758
10.4299366537,9.21929485798
10.4692167405,10.4549372532
9.89568554324,10.6298915324
9.57302472779,9.71244946569
9.97316426466,7.26952446424
9.34003134184,11.2139650025
9.70136445844,8.67375033195
9.56110966703,10.0363220063
9.28066083427,10.3861275441
10.031755079,7.35422272091
10.4478926176,10.6927590903
9.36947326639,11.06452465
9.28258172719,8.4760681904
10.1207651039,10.5063988936
9.56905399174,11.0477965631
10.2838670234,7.81889913028
9.31905619496,9.73755871686
10.1127514335,7.0394281231
9.95433924269,11.2600399226
10.2104293314,8.68824135611
10.0007610603,8.56235090781
9.85711392507,7.86436934369
10.2932653565,7.64709382608
9.93702825858,7.1877281841
10.0415947327,8.99978537033
9.6215955525,11.2682800784
10.5001247743,6.69016034505
10.4520945483,9.16193983227
9.72306709789,9.83284823699
9.27959210964,11.0311322752
10.4945037342,9.823514095
10.3603375995,9.17893138787
9.37859411634,7.46795104061
9.6817327361,7.17536002313
9.35019487746,9.57723067893
9.65938490239,10.6684996972
9.77700040605,7.9424923282
10.1096829781,9.67513519818
10.1607881458,11.3188941454
10.5830357051,8.2196828455
10.0429585816,9.76485611176
10.440893084,10.7813454856
9.8349174408,9.27042458046
10.0909576083,8.4053550456
9.76801624149,9.36398138815
10.5377314805,6.77645590616
10.2654169346,8.39453765513
9.83119359873,9.81133637586
10.4660778347,8.76405486833
10.0833172824,6.8103914329
9.89354339739,10.5318879803
9.33572337854,10.772839437
9.41120395594,11.2483160835
9.94020141115,9.04790342095
10.0825397032,10.7051178769
9.49243697046,7.70882204076
9.48033445108,8.2470507826
9.26824885262,8.2538886186
9.69437132497,7.33703776965
9.84177377874,7.6097515237
10.5545802145,7.51566884049
10.3665839396,11.1358071759
10.4697962642,11.2944042141
9.36957439868,9.3797542877
9.69264016742,6.95732303693
9.26592123377,9.69115023566
10.4644547691,7.51438495994
10.0035083873,10.7261008407
10.6038607354,10.1159022928
9.86589355784,8.26289436414
9.63356842483,11.3270589807
10.3644187867,6.97273588821
10.3062478284,8.34040441814
9.44687147664,7.81312776997
9.35169561004,10.0794753821
9.43520240101,11.3651750376
9.78603218613,6.67753495336
10.2499468209,7.16724773522
10.4296208279,9.51835818819
9.74390613789,7.16324574334
9.63586488349,11.4919900529
9.77880029371,8.22945275555
9.7767877723,6.85732816507
10.2211804908,7.61215181083
9.53367562438,6.79207719083
9.52928509148,11.2687847676
10.3609761033,7.84554930129
9.38216280107,7.35704992194
9.30163894234,7.27565990845
10.2769658014,9.16010939989
9.37817235293,10.2708860262
10.1681487018,10.1737399096
10.0698419582,10.910322759
10.1678216055,9.94825585669
10.0259687552,10.5000636808
9.60666209033,9.86311372117
10.2409579091,6.60088253976
10.0038621249,8.66226592165
10.2424111098,9.28247690413
9.38299523129,7.05865084418
10.1294001811,10.4009691046
9.91283111308,10.0276203894
10.0763194368,8.51370068712
10.5043047355,7.07795469629
9.29360736658,11.2919750852
10.4435890999,7.72814566143
10.2363002652,10.1024674351
10.1539661405,11.0348509053
9.85838459998,9.38490349503
9.79276952692,8.01345251182
9.94582306135,7.0787215367
9.42407826561,6.80657684469
9.86821219949,8.91547434556
10.5080855879,9.24403796657
9.95029063103,6.70172577319
9.48751535601,7.61767712812
10.2492012898,10.8488274447
10.042946996,7.09730812382
9.41899724662,9.86986435056
10.0083111804,7.85010559436
10.3133024595,6.85508406668
9.57314334021,9.48216686905
9.62647490957,6.57917233615
10.5067562224,9.44521943397
9.87439889865,11.1299821851
9.57995016561,7.36634907856
9.29300513807,7.90681076807
9.67501490654,8.7515400903
9.28198194292,8.69097176872
9.61674232165,6.64586804919
9.97954869214,8.09652496968
9.27681342104,10.9299909898
9.66701395962,8.37181829295
9.42179680421,11.0143569378
9.72356146704,10.6021691106
10.2318097415,8.81787992041
9.9675671412,9.5590838294
9.50862388779,7.19762088635
10.5597683342,7.24757419032
9.66229199593,9.4892340598
9.29644066606,7.59187216294
10.3149115968,10.4088812438
10.4031240705,7.38220419404
10.3606488991,8.99469573768
10.1798632951,8.88107430899
10.5743863931,7.65831590357
10.0863956733,8.6132313756
10.3980429156,8.29182961363
9.74801927251,11.2307240017
9.93057819192,7.45460620172
9.3443997241,7.82842318038
10.2086586769,11.0977231471
9.81325431398,6.74187134256
9.49295642133,9.28771756295
9.44786400842,7.00684614116
9.75487305887,10.8564729302
9.40415255514,8.28637990733
9.96850304674,7.93523423123
10.1918718481,11.182011438
10.4346302645,10.049924467
9.94603696198,9.79966774819
10.2264469339,8.61962484083
10.4261175995,8.67945708473
9.53684125309,9.07189750469
9.276763272,10.7069538017
9.5033153986,10.8573411809
10.3713778366,9.97451904754
10.5647401605,8.9707353945
10.2183512505,7.06078909877
9.79169512758,6.94003211561
9.72925640717,8.6030753274
9.41585751407,10.0583538283
10.3084392034,7.5626053976
9.43392808502,9.02609783011
10.5108476856,9.6481971482
9.97490638028,8.02528111982
10.4763797935,11.3740182035
9.86945234141,7.79554429292
9.58548771285,7.5621518335
9.29732144554,7.06722499013
9.63236986529,11.0603371873
9.28366727975,7.39370964064
9.56837069805,9.37607700483
9.83765287186,10.4606768177
10.2102060031,8.27434996241
9.27336614484,9.1718752896
10.1151280522,11.2438038318
10.1910195475,9.76847546704
10.1902786869,7.39977910076
9.71477779625,8.08115804541
9.46977742482,9.93529285267
9.447320611,8.92399453789
10.4697806135,7.18734089777
10.1350481234,10.8208595435
9.54443829708,10.7829422318
9.34286543007,8.2398435883
10.4888710397,9.91046796453
9.62532452145,8.46344066162
10.0161565399,8.44720171169
10.1898919013,9.33555582388
9.59706771883,7.99997259068
10.4587524234,11.5147923942
9.28131245302,8.02325129058
10.3236285786,9.9218264301
9.95897848941,9.14996772145
10.2084843396,9.12862819235
9.51505860796,8.04511236321
9.90345792639,6.59496833932
10.0855918228,9.95076895007
9.72436336838,10.7009704114
9.6186816537,10.7699493043
10.2406392043,9.55140860329
9.5625717845,11.395714759
9.54482335418,8.97821069312
9.48240958759,7.51379389632
9.53231779727,11.4972843362
9.73265032407,6.76583607317
9.61006211899,10.7125744017
10.5809673705,7.74896741546
10.4507665763,7.87564444136
9.26782455011,8.3326618752
9.71967860541,8.44108648764
9.47750818434,7.40474477997
9.68812250908,10.9307900638
9.39075142634,7.9417426752
9.50865960954,10.3319527514
10.4406370979,11.175784656
10.4909851075,7.78635476948
10.0330459192,8.77374997196
9.61233120375,9.5716564958
9.28502604053,6.74756767764
10.2937523231,10.5509296089
10.3914350158,10.9373250797
9.43059898161,8.00626580264
9.68255447408,9.40050089319
10.1371719258,10.1081130692
9.4042638828,10.1640411418
9.73226172064,9.29134629319
10.5141611679,8.06603323035
9.75600166164,10.412191282
10.2523913808,8.32891216301
9.27068431198,8.89031491647
9.38598080285,7.65798682597
10.5144542684,10.9787294714
9.27926116948,7.16285221844
9.53837890524,10.9265674749
9.7752199767,8.08549857135
11.1321072842,6.5887745999
11.1793705585,9.54831790377
11.2127811664,10.9305595546
11.8210098121,7.219140832
11.1195495456,8.92273585516
11.3155421298,9.37567012932
10.9523080703,11.0017922486
11.1270152807,7.7564826418
10.9278480698,7.85917040107
11.2547687285,9.5149221454
10.7814066813,7.21374427442
11.6874757804,9.21826002254
11.2296679167,7.57755222858
11.7389981394,7.57314712926
11.5431650184,11.3775543784
11.4231859261,8.31703686263
11.728456968,9.99435925801
11.353772462,9.29851922727
11.0099588036,10.940204458
11.019989132,8.1463462212
11.6281972115,7.14918608435
11.3805124456,10.6550092886
10.6469401171,10.5129557066
11.304602385,10.4950338526
11.6379146365,6.87347416247
11.0210087657,8.47645484143
10.637387455,10.7339105833
11.14532234,10.2126273292
11.5921725024,9.71296531235
11.6829333239,9.67267466425
11.6652474052,10.454524419
11.5899731125,10.5123660488
11.8934349344,9.86913424098
11.0733112426,11.1207026399
11.7643568564,10.2851686231
11.371241581,9.04237889669
10.7470610149,8.51878716525
11.6620756767,7.3237159806
11.1292147293,8.83470019488
11.4638643201,9.44225806379
10.7069516764,10.8252049427
10.7773061812,9.88170132611
11.2035399479,9.62174361231
11.0183822504,10.8382058821
11.3649203191,6.5697552851
10.9873828529,9.56525163442
11.3864055702,6.9406966155
11.4321230128,8.84742294723
10.5910917378,10.8160507636
10.6793284212,10.1157413251
11.2244071419,11.3728855295
11.5972574746,10.042181474
11.725370597,7.39924371124
11.2482709107,7.78802355899
11.0337917474,7.8257196786
10.6149430385,8.72146406937
11.6981684807,6.83054779013
11.2249445001,9.75562386426
11.3838929053,9.39140890381
11.3347740105,10.8982869267
11.2352131765,8.10254077742
10.916877807,10.9105507091
11.8437273342,6.72322537018
10.5251819969,10.265528807
10.6965080186,9.23617167139
11.3869890256,9.75060633351
11.6688318878,9.59732986544
11.620527565,6.98193432061
10.6824258008,6.70080125446
10.7010021811,8.11296754662
11.2303387057,9.33312995908
11.4929995245,7.01154264343
11.1436634005,7.36886004618
11.6512591685,10.3427614424
11.5202145547,7.11811105968
11.8134207639,9.82556012681
11.2746817461,8.75324877388
10.7573874337,7.42901904848
11.1031308508,9.87117690648
11.2266711832,10.0251536039
11.346950141,11.0947006398
10.695004614,7.39975455035
10.6890009172,8.21495716064
11.8423618682,11.3811906763
10.7893128232,9.27256712813
11.3275511561,8.95722127255
10.794630238,9.61239029107
10.8888303853,7.50387329255
11.209174338,8.80774970833
10.9024125092,8.5027080552
10.9395172357,9.26992576057
11.5725701759,10.7431509515
11.4233423315,8.42546197276
10.833725316,10.9405375964
11.619208504,9.83152790813
11.3668959564,10.4212571669
10.8365138703,8.5473270254
11.681843827,7.23624627274
11.3489486294,6.65936429455
11.3950211788,8.20687944171
11.0339175846,7.93115965136
10.9638493289,10.2827000099
11.296057037,6.57778755342
11.2989613766,6.86060110508
11.3058613415,9.70718379095
11.4457921638,8.01135354368
10.922909842,9.80265484951
11.0254346004,9.82785927028
10.6117957883,8.05988970117
11.5920982808,7.25431048528
11.1700282252,9.4465387179
11.6913581858,7.85879957362
10.8622912172,10.3829661249
11.7341695627,6.91319377124
11.2184845456,10.165880096
11.6283110735,8.04157340696
10.9214327029,8.22310167391
10.8796265249,9.31905806836
10.4628388568,10.6069932316
11.0774034797,10.5276096323
11.5238115999,10.1304572884
10.8708651138,10.1524235487
11.5607003548,11.2813405016
10.853383832,11.0326374171
11.7300281631,8.01030491246
10.8103483289,8.99024582408
10.9526554776,10.107937198
11.1030819251,8.33008569309
11.5180190093,7.19794089881
11.1102751171,7.9415191029
11.2793009609,10.0990184237
10.5962163683,10.4133803122
11.5288638981,8.35409080978
11.5485781621,6.66955834581
10.5506408721,11.2827229393
11.7641216402,9.55252546812
11.6305014653,10.8393485035
11.3736948511,7.66380057733
11.1434049919,7.11217932297
10.6878388898,10.4197442291
10.8511572856,11.1289601224
10.8292507951,9.48295296814
11.7941994606,9.18924915174
11.8840291428,10.155647807
11.1656091264,8.23566729313
11.5302651605,6.88739111108
11.7887653123,7.47338649023
11.7176725947,8.10675874925
11.7925863162,9.68260397708
11.0996104587,10.9238860076
11.2004253814,8.98580015516
10.6533663323,8.47373217638
11.0258049009,7.58079693239
10.73296306,7.02241832835
10.8119793793,10.8403476348
11.2726393076,10.2150450131
11.5627721463,11.4543422372
11.1237790673,11.3207928604
10.6460567405,8.57084294904
11.8577562234,10.4178380733
11.7687378209,7.06481512677
11.7513394616,10.3922948292
11.2446604449,9.96015746064
11.4762385064,10.7957953626
11.1352715837,7.56179446383
11.4174221635,7.11837857506
11.8188652995,10.6955680675
11.769721697,11.3201486771
11.5157206298,10.5010338909
11.6820906114,7.06591909127
11.0310122253,11.0387773453
11.644317535,11.0488135531
11.1099923763,10.8439399357
11.0290288178,7.70002049371
11.6601559615,8.32978228205
11.7632910476,10.4979631333
10.6925089662,11.1716732059
11.1547813933,10.0917770019
10.8150001231,8.04635994716
11.71722639,8.72747749107
11.5249132974,10.8951060445
11.369675119,10.0296758355
11.7549382706,8.49176192918
10.762795647,9.34928977261
11.5794085424,10.9837349137
11.3207180434,7.10970833572
11.7774567284,7.69510295553
10.9578364597,6.97663761545
11.7319996516,8.34340612365
11.2460573897,8.60413397486
11.160177462,7.92035346875
11.2924998242,9.99724672561
11.7238473658,10.758418397
10.6956124415,9.56332925077
11.655517861,6.67941829753
11.4048494675,8.65164690284
10.6445121129,6.77593008281
10.9853210933,11.502522585
10.8276398999,8.44674278977
10.6202826481,7.04834700261
10.5396342298,9.12537735864
11.4583389942,7.63493857088
10.9895359899,10.490516887
10.8567614355,7.59151765847
11.0488787586,8.98072436137
11.8125075973,8.99749283509
