X,Y
11.1049628685,9.95589726109
11.2207558267,7.76205766888
11.1224164592,9.50445157004
11.3593281379,8.8579366395
11.5318817618,11.5499988291
11.1691868919,7.87422896451
11.2912293367,8.56864762304
10.5709971387,8.39760901961
11.2280910711,8.1146739115
10.6188756256,8.65093240703
11.3362672558,10.7188381554
11.0206164273,12.4630982077
10.6362582578,10.5451093174
11.1011282181,12.168028868
11.4753917502,10.8787502617
10.5329717072,8.65205803312
11.4135898729,11.4470867233
10.9779645339,8.90379653588
11.5714662835,7.87662696349
11.2767840723,9.84820399297
11.3974876332,11.1657107679
11.2478431491,10.1010296858
11.2841718511,7.69766333519
11.3320732643,10.6253212721
10.5634865715,12.5832243501
11.6956749065,12.3680083739
10.7171911828,8.97286149475
11.8037387051,11.4057893169
11.8168006335,8.01353290745
11.3282003814,10.7980003259
10.9960272142,12.2157835241
10.726235796,8.46543246419
11.3697772029,12.1818386677
11.3295524478,8.94417161617
10.5992203412,10.2295329606
11.8425063823,8.56950003886
11.1081455932,9.14763394511
10.7277432581,7.95159790796
11.6755979847,12.4941352553
10.7249249081,9.74411867748
11.1627708657,8.90926224544
11.3144384766,10.1466995104
11.190129379,11.8090985949
11.1739512974,10.8171302065
10.5102914069,12.5045901479
11.1519484799,10.6013650484
11.5052637549,11.4765603297
11.0295934154,7.94760139282
10.6448383224,8.42265451491
11.7534882068,11.8531536671
11.8201145389,8.85947551693
10.7224300771,9.84631105814
11.0632773939,9.60058327774
11.101072126,12.4007650582
11.5898133517,10.7726226033
10.8486647086,10.8903822763
10.9401220006,12.0345461038
10.7163299788,11.5302766373
11.3580857092,12.123086955
11.0958183562,11.5339390732
10.4910325703,12.5678052005
11.8222071323,10.3593703171
11.6321059834,8.5988440956
11.7297125742,8.03602324131
10.6531420507,8.75154453204
11.7278520514,10.2260984381
10.4716341842,11.7603241959
10.6155746851,12.4101227105
10.7178991705,12.5300058036
11.5789012561,8.36247585406
11.0930097582,9.85187099898
11.3638978116,9.36411259903
11.8155596949,11.786810222
11.0698386299,11.6230009603
10.5006192043,10.2175473652
11.5417503189,10.6503665366
10.8777331828,10.4873514747
10.8169857615,11.9129465868
11.492967936,10.1779921131
10.8974667064,8.36645544735
11.3767760527,8.31706416142
11.0040112502,11.2839228974
11.7384397474,8.93576448501
10.8022779634,11.0168978581
11.2330017752,9.53431790123
11.3909757203,8.54355997223
10.8486992712,8.07921120017
11.7430810636,9.27280790371
10.8159453617,9.88572341046
11.849803194,9.55133249049
10.5008872273,11.2212813491
11.7611603392,10.9797744608
10.6845738823,10.1451832069
11.5515866818,8.59425266685
10.8002554061,10.39779818
10.6035414358,11.2416478513
10.9954609313,8.35703883103
11.0179703197,9.31152614724
10.6416988873,9.8810969259
11.0187551835,9.12131314263
11.5050450943,9.27131007688
10.6265828991,7.6347472335
11.5758474267,10.8642634758
10.9489875434,7.73702612931
11.3408273314,11.3803173873
10.9939464435,10.4590238626
10.6304207466,8.91906331024
11.4597721453,9.09393384016
11.2593164879,8.8988621731
11.3237577128,11.197932374
11.1084485293,11.4553068958
11.7485948153,12.4297656018
11.3869126436,8.93567633414
11.4327103328,9.03805024003
11.1324257491,8.04537544509
11.3242138812,11.9872488635
11.4569962632,7.96782179534
11.256945922,7.90363791095
11.4277416948,12.4249977151
10.9196664512,9.21751632729
10.9477634727,11.1839469295
11.0424111177,12.0758331109
10.6013454428,9.11086604853
11.6561137108,9.30046116219
11.3872602615,11.2439978178
10.5551950952,9.00561200373
11.2289672098,12.5063880846
11.3531548874,8.65940959745
11.4398054737,12.0754818631
11.0145067366,10.984909952
11.0669163238,10.0105310421
10.9680133935,8.45881840693
10.8630118314,10.2216787799
10.6319481615,9.6853223393
11.0309725157,10.6052650914
11.073816314,8.94143655143
10.5245824703,7.86010735079
11.7506225361,12.3675662753
11.3978396226,9.2876734775
11.4626892887,12.5643650018
10.5318101823,8.31193787556
11.4415481492,9.89440640697
10.9381725036,11.3435839148
10.7160341222,12.0997913339
10.8926624228,9.4775285658
11.6171030508,11.1196376044
11.0407428346,10.5075894003
10.8491041622,11.9915450259
10.7356455245,8.89186454301
11.6799720313,12.1738590828
10.7824039065,10.8368257789
10.6890181008,12.4409766546
11.5122237551,11.6499756962
10.7806845594,12.1788606043
11.3836416178,12.281421588
10.631711775,12.5674934207
11.4425256725,8.97218458739
11.6581577694,10.8337079063
11.5342160704,11.1366951256
11.1852474562,8.81426407351
10.6960434054,10.7243644392
10.829298464,12.0862594178
10.5464473769,10.2823053031
10.9193302888,10.7146940567
10.6311468272,11.6488336239
10.652949786,11.5769613075
10.7883320085,11.4227268773
10.785087671,11.3272123417
10.7019175158,10.3024529099
10.4414708846,7.63267360206
11.6346909986,10.6854985158
11.154434111,11.585598707
11.264013643,11.1094324723
10.935807341,12.50263881
10.9378002234,11.8460301546
11.787839389,7.84939039252
11.6337300212,9.20118553771
11.6145489579,10.466845479
10.609659754,12.1186251429
11.2278660676,10.8946733809
11.5941175448,8.05568669613
11.7886251084,11.5109894598
10.4497286336,7.93876007419
11.0446527906,8.63480377235
10.6758872629,10.9235704963
10.9525033909,9.12293119947
10.6158231409,7.71450045638
11.8084186035,8.39230059464
10.631425726,11.4808355032
10.4809781021,8.42997433303
11.6452229588,10.0412605767
11.1373336972,8.31325365735
10.6534582567,9.02384083954
11.3590298801,10.4639301418
10.871586108,11.6470327264
10.7063625031,7.64153241684
11.1064759048,12.0671001341
10.9293622902,8.85684846543
11.6104331841,10.3107948596
11.6603689311,9.54166542649
11.5291824789,12.0254421213
10.9543463802,11.0383969157
10.8018142796,7.65173127195
11.5984668958,11.3785522762
10.646216822,9.39202199806
11.5098133735,12.260402484
10.8877449504,9.15862136888
11.0032527919,7.63555112761
10.9831510767,8.9800312616
11.2592875595,10.7897096377
11.298104011,9.00509380847
11.6495531977,11.2952070208
11.2597868563,10.0181785871
10.5593636766,10.564361233
10.4777006354,8.81128319056
11.2367511183,11.8932988623
11.1862227914,11.5097189383
11.0433726743,8.4104866875
11.2084407554,9.62168117713
11.7830996654,8.48574030959
11.4106837881,9.14264513565
10.8809410333,12.2261706598
11.306250734,11.010023051
10.9916724545,12.1239646153
10.55006277,8.48043445177
10.8993039354,9.76203965685
11.1979586843,8.39828483437
10.812700056,8.41074030338
11.105743936,10.1226715883
11.2394286721,10.404658937
11.5368749285,10.3668225965
11.6705114466,7.69879509391
10.76541277,8.57832608524
11.4014662135,10.1082715563
10.8775814798,9.05698244402
11.0602452996,8.00490875305
11.1929068084,12.092464219
11.8405175614,9.71043327792
10.7141525068,11.4537555576
11.3274689384,7.91778807202
10.5346032895,11.6765847343
11.0137299314,8.10067247484
11.8132168736,11.1427275046
11.4025210157,10.5526112372
10.9192254072,10.0626396552
10.8485646577,12.5754451878
11.3861579735,10.1974730378
10.6762062897,12.2137053315
11.7636819087,11.9408782495
10.4898098481,10.7878975633
10.5853714998,10.783689087
11.4053981172,9.58089398156
10.7341822652,10.9935851654
11.0741779464,12.5528666272
11.7268329185,10.6260773503
11.6064674688,9.08874267168
11.5291040638,12.0963851821
11.2900498196,11.8218942672
11.0624782544,11.2040916383
10.6384996754,11.0203035647
10.9649373441,9.59973764967
10.6879798607,8.13377100655
11.6526613545,8.00801935253
11.5688802778,8.13793226898
11.0119494264,9.67738535907
10.6290884055,11.8703145262
11.6339795632,9.38012383329
11.7383101937,7.9323355731
10.5680382851,9.62666938826
11.4817982869,8.06741227936
11.6486721327,8.85018730157
11.0900970203,11.8937153342
11.1061876783,8.44526213875
10.4690056934,8.09709156888
11.0840896832,10.9048893442
10.9804763727,8.71494554021
10.7410491988,9.26120574636
11.0294315501,11.4801875119
10.6919122678,12.0125658076
11.5401281078,9.844311532
11.2878162964,12.5541695494
11.7472587821,8.77354927708
10.6846846341,10.8240722504
11.4757283852,8.64295770218
11.6252564785,11.5924703439
11.6802538044,8.35166333645
11.4495401681,12.1899409687
11.482555997,10.6987817073
11.1020434168,11.8364030945
11.4838175722,10.0676838812
10.4312821639,11.8268368568
11.5497627059,12.4899001419
10.385280029,12.2558525659
11.0922723306,9.35861685906
11.4074824774,10.7091165154
11.5188841303,8.91274457646
11.2265610939,9.38294027481
11.2442793635,10.2243690176
10.7598716974,10.2042118694
10.9277005171,8.78666998145
10.7612882912,9.53381027021
10.9353010094,12.41013019
11.8187111981,8.67447923528
11.1513788083,12.4862748546
10.5660953081,8.73960189276
11.1963536819,9.91622289004
11.5505767747,11.8091498991
11.7338982893,9.18164958794
11.2677304611,7.99652178811
10.91603484,9.98879948379
11.5627032908,11.882458338
11.5529713261,7.97446920821
11.0777944636,10.8120476636
11.436795822,7.629364764
11.8551497728,8.76237863509
11.5596181704,10.2622515095
11.1236337461,9.04425763556
11.2236812191,9.68058113887
11.1577032854,9.41511535033
10.9135357479,12.1295107147
11.7269313702,10.5083337202
10.9872783213,12.5587523827
10.6817425951,9.46020387384
10.7512249405,11.6259426076
11.3976377681,9.46974834979
11.2463447405,8.64524017408
10.8726415707,11.0849590018
11.3621624774,7.74578240701
11.3758499686,9.0020354353
10.7222518301,10.3630722751
10.9846123549,10.7886020697
10.5123801895,12.1274367543
10.9565829554,9.38478017753
11.680400644,10.9071275935
11.6191660176,10.9256281708
11.8379339577,9.29932847979
11.4654598272,8.18497053723
10.68109875,7.79649210489
11.0247330695,8.17606706822
10.6430616442,9.78990777882
11.1661529057,8.66511848034
10.8020241651,8.178417934
11.6901441289,9.11990446693
11.1408339432,10.2201398195
11.3230578703,9.19426299667
11.3117282572,9.74975546628
11.1096295243,8.15528268923
11.3522706756,11.5347536724
10.5882171461,12.5034629347
11.242829746,12.2973110216
11.0143728163,11.8916640899
11.2058914718,9.22460047636
11.2323041841,9.10709397019
10.7005028514,12.3374971071
11.69888666,11.7825026319
10.9044648439,9.89874450618
11.0587949244,8.26976401889
10.9407657444,10.4481462599
11.2086690713,12.1961596191
10.7031777679,9.62565365965
10.5289453849,12.4379520993
11.4145983571,8.76098577961
11.1814099153,10.1432048138
11.4375528461,10.483496333
11.6566275591,9.45036888219
10.7090038045,11.3778399362
10.6243811316,11.3445333196
11.2050774452,8.99325126499
11.0994548405,8.72880821217
10.7862118439,10.124257405
11.1772079481,9.32826206483
11.3193403744,11.9047873309
10.7217355233,8.68745773726
10.8566221794,11.3695100516
11.3292338688,10.0664229673
11.2724060027,8.30612345545
11.1044361478,8.5403436782
10.472387262,11.9649160154
11.2867728569,11.7218341659
11.0559082459,7.86344789376
11.8187515843,10.7689062866
11.3312415887,12.3870243357
11.5478724168,11.2929769265
11.4219374875,8.39185943888
10.6807712695,11.788471437
11.0045458767,9.20994787485
11.3021560777,8.40509486701
11.3995649699,10.9682586499
11.0735884923,9.74422064842
10.9918706871,9.52129353256
10.9124268646,8.01035449801
10.5053984406,10.8600120937
11.9311178212,9.27850677435
11.81906072,9.20577930748
13.1331372368,10.6678623813
12.386196916,11.8786568053
12.2824922052,9.09006039517
12.3993962194,10.5220775112
12.3823800219,12.3166834802
12.9523318009,9.63434962385
11.912075454,8.43708901808
13.0908221402,8.89981350848
12.4232156822,9.92619803081
12.4268419264,12.5716818228
12.2578798447,11.7745264901
12.8866366403,11.8713311762
13.0033431808,11.2886972867
12.3756263138,10.3217587476
12.5439835085,10.1719172725
12.2867186874,8.28365490058
13.1457169068,9.72254461586
12.6876077685,8.8775150236
12.648360882,11.6248606258
13.0839038581,11.0590447009
12.562004781,8.15944479511
11.9463704914,8.76262209456
12.8552028271,11.1489330965
12.739764787,11.8148521353
12.6134260743,10.5617814766
12.3411923949,9.40435599891
11.9866089656,11.837088057
12.5788274474,12.2254150564
13.0027143642,8.60024221005
11.8944961684,9.62109383403
12.3588840197,8.0887619877
11.9589790843,12.5676408724
11.9391454796,8.24319440041
13.0888539985,10.7367173182
12.0002406013,9.20078456914
12.5185676325,11.7838275725
11.890648857,11.4155697488
12.9549010308,8.13128669065
12.2042271584,9.86809427071
12.6145475174,10.7592420634
11.9341041063,12.1391068827
12.0299315611,7.63203938419
11.7867496564,11.66525255
12.7156622861,9.23601483242
12.858844121,8.77429892376
12.9602309216,8.23801659395
12.3935183104,8.54494912892
11.9616642542,10.0516442825
13.066576395,7.65958029059
12.2698494533,8.73312792847
12.4448491481,8.35902685924
11.9633016201,11.0681553868
13.0436017517,11.5657693447
12.0439272162,9.78469402169
12.5795710289,11.4449556548
12.6989766696,8.13379891185
12.824140676,8.01619171435
12.237264635,9.77074734543
12.3593999906,11.7376016634
13.0951279133,12.4514138141
12.9217221923,11.7188353459
12.7772500634,9.62224911805
12.5819117851,8.94700077667
12.4411685847,10.6849193187
12.8681847935,9.68642714991
12.2704858434,10.0185900563
13.0857823281,10.8959251284
12.4290403476,8.68053436118
11.9152582947,8.33016789542
12.9907389687,10.3458739668
12.5336493819,11.9717268779
12.1600627228,8.89271362671
12.4957860739,9.86508197085
12.1879787679,10.0010837915
12.2686546937,9.61682350166
11.9131188041,9.52479313679
13.0347059267,12.2439606899
12.6502685682,10.1810336154
12.9525928894,11.6189931204
12.1637047596,10.1651940595
12.2890669627,10.924465894
13.0969817899,10.4565601136
12.5553143994,9.68769378187
12.8267343218,12.5382071696
12.2003223593,8.31134940474
11.9715449838,9.35932678621
13.0480565816,12.1333374856
12.728242223,10.0438254795
12.2516927458,8.99529968201
12.8656107508,12.4215212236
11.9059583771,11.1735961803
13.0607614254,12.3390872049
12.1233580601,7.66413785499
11.9880806949,9.0166271215
12.9213794969,10.7133007676
13.017688876,11.0101959259
12.9884214773,8.90792005029
11.9831289758,7.80318553988
13.0037107585,8.05861475132
12.4407178605,12.2619791573
12.2421468743,12.0715137948
12.2453562471,8.35343110071
12.204468776,9.33500738948
12.8678046013,10.5300702218
12.9359529513,8.99162861672
12.29049985,12.1701317526
11.7573970495,10.857148529
12.3669278165,10.4291454377
11.9650472818,10.4598705206
12.0755887394,9.96196315877
11.8447270518,10.9110863428
12.8838339965,11.3083714344
12.3382586459,9.16406910429
11.8481675223,11.8677090203
12.8070892094,8.99070053072
12.8407509869,8.83608333271
11.8767719975,11.3378860506
12.7123542466,9.91621691489
12.0261092272,10.8118167488
12.9079353155,9.41377121448
12.9774057122,10.9276368966
12.5292123961,10.428704826
12.3687472177,11.376611717
12.0919193318,10.6840449277
12.0452444447,10.0241168402
12.3463708141,11.4607828872
13.0200376927,10.7093904147
12.1119340888,9.2754873488
12.1774732647,11.6306174739
12.1754150598,8.58238866648
12.574709693,9.5887306123
12.6019682883,11.7022586163
13.0132414073,11.6575467094
12.7821742012,9.12454280406
12.969357515,8.33939546632
12.5581861888,12.1564691942
12.5302709975,12.5218610044
12.1756743516,11.3309452072
12.0901762857,8.36121874234
12.5823063321,11.0769105945
12.7446815935,11.4216273841
12.3166376222,11.6503490073
11.8892439555,9.46630111996
12.5409756638,10.9586876911
12.0766193558,12.4853993563
11.9875591778,9.94443132582
11.9208679821,9.02617445916
12.4610786277,10.9608074757
12.8399083437,11.6824587593
12.9361587653,10.3769656347
13.0739369006,11.370589352
11.8674616006,12.5539627326
12.4802765124,8.92941861508
13.0999152258,9.4996912963
12.5327694344,8.87332656181
11.8971707994,11.0900578953
13.040715021,12.4118851168
11.9842983656,9.85012941879
12.5619391463,11.7408989618
12.196684742,11.2128789256
13.0905801245,9.88040385663
12.5946485348,12.1009708299
12.1663178961,10.7555048479
12.0813431394,8.83995162496
12.1255917636,10.0792126418
13.0456745805,9.96329126564
12.4704310882,9.02213961685
11.8096866703,8.09687473539
12.671298802,11.5156641444
11.8615653259,7.65274930887
12.1262923421,10.8362134761
13.0854707644,11.4820716641
12.6484903241,9.22968178449
12.7109453695,12.5503231249
12.5981197795,8.85384436857
12.1123885262,12.5783079945
12.5586425344,10.059987812
13.1648708811,10.9872188614
12.5512158414,10.8569112806
12.2077873256,10.3277145596
12.8128663482,9.06348791567
12.5942056053,10.2399712292
12.1685025751,8.77698685642
12.4239454629,10.1806715582
12.9245568102,12.1103790818
12.5732043031,8.55955788374
12.8759608935,10.4330527612
12.8637518775,8.94438175604
12.9410429357,9.51465364509
12.2960769395,11.2890284227
12.8345995666,7.83479420593
13.0756982246,10.2076471833
11.9624245501,7.95067699759
12.2822809077,8.01115082217
12.314239474,10.6010895801
12.6428135562,8.66688719559
11.9987840341,8.63721247173
12.5438238014,9.41100273879
12.4701129106,9.53601555537
12.6054597186,8.75091884811
12.787951583,12.274552082
11.9832498236,8.48585436212
13.0995448807,11.9397146053
11.9235438533,10.6292637382
12.3126669912,9.48912540906
12.148327922,10.2483429159
12.187102909,7.74678952054
12.6427507602,9.41932343548
11.9138155206,7.82789996835
11.8924661779,8.69302735986
12.9417978746,8.79043249192
11.981612899,11.3764377552
12.9749991744,10.2460248921
11.9561023302,12.226158225
11.8619280492,11.9862131463
11.8111614862,12.051874127
12.0063589212,10.6548923571
12.945294707,8.68984825815
12.3798219312,7.75324954321
11.8611565999,9.14124414808
12.2457659073,12.4666210665
12.7328910669,10.3311754908
11.9064071001,8.82892779683
12.5262036034,10.7532603077
12.7786416015,7.63138163716
12.1475352226,8.15868155142
12.6873689333,7.97144243687
12.0745373356,10.2964971076
12.6083098906,10.4544775084
13.0504381495,8.96216025034
12.208073929,12.4094405948
12.459647622,11.3663332077
12.0612019888,9.86893183499
12.2548749614,11.0640483443
12.1551773869,11.7234029843
12.369368779,9.86069780043
12.7721598587,10.8825057694
12.9104193326,11.1174935983
12.7582301707,10.7910389551
12.5846276593,9.26752120608
12.6728738425,10.2820730938
12.9466980444,7.88137420889
12.8051806499,11.7609159431
12.8822858188,11.8014684261
11.7752061663,7.76270015
12.8364192956,9.49426729061
12.5133551293,12.105052182
12.7968073424,10.300038506
11.8837220032,9.3842359355
12.5867221434,9.34348403044
12.2219837411,11.559384476
12.3639509857,9.68850088494
12.4654582741,12.0432122523
12.2371153048,11.4896978251
11.9106387262,11.706958539
12.9219579101,9.22528546129
12.1272510581,10.5128217728
12.3806505443,12.211990009
12.6734033629,10.3839777045
12.6980689657,10.7513297524
11.8723652577,10.7047969749
12.5024984167,7.64198762085
12.7504073344,10.692005099
11.9610599786,9.66516183487
12.2947706347,10.3076164395
12.2398430397,10.4412052982
12.8660456595,7.65551017398
12.8294618778,12.0297828275
12.0999110821,9.02974464557
11.8775418217,12.165268647
12.70147475,12.4368926019
12.4764834204,12.3468544247
12.7237433438,12.1841861358
12.7833152964,8.64949826916
13.0209748868,9.01738473608
12.2680830142,11.4105414878
13.0520675421,10.806376764
12.5619254307,11.6522716119
12.4968162903,11.4274480133
12.7777353904,11.3250835882
12.6464583416,10.9562529736
11.989129941,8.8431733289
11.9915028813,10.3739909155
13.0569254531,9.35506018512
13.038424328,9.72236758182
12.0338665863,12.5864604653
12.5462900813,12.0607814229
12.2135586587,11.6977752374
12.0902625973,7.7720325773
12.4128336029,11.2841434186
12.9657070848,11.1430699738
12.5924716862,8.40046497541
12.7675135116,10.3922017621
12.4265493634,11.4507877382
12.3661226296,8.76051982333
11.8416464157,10.2398209382
11.8604449824,10.8373961564
12.6352905699,9.99116465634
12.0188725534,9.2936053649
12.4439178363,9.13830934485
12.2360881597,11.9689873628
12.0488697476,8.54709930547
12.1263673093,8.25037289504
12.8735682142,12.3227918264
12.7598359377,11.6482137164
12.4401306033,11.7987203251
12.0879862977,8.09128904467
12.9251684644,12.0175832832
12.0954995564,11.872652042
12.0729682573,11.4448930749
12.4393230152,11.9543247316
12.8099127523,9.84645450933
12.7671759705,8.44296021027
12.7958934371,11.5255594772
12.3121651052,10.8606464206
11.9244579444,10.9854534864
12.4167720217,12.4407241749
12.2368265783,7.78956045556
12.2314925869,10.1059218112
12.9645914831,7.64041421876
12.0045392378,10.5468982256
11.8758064433,8.17587722071
12.7936750044,11.8784389438
12.9462514236,9.15503413343
13.0517789357,8.20616969997
12.85320224,8.20751650085
12.9441870321,9.29708880604
12.4498004086,9.73456656468
12.7303472639,7.829403945
12.8238811019,9.95304056502
12.0628584445,8.94748028801
12.1883102467,11.8347245131
12.6681279929,12.2698860896
12.4651503136,11.5389571229
12.5820565674,7.63417597626
12.1161754823,11.5513570147
12.9685745994,10.6612187335
12.5697943189,10.3354657648
12.7638258188,11.1264607175
11.750503247,7.65454432695
12.7269206963,11.2090561036
12.5981211909,12.4061319716
12.2490539014,9.17783733729
11.9959099041,8.40045947369
12.8591086411,10.9594277388
12.3298913293,12.5056556502
11.8848961368,12.0839006791
12.0958652548,9.64277774502
12.1400079356,12.0000353815
13.1685334764,9.60565327522
11.8468485241,8.47728651417
11.9489827743,8.69363843954
12.1591365056,12.5348983162
13.0281482786,11.8433084923
12.1263461214,8.55301757449
11.7656390704,12.2101808236
12.7377964332,9.53734990021
12.0821939141,9.48356202564
13.0165150592,10.1543728343
12.8578431522,10.2203744776
12.4037339565,7.8712227414
12.7655080299,8.93349668748
12.1063161526,12.1232981526
13.0505320638,7.99557250687
12.4466348528,10.7960733074
12.9953487292,10.4465202455
12.6500917646,7.63014424216
11.9039031686,8.00476540407
12.8774765063,9.12696355339
11.9265778621,11.9114821118
13.0458216466,11.970075185
12.7343684823,9.09461838383
12.6942961978,10.5238990578
12.6628822026,11.0726504914
12.9251370876,8.03231501062
12.8264492493,7.73745503378
12.8586897935,9.31219105561
13.041449142,8.81967032489
12.3319279831,8.9577219038
12.7308090765,7.72295168662
12.2227824721,10.5637456647
11.9222785573,10.7774387816
12.6514218796,8.2219840685
12.6183846749,12.0162953038
11.9242134125,10.8753920071
13.1381670963,8.16409941238
12.2309809352,7.64294350896
12.1456559209,9.80226691573
12.0495928975,7.98857430872
12.0501021721,12.214504207
12.4947473954,7.93303366881
12.8919447572,9.05390601184
12.0449559915,9.09777461584
12.702029405,8.70123992463
12.6573462483,8.31681074601
12.3168580082,11.0070518629
12.5264179777,9.79118003338
12.4065071367,7.99827542684
12.6360727288,8.48178758567
12.7666285244,8.07095055311
12.4114442482,7.64712581195
12.3200554309,7.64233676154
11.8686302994,11.4788655143
12.3970743484,9.33658760286
12.3844532121,8.87424923003
13.0109020996,7.77282888791
13.0035651159,10.8478582231
12.0234139064,12.1636290951
12.4436363377,8.12382808484
12.987599135,9.79039428266
12.0323586681,11.7502229058
11.9154170414,8.63246014873
12.5562824764,7.88892598996
13.0205295257,9.86677969896
12.9617263949,11.9293493351
12.6878156471,9.15769547368
11.9086389777,10.3151906438
12.651580892,11.2571848823
12.5119601036,12.2553060213
12.3079972388,12.3928144545
11.9557114957,7.63866643107
12.9293417392,9.98825153191
13.1232718558,10.8093059745
11.7766657148,12.5102750262
12.3424383909,7.93725778449
11.7276225899,12.287278038
12.9649176393,7.71455670991
12.8054338717,9.20605214772
12.3500605942,8.18993828012
12.8654086463,11.6147498776
12.2535675785,11.635039557
12.6632441931,10.8409951747
12.3390114431,11.987453382
12.1282272464,7.93803556255
11.8856612921,11.5784772932
12.6443322362,10.0948316127
13.0504347754,11.9046064241
12.0780874725,11.3400298684
12.7972529655,8.53803393828
12.2429311174,9.92981425674
11.8388623613,12.2489677621
12.8835344087,7.93996087878
12.0931488312,9.18243408533
13.0688550473,9.61804702364
13.1191167842,11.8400701484
12.6100570382,9.8484099436
12.9026538237,8.8752869374
11.858486703,9.06373290525
12.24476065,10.7996134136
12.7826490882,8.14178763912
12.0126716098,12.3791126092
12.5461806176,9.94482459806
12.4706157685,12.1742780549
12.4630437633,10.4753278804
13.0908224953,11.661928252
12.6708277298,9.31485347795
12.8347324501,10.7418815845
12.2529479242,9.83603721438
13.172846703,7.64403161378
12.2959241979,7.80450656018
12.0079356409,7.71519561438
12.4737544814,10.0109440289
12.0503295686,8.4567684948
12.2267056144,12.2385968698
13.0704741153,8.37579313869
12.2883585132,9.35820787969
12.0671648742,10.5824577116
12.2493559472,9.42087350644
12.0704823811,10.1861734086
11.8946452838,8.89063245679
12.5008926827,9.31843531804
11.956199698,8.93357574167
13.0199961692,8.50353229728
13.0153094685,12.5015452545
12.1989605065,9.5156256588
11.9740772509,8.07237835865
12.5188182205,8.04299630462
12.9112663332,12.2310697616
12.1044711064,10.9389497772
12.0061469463,10.9103661162
13.0059567538,12.0422058742
12.2247343177,8.19622080853
12.1397988729,10.6027114294
12.7193621547,12.3372502948
12.1730614705,11.0293607003
12.5966081235,11.9210628951
12.1068843995,11.6729449825
12.8317065419,10.3655794864
12.5776323372,11.1626390205
12.4651980094,7.70894633926
12.3851099741,9.57989477015
12.5048209971,9.22290849267
12.5961024851,12.5766205342
12.7312486794,10.600395575
12.9730535646,10.7746816052
11.9543391479,12.4777294435
12.6625169415,11.4094838934
12.7570035375,9.48636620533
12.4592022101,11.1776599127
12.185883884,8.38899838444
12.3115970694,8.51428750601
12.2007140595,8.66081454441
12.5399570837,7.75746079961
12.6348853931,9.06042927034
12.7617923714,7.92394363042
12.6219434395,12.4996183203
12.0404358335,12.2861859914
12.3252033832,8.63694759647
13.0102854337,9.17559059552
13.0453737405,8.71359550018
12.8103642703,11.2329284554
12.8818854893,10.6222371328
12.8125746424,8.35356470011
12.5632270077,11.5572321562
12.6135426284,11.3510735891
12.5021526022,11.4853253197
13.0458726713,7.87926849321
12.5118373677,12.4349559517
12.5726130962,12.3107415735
12.3158723286,10.085952255
12.3019084968,10.1476060731
12.5713607739,7.83694384513
12.6320903111,8.06084942543
12.7115115212,9.81638503722
12.9770851272,9.35339846397
12.0419832216,11.0355499082
12.5295977266,11.2816059423
11.9961634,9.5735757152
12.3837386073,10.0290808552
12.774871017,10.4942129625
12.48456418,11.6093690206
12.290285064,11.1790563435
12.8750161345,9.58187792663
12.3730041886,12.1097264588
11.8107450622,12.3401328119
12.6876076773,8.3905383407
12.3479316512,10.7642635311
12.3878094389,11.0384182261
13.018744506,9.26863543296
12.8856569309,8.61044957316
11.9449564013,9.76445233835
12.1184205031,10.4005243433
12.0073508626,11.9019542333
11.8644087126,7.90999608535
11.7968432902,12.1352418754
12.715771809,8.49163502873
12.8884750059,10.3190525292
12.2823806951,9.71246037744
12.1704114185,7.84608886519
12.7132545734,12.0876192351
12.2097586561,11.1168956861
13.0278966669,10.617406434
11.9647149617,11.2533607237
11.9065225746,9.19355600043
12.7739474214,10.1248754393
11.7792833871,10.6998342231
12.9742411862,7.95720459762
12.7573011002,11.0080798182
12.0465688864,11.9628234732
12.3404482937,9.78564396165
12.3115497752,12.5885840106
12.1687491702,9.201739448
12.9859438959,8.42720910765
12.9228704533,9.86937778372
12.6750641192,11.1641788658
13.0723881898,10.3964764369
12.7701690121,8.84304476768
12.2101409562,10.8974283252
12.190819453,7.97477271174
11.9754462192,9.45525762988
12.1767307286,12.4720693663
12.2949132069,8.80602218968
11.9986840866,11.1434709332
12.4369423627,9.44512216134
12.2725387631,7.72533075132
12.9469469539,9.72314460395
12.08843926,9.72905130987
12.2411927215,8.57943387733
12.8612408417,8.70499074699
12.2469035399,10.6857185208
13.0742179867,10.9802343196
11.9021219221,11.8301865986
11.9341297056,9.10496002217
12.0369251199,10.4766522039
12.9184922063,9.78123763405
12.2464109741,10.2186447447
12.4143276677,9.24354323248
12.5472921036,10.6549473612
12.3729112659,9.0452077113
12.5453005295,9.50707162871
11.8455332927,12.434888309
11.823876918,9.48453932832
12.5697705691,8.29716226841
11.9092144632,7.74817944725
12.4147851824,8.60152732986
12.3014318698,12.263985574
12.4933223591,11.0578550542
12.7167011083,10.1355249666
13.0520202816,8.11912091924
13.0757234048,10.5478401172
12.4280010671,9.82570862357
12.4976257818,9.601327235
12.129057543,11.7822094249
12.4550599997,8.54050596566
12.1581896944,8.98661534951
12.1348315928,8.01290848654
12.2758832509,11.8812349213
12.9472506182,11.4025124094
12.5037052505,11.8794273117
12.8591851057,9.01298302198
11.8921102742,10.4427931874
11.9376843699,10.5219654264
12.6438447846,12.1668588584
12.8531677268,11.0631229375
12.9368932321,11.0183444438
12.0664499572,9.37481405944
