X,Y
6.01632241233,6.73834595617
5.60926314089,8.58101879451
6.28924455862,7.84849561405
5.98329387263,7.18203363699
5.6832384309,8.63465413714
6.00078196114,9.03493282565
6.50513355965,10.0926492665
6.49116055648,6.39674134187
6.33158753445,9.72011187247
6.48384041889,8.34119077834
5.53669767452,7.52677265079
5.64282809269,8.49713672399
6.09532303164,8.14873718022
6.37467323948,9.25070073013
5.72709073357,9.24410086213
6.14762173858,6.55495975065
5.58587676768,9.23214779462
5.92355684608,6.45161405358
5.82085558899,9.51787882591
6.10974609842,7.05605324371
6.4809357764,8.04909241655
5.77779866706,7.96540316266
6.43823470448,7.77745256015
6.2888098437,5.93307567538
5.52946236811,9.65406586592
6.29456106351,7.08251766502
6.62467712191,7.19568059191
6.33079878375,7.15814385204
5.43977412062,8.8109737416
5.76996516633,9.1564607082
6.01002795786,9.61389530889
6.38108228393,5.66118973121
5.93293506121,7.68660977066
6.58994160333,5.80373479032
6.15185501258,7.69698366716
5.83139089668,7.32380840887
6.42328555258,7.68439914608
5.50922081147,5.44592896511
5.5270519569,5.53486175813
6.03201772153,5.58130802713
6.40035571722,6.95000073436
6.32418583692,7.98831037612
5.70209268808,5.36012678902
6.58528072434,10.229317653
6.10187969483,9.23332754141
6.25015987772,5.73805039731
6.00034621889,7.4793007079
6.35541801417,8.65823754707
6.74883791008,7.10966738644
5.77219626915,9.78538850039
5.70619541235,5.85652641051
5.98299423648,6.29067664258
6.02858506525,6.85987122064
5.93065808143,8.70134655895
6.57366275263,6.5718847218
5.92072281187,10.288166884
5.98669104668,8.3286504973
5.65136066803,8.89609888277
5.97061125508,9.86887314188
5.89058269734,7.1143662446
6.28580018404,5.36996925959
5.63744497122,8.80231554085
5.9310570905,8.92635783194
5.70746151524,6.22504003275
6.62503183557,9.80373765688
6.17581377841,5.38368980882
5.53517934977,9.46793704737
6.61430806021,9.87916042941
6.46135188893,6.83668635329
6.62279996173,8.94207587392
5.7841696191,6.55167051827
5.76657878282,8.90384571198
6.24870008987,6.57750291009
5.8299735631,6.67749130249
6.02883261895,9.80532911149
6.45383869779,7.04718684435
6.12304346998,9.10071994123
5.49729928928,8.00417436451
6.32618102976,10.1584352626
5.74711275843,9.91942289552
5.94779615371,7.31999154794
6.22393062333,8.98014670042
5.84801527277,7.91038962344
5.41062472987,5.34899764721
6.07547276977,6.53775886419
6.48776323576,8.83716020086
6.25359392167,6.04640078056
6.34248051865,8.25296553278
5.97371541435,7.08910636347
6.05672849892,8.42151876285
6.56419516871,6.37142663084
5.60452185089,5.38287529674
6.35720190958,7.53415564302
5.58689729401,8.41283923729
6.45452130783,9.42349219387
5.52278727441,7.64154284045
6.23670139644,8.80987973043
6.0958460562,8.24357282427
5.87765503977,10.1137513355
5.68095931953,6.54875109516
6.22509467468,7.07495323308
6.44497151504,6.16317201716
5.52922092647,8.08451153151
6.55921513982,6.75771367963
6.47433450128,8.20087004762
6.43460700842,8.25157309528
6.5735184039,10.1061159286
5.89311321309,6.53341825628
5.44352137245,9.05650607892
6.25883914993,7.12895671603
6.20743879082,5.67401485617
5.4472953988,8.93177690255
5.69068097759,5.73961489758
5.50651252269,8.67590365724
5.45435089462,5.37909713943
5.51137467318,7.16697200894
6.49388923449,10.2521412114
6.54305491965,9.45179536753
5.53265340041,8.75850415469
6.57251911348,8.38969505365
6.13209293476,9.64318514733
5.81239542499,5.47860636798
5.55258415377,8.50786676826
6.23624957084,7.66776879393
5.65882429117,9.36833975595
5.42547941169,8.39409325975
6.56359969646,10.0303289374
5.43762051151,8.31687097025
5.85861040003,8.86661003572
6.35200691228,9.36088568836
6.59846943359,7.13960283695
5.60202178529,9.55830492397
6.71470961688,6.8897981882
6.39234300714,6.28012402904
6.26009562557,8.63459229403
6.63957947993,6.0942471212
6.66400860772,6.49820380009
5.94036792209,9.4496011523
6.44021664697,7.99929882478
6.40256004861,10.0573830872
6.14181730521,8.91649878025
5.63041453734,7.90743555745
6.21027730102,9.09244990059
5.85562795503,7.03933885443
6.17601857624,9.95082770284
6.01669507346,5.45487315727
6.51132725635,5.96906768996
5.94638467463,7.91105784378
5.72459891633,9.06226106313
6.59768834526,7.28327120688
6.07506471993,6.31679431706
6.45158554838,8.59979682356
5.60503876781,9.41557920091
5.64303947122,7.44626623712
6.03041394337,7.96356767462
5.84463174266,8.96945459776
5.97133228145,8.81637629623
6.65960670094,6.37704007865
5.66733269494,9.20713424834
5.56334610342,6.95890292727
6.50302128549,8.25858409489
5.86847646086,8.42460793255
5.41334791703,8.54092921691
6.47315647453,9.53898822385
5.82212049469,6.44103632223
5.59104980977,5.68618460556
5.56950432654,6.04505954437
5.99808570341,5.92881369544
5.99953924422,10.12158641
6.08341256156,10.294308427
6.69200941673,6.78974364772
5.94005268541,9.30201689012
6.44705935865,9.27084822311
6.65165679969,8.34915989335
5.71954217138,7.08234221033
5.74736046345,7.16237106315
5.93026932298,10.0812870098
5.4178440414,5.70119319125
6.32110236369,7.32736642051
5.43219370774,8.06247844267
6.23684059786,9.3702526673
5.92209737884,8.24389716144
5.42952591799,9.96468140801
6.71792067917,6.63146660241
5.59515989788,7.24884532671
6.51780275845,5.3740994359
6.17238184031,10.0206558537
6.28130113833,7.24520759668
6.17629241128,10.2769857919
6.76484161474,6.74079754139
6.50633418067,7.70245397927
5.71654329559,9.76873796858
5.4352904006,7.57900553952
5.53081982212,6.85751438078
5.49983854092,5.75506313034
5.63667970556,7.1389211772
6.0358655772,7.10615251096
6.42338866924,5.74152416444
6.71828281077,7.19096900658
6.59134927237,8.52760849363
5.70967915489,6.61984727947
6.52882749287,9.38262401744
5.65066353073,9.79549313279
5.61722055703,9.71584064567
5.75970998617,9.63714852994
6.54453270088,5.56477110791
6.00802810009,6.22594241725
5.91272517573,9.81108809464
6.21078986114,6.92387674768
5.90204858628,6.92487612964
6.19293797531,9.56785261712
5.83934763243,6.60870063973
6.34729058838,6.5528147666
5.53425528524,9.93612208435
6.49930981452,8.536046179
6.61295090006,6.44458387572
6.28159523024,7.48712451263
6.09756650649,8.03175676663
5.57973938144,10.279551662
6.54541757263,7.55343110682
6.23964054068,6.70298934928
5.95478849685,5.36894154054
5.72196096468,7.54920557688
5.60262173787,7.3443949917
6.08859634907,7.63095444892
5.5182329713,8.59406178625
6.26080841547,10.2123129894
6.1560164476,8.67297288074
6.35164827767,6.08348966041
5.60998216373,5.86929192936
6.09407910346,6.44853216679
6.20624827416,7.98692744494
5.86333385003,7.98938113783
5.77180472169,7.87175782886
6.00409625993,10.01917145
6.30368093478,6.8840210235
6.71508510228,8.95906287191
5.54527195567,5.93649213545
6.33746651368,7.75710922405
5.98644476601,8.48870846483
6.03343875417,9.1571486933
6.38260592965,7.98568592456
6.57526908367,9.1573726411
5.7785622443,6.88384590527
6.56525014569,8.0773569643
5.71938212724,7.65548689378
6.63656953203,5.38447004993
5.53469115776,6.65659760303
6.55638573976,8.65332207237
5.48706290158,5.63650801052
5.71766321758,6.50593393096
6.56786698063,5.4720002173
5.96218974304,9.71762199094
5.6282981264,9.95083187484
6.399056397,8.99918349487
6.31073066906,10.3201926727
5.93317248139,6.0325951385
5.43227667428,10.1878031933
6.4270513949,6.50678088715
6.58194100536,9.68145094492
5.44131920158,9.2788568075
5.80193893214,8.45083941161
6.50340689545,6.55307368786
6.19189593326,7.00715158446
6.5994228363,7.73072724939
6.52652387482,6.46699973177
5.76096337471,10.000740849
6.66826907328,9.66537684596
5.83982950282,10.0594795986
6.50974696829,9.64848613252
6.04002243739,7.88725123118
6.76557613012,6.91977491563
6.48878285973,9.99895642919
6.15416314895,5.59231334474
5.49767359687,10.150764351
6.72074192405,8.53894815398
6.29314067295,8.06095622881
5.49261837331,8.44368679494
6.49848164689,7.62082608905
6.58509473885,5.72973636574
5.75351710082,9.38437505559
6.05371696355,9.70554454336
6.50489061624,8.44458377572
6.16843767421,8.19401693984
6.35476090841,9.49175651899
5.87600567252,10.2448312365
6.40326361069,8.16391037218
6.74388905616,8.73385930711
6.66865027928,6.72732415037
6.13506744693,9.75196114115
6.48519719768,8.12582534579
5.62236307358,7.53422936103
6.38749076017,5.57643738225
5.78931611031,5.5519828313
6.28389147766,6.13527553681
6.17947909256,5.97096383272
6.59737890981,8.73924765803
5.84133736197,6.02045574286
5.43159736232,10.2856472147
6.34735599215,6.77380311436
6.75659313838,8.80848942717
5.94536455348,7.42927881453
5.43642250763,6.48007371667
6.22607592628,5.4966284513
5.82720514914,9.97869033663
5.72547050689,8.7236445819
6.07056301131,10.0926906428
5.89147766745,6.33318197651
5.59483843818,8.1487835059
5.7410446778,8.05503860987
6.65104634749,8.13091310325
5.51156881505,10.2083007021
5.51971157824,7.30547335525
5.89299342552,8.50790178775
5.87174281411,7.81126714249
6.13252489459,6.95901112608
5.69024954519,7.21688388335
6.35015418211,6.65082514193
5.41518404232,8.25281402195
6.01454468931,9.4995201266
5.42964780367,8.70808532358
6.66244806582,9.94856518231
6.14598595972,10.0960088391
6.27538214913,6.33320226918
6.58636109601,9.06747560475
5.78429729771,6.62855762425
6.18340068258,8.10282266557
6.41082314661,8.76558115717
6.65755475737,6.20294826422
6.21412306161,6.82042736095
5.41581451561,9.56902094149
5.79204924403,8.56421744081
5.65317190888,6.08766491924
5.79800691579,7.08633252189
5.43527835928,9.38926410465
6.45916834771,7.86851796012
6.46784547133,5.90385546389
6.6850391761,9.48406509705
6.66978932815,7.80528124995
5.92634051739,10.1758815645
6.07903843076,6.7839107337
6.13658683231,9.86695578568
6.53990280411,5.68727512791
5.67682806265,9.47037657696
6.33752123921,5.48035116825
6.16018832418,8.45304718745
6.45524110107,6.70803939823
5.52598271655,9.24267299596
6.56625906091,9.00854533456
6.1173841206,5.68328066218
6.71687854782,8.65583991576
6.13421617758,6.20666975631
6.204137112,7.89035034413
6.13641853999,9.38137037476
5.86204767923,5.40414355191
5.95186274152,9.11166189008
5.97724567449,7.57313883785
6.63992043932,10.0126626305
5.97483233842,9.38314969951
6.10729941749,8.50349597433
5.94676243841,8.41719166315
5.94897842058,5.81870695837
5.78904986369,7.4888989464
6.44372196236,9.73139524753
6.30989324863,9.06314900617
5.71002829713,9.30609285673
5.4184257089,7.74991798111
6.52439489824,7.18944037698
5.91864437085,9.00252707703
5.51246375575,9.76183682647
5.62486766507,7.61109616709
5.92298234207,6.22103576357
6.22591980013,10.1163862968
5.91715165055,6.63686180401
5.93181987338,9.93134918319
6.10108536779,10.1909470675
5.74989800555,6.70279068764
6.43940957246,8.51016965775
5.76539860518,5.71677007075
6.10312279085,9.46830190413
6.31514153686,7.41341857926
5.42925511747,6.27691170383
5.84566991859,6.96960848338
5.52670407365,7.40953747936
6.0373813673,6.03417829131
5.74060891402,5.66042367166
5.84635827046,9.89008467315
6.58430581986,8.00176523999
6.6236108006,9.23748871642
6.05007137204,9.41245306113
5.72739797699,8.49495880073
6.12752789677,6.05185454826
5.49440773772,9.99661671277
5.85573266249,7.45616516146
5.71548302731,8.81884371478
5.43503779728,9.16872234959
6.18611836117,6.13655470415
6.60228533756,9.47531683116
5.52385209761,9.84717528356
5.43695700624,7.25848938235
6.27514781316,9.28894299632
5.72343598974,9.83041842535
6.43822081961,6.601250067
5.47342750236,8.52007535234
6.26711231064,5.82174793809
6.10873235651,10.0426549981
6.36478754349,7.47066154794
6.15512277861,7.34474953378
6.01147734156,6.64672500689
6.44762358079,6.42944084678
6.09139347499,5.97005821914
6.19596443768,7.78223065901
5.7759740671,10.0509013422
6.65447830891,5.47245275583
6.60646230465,7.94440768161
5.87744247487,8.61535574237
5.43396842795,9.81378213134
6.6488900704,8.60602625194
6.51470558984,7.9613980843
5.5329667955,6.2502799225
5.83610167102,5.95768096429
5.50456823071,8.35973069608
5.81376428316,9.45107306804
5.93136309474,6.72484928836
6.26406351357,8.45763226776
6.31520449341,10.1014848777
6.73738158512,7.00206797995
6.19734127277,8.54735797823
6.59528455473,9.56391117245
5.98928753578,8.0528992634
6.24531821552,7.18774181066
5.92238527591,8.14646167571
6.69208971353,5.55876311618
6.41977347309,7.17692602702
5.98557085687,8.59383943631
6.6204403477,7.54649289746
6.23768794768,5.59269605674
6.04792883012,9.31444289549
5.49009910423,9.55545552892
5.56557624943,10.0309641722
6.09457299008,7.83035409365
6.23692163608,9.48768772571
5.64680649727,6.49116816702
5.63470294426,7.02944176123
5.42262406547,7.03628118629
5.84874033477,6.11936597213
5.99613601149,6.39209460536
6.70893375158,6.2980074451
6.52097736153,9.91837693556
6.62420833869,10.0769476484
5.52395388195,8.16224099381
5.84701427416,5.73963586202
5.42029577818,8.47365856063
6.61880930353,6.29672346294
6.15788723918,9.50867453384
6.7582495878,8.89843929429
6.02025597896,7.04527528408
5.78794002696,10.1096644065
6.51877764376,5.75505817561
6.46060633959,7.1227923104
5.60124335642,6.59548095397
5.50607120764,8.86203553111
5.58956781116,10.1478213193
5.94041379584,5.4598361624
6.40430553998,5.94957233117
6.58400255987,8.30085137068
5.89827508176,5.94556879533
5.79024207298,10.2745852949
5.93316366656,7.01183094724
5.93116581727,5.63963443404
6.37554098154,6.39449393016
5.68805386614,5.5743808862
5.68366176267,10.0514215154
6.51532858416,6.62790086383
5.53653309085,6.13937443469
5.45601155648,6.05797823671
6.43133238047,7.94257153428
5.53255275733,9.05345666812
6.32253567328,8.95626674673
6.22422519803,9.69290855248
6.3222061211,8.73077027756
6.18035026142,9.28261022321
5.76103431533,8.64562905747
6.39533119167,5.38317865582
6.15822179579,7.44468018238
6.39678360928,8.06495286646
5.53737043458,5.84096076754
6.28378389857,9.1835130142
6.06721037827,8.81013653485
6.23067923143,7.29609526128
6.65866224045,5.86027333656
5.44798259592,10.0746357437
6.59794256981,6.51049546833
6.39068666717,8.88499185716
6.30835664122,9.81743700273
6.01275365262,8.16738980774
5.94713112436,6.79581638678
6.10018877431,5.86103837323
5.57845622685,5.58887908715
6.02258205629,7.69791652718
6.66245485446,8.02651113209
6.10466695895,5.48402382578
5.64188386664,6.40001765482
6.40358654374,9.63140340643
6.19731003961,5.87963300224
5.57336879128,8.65238420112
6.16267021737,6.63246154759
6.46766445182,5.63739725011
5.72751421444,8.26466046549
5.78086934098,5.36146938318
6.66113450478,8.22770765431
6.02879224652,9.91258754251
5.73431998573,6.14867547278
5.44737988258,6.68916951301
5.82939387893,7.53396174518
5.43635719493,7.47340584459
5.77112479637,5.42816777082
6.13390958952,6.878893793
5.43118985119,9.71264784862
5.82138206712,7.15420689905
5.5761752127,9.79700469117
5.87794533375,9.38472976845
6.38617096575,7.60030909494
6.12194029966,8.34157305027
5.66299579462,5.97994131248
6.71411928336,6.02989891244
5.81666224542,8.27172561108
5.4508084344,6.37421143161
6.46930042438,9.19142574923
6.55747953724,6.16453605518
6.51501649461,7.77714602545
6.33423095555,7.66351135856
6.72873704603,6.44066207158
6.24075285952,7.39564090327
6.55239679228,7.07422169732
5.90240576451,10.0133340501
6.08494342637,6.23694363746
5.49877253029,6.61077499209
6.36304972617,9.88030785364
5.9676282417,5.52417843841
5.64732881594,8.07019621427
5.60223986531,5.78915570956
5.90925135805,9.639074218
5.55851809866,7.06877953584
6.12286218586,6.71759282242
6.34626595297,9.96460312485
6.58901843638,8.83244884243
6.10041730274,8.58216949015
6.38080179067,7.40204310907
6.58047398638,7.46187981505
5.69120968475,7.85435163177
5.43114064086,9.48956908785
5.65769005158,9.6399585309
6.52576349851,8.75703795794
6.71910620111,7.75319201607
6.37271069333,5.84311039492
5.9460671656,5.72234354917
5.88362082755,7.38548415541
5.57022900121,8.84088981507
6.46279879298,6.34494403013
5.58829907433,7.80855345112
6.66523194838,8.4307029781
6.12926707924,6.80764633143
6.63080377495,10.1565600029
6.02381492828,6.57789464312
5.73985540546,6.34449140342
5.45169831853,5.84953171098
5.78675126563,9.84295789836
5.43803950353,6.17603618729
5.72274026888,8.15856250709
5.9920391423,9.24322676423
6.36456224073,7.05672839
5.42774084548,7.95433487407
6.26952563332,10.0264066887
6.34539952842,8.55097985075
6.34463732913,6.18211301418
5.86914107228,6.86352180202
5.62414705748,8.71781581565
5.60169480464,7.70643537252
6.62413492568,5.96966340485
6.28943071741,9.60343831536
5.69880422002,9.56554970252
5.49723943035,7.02223165069
6.64325622944,8.69298613365
5.77969027057,7.24583677147
6.17051763088,7.22959243689
6.34426156718,8.11803279978
5.7514317362,6.782336172
6.61319467741,10.29733849
5.43568612857,6.80562421147
6.4780115468,8.70434276534
6.11334399474,7.93242874069
6.36284990782,7.91108787103
5.66942635156,6.82748278057
6.05784334834,5.37726253156
6.23997317954,8.73327998058
5.87874299205,9.48354426232
5.77305095185,9.55254143685
6.39501937035,8.33390729813
5.71694277827,10.1783291624
5.69919372046,7.76066079627
5.63678040647,6.29612752616
5.68670255138,10.2799045671
5.88702737241,5.54814062903
5.76444234055,9.4951625295
6.73532195316,6.53131892574
6.60511664073,6.6579997913
5.42219882841,7.1150581857
5.87404226757,7.22347881271
5.63187891847,6.18707171075
5.84250934724,9.71340137053
5.54512264841,6.72410671364
5.66303617346,9.11450542084
6.59503780583,9.958339795
6.64533805477,6.56870715655
6.18740666166,7.55617694179
5.76670186298,8.35415397922
5.43940194544,5.52986544947
6.44814487011,9.33348242777
6.54583246696,9.71989527802
5.58496903016,6.78863321124
5.83692591666,8.18298969523
6.29155679893,8.89064244689
5.55864681599,8.94658712509
5.88663050066,8.07382238418
6.66851350602,6.84840359268
5.91038120753,9.19473231034
6.4067501228,7.11129544821
5.42505965047,7.67275775126
5.54035149619,6.44033214288
6.66885158673,9.76130309339
5.43363499691,5.94516090648
5.692748908,9.70918365729
5.92958189516,6.86786596344
7.28645526568,5.3710711606
7.33376366434,8.33083582469
7.36720096139,9.71313506086
7.97534068445,6.00147789726
7.27391499297,7.7051992921
7.46992994601,8.15817479606
7.10672872252,9.78437078589
7.28135815883,6.53884588547
7.08219495598,6.64154503598
7.40916326725,8.29743736095
6.93575555617,5.99607064616
7.84186657362,8.00077379522
7.384012984,6.35990736053
7.89333508611,6.35550925584
7.69760668526,10.1601221401
7.57753182071,7.0994569379
7.88287715382,8.77691512362
7.50815907836,8.08102051025
7.16437304705,9.72277823656
7.17433219331,6.92874394486
7.78252991711,5.93151757062
7.53493210989,9.43757718208
6.80133562126,9.29551334437
7.45901949225,9.27760293435
7.79223790433,5.65578872474
7.17535695864,7.25887843246
6.79178682253,9.51648177253
7.29972981349,8.99518102858
7.74657855525,8.4955029384
7.83733871288,8.45521094736
7.8196760956,9.23709328612
7.74439875306,9.29493388349
8.04785501088,8.65168449867
7.22773547299,9.90329233401
7.91878409196,9.06772827475
7.52561704813,7.82486769821
6.90141121214,7.30120272816
7.81640823776,6.10605813983
7.28357991047,7.6171629964
7.61826186644,8.22478153127
6.86135579382,9.60777765159
6.93169453003,8.66422628895
7.35793460079,8.40427048592
7.17279231009,9.6207790276
7.51925523777,5.35204898046
7.14177813164,8.34776855808
7.54073815453,5.72301967349
7.58648762031,7.6298904017
6.74548993848,9.59862061038
6.83371960938,8.89827689773
7.37885641393,10.1554692522
7.75167575614,8.82473603786
7.87970292777,6.18158724489
7.40261158799,6.57039327671
7.18813560579,6.60808569173
6.76929854458,7.50390050237
7.85249174025,5.61286264033
7.37934709514,8.5381692894
7.53827945667,8.17391921122
7.48919611912,9.68086269361
7.38955338081,6.88493912832
7.07128955357,9.69312308457
7.9980486813,5.50552594477
6.67957435776,9.04807326206
6.85087886317,8.01865330289
7.54139135477,8.53314859478
7.82323787683,8.37986105136
7.7748532494,5.76425999693
6.83678026461,5.48310608365
6.8553474664,6.89534862315
7.38472400808,8.11563565818
7.64732885183,5.79387212706
7.29800288441,6.15120193136
7.8056855559,9.1253268419
7.6745473223,5.90044115981
7.96783976722,8.60810791763
7.42904420877,7.53570711209
6.91173343004,6.21135149789
7.25752959971,8.65372192081
7.38107535016,8.80770350787
7.50138345518,9.87726797417
6.84935352418,6.18208443278
6.84334769928,6.99734484695
7.99680537311,10.1637609358
6.94368183473,8.05505651198
7.48192168168,7.73969438268
6.9490203968,8.39490425541
7.04317785361,6.28621060259
7.36353800422,7.59020763694
7.05675890458,7.28512706979
7.09388778045,8.05242159429
7.72699290571,9.52572018027
7.57769199071,7.2078971924
6.98813603319,9.72311414396
7.77362383021,8.61408653164
7.52131332313,9.20382409618
6.99086116553,7.32974949391
7.83617820289,6.01858029235
7.50327729655,5.44167394883
7.54936458981,6.98928794948
7.18825858876,6.71353420565
7.11824537943,9.06524579432
7.45039626023,5.36008234969
7.45329584775,5.64291788
7.46026302369,8.48972710411
7.60013067632,6.79374608817
7.07730040789,8.5851838327
7.17983208583,8.61040018042
6.76614012807,6.84226602828
7.74643217441,6.03664867829
7.32441858765,8.22904642903
7.84569617391,6.64118844776
7.01669182045,9.16551747751
7.88849178074,5.69550951123
7.37289670986,8.94843731532
7.78264847392,6.82397106958
7.07577943226,7.00550215465
7.03399550131,8.10155269578
6.61722849313,9.38955314157
7.23181250135,9.31016702355
7.67822895415,8.91301140399
7.02526298664,8.9349693462
7.71514180819,10.0639075103
7.00780379774,9.81521500442
7.88436590553,6.79270442815
6.96471841185,7.77270920278
7.10705760682,8.89048937352
7.25742991732,7.11250392287
7.67235039225,5.98027696096
7.26461516099,6.72389856926
7.43371085669,8.88157376047
6.75061103017,9.19592893078
7.68320995772,7.1365196465
7.70290484917,5.45186783575
6.70504757613,10.0652638524
7.91852940861,8.33505817972
7.78493523633,9.62192423942
7.5280381621,6.4461631387
7.29774582378,5.894507253
6.84223606617,9.20229884466
7.00557587632,9.91153146095
6.98363459655,8.26545720634
7.94859199334,7.97175804271
8.03846224576,8.93821241885
7.31995684206,7.01807616254
7.68459224497,5.66971522343
7.94310082318,6.25573906499
7.87201261652,6.88917316103
7.94699400145,8.46514853668
7.25402732751,9.70646166527
7.35479245194,7.76826990051
6.80771877805,7.25614017199
7.18015064046,6.36314786252
6.88731409628,5.80473739317
6.96638642644,9.62292538165
7.42705567381,8.99760129965
7.71721768792,10.2369096316
7.27822521728,10.1033710529
6.80041346641,7.35326020054
8.01218629074,9.20041420655
7.92306411658,5.84714386509
7.90576792697,9.17486156246
7.3990650626,8.74270724189
7.6306588795,9.57836024562
7.28961618303,6.34414357617
7.57175684656,5.9007116172
7.97330556087,9.47815034309
7.92416404179,10.1027169051
7.67014295024,9.28360336767
7.83641727962,5.84824866264
7.18543409179,9.82136068506
7.79875921838,9.83138974371
7.26440457875,9.62651664727
7.18337515537,6.48237540071
7.8145067952,7.11221164525
7.91771967224,9.28053694885
6.846912916,9.95421898796
7.30918835289,8.87433322141
6.96934434549,6.82873824779
7.87158720924,7.50993845004
7.67934225294,9.67767735629
7.52408843992,8.81223348091
7.90929353263,7.27420263199
6.91716580241,8.13178146596
7.73384515702,9.76630612075
7.47505497389,5.89203709192
7.93179313066,6.47747586289
7.11218237186,5.75895705269
7.88635224695,7.12583637926
7.40041192496,7.3865759499
7.31451651585,6.70273290579
7.44690304596,8.77979990014
7.87828307642,9.54099492967
6.84999976778,8.34583635044
7.80984210761,5.46172283556
7.55920545338,7.43409300248
6.7988652249,5.55823718787
7.13973196171,10.2850135327
6.98198931199,7.22915679349
6.77463600606,5.83066624288
6.69400329198,7.90784838493
