X,Y
19.4663518778,9.51519254431
19.5324234457,8.78374196111
19.5744787774,7.3984298661
19.7081531625,8.05794590384
19.4762866542,7.47302176834
19.4823118117,7.73333808954
19.0256773129,6.71276423676
19.1805838054,5.75901450651
18.8869211067,7.30696825866
19.7173001495,5.84655816464
19.7124682227,9.88670622919
19.4545498537,6.87464105565
19.9488573796,5.8042569761
18.794707905,9.84174702598
19.9287983073,6.28508335643
18.6086722552,7.13237903678
19.7683076361,7.97533617711
19.7514829798,7.35874180338
19.9770149947,5.70213085927
19.312417073,7.0972721331
19.8322149856,6.1457159746
19.7097697107,6.0549591818
19.0617674619,8.88739511499
19.2519466124,9.91116046674
18.8346728353,7.48563436496
19.2276206291,10.1840097561
18.7320425081,9.10121804951
18.5363840737,8.85482542437
19.2241116544,6.3414850375
18.6473476783,8.55914009659
18.7559327961,6.81476271831
18.7217349339,6.2530748097
19.8733111179,8.31760847974
18.8177613985,7.8932783348
18.8193733329,5.78902895921
19.1292637769,9.6164195746
19.5667663266,10.1001908577
19.563805808,9.17921019369
18.7338455686,8.46172369091
19.8407426752,7.43303961301
18.8922908753,5.65631768462
19.27735795,10.0758796805
19.2886922736,9.18568067501
19.5556260106,9.41627298692
18.9968552626,9.19264076993
18.6195360499,8.67743247545
19.4565495715,8.74137045715
19.0810499505,8.135344387
18.9527185938,9.88548967416
18.8532935289,8.16936949957
19.561885141,9.34485170908
19.634510441,9.77704097096
19.1867685094,7.94440616722
19.417963285,6.24019689495
19.2723131258,6.19831398917
18.6677864785,9.12907980373
19.6630436998,7.47105856033
19.3787026613,8.35268699693
18.8855656648,10.223082495
19.7811465073,10.0790753634
19.4553707796,7.37110885393
18.8106169527,6.59191344559
18.7278315432,6.64718861856
19.5663421358,7.88470093428
19.0805621103,9.45028980524
18.8507320815,7.70538014688
19.8694150033,5.95807119112
18.697192786,9.83287983623
19.5740839449,6.99010422247
19.3082727225,5.87754528557
19.7689333611,6.18692370603
18.9140930538,8.43767212096
19.9273718702,9.69798632462
19.1197307741,8.44842980286
19.7014764708,8.56788684164
18.7907496195,5.42384871269
19.7389810351,10.1928258506
19.3848907041,9.3707114338
19.5325498927,6.00363450749
19.2931375082,5.45099962313
18.626796518,10.2530491932
19.5338296247,8.20865935507
18.9736421385,8.81959839727
19.3687713544,7.44759137041
19.3298969132,8.42995374533
19.3041989414,8.75688779196
18.650598641,6.91011626937
19.8281927451,7.00567723123
19.103671137,8.25161781898
19.5855262267,6.67784291361
19.3841446645,6.0672121024
18.9021064506,7.7162638778
19.2018713421,5.43230281998
19.0307923145,10.1913160375
19.075287339,8.5336958889
19.2918055614,7.40696394207
19.1879963773,9.98759678902
18.7359772656,5.61589100412
19.6000898758,6.88656126056
18.7712717197,8.20503313566
18.6871759803,8.29263786034
18.8796589523,9.01967285607
18.987414027,6.15688341506
18.6372236541,9.7201401886
19.484075525,6.80188848103
19.2295196254,6.12571418278
20.0091308785,5.49653842929
18.6918478568,9.55645315796
19.3051993408,6.4895207126
18.8019486309,7.57866874782
18.9035203559,9.22696746556
18.7784771407,9.41044718796
20.00725337,9.63313982971
18.9000052028,8.92785239786
18.8545273306,10.2945879437
19.1836159416,8.03826063558
18.9938769994,9.78148611259
19.3968411034,9.76385361635
19.0918755583,7.03060485093
19.4861390492,5.5620122977
19.0934422889,7.80536144708
18.7407282485,7.52808297908
18.6354489729,10.014113868
19.5887381228,8.73611428034
19.8380305936,9.62651837402
18.9911120146,7.95103360128
18.6087469216,9.42004073474
18.7249018589,7.42804844847
19.4043470266,5.85242984737
18.6258505009,6.62112867658
19.282560189,5.3612994865
19.6857376754,9.95188762086
18.9910861192,5.7691224676
19.2655545058,7.82795206506
19.2960134919,8.15726223818
18.7184899551,5.36070459102
19.9480570873,6.02271206247
19.8367097865,9.33421686574
18.6163790671,8.24026408605
19.9113443671,9.27382773377
18.5819599887,7.94282959032
19.4389571358,9.42601151179
19.9660463001,6.44327568053
19.2993200687,9.07982844521
18.9766752875,5.65596554824
18.7519032909,5.5309043667
19.8428831849,5.792855104
19.5403757939,6.31855958344
19.5390268543,9.93004610572
19.4460764973,9.92255946214
19.8506508198,7.72936917384
19.6453459277,9.10766626277
19.3424479212,7.5508969653
19.2550263183,7.33591111812
19.8346004276,8.167236684
19.0394458671,9.56320451563
19.8480966937,9.51243116268
19.937331138,10.1356620528
19.0173507768,6.25230591253
19.7382385186,9.65354296372
19.6492884953,7.81687425047
18.8265659063,8.86317734412
19.984970513,9.78244110438
18.9573285258,10.2669903885
18.8429001729,5.35285137648
19.0019216332,9.30919841701
19.9024865219,5.64079717657
19.7486013857,6.77255904304
18.9730520109,9.41596771962
19.4833616401,8.99143040495
19.6983137334,8.86506097841
19.5650603105,6.77638920495
18.79565977,6.42843381654
19.3793520995,5.76569319614
19.5578556788,9.05926296651
19.6129821735,8.84584715497
19.5159679371,8.34543200974
19.8371542391,7.6638966819
19.2717935247,6.89839888085
19.1175478538,6.37041688297
19.6082120707,8.12348480887
19.6629027737,8.34514317684
19.4923512624,7.93552147257
19.8534943333,9.41918005878
19.7402355443,6.2677345129
19.2027428734,5.87753884568
18.6825809382,9.4561204317
19.630839037,8.02601536113
19.0925440348,9.77173621716
18.7348061889,7.82512276811
18.7972077679,8.63677989142
19.4197532418,8.61574388288
19.2752958526,7.48191600746
19.8846738651,6.38823060588
19.1289373351,10.1776088165
18.7065645872,9.77209303893
19.4830009812,5.66995507037
18.8017976906,9.32547075059
19.3688923643,9.88346778218
19.2916054212,5.78083663588
19.0819158172,7.40347689174
19.0795714567,10.0152457589
19.7948196657,9.85247074473
18.8021459571,7.76101824505
18.7629756731,10.1542985883
18.9060177028,8.08534665512
19.5851853216,5.48231096957
19.2782736032,9.71577386858
19.8237569123,9.01466842291
18.6256696573,7.18895421787
19.7777209908,9.95920912951
19.4067287808,9.21915132751
19.4773092438,7.84299430197
18.6594350092,7.50573037709
19.6906439511,10.302404689
19.297262355,7.25671904746
19.0358736512,8.76206978654
19.4854784028,9.69384365533
18.7171743878,7.73625803224
19.8788280219,8.3704792628
18.5859665141,9.3370096242
19.1010781829,8.74494499808
19.2576699287,8.97205571118
19.1632685168,10.2594009563
19.2111768743,9.06831786498
19.502439575,9.3977342512
19.6485245678,7.11371971599
19.0180735723,6.62451957429
19.6252424143,6.0354437958
18.8249815184,6.01578369947
19.6582131093,7.00960010439
19.1086435495,9.93597237826
19.0995667019,5.7026829803
19.4557883871,5.77147498978
19.8367302152,8.82580264237
19.3917599082,9.04938111707
19.1671279055,10.0942926162
18.9308311921,7.87625824163
19.510514048,9.46002924609
19.5686238841,7.73501024427
18.7541060333,9.80826986988
19.0813638985,7.62343298936
19.4354310422,10.2901842667
19.5370125883,6.86178667315
19.4238077938,6.57807965173
19.5093957628,7.17938210918
19.4559419593,8.39457904885
19.697875526,5.73577157875
19.1438531941,5.53354323354
18.5079679339,9.14203665643
19.2871212622,9.58757416386
18.7908645052,7.97796511551
19.5935682412,9.68083047437
19.5612877278,7.5099356439
19.7702368988,6.35648833217
19.5451806599,9.57979727262
19.1406171571,8.10875351138
19.5237037693,7.61866990974
18.8329295753,6.31558795169
18.5305190898,9.39373355818
19.7941140785,7.70446047156
19.6359272581,6.25286792648
19.2456483378,5.55623402655
19.7197958521,7.86952481268
18.7759723589,7.66714251362
19.6872776396,5.91890986421
19.0853587824,8.05336572918
19.1419080088,8.5276834507
19.9853540385,6.21742294771
19.9289124942,7.17357266865
19.6174786984,6.93740102684
18.9124598389,10.00130238
19.5216093523,6.42097942563
19.3923935142,7.84845400151
19.7446321747,6.45970246408
19.7612580309,8.66575376653
19.3769277551,8.70702194933
19.0356871209,8.1838452447
19.500936948,5.48957965032
19.8703494803,6.49759556067
18.8301187055,7.25040886199
19.6827368961,7.29871109717
18.9765334043,7.44730283434
18.7998427721,6.21329516284
18.7613921997,6.7438611819
18.806373488,7.19139785366
18.8332459999,9.51580916111
19.766393958,8.91750455889
19.6136361425,9.86724955387
19.5160657018,6.99515631506
19.1995840735,9.40285108594
19.2056484444,6.74357099425
18.9902243489,7.03845965771
19.0922909124,8.6182985468
19.8253776674,10.2782992959
19.3141651041,6.38995087475
18.8390011695,8.54768484259
19.0045449575,8.26783141924
18.6507294593,9.28522022897
19.8238800704,6.67855982935
19.9335251729,7.88070806802
18.7955750635,9.03973820966
19.1572702541,5.63322640824
19.1096413013,9.33915444149
18.9565264476,7.17903872057
19.1653622534,7.85431050421
19.9366240611,5.50352215094
18.932473782,6.30314626613
19.6947170994,6.65875991783
19.3796857876,7.73864058332
18.7438923941,6.88870208354
18.9382456499,8.55158580712
19.309497428,6.27634626754
19.0905863024,8.79947426124
19.8418869832,5.64486276686
19.0810481613,5.90341570939
19.6394939475,5.3814154783
19.330597977,9.01735955407
19.3713191453,5.68215056541
18.8489238965,6.78112574559
19.6201491926,6.46494685621
19.5238644617,8.42517852634
19.8702691522,9.99550062709
19.738635348,8.27898162839
19.7897449953,5.88413636174
19.8094593882,8.34434701291
19.8505925818,9.08849357509
19.9054857636,9.38525611797
19.8098147944,9.74371810789
18.9471402739,9.62342454611
19.8195420595,8.56927137792
19.5494104269,8.02815963339
18.6381471623,8.83825303454
18.8674553154,7.63317301202
19.0254893765,9.94638110156
19.7119864809,9.79820549322
18.6433026055,8.46710055572
19.1957383431,6.23804589408
18.8200773957,10.2057793566
19.2096148306,8.11903860565
19.125850541,5.37424757952
19.1933248453,8.2865897635
19.2108867806,8.37029043498
18.9882717576,8.6692227408
19.0260720115,8.57509138292
18.8824413247,7.80770921258
18.85084981,8.95241076101
19.6401800142,8.23362247365
19.9001246452,9.81406658243
19.3960320433,8.15868665607
19.1429373373,8.16784103474
19.1393476973,7.46970290265
19.2856441487,9.37825309681
19.6638806883,9.46154490427
19.4700037893,8.01405552192
19.8843956135,7.97934773599
19.476101509,10.1748586367
18.7649724291,9.56907401842
19.3722258986,8.22194916429
19.6098335373,9.41924806674
18.9690658605,5.367539696
18.7191020184,9.65010963252
19.9373153736,6.1218569296
19.0845733926,7.29652729925
18.5796375302,10.1671246948
18.8340142157,9.13929398117
18.7673296886,8.29028722552
18.9793785888,6.9457325797
19.1530112498,7.55251303261
19.2024241732,9.27734234158
19.5157187824,6.61510662991
19.9217756505,9.33370271676
18.8991227864,9.72516906464
19.2438828829,10.2748632831
19.6600706023,7.93253690363
18.8696198523,10.1236561151
19.0307202257,7.54513268303
19.1338072359,5.45602977597
19.1675891474,7.15618213572
18.8320268988,6.13457611551
19.302642123,6.71337043146
19.6979254512,6.18429655509
19.4509676015,8.27640026241
19.534581391,6.08199642759
19.5185529204,8.85491880816
18.9091297214,7.96934250013
19.2096995893,5.35465078279
18.9186537738,5.95865104571
19.3300571857,10.2367015735
19.6297100162,5.58032648097
18.6585937767,8.03290817939
19.5498688255,7.2879341971
18.6574701662,10.1219043421
20.0579823477,5.7737791029
20.0332841243,5.85296523735
18.8685971806,6.87496772687
19.8434743927,6.2987801151
19.2237888417,7.7937114374
19.7593372475,6.95356711473
19.0977910397,6.17095388615
18.7362371,7.32215985554
18.7245940895,6.14270267575
19.2226776043,6.03591999642
19.8238325014,8.73141576164
19.023345081,5.70180043999
19.0933571193,9.23649089934
19.2857640708,7.98505031755
19.5637495168,8.47835367183
19.184151706,8.88098975659
19.4639933007,9.32160429292
18.947331998,8.19392401425
19.6073890942,8.97071051068
18.9129021217,7.14482963217
19.4091074954,9.84255972194
18.8620995335,5.50485324514
18.9025225221,6.60330156801
19.3412164014,7.18040141994
18.7397347876,8.37864804703
19.9309938419,8.41352932458
19.2406664707,8.81261394417
19.0773043253,8.69457491061
18.8883734092,8.7509481101
19.1230729029,7.21371183226
19.363645287,9.67103189237
19.8639978125,5.55925194254
19.441827931,5.45747134137
19.4476699703,8.18857753266
18.9873776856,5.91563025411
19.2736802098,7.73053606235
19.8359337322,7.58689296876
19.7200034625,7.18734639437
19.0752244459,5.78988176031
19.7293574321,6.86535933183
19.5107403034,10.0095915633
18.7673699499,7.24718088587
19.7626056352,9.20744567311
19.3373557719,5.52981044994
19.6490278669,7.59222963749
19.1311680989,7.11102276628
19.1278739487,6.59447425648
18.9309910453,7.5515744691
18.8813635893,8.6425789072
18.7406510377,8.00796569802
19.049788765,9.00890039851
19.2341078244,6.43105837122
18.7378001682,7.17677296302
18.6429955888,7.35361800519
19.2582563321,5.96704271898
19.5539173223,7.79944881479
19.1829764041,9.52209137151
19.7626478124,6.10872115866
19.2914524975,6.99796013341
19.2629578107,5.67093255667
19.0790147938,10.1076277239
19.5752894546,5.92770850369
19.5887931441,8.56209421272
18.7885098841,9.73615666795
18.6024278027,8.94990305192
19.0546908984,7.98600805471
19.8849760486,7.08923312054
19.4926796496,9.81505402097
19.4194173433,7.79457518898
19.3293591815,7.806215047
18.7303676154,6.52477893692
18.6584912735,7.79568499004
19.7274004255,9.54104254927
18.6755349787,6.80811867346
18.9435370598,10.1872187378
19.363484758,6.87751144306
18.943610012,9.51269349327
19.5060857192,5.84426452006
19.9041882588,9.4386633394
19.3999445029,6.33901746593
19.7521644092,9.34498669481
19.2211134191,8.48781477916
19.3027134555,6.0550249621
19.1855448912,6.84878078766
18.7335732933,6.3574718539
18.9922616862,7.79215953693
18.8869145379,5.41207444232
19.9538735364,6.37384722653
18.8460495145,9.8993573836
19.0631507816,5.55106686662
18.9946958577,8.02777347529
19.7127491748,9.01643745599
18.6069995169,9.15959026354
19.7579967261,7.07580996353
19.8375703333,7.50651395018
18.8926018954,7.41111407216
18.7887012197,5.68148989069
19.4118458901,6.45729068906
18.8290941967,5.58994154481
19.441809061,7.55011948132
19.5487175597,5.60065618036
19.3339370232,8.52722242418
19.4089135849,6.98125741563
19.5146392419,5.38633465779
19.0167411798,8.46643509184
19.0478311745,7.22654056148
19.3476938715,10.1464773849
19.8850269441,5.70995675969
19.7529067636,8.82813428823
19.0389457143,5.45470698765
19.3852907422,8.78943019409
19.7019778392,10.0200865973
19.5694678581,8.29032137431
19.0401940122,6.08000835664
18.8122549885,8.46312568739
19.586165262,8.38171552963
19.4323066957,8.87026731716
19.76925835,9.09418336667
19.7529918147,7.53399283934
18.7170300948,6.9635757574
19.5173623517,6.20488830211
19.4961861188,6.93761344777
19.1615896219,7.3370105701
18.8502641954,9.806336831
19.7810846398,7.25934151926
19.2767347407,9.47779584785
19.3447705725,6.15488157902
19.6599044272,9.22996769232
18.9384388262,7.36874087615
19.7847300969,5.53234161364
18.9049611582,6.41597633644
19.1886371737,6.95879639456
19.2018210616,6.64085118421
19.7780389886,6.57748188469
18.8416593779,8.37017493582
19.4935450928,9.20435619247
18.9473557914,9.09516837007
19.4118147782,5.5218894575
18.7362256519,9.95660929159
19.9409735705,10.2386091355
18.8281308804,5.90300421174
19.3015588649,9.82352005416
19.6343359604,9.53439965662
19.3711025474,7.24067109762
19.2002091032,6.5267300195
18.7724597309,8.72756950993
19.5412913067,5.76037588841
19.7958255788,8.07823270191
19.4179276974,7.1039213476
18.8918005444,7.21200302026
19.6774989919,6.55355433438
19.1577413501,8.7858980535
18.7670754936,7.07983021267
18.8902140358,7.0469048871
19.1581802188,6.43096499754
18.8302612609,6.6793802666
18.883249637,9.42906002852
18.7386524584,8.55187621669
19.8334270683,8.26076907358
18.6220964574,8.61035284799
19.3637381893,9.1178614201
18.7006019558,10.1957049994
19.1174315199,7.97728969385
19.2864245391,8.28008253851
19.8716783586,7.23584442214
19.3163978422,8.86615870705
19.813913528,6.2240310038
18.7013223004,8.65559189503
19.0032601548,10.0055642358
19.9256459793,8.49145955999
19.3458881564,7.34148318785
18.624466301,9.62748281331
19.161844332,8.69293979943
19.2583254588,8.07622981882
19.5419731379,9.26356341103
19.867217344,8.66181630149
20.8128255749,8.07692314353
21.1558081622,10.1038971356
20.4465380942,7.27531922906
20.001964223,7.50364800525
20.3875049549,8.62621808563
20.8576142731,8.85669024958
20.1603369202,9.29762126207
21.1284657328,9.48543170665
21.113155814,9.71082506718
21.2665710011,7.15594342609
20.7058803522,9.43476398454
20.4649164939,7.18809771491
20.6208009727,9.25858706229
20.2699946292,6.18676876078
20.0218309036,8.36781027297
21.2056992266,9.42288954177
20.9751479275,10.1823983129
20.1410393749,8.74939977541
20.2917266767,8.28314632289
20.1683041187,7.82787729898
20.5392824101,6.41434728107
20.7540699363,9.93353609401
20.0747650161,7.95226023421
21.171818685,8.62616375923
20.892979476,6.47215418338
19.9381724818,6.70346037861
19.9868640468,10.0411681618
20.413519443,9.63907882093
21.3164156238,8.09693565655
20.504487098,5.55611812625
20.9480248239,5.48160434584
21.0622118443,10.0556553169
20.3052490905,9.5745253652
20.0702817565,7.30580283136
20.1840015642,9.35562237689
20.208958214,8.44778018433
20.7921459819,9.10874337719
21.1053389325,8.53460810985
21.334261169,6.99061716639
20.9565470395,7.46543922571
20.5120962744,9.60461854777
20.2807913837,5.65181278646
21.1499285319,10.0217678252
20.443683555,6.77542446097
20.2345756475,9.36719349104
20.7877837709,6.49154458441
21.075089326,5.80647666147
20.3299093386,5.53889120862
20.5327157998,9.85044497642
20.1066400386,9.64196338059
21.1270892759,9.13170292127
20.6563412343,7.31924158989
20.5924421525,6.47809721395
20.1265619569,6.56257197338
21.2386922917,9.65019044731
20.1775585118,10.1195104584
20.4783118811,9.92513727281
20.3617885997,8.53878048655
20.9252017086,6.59254185864
20.6354636705,8.08016702264
21.2256513786,6.97714943245
20.9729524014,8.69921752755
20.103028239,8.85137294993
20.1021799347,7.53233480496
21.2324021556,9.77262435016
21.0111637952,9.45451216486
20.9069655519,8.26492151659
20.5213149487,6.85248075756
19.9109185518,7.39753245501
20.2471262872,6.42416646201
20.3450874586,5.35499304064
20.834351794,9.39441336004
20.2210168364,6.77872464004
20.0029174488,7.36722714313
20.2415962837,7.17804635756
20.5907281788,5.98434002957
20.5114876994,6.2241187394
20.8171951198,9.16804730466
21.1906199258,5.55978399615
19.9821475571,9.2615019467
20.9108048358,7.68533266772
21.1989587623,6.41690944332
21.3451970002,7.26355706661
21.0816409963,10.1566207923
20.1725438171,8.64210462875
20.7499432497,5.75568755327
21.2083644468,7.33504917583
20.8809480488,5.37168240944
21.144498893,9.01127367485
19.9719394482,8.03782947805
20.4590136538,6.55579222144
20.7926916302,8.77872987892
20.0563334855,8.29455699587
20.6898315198,9.5515185241
20.2886164441,7.69543261988
20.3269609046,8.79201172336
20.8295702006,9.66964750362
21.2398425228,5.8943501516
19.9908387763,8.79759041345
20.7375879424,8.21883997093
20.566409217,8.20128734361
20.0302407332,10.3156269065
20.1502048574,9.20252648337
20.5649752072,5.70458307004
20.0856745639,6.86988227124
20.0059006114,7.91212046259
20.7727481168,5.44405415937
20.6061599054,8.31227158
20.0758793153,6.8112229584
20.4454625952,6.1368933104
20.906996838,7.58976974189
20.5849409018,7.49063383797
21.3370590625,6.58586305689
21.3551298012,7.08444636793
20.0696163022,9.9576336425
20.5007206848,7.86626069713
20.0984940524,5.50532708044
20.7214664197,7.22824324802
20.5725685173,7.22465753661
21.0447118057,7.51087553007
21.2324982167,7.50707907653
21.0630339775,9.96301124807
20.1044111105,10.056975742
20.7294073132,10.0412432162
20.0932385634,8.19763355353
20.5109428977,10.2659022834
19.9193624943,8.85746879994
21.0066436896,6.39253846099
20.2668771419,6.85804087834
21.0277874421,6.06523868822
20.1899961618,5.89447647637
21.0508762382,9.07191446598
20.078656574,6.26328915074
20.9503737855,6.9220694813
21.2077727957,7.82173166014
20.5973559003,9.93745485394
20.1174376571,8.09897183937
20.9855561012,5.91224827299
20.6207670391,7.82678088735
21.0929591561,9.81054902704
20.0009529065,6.31846604637
20.2148475336,9.23551845447
20.4817835058,5.95289078485
20.522652892,7.33597780322
20.5018042803,7.61674425728
20.3837258586,5.64913369826
20.1639825949,5.43286592289
20.5700966869,8.53882325749
20.969722649,8.61188277892
20.8511258486,7.51903089329
20.3404768036,7.47611268753
20.5434278153,8.39018931209
20.6459567256,8.71170804311
20.9534772419,9.95136895202
20.4526406508,7.1000131964
21.1311886075,6.80569403042
20.1621867785,6.84724957715
20.6825223628,9.68634107594
20.797626942,5.66971942228
20.6076105212,8.47249684686
20.4501170862,8.81927089717
20.303498255,7.8425871974
20.4590884496,8.39322211832
20.4168422505,9.92999711048
20.4279434694,6.24624789364
20.7694252281,9.80268409032
20.9630606991,6.80173813642
20.7995620404,5.99211661962
20.3550615862,9.20885064298
20.8616544869,8.12204360505
20.3729070137,6.67111320219
20.920134032,7.20802985108
20.9102356033,7.89120399245
20.0426482929,9.547246838
20.435519359,9.8115061207
20.0758169569,9.45715226481
21.2202815818,7.06984580836
20.1311083166,8.01517125961
20.4338197852,7.78901811762
21.0360351965,8.37212749241
20.1504838621,9.53234369347
20.9376836947,9.55692392486
20.4413756669,9.72619498117
20.1362593488,7.44498417374
20.6640754807,5.4551219732
20.4962481605,5.74732825869
20.8407217672,6.96741796614
20.928465063,7.00808217696
20.6751800587,8.01501316206
20.8800626381,6.70555032316
20.1124203538,7.11049975419
21.1104335067,8.42173112607
20.615290662,10.2874813281
20.567771506,5.87980083616
20.2171274579,5.8036342253
21.0442569892,7.88023269745
20.5757594768,9.20764850508
20.9362487502,5.70457900373
20.3232991193,9.66152416355
20.8756883785,7.78882330928
20.1287165024,9.88375182479
20.9150763331,8.53029673251
20.649430478,5.70529241675
20.4007683996,6.60158594967
20.1192686542,7.63296570299
20.0526207278,6.6454005848
21.2504560933,7.97972616978
20.2734914661,8.63132340272
20.2515061987,5.47789113096
20.2585662963,7.79068096688
21.3530141111,6.80618130664
20.5158222752,10.0112130796
21.1567910749,7.91601235817
19.9899072665,7.2467846629
20.6821077432,6.18759892924
20.9476702992,8.34207503165
20.9893848091,7.63681644886
20.8216516326,10.1192840956
21.0325066061,6.29783699452
20.6803820679,6.49869800486
20.0392195336,6.46320616624
20.9565797859,8.80262092628
20.6559818127,5.81603413718
20.4823045977,6.66226756187
21.1323770364,10.262291439
21.0072637153,7.12231748867
20.1037961525,6.18622822004
21.1360838893,5.50969793031
21.2523997903,7.25307778128
20.8316313394,7.34919179449
20.7785244737,7.14951655785
20.6414639426,7.48362110875
20.3359684091,6.93982685928
20.9064782344,5.88886720765
21.1316232805,9.25490528833
20.7660056391,9.22561701891
20.5212694168,7.44902015785
20.9142235626,9.11459471542
20.8464243399,10.0093521756
21.3044243529,6.43244321155
20.4784990279,9.44996504817
20.2333022904,8.7245535489
20.5614098406,6.57231984282
20.2982448976,7.94846961201
20.0732653317,8.61751644272
20.3061397588,8.10262833997
20.0885607575,9.08618303832
20.3476186013,7.78300973451
21.0686774666,6.0195351138
20.407718845,7.69244000339
20.3711369797,9.87009418724
21.1803190996,5.66485776973
20.4288345253,7.96976220094
20.8080672711,8.55426091507
21.0584174351,6.84833788264
20.5866413795,6.19229487708
19.9290105739,7.67524446173
20.1812784707,5.64408604138
20.580425406,5.64814320776
20.0431438506,6.12403969602
20.3720911548,6.07618514806
20.1354386777,5.82885965108
20.684983776,9.21327263326
20.2433890143,10.3001195277
20.7044601498,9.11774380758
20.9279848731,8.08191683077
20.5429763727,8.86656042363
21.2597175704,7.6959796026
21.1371247704,7.11829856133
20.9456304341,10.0781333749
20.8627848007,9.80821969194
21.0112319717,7.00734040213
21.2406965312,6.33139035877
20.8686827431,5.66030651971
20.7346009663,6.78958157622
21.0241633385,9.86279064836
20.9195041861,5.99833310899
20.3036947905,5.75991380374
20.4966739185,8.18221061541
20.6536083512,10.114544813
20.9377002261,5.60023793225
20.7099682152,8.75939878432
20.5180821443,6.99753713108
21.17421599,7.22767709487
20.345474688,10.2779823318
20.8879538636,7.29814154637
20.8441895271,5.824617584
21.3384381126,7.4735251569
20.2497590125,9.50766401872
20.2544868711,6.32099140641
20.5259741059,7.73972946841
21.2091993395,6.16198939064
20.235047227,5.56537180362
20.7475579031,9.31759685288
20.7495288455,6.88537828689
20.2936398174,8.38777154198
20.2768497114,6.99633376774
20.4798756662,9.04759513363
19.9793611078,8.56304427664
21.1273955718,9.88364923752
20.9286482143,8.16626465076
20.1839223597,10.2162213174
20.5642841597,5.78089066184
21.0005918524,7.20908421317
20.7214866961,6.40480816494
20.2196117628,9.61723839274
20.3969296184,9.31460524454
21.2974219283,7.58428300533
20.5821369336,10.087141717
20.6793494892,7.75829309293
20.1661197674,7.30939727841
20.3786138321,7.88652958645
20.5892471904,5.51571724181
21.190547522,7.59887245211
20.8569733862,5.52762710129
20.3409136811,6.26809933926
20.8557584199,6.85208922079
20.8626477829,7.41848308032
21.0119276221,6.00362162997
21.3113936367,7.36614001374
20.7976851077,7.91529210293
21.1977852267,6.71815692721
20.2663758782,7.30517254043
20.0525513258,7.83967347944
20.9123912079,6.3805796274
20.7321356548,8.39753798328
20.0124409221,8.4618276562
20.1039460183,7.37872118234
20.2122223137,7.06585268612
20.8512383643,8.97878455882
20.6755156045,8.83115928903
20.591666036,9.54463633693
20.9789861402,6.2196558836
20.6747146514,8.93179220331
21.3733771606,6.90922448648
20.4249408575,9.12361726013
21.0509724611,9.15152956016
21.2767190742,5.37610151594
20.6915506488,7.91802264471
20.913298376,5.77304642805
20.9742299785,7.78917439469
20.6412786553,8.39913317544
21.0059421148,5.77246598047
21.0752312476,7.60971778304
20.7240981557,5.65739817808
20.2016668094,7.49065829021
20.8867694135,9.19545693767
20.415990506,7.60628789836
19.9644501948,7.4451976632
20.0944797595,8.9728439397
21.2000365867,9.71460746919
20.1361875636,8.29858399839
20.7580925806,6.69257372783
20.1529251956,5.98192052243
20.8597599039,6.30770920461
20.7198545762,8.53683310012
20.7522914696,5.88257128838
21.2202793576,5.71295538369
20.4236132297,5.36729424936
20.79664541,5.35673580373
20.5406113587,8.4748021123
20.5440436635,8.1048737958
20.7201663546,7.71565985231
20.653781996,5.91577328279
20.0877249755,10.2282954848
20.5087998619,7.97267199664
20.8384516119,5.91785154572
20.1648019942,6.39217343112
21.2306923837,9.93539083665
20.1909172557,8.92606459299
20.7194981224,5.36349466192
20.1817375418,7.94917718129
20.4013907171,8.24479449807
20.5251916104,9.13127544629
20.5126122846,6.48959437203
20.3065145836,9.94263986661
20.1733612094,7.1490795487
19.9629021582,7.77839316383
20.0450628824,6.93166240916
20.2444796986,5.9736517927
21.2145091213,8.40598517811
21.1020788278,8.90387452583
19.9033638184,7.4751945679
21.3176277356,6.688903458
20.4073326309,10.2098913707
20.8524979722,8.44646622472
20.429846411,7.52543004562
19.9212458372,7.3177157858
21.1619586787,9.79018173635
21.0388489317,6.13519885723
20.8233879032,6.39438657408
21.287152066,10.1168696329
20.0550584068,9.29358018154
20.7759459042,8.1504738232
20.9500543703,6.11665147452
20.0126199919,6.8494249369
20.920228418,9.2993569271
20.570994958,8.77179575841
20.8412295506,9.73837003692
21.0820662851,6.73090438412
20.0797847639,6.34996460085
20.1055134598,6.48226982164
20.8488147147,9.60084731506
20.1929735002,9.80764528641
20.4799252654,8.70407353187
21.0673681112,9.21164740091
20.6849533078,6.7483934424
20.1929556187,9.03857442629
20.6639187747,8.17320551896
20.1058676969,8.39369134811
20.9779309429,7.56613837022
21.050265838,5.5508252052
20.5338304965,8.61586961183
19.9755533126,7.00736918044
20.7301511856,6.98827428382
20.9926343422,8.29684156174
20.7668276999,9.62042048207
19.9482089486,6.58768416584
20.3352789574,7.58875977411
21.1763633421,5.36742690001
20.7849212105,10.2303011322
20.6416908913,5.59499354256
20.3523760266,7.21466065605
21.0378490776,6.59499865472
20.7711309919,8.47155091124
20.008298161,7.12176631367
20.7847243114,7.05824166606
20.6289933416,7.01985022346
20.3060110457,7.12815372725
20.019379569,7.6094937486
20.7090951893,7.06424018857
21.2098657977,5.4636534078
20.7594771592,8.26708903433
20.9960871696,7.29368911081
20.6251735642,9.13283908907
20.2447850043,10.1080058528
20.320692724,7.05336367549
20.1697977904,9.12709790118
20.3851510933,10.1165165135
