X,Y
8.94310683926,10.9151783547
9.62544658313,8.45825265154
9.1663484343,11.4287034062
9.58262395994,8.83884146168
8.56776087798,10.3161050142
8.89278360217,12.3747621034
9.10506381975,11.4918324357
9.21563872225,11.3575634163
9.11148147003,11.088627605
8.93546307681,11.3272714556
8.75650830689,10.5547423798
8.60735075029,11.9173855381
8.64895310163,9.08160555217
8.4723086548,8.17624792965
8.49620712732,9.932452163
9.0805738286,9.30951772365
8.67347751711,11.152178999
9.35352093835,10.4196488111
9.04754093957,9.75320288051
8.74746021533,11.205809954
9.06503084912,11.6060787318
9.5694461098,12.6637511684
9.55543994179,8.96790859372
9.3958738004,12.2912316097
9.54812312144,10.912334787
8.60090969624,10.0979417854
8.70704558115,11.0682954335
9.15958361467,10.7198914746
9.43896909925,11.8218239014
8.7913254771,11.8152494405
9.21187530995,9.12613124057
8.65008663928,11.8033041893
8.98779775691,9.02278388102
8.88509531403,12.0890206736
9.17400062703,9.62722241682
9.54522521386,10.6202427857
8.8420394313,10.5365637819
9.5025224034,10.3486060385
9.35307360128,8.50424715172
8.59367726966,12.2252219153
9.35883371433,9.65368540268
9.6889721097,9.76683934522
9.39507296817,9.72930981296
8.50398009378,11.3821252717
8.83420091988,11.7276088828
9.07429156775,12.18502896
9.44535048847,8.23236163465
8.99717966302,10.2577718896
9.65422718051,8.37490402953
9.21611860665,10.2681425034
8.89563441101,9.8949807625
9.48757153066,10.2555521514
8.57342751182,8.017101939
8.59126106741,8.10603458961
9.09626506723,8.15247834129
9.46462958628,9.52116696233
9.38846951899,10.559461715
8.76630479911,7.93129938222
9.64959832847,12.8004160272
9.16614868622,11.8044658971
9.3144208106,8.3092209839
9.06460053784,10.0504669945
9.41969032934,11.2293831944
9.81314316052,9.68082312305
8.83643898785,12.3565304945
8.77041860506,8.42769670021
9.04723869506,8.86184559739
9.09283563592,9.43104289406
8.99490175718,11.2724974287
9.63794741091,9.14305398361
8.98498727374,12.8592828677
9.05093237637,10.8998071423
8.71558693318,11.4672551667
9.03487602653,12.4400017681
8.95482377759,9.68553830522
9.3500570363,7.94114061488
8.70167051049,11.3734726328
8.99530345356,11.4975051709
8.77168948867,8.79621349764
9.68934640765,12.3748449214
9.24006165434,7.95486053049
8.59939013465,12.039093214
9.67862480366,12.4502673054
9.52562897469,9.40785300048
9.68710255106,11.5132046912
8.84840152265,9.12284134327
8.83081194273,11.4749990835
9.31296149736,9.14867258316
8.89420613667,9.24866273615
9.09310328535,12.3764586562
9.51811966462,9.6183518148
9.18731017043,11.6718692648
8.56150779739,10.5753397921
9.39048992206,12.7295452926
8.81134867002,12.4905618189
9.01204509146,9.89116151975
9.28819776597,11.5512883563
8.91226259638,10.4815455356
8.47482764471,7.92016913825
9.13972134412,9.10893030584
9.55205355506,11.4082890169
9.31785700399,8.61757178319
9.40675789039,10.8241132004
9.03796176101,9.66027543852
9.12097962799,10.9926683644
9.62847895057,8.9425953533
8.66872856408,7.95404579557
9.42147916215,10.1053142486
8.65111336216,10.9839975036
9.51881278101,11.994613412
8.58699895339,10.212712991
9.30096820009,11.3810235332
9.1601087066,10.8147273687
8.94191505385,12.6848748651
8.74518125865,9.119923885
9.2893643123,9.6461228426
9.50924524158,8.73434210565
8.59342807965,10.6556753908
9.6234919412,9.32887776513
9.53862364708,10.7720180686
9.49889180691,10.8227215874
9.63783662488,12.6772172953
8.95735147846,9.10458916938
8.50772793757,11.6276618793
9.32311175594,9.70012439321
9.27169851895,8.24518555414
8.51150223969,11.5029270821
8.75489910558,8.31078498136
8.57072230714,11.2470646532
8.51855519411,7.95026991785
8.5755874544,9.73813993297
9.55820467451,12.8232430709
9.60735318599,12.0229164655
8.59687094461,11.3296630232
9.63681320237,10.9608478142
9.1963641602,12.2143122452
8.87662339976,8.04977574023
8.61679750462,11.0790260271
9.30052118121,10.2389290132
8.72304877558,11.9394898113
8.48968546495,10.9652544763
9.62791841677,12.6014332831
8.50183134622,10.8880329668
8.92285056571,11.4377578135
9.41629147163,11.9320100851
9.66276208776,9.71076214367
8.66624622152,12.1294551535
9.7790112821,9.46095574319
9.45661434683,8.85129409137
9.32436214036,11.2057359708
9.70386619696,8.66541633828
9.72829893755,9.06936884696
9.00461571012,12.0207444581
9.50450402302,10.5704494462
9.46686421403,12.6284914742
9.20607829802,11.4876444878
8.69464304343,10.4786037231
9.27455003919,11.6635895682
8.9198661745,9.61051235555
9.2402982454,12.5219503621
9.08093683629,8.02604604204
9.57560555474,8.54023642888
9.01063589738,10.4822154414
8.78883063839,11.6334141004
9.66198293873,9.85442953555
9.13931617131,8.88796385842
9.51587212316,11.1709396275
8.66925792636,11.9867328233
8.70725669892,10.017433594
9.09467168048,10.5347234116
8.90887230155,11.5406023122
9.03558152495,11.3875257169
9.72389396127,8.94820768979
8.73156522664,11.7782867593
8.62756056717,9.53007083894
9.56730922911,10.8297304755
8.9327057092,10.9957631189
8.47755234137,11.1120862156
9.53745332788,12.1101082847
8.88635441545,9.01220654691
8.65526259154,8.25735631361
8.63372700564,8.61623387494
9.06233017346,8.4999827185
9.06380483969,12.6927075302
9.14769392725,12.8654203383
9.75631383549,9.36090589318
9.00430287332,11.873162547
9.51135731206,11.8419709946
9.71596382506,10.9202897839
8.78377295679,9.65351421224
8.81158877384,9.73354303781
8.99453145275,12.6524110668
8.48204941761,8.27236552469
9.38537428096,9.89852919101
8.49639829322,10.6336442284
9.30111672046,11.9413879479
8.98634554436,10.8150522347
8.49372980147,12.5358444418
9.7822196536,9.20262977639
8.6593750948,9.82001263836
9.58207865185,7.94527139236
9.23666541895,12.5917769189
9.3455730128,9.8163711432
9.24058163899,12.8480835519
9.82915090505,9.31195828144
9.57062484341,10.2736077243
8.78077465502,12.3398777953
8.4994972199,10.1501765436
8.59502896415,9.42868270794
8.56404973097,8.32623679676
8.70090052723,9.71008921252
9.10011476569,9.67732031728
9.48766028389,8.31269571376
9.78258588859,9.76212516687
9.65564970942,11.0987393222
8.7739045665,9.19101794311
9.59312346185,11.9537460692
8.71488858342,12.366635775
8.68145272943,12.2869799661
8.82394927317,12.2082881421
9.60880932823,8.13594205321
9.07226969807,8.79711006145
8.9769861774,12.3822201614
9.27505373014,9.49504774401
8.96628941717,9.49604867536
9.257219036,12.138983841
8.90358272014,9.1798712858
9.41155792132,9.12398242629
8.59847337582,12.507276515
9.56360102708,11.1071883997
9.67723507729,9.01575244329
9.3458680967,10.0582857504
9.16182464391,10.6029168639
8.6439861854,12.8506955809
9.60970730638,10.1245867624
9.30390444591,9.27415974834
9.01902363808,7.94011270195
8.78618167095,10.1203705489
8.6668353276,9.91556254426
9.15285579264,10.202114819
8.58244384292,11.1652227733
9.32511329356,12.7834209114
9.22027634695,11.244118728
9.41591785604,8.65465916042
8.67419989866,8.44046493196
9.15832819508,9.01970296493
9.27052133504,10.5580808523
8.9275790598,10.5605365673
8.83604800308,10.4429166998
9.06835865059,12.5902943089
9.36794760187,9.45519045544
9.77939736697,11.5301877643
8.60948937777,8.50766675397
9.40175206804,10.3282647912
9.05069246176,11.0598590703
9.09769017734,11.7282933395
9.44689163646,10.5568363612
9.63957510369,11.7284972271
8.84279546757,9.45501758799
9.62954625078,10.6485054878
8.78360796774,10.226650619
9.70085533726,7.95564259369
8.5989030188,9.22776970333
9.62068092371,11.2244533724
8.55127149475,8.20768106105
8.78188862017,9.0771073661
9.63214516688,8.04317172917
9.02645769904,12.2887563744
8.69252289419,12.5219728324
9.4633443746,11.5703201174
9.37503991792,12.8912988667
8.99741195732,8.60376507309
8.49648962663,12.7589764594
9.49132589224,9.07794897621
9.64625146384,12.2525600116
8.50552487333,11.8500151562
8.86616917987,11.0220029776
9.56768643335,9.12424276911
9.25615908112,9.57832286557
9.66371934483,10.301879355
9.59080374415,9.03816787848
8.8252014252,12.5718772116
9.73258680851,12.2364871187
8.90407784499,12.6306113335
9.57404570943,12.2196048926
9.10428052207,10.4584112187
9.82988231821,9.49093322106
9.55309454719,12.5700669543
9.21841673966,8.1634848341
8.56189152078,12.7219186353
9.78504985791,11.110079355
9.35741780777,10.632106553
8.55682830657,11.0148473804
9.56277435239,10.1919815761
9.64937805719,8.30090589355
8.81775171011,11.9555227155
9.11798720066,12.2766739895
9.56917209782,11.0157279704
9.23270092373,10.7651694343
9.4190494925,12.0628797312
8.94026360878,12.8159519313
9.46754977875,10.7350597322
9.80820195546,11.3049863619
9.73295445064,9.29848761804
9.19934404846,12.3230876429
9.54948901826,10.6969753447
8.6865794897,10.1053966049
9.4517579246,8.14760720317
8.85354068147,8.12315113391
9.34815593943,8.7064450842
9.2437365314,8.54213585208
9.66168075997,11.3103766957
8.90557138786,8.59162578404
8.49579966114,12.8568204144
9.41162525424,9.3449724748
9.82090700883,11.3796154552
9.00961144006,10.0004486603
8.50062989636,9.05124429411
9.29033221217,8.06779854212
8.89144824023,12.5498251149
8.78970013304,11.2947970272
9.13483356987,12.6638074897
8.95571875305,8.90435322107
8.65905367134,10.7199403697
8.80527960817,10.6262018407
9.71534681892,10.7020617682
8.57579743625,12.779450905
8.58392191841,9.87664094266
8.95723608371,11.0790532618
8.93598896894,10.3824237864
9.19678615923,9.53018212795
8.75447219513,9.78805102226
9.41442233181,9.22199291831
8.47938970186,10.823979607
9.07880322013,12.0706550385
8.49385145139,11.279238701
9.72677393717,12.5196706276
9.21026209914,12.6671286968
9.33964425704,8.90437162198
9.65066534832,11.6385986571
8.84852893314,9.1997282053
9.24767032268,10.6739753915
9.47509926336,11.3367203539
9.72184321698,8.77411704125
9.27838687061,9.39159795023
8.48001857048,12.1401852733
8.85628878829,11.1353688748
8.71739897945,8.65883829928
8.86224179624,9.65750548023
8.49948532529,11.9604239104
9.52345678417,10.4396706633
9.53211886368,8.47502734316
9.7493526176,12.0551802329
9.73408936485,10.3764301473
8.99060081085,12.7470049069
9.14329389231,9.35508331628
9.20086336596,12.4380811022
9.60418285805,8.25844609727
8.74105709254,12.0415237705
9.4017859318,8.05152182838
9.22444861478,11.0241936463
9.51951329392,9.27920672361
8.59019062561,11.813825794
9.63055685315,11.5796705715
9.1816355898,8.25445333883
9.78118852829,11.2269680859
9.19847003572,8.7778386818
9.26840915646,10.4615066796
9.20068579794,11.9525056095
8.92627772339,7.97531203542
9.01611082698,11.6828094036
9.04149934647,10.1443036752
9.70424273163,12.5837663485
9.03908548813,11.9542926698
9.1715536428,11.0746420306
9.01100752113,10.9883437529
9.0132167335,8.38987630752
8.85327876398,10.0600643044
9.50801381073,12.3025126814
9.37417132578,11.6342814548
8.77425586785,11.8772396914
8.48263100897,10.3210890767
9.5886814783,9.76060170839
8.98288801679,11.5736739214
8.5766714699,12.3329950528
8.68908465874,10.1822642524
8.98722091618,8.79220607791
9.29020187215,12.687500091
8.9813909821,9.20803361947
8.99607752654,12.5024759908
9.1653553514,12.7620610856
8.81412558534,9.27396063181
9.50369229683,11.08131607
8.82962331797,8.28794039776
9.16738811719,12.0394357526
9.37941499981,9.98457975009
8.49346132096,8.84808422626
8.90990566472,9.54078143384
8.59091497023,9.98070538266
9.10162733324,8.60534813287
8.80483108366,8.23159373949
8.91060330579,12.461219558
9.64860394173,10.5729148374
9.68791923793,11.8086134948
9.11433242136,11.9835889712
8.79162114063,11.0661193456
9.19177850545,8.62302440885
8.55861609548,12.5677731542
8.91996957268,10.0273342111
8.77971182509,11.389997209
8.49924430974,11.7398783661
9.25037535343,8.70772349979
9.66659043792,12.04643715
8.58806633465,12.418331684
8.50116276357,9.82965813492
9.33942354272,11.8600765726
8.78766960912,12.4015578263
9.50249807776,9.17241833824
8.53763622097,11.0912354641
9.3313734375,8.39291849171
9.17301329447,12.6137767164
9.42906490615,10.0418216365
9.21938342123,9.91591302019
9.07572304283,9.21789606117
9.51189942101,9.00060728384
9.1556434532,8.54122850563
9.26022876253,10.3533889779
8.84021522121,12.6220340072
9.71876927322,8.04362352413
9.67076143096,10.515558376
8.94168548302,11.1865069745
8.49817442332,12.3849457246
9.71319267076,11.1771584499
9.57899824128,10.532548835
8.59718131574,8.82145369914
8.90033482982,8.52885051719
8.56877858768,10.9308928909
8.87800537572,12.0222156918
8.99560924405,9.29602183179
9.32833223271,11.0287819866
9.37950941394,12.6725960415
9.80168658219,9.57322574472
9.26160051226,11.1185048922
9.65958939057,12.1350292952
9.05353958906,10.6240567443
9.30958317281,9.75890729869
8.98663310256,10.7176186898
9.75637888264,8.12993199135
9.48405347032,9.74809009856
9.04981845444,11.164989553
9.68474371813,10.1176468334
9.30194580035,8.16386596249
9.11218517838,11.8855805348
8.55430468654,12.1266140863
8.62979725207,12.6021142944
9.15883155201,10.4015124496
9.30120056878,12.0588151246
8.71102920815,9.06234149656
8.69891860931,9.60060886825
8.48682920723,9.60745040968
8.91297505196,8.6905373776
9.06038205576,8.96326436006
9.77322434785,8.86917520908
9.58528836169,12.4894860108
9.68853183959,12.6480490386
8.58816478655,10.7334028576
8.91124917349,8.31080475124
8.48450082466,11.0448182241
9.68309410417,8.86789120773
9.22216052331,12.0798099763
9.82256406763,11.4695645355
9.08450379934,9.61644253982
8.85218529545,12.6807949216
9.58305672249,8.32623051042
9.52488569893,9.69395717785
8.66546022509,9.16665197859
8.57028473005,11.4331829011
8.65380071455,12.7189686857
9.00464825014,8.03100834314
9.46857670268,8.52074280126
9.64829169389,10.8720005752
8.96251232159,8.51673751583
8.85449815992,12.8457118838
8.99740414658,9.58300241364
8.99540933698,8.21080278319
9.43980880213,8.96566261277
8.7522707176,8.14555041136
8.74789129038,12.6225599421
9.57961135703,9.19907077072
8.6007502822,8.71054824108
8.52023058987,8.62915080697
9.4956197732,10.5137224351
8.59676634752,11.6246056672
9.38681329175,11.5274084817
9.28850425971,12.2640293563
9.38647475992,11.3019138986
9.24462459744,11.8537487438
8.82526254791,11.2167795604
9.45959689294,7.95435002868
9.2224830657,10.0158430206
9.46106689935,10.6361032375
8.60158550911,8.41213410198
9.34807019009,11.7546460076
9.13146565762,11.3812845792
9.29494537323,9.86725585655
9.72295128019,8.43144136029
8.51219181705,12.6457995526
9.66222792182,9.08166401689
9.45496967732,11.4561304182
9.37264442672,12.3885562005
9.07700779993,10.7385476472
9.0113781106,9.36698876659
9.16444140502,8.43220892106
8.64266811538,8.16005104536
9.08683502086,10.2690758925
9.7267577034,10.5976601401
9.16891688118,8.05519627586
8.70610555763,8.97119109698
9.46787902602,12.2025226167
9.26156911487,8.45080544924
8.63758163841,11.2235456688
9.22692774128,9.20363287124
9.53193673908,8.20856811441
8.79173932676,10.8358216193
8.84508697333,7.93264102785
9.72543030369,10.7988568711
9.09305958857,12.4837140912
8.79854936743,8.71984855882
8.51158679679,9.26034064754
8.8936195336,10.1051298192
8.50056419285,10.0445760389
8.83534321316,7.99934073521
9.19816914394,9.45006445893
8.49539607891,12.2838098914
8.8856173492,9.725380206
8.64039201672,12.3681544446
8.94218900682,11.9558736577
9.4504476488,10.1714653168
9.18620438168,10.9127291347
8.72722038345,8.55111347779
9.77841102385,8.60106714158
8.88088977565,10.8428856863
8.51502204296,8.9453826467
9.5335997946,11.7625496502
9.62176145871,8.73570507321
9.57930826151,10.3482989357
9.39850953835,10.2346688518
9.79303263563,9.01182565618
9.30501948811,9.96680390674
9.61668599069,9.6453830245
8.96665765044,12.584460537
9.14919685337,8.80811299584
8.56298373217,9.18194687898
9.42734546157,12.4514236188
9.03186496717,8.09535103541
8.71155792315,10.6413565898
8.66645633426,8.36032810613
8.97351042181,12.2102145577
8.62273359917,9.63994808186
9.18711948178,9.28876461277
9.41056200403,12.5357162468
9.65331953502,11.4035774506
9.16467146823,11.1533163019
9.44508104387,9.97320263784
9.64476670027,10.0330373979
8.75544678673,10.4255217378
8.49534547792,12.0607282945
8.72192445843,12.2111007495
9.59006128848,11.3281687704
9.78341539398,10.3243450402
9.43697739468,8.41428125986
9.01030913963,8.29351230141
8.94786730693,9.9566546262
8.63445061923,11.4120481046
9.52707405217,8.91611264819
8.65252100119,10.3797224406
9.72953987404,11.0018349883
9.19352653486,9.37881696583
9.69512432905,12.7276592138
9.08806134299,9.14906555804
8.80408077075,8.91566382716
8.51591024564,8.42070512636
8.85099193337,12.4140959284
8.50224880284,8.74720866209
8.78697469438,10.729723291
9.05628661813,11.8143698955
9.42883777343,9.62789435212
8.49194547754,10.525504355
9.33381972445,12.5975238554
9.4096761507,11.1221271972
9.40890347615,8.75328446895
8.9333812431,9.43469521872
8.68837026031,11.2889735884
8.66591191309,10.2776045214
9.68842065615,8.54083080258
9.35371704622,12.1745610232
8.76303694159,12.136692727
8.56144973216,9.59340129694
9.7075594379,11.2641131161
8.84392512233,9.8170105735
9.23477623895,9.80075712534
9.40854228407,10.6891839289
8.81566801477,9.35350650018
9.67751400529,12.8684361831
8.49989095222,9.3767945483
9.54229750076,11.2754812652
9.17760919819,10.5035874331
9.42713254906,10.4822393153
8.7336570628,9.39865141869
9.12208604155,7.94843526181
9.30423736731,11.3044237918
8.94298729582,12.0546881031
8.83728748973,12.1236810529
9.45929679844,10.9050563711
8.78118759062,12.7494631884
8.76342254202,10.3318262235
8.70100013468,8.86730080611
8.75095455943,12.8510400787
8.95125768181,8.11931247687
8.82867790618,12.0663011806
9.79961792781,9.10248142498
9.66940928797,9.22916784169
8.48640407481,9.68622707984
8.93828443487,9.79465132987
8.69610091973,8.75824529262
8.90675284237,12.2845368736
8.60933786863,9.29527860574
8.72726177223,11.6856577606
9.6593576422,12.529445508
9.70962778999,9.13987326099
9.25167323239,10.1273386111
8.83093037219,10.9253156342
8.50360710776,8.10103818574
9.51243663557,11.9046034685
9.61014352033,12.2910061366
8.64919048214,9.35980495593
8.90116739615,10.7541507606
9.35583001907,11.4617856826
8.62286179354,11.5177406709
8.9508752598,10.6449793453
9.73280762975,9.41956472315
8.97462465891,11.7658792641
9.47102774504,9.68246059901
8.48926603557,10.2439294455
8.60456579961,9.01150425139
9.73317136544,12.3324119452
8.49784304385,8.51633466714
8.75698502994,12.280323746
8.99382650845,9.43903828463
10.3507843559,7.94224174405
10.3981204648,10.9019658576
10.4315842374,12.2842290643
11.0397248102,8.57263803888
10.3382644242,10.276342084
10.534299901,10.7293104008
10.1710915199,12.3554686381
10.3456980999,9.11000507758
10.1465215869,9.21270285416
10.4735237656,10.8685674912
10.0000609499,8.56723837504
10.9062672629,10.5719065524
10.4483567731,8.93106658024
10.9577155512,8.92666469444
10.7620335272,12.7312004886
10.6418977689,9.67060496403
10.9472918027,11.348028894
10.5725296533,10.6521534066
10.2287381176,12.2938755042
10.2386717057,9.49989964395
10.8469006406,8.50267795889
10.5993216803,12.0086740096
9.86565093747,11.866628565
10.5234002019,11.8487014429
10.856608738,8.22695528519
10.23969622,9.83002765142
9.85611353574,12.0875921796
10.3640858776,11.5663036476
10.8109616142,11.0666256068
10.9017306886,11.0263403838
10.8840879512,11.8082032344
10.8088024467,11.8660390177
11.1122846859,11.2228018999
10.2921149811,12.4743869466
10.9832013607,11.6388373865
10.5899897309,10.3960059222
9.96572903036,9.87235455497
10.8807828627,8.67721659801
10.3479263452,10.1883022585
10.6826365085,10.7959093613
9.92569364803,12.1788870075
9.99601953194,11.2353510433
10.4222931901,10.9753991936
10.2371539009,12.1918761771
10.5836026728,7.92321983306
10.2061205251,10.9188990383
10.6050855225,8.29418443158
10.6508586975,10.2010350377
9.80980623605,12.1697269599
9.89803805774,11.469401148
10.4432657271,12.7265501198
10.8160832928,11.3958498857
10.9440805395,8.75274579575
10.4669585361,9.1415507947
10.2524701382,9.17924545621
9.83361086184,10.0750535063
10.916863676,8.1840310716
10.4437125143,11.1092989839
10.6026543655,10.7450480079
10.5535892268,12.2519565267
10.4539048343,9.45609554987
10.1356477995,12.2642229245
11.0624385177,8.07669915015
9.74388638704,11.6191995073
9.91519563591,10.5897948418
10.6057661125,11.1042765202
10.8876293011,10.9509907521
10.8392227478,8.33542544721
9.90107978899,8.05427560202
9.91965961845,9.46650717515
10.4490889979,10.6867693393
10.7116870711,8.36503600779
10.3623450507,8.72236275366
10.8700959301,11.696436196
10.7389098198,8.47160515944
11.032259995,11.1792281602
10.4934040585,10.1068499487
9.97603638084,8.78251891729
10.321879367,11.2248491567
10.4454357791,11.3788289122
10.5657935351,12.4483572355
9.91365219355,8.75325234756
9.90765941955,9.56850284017
11.061250167,12.7348412924
10.0080026965,10.6261952986
10.5462870954,10.310835852
10.0133473966,10.9660365698
10.1074927524,8.8573763665
10.4278936678,10.1613506898
10.1210868173,9.8562763009
10.1582178828,10.623562419
10.7913986265,12.0968196064
10.6420588385,9.77904635871
10.0524857926,12.2942081507
10.8380219873,11.1852042088
10.5857010868,11.7749250617
10.0551851462,9.90089940395
10.9005525085,8.58974042834
10.5676267188,8.01284405724
10.6137274662,9.56043984606
10.2525968318,9.28469382049
10.1825869269,11.6363576063
10.5147381581,7.93125458729
10.5176340912,8.21408605322
10.5246319373,11.0608549169
10.6644932726,9.36489735332
10.1416358558,11.156308598
10.2441817071,11.1815269576
9.83044908157,9.41342559236
10.8108020082,8.60780946743
10.3887730831,10.8001769061
10.9100766367,9.21234276999
10.0810339376,11.7366255007
10.952868974,8.26667427533
10.437258923,11.5195609685
10.8470238345,9.39512217153
10.1401070896,9.57665283964
10.0983219044,10.6726887356
9.68152962134,11.9606749542
10.2961701293,11.8812685412
10.7426316278,11.4841201798
10.089596106,11.5060874349
10.7795679144,12.6349872339
10.0721609055,12.3863119111
10.9487517581,9.36386205676
10.0290442212,10.343857543
10.1713956204,11.4616080401
10.3217781464,9.68365924224
10.7367201267,8.55143976548
10.3289572851,9.29505693512
10.4980779196,11.4526959064
9.81492926185,11.7670537191
10.7475811757,9.70766763785
10.7672650129,8.02303659788
9.76938006008,12.6363633638
10.9829278194,10.9061893773
10.8493618729,12.1930180263
10.5923995852,9.01731855088
10.3620760076,8.46567398576
9.90656161943,11.7734190625
10.0699339253,12.4826266933
10.0479627918,10.8365908343
11.0129998994,10.542890661
11.1028925698,11.5093215353
10.3843037191,9.58923256395
10.7489575465,8.24088181318
11.0074803651,8.82689538913
10.9363970518,9.4603236897
11.0114091881,11.0362743979
10.3184002587,12.277556005
10.4191501412,10.3394115125
9.87202703903,9.82729744657
10.2444836122,8.93430680479
9.95161786144,8.3759051951
10.0307322264,12.1940294098
10.4914376448,11.5687056324
10.7816462077,12.8079866263
10.3426235301,12.6744621465
9.86471490332,9.92441747366
11.0766144725,11.7715206954
10.9874460868,8.41830637778
10.9701861946,11.7459713156
10.4634335733,11.3138352893
10.6950596135,12.1494543702
10.3539555009,8.91530222738
10.6361095794,8.47187443657
11.0377448328,12.0492497711
10.9886073594,12.6737985886
10.734540777,11.8547055736
10.9007948408,8.41941139869
10.2498046033,12.3924562745
10.8631922035,12.4024775873
10.3287732063,12.1976113251
10.2477088746,9.0535343259
10.8788908061,9.68335844619
10.9821423815,11.8516434513
9.91125749989,12.5253161155
10.3735482553,11.4454569259
10.0336607982,9.39989332518
10.9359699475,10.0810760848
10.7437556863,12.2487647258
10.5884653426,11.3833579627
10.9736836975,9.84534458597
9.98148431161,10.702918382
10.7982770795,12.337390844
10.5393995147,8.46319949016
10.9961771321,9.04862974735
10.1765003535,8.3301248799
10.9507400711,9.69698134639
10.4647654887,9.9577229492
10.378861111,9.27389033427
10.5112772775,11.3509247362
10.9427157668,12.1120901974
9.91431785612,10.916968798
10.8742108427,8.03288997493
10.623570534,10.0052391749
9.86316420322,8.12940616824
10.2041115446,12.8560932404
10.0463104894,9.80030837896
9.83893395581,8.40183362429
9.75830841152,10.4789960649
10.6770452942,8.98845741109
10.2082912666,11.8441806001
10.0754232698,8.94502353326
10.2675885563,10.3343361825
