X,Y
8.46977686266,8.20700686468
8.34531994751,10.6387223017
8.89276491035,9.54806219484
7.94392393705,8.6396175712
8.3035518167,10.1760299526
8.11156388679,11.208801436
8.98333804834,10.7885495723
8.68301052377,11.7293317486
8.16589796368,11.0030476467
7.82023055113,10.1812100672
8.21752748195,9.42715410056
7.80818165892,8.70786212979
7.7448657738,8.86418433009
8.59560427935,10.2802679285
8.14060456069,11.5135108555
8.29976252195,7.59960841071
7.96489348911,10.2557941126
8.06392913537,7.87594485919
8.55560909801,11.8357392251
7.71197499623,7.71025726501
7.96795965879,8.86572689693
8.87240787954,9.7845033156
8.73189002911,9.20810880495
7.96734957606,7.59179213275
7.88578631898,10.2503679312
8.96240196281,9.01648460405
8.52476217292,11.7153942327
7.9933349161,7.37969410851
8.34487303896,7.68373071027
7.77399051877,9.00808450655
8.28953967792,9.71844718949
8.1081783135,10.0235470449
8.46113048837,7.69553118828
8.77542010244,9.32463364462
8.52063762082,10.193873229
8.25255516975,8.05826631855
8.1350939343,7.79279249959
8.16559081324,12.2331526126
7.9881024554,10.4845757556
8.07056154914,10.9168833326
8.47702746509,9.06600120424
8.67546419111,12.0754827764
8.64228815773,8.40528096323
8.91301807914,8.9334916612
8.78674091556,11.0027523714
8.39953322378,11.8988843902
8.3961491397,11.4773076843
8.59606948991,7.59227083716
8.17828466856,10.2722689769
8.85941846292,7.81542921423
8.40073337898,10.7851817561
8.81660116415,8.19598672957
7.80177640737,9.67310021354
8.12669782084,11.7327974923
8.33960923024,10.8484729818
8.45082578118,10.7146001127
8.34649267847,10.4458038604
8.17001673712,10.6843111738
7.99058476717,9.91173574189
7.84135148038,11.2733101302
7.88289336358,8.43877487355
7.70625846169,7.53344125072
7.73015507876,9.2896046804
8.31456827417,8.6666496208
7.90760868588,10.5081630685
8.58790064704,9.77658756281
8.28158232396,9.11029475763
7.98166331012,10.5616979925
8.29925759808,10.9626017132
8.80297096411,12.021100321
8.78942754841,8.32504530953
8.6278305208,11.6481027305
8.78295235021,10.2691378152
7.83473929579,9.45492040167
7.94145715273,10.4248374432
8.39389478332,10.0769273347
8.67243772772,11.1788846251
8.02597214898,11.1694995867
8.44585849852,8.48327134969
7.88693505477,11.1570319905
8.22175931727,8.37993913019
8.11878717889,11.4456963704
8.40802872188,8.98433319032
8.77957261171,9.97722187061
8.07611243883,9.89354001294
8.73700299743,9.70570236979
8.58703178083,7.86141967523
7.82753265825,11.5811778174
8.59289678113,9.01078473654
8.92314839724,9.12382184274
8.62911841078,9.0864160526
7.73793201223,10.7376294423
8.06808211946,11.0837860346
8.30797314229,11.5419485289
8.67928642346,7.58943998777
8.23162376023,9.61486122267
8.88818873775,7.73208432126
8.45057618485,9.62514210061
8.12968437772,9.25206030116
8.72200178028,9.61266360255
7.80738557523,7.37429977546
7.82521701234,7.46322847271
8.33027561622,7.50968856552
8.69865734156,8.87827866922
8.62282272831,9.91647913762
8.00027277978,7.28850788918
8.88398248849,12.1580773591
8.40005813034,11.1611207451
8.54837608741,7.66639693904
8.29882563597,9.40752167082
8.65509199564,10.5859540556
9.04727666431,9.0377504305
8.07083131101,11.7132104575
8.00436095065,7.78488580445
8.28120072748,8.21901370578
8.32684903464,8.78816269417
8.22921595332,10.6292947501
8.87195513331,8.50016660046
8.2188518565,12.2161284032
8.28611988488,10.2569208776
7.94974883264,10.8234745805
8.26890147206,11.7971118028
8.18885353809,9.04264359094
8.58406816757,7.29833445897
7.93589522966,10.7298741108
8.22983971007,10.8540781065
8.00563763754,8.15338591013
8.92246442204,11.7318031886
8.47406748119,7.31206491126
7.83335740996,11.3950055907
8.91200948244,11.8072422916
8.75966021712,8.7649659858
8.92187594344,10.8709576404
8.08236459134,8.47999930554
8.06552794821,10.8310159136
8.54695370127,8.50581033118
8.12818129137,8.60581601726
8.32707795826,11.7335453823
8.75218172252,8.97544512444
8.42141771618,11.0285495231
7.79612960702,9.93207352215
8.62433365246,12.0877573201
8.04541729862,11.8475665956
8.24609841934,9.2482023621
8.52270999013,10.9076864147
8.1467023489,9.83777861072
7.70877891868,7.27737654923
8.3736982126,8.46607858202
8.78659942997,10.7652045141
8.55181992547,7.97474335369
8.64117601252,10.1809543639
8.27198359322,9.01736663752
8.35608041395,10.3498540301
8.86246661717,8.2997295771
7.9026878888,7.31124582448
8.65579148544,9.4623447256
7.88602604951,10.3393926041
8.75225223753,11.3520809146
7.82082362042,9.56968236148
8.53626545378,10.7376644653
8.39454037897,10.171751549
8.17602828332,12.0422128834
7.9791372983,8.47708984935
8.5234279955,9.00320838565
8.74321602892,8.09149285338
7.8278456731,10.0124731565
8.85752024832,8.68597777304
8.77315326828,10.1286538628
8.7333094179,10.1792705201
8.87171999816,12.0326382061
8.19131727777,8.4617440927
7.74167689243,10.9836845794
8.5571612435,9.05720810512
8.50563977326,7.60243092402
7.74545320424,10.8585857548
7.98885093854,7.66797143956
7.8048094029,10.6029033709
7.75250548468,7.30748483619
7.80957892726,9.09531974069
8.79252067964,12.1806479369
8.8400606163,11.3825910459
7.83157955271,10.6853032898
8.87237876985,10.3177184175
8.42981707941,11.5712808259
8.11063084775,7.40697789705
7.85112369512,10.434860795
8.53503493177,9.59608452534
7.95712906064,11.295512653
7.72388728068,10.3208023058
8.86053682592,11.9579453758
7.7365966999,10.2436772063
8.15773588001,10.7939051941
8.64993038713,11.2891457667
8.89689826155,9.0677630326
7.90013627444,11.4854360548
9.01315560184,8.81787475116
8.6905895819,8.2084441198
8.55972366372,10.5624509728
8.93783755644,8.02255107272
8.96230759026,8.42647328046
8.23822844188,11.3772542175
8.73881623483,9.92746257681
8.70019169654,11.9863947062
8.44061508703,10.8440115524
7.92901091877,9.83536848607
8.50845028812,11.0182781016
8.15388454449,8.96763186665
8.47401750325,11.8790162495
8.3149265298,7.38325537423
8.80956884293,7.8973989765
8.2450654998,9.83955842343
8.02307629399,10.9895878436
8.89625974351,9.21144459983
8.37328318054,8.24512536394
8.75086617082,10.5280856752
7.90325000933,11.3426628183
7.94133928093,9.37422441576
8.32919060074,9.89192863819
8.14329890681,10.8969577855
8.27030432351,10.7441688761
8.95788407434,8.30533078088
7.96524606295,11.1341615575
7.86153043077,8.88720061936
8.80169157658,10.1864253503
8.16792760486,10.3528605184
7.71150349638,10.4675970846
8.77023912927,11.4676527082
8.12030984276,8.3693667944
7.88921838624,7.61453791022
7.86767415841,7.97341379106
8.29628184523,7.85716140055
8.29780953808,12.0496657017
8.38199292393,12.2223244497
8.99036896156,8.71795284701
8.23820767841,11.2296873262
8.74470857738,11.1994467768
8.95060623785,10.2773072627
8.0177281584,9.01060499924
8.04556787341,9.0906186518
8.228538067,12.0095422399
7.71600240876,7.62954949248
8.61953602218,9.2554980103
7.73034226257,9.98958780216
8.53502320686,11.2975242245
8.22076339361,10.1718144088
7.72811404004,11.8907805038
9.01624175967,8.55971614718
7.89357171215,9.17718127871
8.81544381289,7.30248184029
8.47075644722,11.9488401034
8.57974178287,9.17334105032
8.47378143849,12.2054920853
9.06321399607,8.66901661262
8.80505454238,9.63071489152
8.01629612577,11.6964442563
7.73344861377,9.50695292351
7.82895631504,8.78581485537
7.79799647655,7.68341061169
7.93486823632,9.06718580692
8.3341385134,9.03441191978
8.72162269179,7.66988229622
9.01674485535,9.11906029615
8.89058651567,10.4559142151
8.00786667936,8.54817171617
8.82693243696,11.311889785
7.95006808896,11.7223488981
7.91493805064,11.6434704085
8.05720943407,11.5646603546
8.84274748399,7.49312612323
8.30622821482,8.15427957471
8.21099176776,11.7393677372
8.50907663184,8.85216452279
8.20029244385,8.85318810636
8.48998562259,11.4954028498
8.13755156193,8.53702683472
8.64554865012,8.48111485302
7.83373286468,11.8631236641
8.79853580582,10.4642871651
8.91122769732,8.37287412665
8.58010708171,9.41526391565
8.39577845169,9.95990445945
7.8794741548,12.2069609036
8.84404759616,9.48158131689
8.53790801741,8.6312890315
8.25302590112,7.29731716532
8.01966091958,9.47665262284
7.90099470556,9.27271289031
8.38720179486,9.55925256864
7.816444861,10.5209250631
8.55866443673,12.1412801664
8.45576841588,10.6011798077
8.64988554013,8.01182762497
7.90813894863,7.79764643826
8.39229779676,8.37685495384
8.50502179591,9.91510958846
8.16165275637,9.9175034887
8.07010750599,9.7998953123
8.3022177179,11.9472720583
8.60196760848,8.81230965804
9.01427153668,10.8874258741
7.84343829002,7.86484760275
8.63594690669,9.68510073391
8.28554236471,10.4167862951
8.33171026198,11.0848531657
8.68124125198,9.91370754765
8.87414003257,11.0859239353
8.07678384102,8.81215222716
8.8639389481,10.0053468419
8.01635734456,9.58290736973
8.93478045239,7.31284776149
7.83285449544,8.58493502921
8.85565413889,10.581635233
7.78522682708,7.56485995371
8.01584293964,8.43427512161
8.86607901465,7.40036796815
8.25992149762,11.6456314075
7.9277588374,11.8780004605
8.69818539569,10.927390977
8.60885838,12.2490228683
8.23136441058,7.96094217913
7.73044871665,12.1139459621
8.72532021532,8.4350882184
8.87956957197,11.6087994337
7.73947677842,11.2060086375
8.10095960228,10.379358764
8.80168825144,8.48137281954
8.49018444511,8.93543177076
8.8981595435,9.65894602426
8.82479639527,8.39529973527
8.0589544373,11.9289224046
8.96602554983,11.5933427284
8.13806512886,11.9880354886
8.80678169105,11.5771391619
8.33867341685,9.81559814801
9.06398326997,8.84793572673
8.78559901078,11.9267665511
8.45240160138,7.52069163466
7.79585730318,12.0768706454
9.01997703517,10.4673832613
8.59169856629,9.98909901955
7.79096971626,10.3708609088
8.79707188051,9.54894013297
8.88335150176,7.65809329903
8.05173457105,11.3121785299
8.35146747523,11.6336625246
8.80458110321,10.3724124042
8.46712936849,10.1221684995
8.65209760399,11.4197748061
8.17405801781,12.1728681867
8.70196983444,10.0919098017
9.04271904695,10.6627109127
8.96702153844,8.65554097402
8.43296934165,11.6800298943
8.78396085786,10.0539441299
7.92042935858,9.46212113523
8.68571697806,7.5048477947
8.08750748666,7.4803392344
8.58212238822,8.06361249619
8.47769303598,7.89931008612
8.89630722718,10.6677054378
8.13952293894,7.94880571314
7.76493909887,12.2055092584
8.64564258441,8.7020954199
9.05562329407,10.7368289051
8.24382765195,9.35750735371
7.73457658728,8.40844951117
8.52432652835,7.42499407147
8.12513498512,11.9073412795
8.0231336343,10.6510330999
8.3688095524,12.0206802904
8.18967869609,8.26152182701
7.89323932776,10.0769572873
8.03907818933,9.98338027201
8.94998019701,10.0590043457
7.80952913901,12.135304016
7.81797193551,9.23362019184
8.19213357785,10.4362443579
8.17025687465,9.7396159679
8.43080226022,8.88729593192
7.98845592006,9.14513551337
8.64842488193,8.57912020651
7.71334140628,10.1799176205
8.31213635583,11.4275791476
7.72780035245,10.634747665
8.96058031577,11.8767719103
8.44416221386,12.0241255658
8.57361987919,8.26152574066
8.88485557071,10.9959891808
8.08249486668,8.5568849038
8.4819323799,10.0309367432
8.71018563683,10.6939085946
8.95582403454,8.13125031147
8.51240288259,8.74872251104
7.71396928849,11.496152642
8.09095202175,10.4921384486
7.95134777883,8.01601619405
8.09627099744,9.0146073376
7.73353543348,11.3164111166
8.75800956006,9.7967393566
8.76607101478,7.83220232643
8.98293491812,11.413332836
8.96855102481,9.7334552345
8.22481855601,12.1042549762
8.37729651238,8.7122063628
8.43494351025,11.7949955929
8.83814181651,7.6156380288
7.97496859371,11.3975618151
8.63579742303,7.40873680317
8.45924603743,10.3812987279
8.75352905855,8.63632566793
7.82370798599,11.1688140417
8.86484812017,10.9370163614
8.41559640803,7.61165198573
9.01600563526,10.5846007112
8.43242777196,8.13500533406
8.50283944832,9.81855429102
8.4345888592,11.3086778373
8.16026618844,7.33249878114
8.25012481415,11.0393963072
8.27589334044,9.5013769933
8.93773806471,11.9410512281
8.27286937327,11.3109198118
8.40661217167,10.4320220584
8.24618297463,10.3454403211
8.24716561477,7.74706171327
8.08752385426,9.41720737487
8.73997216565,11.6594258749
8.60858650081,10.9907538141
8.00878154744,11.2314492569
7.71658429634,9.67787440068
8.8228623122,9.1176748928
8.21711155184,10.9301918738
7.81122514468,11.6890231773
7.92285246893,9.53899282418
8.22117630742,8.14937785214
8.52389924382,12.0453040779
8.21536658418,8.56518497609
8.23094732247,11.8600834567
8.39915006669,12.1189523121
8.04809691711,8.63110133302
8.73889415533,10.4378159012
8.06357974515,7.64512642219
8.40038710014,11.3954235014
8.61355973565,9.34152898752
7.72741043812,8.20529451469
8.14389897468,8.89790927886
7.8249582466,9.33768549515
8.33558001318,7.96252214122
8.03879342005,7.58878009065
8.14538127482,11.8189942814
8.88324767586,9.9291736549
8.92181786946,11.1664281819
8.34680024371,11.3400845913
8.02608540742,10.423088855
8.42573671968,7.98019750444
7.79288525285,11.9229550849
8.15419153997,9.38443058068
8.01395618624,10.7463040386
7.73319235878,11.0958793226
8.48433669024,8.06489288022
8.90029265513,11.4034504296
7.82409156729,11.7741243135
7.73511297461,9.18680563211
8.57380241658,11.2164558573
8.02226424179,11.7584616942
8.73650543872,8.52955649089
7.77186240268,10.4464461776
8.56532710898,7.75009116772
8.40705080646,11.9706964662
8.66348587081,9.3988700651
8.4535457782,9.27285326417
8.30970322683,8.57503615537
8.74588692695,8.35774412609
8.38959845951,7.89840269558
8.49451214881,9.71046096305
8.07426324836,11.9789571373
8.9526603753,7.4008336493
8.90539786731,9.87261035113
8.17651291995,10.5430015288
7.73212518123,11.7400388268
8.94864266567,10.5339391417
8.81326584154,9.88946786553
7.83112084751,8.17862561738
8.13428504337,7.88603258889
7.80325512779,10.2869635
8.11200761468,11.3788564316
8.22960212741,8.65316684651
8.56313774368,10.3857837446
8.61303209577,12.0308848746
9.03582263926,8.93023596043
8.49646456152,10.475552696
8.8924235114,11.4923367439
8.28747900489,9.98099591656
8.54361708529,9.11597231219
8.22095027214,10.0744334268
8.99030320384,7.48711210297
8.71812853397,9.10509908451
8.28477080137,10.5221152449
8.91886110028,9.47466879057
8.53592671575,7.5210511448
8.34584768505,11.242076274
7.78830459685,11.4825207507
7.86350740292,11.9584205514
8.39313342909,9.75861981376
8.53425453329,11.4154195344
7.94497522011,8.41951706807
7.93291629159,8.95771857996
7.7207812611,8.9646325607
8.14692639544,8.04771402417
8.29434817669,8.32042351287
9.00720534066,8.22629586407
8.81899156593,11.8466856483
8.92363311603,12.0056854219
7.82208949441,10.0889747341
8.1452056067,7.66798721017
7.71844891187,10.4003524752
8.9170751468,8.22502639198
8.45496532632,11.4362255259
9.05742477525,10.8267905895
8.31852921721,8.97354067648
8.08577092518,12.037784544
8.81702225195,7.6834165496
8.75905874408,9.05103734128
7.8994171036,8.52381532598
7.80416711548,10.7887843314
7.88781649727,12.0751898898
8.23863056169,7.38820309851
8.70253478701,7.87791442669
8.88311042281,10.2287763469
8.19646289163,7.87391757697
8.0887828814,12.2025213053
8.23141675631,8.94010198364
8.22940115127,7.56797694112
8.67379127596,8.32280845425
7.98623406282,7.5027381647
7.98151961435,11.9794305676
8.81362867625,8.55619408201
7.83469286681,8.06772577862
7.75412195711,7.9863575156
8.72999585168,9.87072365218
7.83068126596,10.9796277617
8.62140430403,10.8837413649
8.52187104004,11.621163892
8.62142926396,10.6582779265
8.47903821667,11.2095828533
8.05937440231,10.5733314395
8.69361286955,7.31155823228
8.45659074924,9.37276893032
8.69538203876,9.99296973162
7.83552493659,7.76931088305
8.58207728689,11.1110059265
8.36606422767,10.7361475355
8.52912107581,9.22421480654
8.95691763536,7.78861185591
7.74614819169,12.0007869634
8.89623286126,8.43877758514
8.68959596489,10.8132323978
8.60617237468,11.7457722488
8.31129657625,10.0954710634
8.24537665452,8.72412730035
8.39840140917,7.78940082089
7.87662809702,7.51724000782
8.32126775392,9.62630756674
8.96118704141,9.9545866434
8.40291261492,7.41239729358
7.94004716699,8.32836595635
8.70039878189,11.559853528
8.49552595514,7.8079822356
7.87171577409,10.5795246417
8.46092012368,8.56076722627
8.76590504807,7.5657657115
8.02694698415,10.1930281978
8.07905860885,7.28984908799
8.96050129655,10.1557482258
8.32712498293,11.8407730714
8.03249874563,8.0770263556
7.74553823401,8.61755691455
8.12775552841,9.46236037745
7.73449873406,9.40135283743
8.06933122087,7.35655546852
8.43218339932,8.80718755581
7.72935090856,11.6397373514
8.11958944634,9.0823833717
7.87555372089,11.7230630586
8.17593079457,11.3122767641
8.68479868162,9.5284638768
8.42098307789,10.26965195
7.96116961609,7.90829148664
9.01240302731,7.95822198172
8.11564654018,10.199843712
7.74893901631,8.30259244038
8.76822114397,11.1203994831
8.85573780052,8.09285392402
8.81379217414,9.70545093135
8.63300948844,9.59150872464
9.02704925737,8.36892431138
8.53916187031,9.32377741745
8.8507682612,9.00243212895
8.20049406125,11.9416734891
8.3831557322,8.16527858479
7.79696434697,8.5390970875
8.66049386542,11.8089607852
8.26589026437,7.45252660599
7.9459439135,9.99850677236
7.90040397133,7.71750870029
8.20667375184,11.5673197049
7.85671685916,8.99701750752
8.42111797393,8.64589485442
8.64434449434,11.8933566015
8.88791121505,10.7613992676
8.39965070481,10.5106920391
8.67923323386,9.33018323025
8.87903065057,9.39000251628
7.98960384375,9.78203691548
7.72929776582,11.4167042366
7.9551885115,11.5674894769
8.82534656368,10.6854348957
9.01779158977,9.68128180774
8.67093740469,7.77145908934
8.24426987683,7.65069389631
8.18193946301,9.31370073328
7.86849251048,10.7681267745
8.7610535915,8.2732563553
7.88679234106,9.73652775378
8.96423458845,10.358828918
8.42753408896,8.73594229201
8.92953475932,12.0853363814
8.32203792345,8.50621201889
8.03802287023,8.27283519847
7.74993593886,7.77791551394
8.08527350512,11.7724920178
7.73620204796,8.10442212216
8.02123335587,10.086983145
8.29004809268,11.1707984956
8.66289829223,8.98500555332
7.7258974649,9.88244246184
8.5678654078,11.9554942068
8.64492279989,10.4787303949
8.64287550236,8.11044743612
8.16738378525,8.79184221991
7.92178437714,10.645506304
7.89989388009,9.63438576199
8.9223970813,7.89799946095
8.58640306997,11.5312067606
7.99664881946,11.4927747506
7.79539364333,8.95051496008
8.94234597255,10.621700494
8.07797179243,9.17405431694
8.4688241642,9.15783307041
8.64290720931,10.0461012545
8.0496591437,8.71064087587
8.91214852968,12.2259921376
7.73384261354,8.73400347742
8.77741789522,10.6328998157
8.41208172874,9.8606569635
8.66156490765,9.83910928567
7.96764776118,8.75578736275
8.35608807418,7.30564051172
8.53919358557,10.661059162
8.17683819201,11.4116298313
8.07082937357,11.4801249178
8.69414775453,10.2615994738
8.01497617729,12.106659976
7.99756714133,9.68833784343
7.93494012525,8.2244764001
7.98643038388,12.2086726391
8.18522898252,7.47649817266
8.06248364708,11.422709156
9.03363314875,8.45957039637
8.90343122536,8.58626892388
7.72035253884,9.04348626727
8.17233575321,9.15174608616
7.93004627616,8.11542106488
8.14013744517,11.6418432634
7.84330470926,8.65244344766
7.96125720651,11.0415285993
8.89314959624,11.8864955942
8.94363827714,8.49697589618
8.48600088315,9.48444036547
8.06611289253,10.2825302367
7.73755656984,7.45822567127
8.74617992316,11.2620607888
8.84348841528,11.6482124359
7.8831651432,8.71696605464
8.13550715067,10.1110110757
8.59040693263,10.8181312611
7.85680236448,10.873538549
8.18482013777,10.0019762883
8.96684404082,8.7766044945
8.20832994005,11.1224183572
8.70509186364,9.03956557615
7.72321891634,9.60070997449
7.83850239837,8.36867991618
8.96652509285,11.6896081738
7.73179436908,7.87353160468
7.99278160632,11.635362326
8.22783861312,8.79618091751
9.58469242111,7.2994867927
9.63270112763,10.2591192871
9.6659849234,11.6418262154
10.2735459458,7.92983536721
9.57272636866,9.63349033763
9.7687006863,10.08632575
9.40514128136,11.7131298145
9.57970890752,8.46714092557
9.38054023659,8.56983638412
9.70805952957,10.2256084303
9.23403790928,7.92439802562
10.1407848842,9.92903962434
9.68223557122,8.28823452068
10.1915987891,8.28387520506
9.9959937829,12.0892048585
9.87618477049,9.02771627056
10.1810595874,10.7054776687
9.80693905002,10.0091754168
9.46263184244,11.6516463738
9.47280424243,8.85702130042
10.0808334171,7.85984624907
9.83351835541,11.3667108011
9.09944280053,11.2247024103
9.75941735361,11.2056817284
10.0905014058,7.58410682407
9.47395298582,9.1872547312
9.09001807382,11.4446881326
9.59829927971,10.9239065477
10.0445304076,10.4235417811
10.1355429944,10.3837955978
10.1182750479,11.1659388174
10.0429527967,11.2237330986
10.3462138136,10.5805068866
9.52620090871,11.8318093213
10.2170602625,10.9963144744
9.82444973111,9.75320527676
9.19981683633,9.22948651183
10.1146383519,8.03446016772
9.58230332985,9.54522880521
9.91726592707,10.1530117274
9.15973952408,11.5367031682
9.23081446004,10.5927944987
9.65666998301,10.3325974325
9.47107719993,11.549667699
9.81753702509,7.28043154364
9.44073654992,10.2763248134
9.8389269424,7.65135653061
9.88509579385,9.55808257146
9.04323333801,11.5265550862
9.13290019069,10.8268884014
9.67717170697,12.0843355563
10.0489072951,10.7527733084
10.1779563289,8.10996762231
9.70094057529,8.49876141987
9.48647774678,8.53636791769
9.06780385394,9.43196226063
10.150780847,7.5412358332
9.6786011437,10.4673058053
9.83706647634,10.1020185621
9.78803894461,11.6100037562
9.68798355872,8.81331789907
9.36954109385,11.6219681228
10.2962269119,7.43390253821
8.97820083023,10.9771788369
9.1496438653,9.94695825706
9.83956451127,10.4612275842
10.1224650337,10.3082813828
10.073076122,7.692546666
9.13498481522,7.41134520647
9.15376214403,8.82354633082
9.68344133947,10.0439007953
9.94553373678,7.72215864973
9.59636915127,8.07923736683
10.104019975,11.0540519384
9.97287084099,7.82876638441
10.2661542587,10.5370041528
9.72789665944,9.46408686157
9.21010889024,8.13968443515
9.55642016068,10.5822387926
9.67832345336,10.7352630694
9.79968603311,11.8063651394
9.14763710695,8.11040431982
9.1418020962,8.92553337511
10.2953689757,12.0923776316
9.2423408189,9.98365170238
9.78079988002,9.66802225793
9.24796454023,10.32347871
9.34147338605,8.21447484664
9.66237987986,9.51858213149
9.35518612025,9.21344887686
9.39265266304,9.98079672699
10.0257319905,11.4544274791
9.87635497416,9.13614757558
9.28616826488,11.6513808654
10.0720415331,10.5419882998
9.81985438935,11.1327392903
9.28958459495,9.25802692665
10.1345198207,7.94702287126
9.80145127697,7.37009998023
9.84817564965,8.91681042317
9.48654561952,8.64181595409
9.41709192292,10.9943182559
9.74865623364,7.28845943472
9.75141425276,7.57131351849
9.75896211284,10.4179284735
9.89856269004,8.72209782933
9.37636788831,10.5137310942
9.47866008113,10.539053532
9.06455111975,8.77046886825
10.0447444936,7.96496759032
9.62320607105,10.157358837
10.1440675556,8.56947592211
9.31538148152,11.0945192598
10.1867172835,7.62391958214
9.67140837081,10.8770523031
10.0811583559,8.75210484429
9.37426476701,8.93381455311
9.33276480602,10.0299415579
8.91534837791,11.318671797
9.53052812683,11.2390696032
9.97634928131,10.8418968698
9.32401267256,10.8637566888
10.0133805733,11.9930045069
9.30603719684,11.7434305738
10.1828835511,8.72091058656
9.26359033522,9.70046217656
9.40542869169,10.8195518935
9.55620620844,9.04094196676
9.97062975352,7.90857921046
9.56309472688,8.65219417538
9.73211173714,10.810079664
9.04908929638,11.1253046651
9.98187503079,9.06475040302
10.0010917044,7.38022434987
9.00241643341,11.9942123899
10.2173076583,10.263352839
10.0835069094,11.5507238614
9.82630214553,8.37458454537
9.59604236669,7.82286374622
9.14072553697,11.1316712099
9.30371994808,11.8397283802
9.28274276665,10.1939483903
10.2475551088,9.90015850709
10.3371617504,10.8667776996
9.61845515672,8.94666643161
9.98285777049,7.59801718835
10.2413464061,8.18410964498
10.1706526607,8.81738227234
10.2454619335,10.3932875766
9.55243404972,11.6352290511
9.65364143996,9.69652540026
9.10626064173,9.18412949643
9.47842854453,8.29140635175
9.18557476273,7.73307921696
9.26475971382,11.5519973014
9.72526290545,10.926557855
10.0159158258,12.1658919837
9.57650810252,12.0322834997
9.09870361359,9.28123203314
10.3106760416,11.1288840472
10.2213088471,7.77548668589
10.204253838,11.1032921042
9.69730490022,10.6705520531
9.92972517722,11.5070799031
9.5879152812,8.27244994972
9.87007026814,7.8290782519
10.2719559571,11.4070340208
10.2227817905,12.0312711578
9.96867987688,11.2124433574
10.1346527493,7.77653512785
9.48397844688,11.7498440734
10.0970895994,11.7601316207
9.56269980291,11.5552916441
9.4817037135,8.41068602075
10.1131855677,9.04045477908
10.216394601,11.2092355429
9.144896371,11.8821368535
9.60756375222,10.8030755739
9.26779836142,8.75706206462
10.170479636,9.43840699003
9.9779550409,11.606589667
9.82246500358,10.740689619
10.2081208292,9.20268155452
9.21600442463,10.0604361715
10.0323665387,11.6952732792
9.77335664201,7.82047855811
10.2300987499,8.40580969863
9.41044539822,7.68732546043
10.1849762611,9.05437712996
9.69905197503,9.31506287655
9.61303427666,8.6311011588
9.74499869384,10.7078354709
10.1768786854,11.4698109108
9.14908915826,10.2739498108
10.1080373102,7.39008107658
9.85811625889,9.36226269305
9.09710082737,7.48655517734
9.43638849267,12.2129941467
9.28042041488,9.15746432191
9.07288039828,7.75898614891
8.99292123948,9.83597577857
9.91094727144,8.34571932824
9.44259950995,11.2020983656
