X,Y
8.13593737931,6.45686954028
8.16037353975,6.86081294408
7.43672181526,9.81201178952
7.93657289752,8.36179634528
7.89903544547,10.420158843
7.63816276963,9.27894028806
7.12678081299,8.26991264281
7.70661741327,9.45488449782
7.35200371244,7.40190378224
7.67242525782,10.3132609432
7.51303881004,5.81752103765
8.00768436435,6.33169489609
7.4427477176,8.27355586593
7.22096693699,9.42468789213
8.09405785621,7.64582597991
7.57143255694,6.67940326009
7.94793102178,8.96226028627
7.10140207575,9.77796753379
7.13941182801,7.80878386195
7.52678133629,8.32606185955
7.34098745777,9.33189767795
7.46768866598,9.17882825631
8.15597161798,6.73965343793
7.16369182253,9.56955458453
7.05972053908,7.32146661843
7.99937037546,8.62106506289
7.36485461864,8.78707066361
6.90972246199,8.90334278346
7.96948433828,9.90139356321
7.31849234707,6.80363869677
7.08741569422,6.04882173812
7.06586911694,6.40767996941
7.49444721011,6.29143626925
7.49596220335,10.4840141914
7.57994200774,10.6566421474
8.1883802529,7.1523406127
7.43639785586,9.66443976023
7.94338226274,9.63326984952
8.14799198141,8.71164551231
7.21591691464,7.44489650062
7.24373476066,7.52492237973
7.42667293829,10.4437120683
6.91421756671,6.0638266531
7.81747542105,7.68991684743
6.92856885047,8.42493275435
7.73317363886,9.73267210553
7.41845904693,8.60636439119
6.92590195364,10.3270405261
8.21428654551,6.99407237175
7.09153417346,7.61137792227
8.01413345593,5.73674556247
7.66881608065,10.3830731784
7.77767149719,7.60777436756
7.67249587706,10.6396208668
8.26121096765,7.10339841746
8.002693459,8.064982554
7.21292650271,10.1311411265
6.93166385066,7.94150217895
7.02719357035,7.22008209571
6.99620526016,6.11770140598
7.13305785808,7.50146765584
7.53223815089,7.4687174587
7.91974098774,6.10415410535
8.21464936868,7.55353405411
8.08768645711,8.89007890438
7.20605289899,6.98243739338
8.02515106081,9.74502739898
7.14704026665,10.1578774823
7.11360708962,10.0782329116
7.25608647226,9.99956101939
8.04087813648,5.9274097549
7.50440079826,6.58855784881
7.40910994135,10.1734798151
7.70716029263,7.28645808349
7.39842301889,7.28745067462
7.68929315257,9.93024669269
7.33572163085,6.97129338212
7.8436588091,6.91541410132
7.03063222801,10.2984917643
7.99565120182,8.89851175799
8.10931597474,6.8071949244
7.77796480545,7.84966070805
7.59393155569,8.39425053146
7.07613361447,10.6419203326
8.04178663996,7.91596731001
7.73601363163,7.06558157929
7.45112662204,5.73158719589
7.21832825988,7.91171765399
7.09899385096,7.70691846884
7.58496563602,7.99347883467
7.01461024614,8.9564905473
7.75706034705,10.5749899322
7.65236917646,9.03543289654
7.84800743464,6.44611064953
7.10634929102,6.23192073637
7.59044972343,6.81113444925
7.70260876574,8.3494293425
7.35969671646,8.35187422612
7.26816676631,8.2342537833
7.50049158257,10.3815897553
7.80004930314,7.24660657415
8.2114179613,9.32150297108
7.04164143074,6.29911653028
7.83382656641,8.11962131516
7.48280560312,8.85117643648
7.52978661208,9.51958269893
7.87896023076,8.3481862232
8.07159635733,9.51980007526
7.27493368909,7.24642063402
8.06160255977,8.4398479556
7.21575102421,8.01798951568
8.13290073127,5.74711804586
7.03106424214,7.01918051209
8.0527253948,9.01578506849
6.98343213497,5.9991475632
7.21403706242,6.86852941367
8.06420182022,5.83464218793
7.45857296817,10.0800258868
7.12467862807,10.3131925272
7.89539485255,9.36162138656
7.80686999783,10.6829201878
7.42953664732,6.39521419324
6.92866110715,10.5501616506
7.92341966566,6.86938774738
8.07825989782,10.0438845653
6.93769429404,9.64122054468
7.29831242319,8.8132870621
7.99977491035,6.91567810754
7.68826775245,7.36972926503
8.09578378053,8.09325045018
8.02289004903,6.82960839443
7.25735449182,10.3631102324
8.16457459007,10.0277725168
7.33624183127,10.4219103648
8.00608746649,10.0108910967
7.53638398821,8.24975244322
8.26194975466,7.28236009532
7.98536510597,10.3618401063
7.65051204256,5.95495261064
6.99406901614,10.5131219346
8.2170777655,8.90141725082
7.78949517356,8.42345032478
6.98899220451,8.80612691573
7.99483952106,7.9833540135
8.08144111694,6.0923713812
7.24987387403,9.74679563269
7.55010263607,10.0679594811
8.00123551627,8.80705097727
7.66479916198,8.55650564605
7.85109287359,9.85416546555
7.37243612691,10.6072793443
7.89961823888,8.52639469605
8.24022075742,9.09631274508
8.16501769035,7.08992824696
7.63145905427,10.1143831325
7.98155092458,8.48831318555
7.11873146583,7.89673648568
7.8838311571,5.93907881288
7.28567178987,5.91461711635
7.78025286148,6.49789276492
7.67583893337,6.33358165433
8.0937125449,9.10170438465
7.33770139335,6.38307542232
6.92797236086,10.6480075045
7.84372732577,7.13639712495
8.25292548303,9.17093981394
7.44173581863,7.79181478001
6.93279833488,6.84266616386
7.72241933073,5.85927029241
7.32359880059,10.341061825
7.22183812537,9.08608787195
7.56699340466,10.4551112707
7.38784733201,6.6957899651
7.09120468389,8.51124571603
7.23741194996,8.41750658566
8.14739769943,8.49340152764
7.00796292025,10.5706568118
7.01608524784,7.66799493784
7.38935766928,8.8703652091
7.36810706443,8.17376650569
7.62889460604,7.32158824254
7.18661945038,7.57942946513
7.84652552489,7.01342208137
6.91155688123,8.61525097526
7.51090331193,9.8619260276
6.92602123596,9.07049040276
8.15915591309,10.3116480354
7.6424325974,10.4584277803
7.77174730693,6.6958117388
8.08269209836,9.42990593137
7.28067110295,6.99114852566
7.67976098666,8.46531910353
7.90716950159,9.12803217538
8.15391538772,6.56556777881
7.71049323901,7.18301268195
6.91218901264,9.93139429427
7.28841148932,8.92666978059
7.14953732195,6.45028510993
7.29438255092,7.44889173249
6.93165120415,9.75162667055
7.95552740298,8.23102534047
7.96420403022,6.26648112101
8.18134949546,9.84645899615
8.16614662496,8.16779407238
7.42277136061,10.5383284217
7.57540831884,7.14649481121
7.63298495509,10.2293824422
8.03625194908,6.0499043847
7.17319036482,9.83277907344
7.83386387948,5.84299338002
7.65654389563,8.81551933599
7.95161356996,7.07063843677
7.02236367061,9.60506251292
8.06259071956,9.37098616914
7.6137376319,6.04591687486
8.21321436128,9.01830766709
7.63057810362,6.56928369114
7.70049779212,8.25285067951
7.63275720227,9.74379397019
7.35839302937,5.76678356928
7.44822054636,9.47409910875
7.47361688174,7.93566384946
8.13653126597,10.375725871
7.47117750111,9.74557525534
7.6036560051,8.86596314164
7.4431217145,8.77966103939
7.44533687915,6.18133594584
7.28542421552,7.85142797374
7.94010531026,10.0938271575
7.80622879053,9.42557878828
7.20638894685,9.66851195193
6.91479953034,8.11240981
8.02076632869,7.55200441643
7.41499676825,9.36497566295
7.0088341076,10.1241996876
7.12123587322,7.97359951572
7.4193529686,6.58364683639
7.72235198161,10.4789726078
7.41352490004,6.99945522012
7.4282043598,10.2937529833
7.59755713675,10.5533470719
7.24627218545,7.06537649464
7.93575309338,8.87263488469
7.26175808493,6.07940595266
7.59947467359,9.83071121634
7.81151559981,7.77596216064
6.92562854325,6.63952326145
7.34204338028,7.33217663196
7.02307703895,7.77205150549
7.53374621861,6.39679542197
7.23697071663,6.02306100864
7.34274535086,10.2524635558
8.08066133075,8.36426432192
8.11993372735,9.59990709304
7.54641299764,9.77487756659
7.22377155044,8.85740113509
7.62389345618,6.41447166674
6.99078413454,10.3589883645
7.35210512115,7.81869766628
7.21185102783,9.18128376948
6.93140888122,9.53108506367
7.68248028536,6.49917348011
8.09860367317,9.83771721129
7.02022512436,10.2095434167
6.93333166539,7.62100797033
7.77149015185,9.65137243115
7.21981413342,10.1928044163
7.93459088385,6.96385349811
6.96980437606,8.88250636005
7.76347036975,6.18437562436
7.60516397226,10.4050741084
7.86115720073,7.83320141797
7.65149285322,7.70730511642
7.5078499958,7.00931631652
7.94398884969,6.7920487043
7.58775584379,6.33267494375
7.69232720498,8.14474352793
7.27237928992,10.4133283524
8.15081367087,5.83510711378
8.10281884804,8.30690927352
7.37380293344,8.97781402245
6.93034408879,10.1761456914
8.14522719201,8.9684926338
8.01106268517,8.3239002926
7.02933872372,6.61289430335
7.3324678471,6.32030479646
7.00094334322,8.72217511237
7.31012289223,9.81349389992
7.42773269634,7.08743769829
7.76041432293,8.82010023208
7.81160490811,10.464145762
8.23375416292,7.36464934047
7.69369341696,8.90982250676
8.09160738329,9.92630764733
7.4856504377,8.4153823922
7.74168857791,7.5503100033
7.41875021267,8.50893854929
8.18842757601,5.92140502276
7.91614366552,7.53949603435
7.48192909946,8.95630204216
8.11680066791,7.90902487421
7.73403403527,5.95534023621
7.54427134483,9.67686684703
6.98647306834,9.91782847588
7.06196592665,10.3933337375
7.59093577355,8.19286126786
7.73326289294,9.85009064943
7.14317900594,6.85376458767
7.13108086773,7.39199514806
6.91899845796,7.39882751683
7.34510605586,6.48198227791
7.49250598126,6.75469875544
8.2052953452,6.66062382545
8.01767182796,10.2812670537
8.12073091927,10.4399957917
7.0203232611,8.52469942492
7.34337106435,6.10226758477
6.91667075689,8.8360947547
8.11517279779,6.6593396137
7.65423708562,9.87107688645
8.25458331573,9.26088341785
7.51663029771,7.40784412092
7.28436589097,10.4720952155
8.01512726154,6.11768273683
7.9569759585,7.48536235124
7.09761682225,6.95807058377
7.00244364962,9.22443524531
7.08597777703,10.5101958265
7.43676074671,5.82247813891
7.90066292943,6.31219744653
8.08034774658,8.6633264781
7.39463974084,6.30819007071
7.28665504638,10.6370275708
7.42953830626,7.37439790712
7.42751296991,6.00227322555
7.87190532148,6.75710411089
7.18441585762,5.93702208973
7.18005591924,10.4137979975
8.01169766363,6.9905032909
7.03290492988,6.50199112778
6.95237748721,6.42060375179
7.92769134318,8.30507730597
7.02891817664,9.41585103452
7.81887651795,9.31870887098
7.72060591649,10.0553189021
7.8185530269,9.09322687031
7.67669301138,9.64503688365
7.25740497658,9.00807554777
7.89166563327,5.74582742857
7.65459531698,7.807221848
7.89313667106,8.42744351413
7.03373712555,6.20359239607
7.7801212344,9.54594094128
7.56356429061,9.1725888421
7.72704986774,7.65865863513
8.15500973157,6.2229067247
6.94436247422,10.4370043584
8.09431018677,6.87310207222
7.88702693407,9.24743923604
7.80476988537,10.1798836808
7.50911707164,8.52986188558
7.44350322128,7.15839862176
7.59654664236,6.22366788672
7.0748213963,5.95151977727
7.51894873314,8.06043026895
8.15880911063,8.38900881195
7.60101089258,5.84666884645
7.13825856419,6.76261986551
7.89993338306,9.99380624523
7.69366837716,6.24225407626
7.06974606104,9.01481316044
7.65904392779,6.99505630767
7.96401193869,6.00003071268
7.22388649468,8.62711608383
7.27721282693,5.72411491032
8.15748056915,8.590190485
7.52518482028,10.2750049823
7.23068715639,6.51129242382
6.94375350697,7.05175247394
7.32576160972,7.8964874646
6.9327305403,7.83590969761
7.26747691459,5.7908094455
7.6302815337,7.24147469521
6.92756567384,10.0750043004
7.3177557235,7.51676144095
7.07254838193,10.1593747804
7.37429675394,9.7471573269
7.88253802455,7.96284419311
7.61829748231,8.7040457228
7.15936203055,6.34256407404
8.21047639068,6.39252804317
7.31303657033,8.63418815926
6.94718466195,6.73681525449
7.96563132169,9.55385498652
8.05383964645,6.52715683394
8.01137469916,8.13966262599
7.83059161803,8.02603719971
8.22510010807,6.80327672765
7.73712666814,7.75818718516
8.04876690395,7.4367917047
7.39879397342,10.3757290083
7.58130535248,6.59955510031
6.99514674716,6.97336534624
7.85953200839,10.2429995731
7.46398257479,5.88681524107
7.14369446953,8.43266603614
7.09860501312,6.15178931259
7.40562613568,10.0014799183
7.05489778089,7.43132324114
7.61923433508,7.08018324299
7.84283942298,10.3272877738
8.08535349394,9.19490370802
7.59677209908,8.94463375044
7.87717388829,7.76458599172
8.07684193209,7.82442434787
7.18757507948,8.21683855125
6.92751357211,9.85193871616
7.15406882462,10.0023567831
8.02210105332,9.11949806619
8.2154631744,8.11570701708
7.86906815365,6.20573694383
7.44242259024,6.08497718243
7.37999230612,7.74802213685
7.06660105014,9.20330328324
7.95916118913,6.70755953976
7.08467191586,8.171038408
8.16156622309,8.79317712702
7.62563710041,7.17023080905
8.12721629434,10.5196390498
7.52018801664,6.94049189142
7.23622943959,6.70709445474
6.94806495506,6.2121682421
7.28313460042,10.2053291074
6.93441480028,6.53865241121
7.21910720083,8.52102583313
7.48838300167,9.60565655486
7.86093390769,7.41930620074
6.92411562251,8.31681151779
7.76600282163,10.388972072
7.84174596263,8.91344332729
7.84100013667,6.54472878865
7.36551393054,7.22610242566
7.12052010749,9.08024743621
7.09806645192,8.06893429328
8.12049022166,6.33229410658
7.78578188932,9.96583647911
7.19518503006,9.92795169731
6.99361320299,7.38478424116
8.13959355662,9.0554488919
7.27606299404,7.6083824585
7.6668900633,7.5921557513
7.84061714255,8.48052143212
7.24780260453,7.14491612357
8.10939294855,10.6603920673
6.93206276991,7.16819108841
7.97435615836,9.06680069344
7.60970685743,8.29492522862
7.85921044828,8.27359558164
7.16579647587,7.19005782219
7.5541806404,5.73991095952
7.73632230559,9.09573891827
7.37510271995,9.84596556411
7.2694292689,9.91496081374
7.89136747358,8.69637700887
7.21335515975,10.5407416016
7.19556551644,8.12315523309
7.13315222631,6.65873719867
7.18310165335,10.6423075702
7.38338176917,5.91077777653
7.26080453534,9.85757664953
8.23168458591,6.89392925941
8.10148452072,7.02060174835
6.91857410146,7.47759929615
7.37041584763,7.58603175898
7.12824830628,6.54968789572
7.3388867915,10.0758059946
7.04149703715,7.08668377152
7.15940101715,9.47691840927
8.09170922554,10.3213263632
8.14170424658,6.93131327613
7.68377599241,7.91870714758
7.26307233679,8.71660671582
6.93577379415,5.89250919472
7.94446956563,9.69589997378
8.04213254101,10.082316755
7.08133945943,7.15120680268
7.33328976652,8.5454535083
7.78790081198,9.25308320161
7.05500866654,9.3090023979
7.38299645776,8.43630303154
8.16488456716,7.21099570261
7.40673442459,9.55716857807
7.90311863416,7.47386986304
6.92143301843,8.03524950035
7.03672665341,6.80292892317
8.16518945776,10.123729937
6.93000836345,6.30779447818
7.18913914393,10.0715893336
7.42595564399,7.23044458901
8.78276732414,5.7337200186
8.83008792066,8.69330742421
8.86342138825,10.0756024311
9.47167493144,6.36410958618
8.77026519916,8.06771778246
8.96625544944,8.52065844789
8.60289090314,10.146790272
8.77771841741,6.90145293336
8.5785575132,7.00414130498
8.90548651278,8.65991305382
8.43210902962,6.35869884323
9.33818681103,8.36325347757
8.88036300391,6.72252017639
9.38967908895,6.71812493217
9.19373482629,10.522664652
9.07389594535,7.46202217503
9.3791522131,9.13936538991
9.00448606283,8.44351070427
8.66060190949,10.0852119952
8.67069949074,7.2913201371
9.27886760922,6.29415199508
9.03121913976,9.80005267735
8.29765664753,9.65792608365
8.95531085245,9.64006324911
9.2885672706,6.01842752842
8.67172413445,7.6214336025
8.28808870506,9.87886218862
8.7960495663,9.35761781202
9.24288712895,8.85795613939
9.33364533846,8.81766546115
9.31594089605,9.59954410539
9.24067355651,9.65739363236
9.54413168567,9.01413949853
8.72384154673,10.2657487302
9.41504546522,9.4301816182
9.02195455141,8.18736859007
8.397781587,7.66376074502
9.31274884129,6.46868640669
8.77993015828,7.97968566365
9.11457814979,8.5872490662
8.35763989825,9.97015571367
8.42802604227,9.02668587397
8.85425545214,8.76673043496
8.66905648208,9.9832051601
9.01556540462,5.71469864603
8.63809898175,8.71023661474
9.03707606598,6.08565415845
9.08283776487,7.99240933592
8.24180183911,9.96100892313
8.33005160948,9.26072302065
8.87489874678,10.5179667287
9.2479516219,9.18718461197
9.37604490979,6.54421582438
8.89897319655,6.9329956537
8.684497979,6.9706891313
8.26566300642,7.86643515457
9.34882001468,5.97550085185
8.87565771493,8.90060832845
9.03460629578,8.53640017535
8.98541784114,10.0433382693
8.88592029895,7.24751613824
8.56753701701,10.0555268755
9.49435311349,5.86816931039
8.17590275796,9.41050554252
8.34723022806,8.38114902059
9.03770281611,8.8955914144
9.31954671116,8.74232171654
9.2711865125,6.12689019078
8.33311142207,5.84574841615
8.35171963125,7.25793534353
8.88105159225,8.4781185198
9.14366834318,6.15650408183
8.79435225253,6.51382596258
9.30195045853,9.48777686856
9.1708868457,6.26307565947
9.46411909866,8.9705606149
8.92539567645,7.89823575012
8.40809857538,6.57397638334
8.75384615471,9.01616033448
8.87738619758,9.17013031493
8.99753276225,10.2398020092
8.34571384895,6.5447096301
8.33971907979,7.35992636716
9.49297356516,10.52631516
8.44003352326,8.41754996923
8.97826547119,8.10220875686
8.44534716186,8.75737197534
8.53953520052,6.6488342263
8.859888822,7.95273747247
8.55312988419,7.64768335154
8.59023990737,8.41490947703
9.22329327625,9.8882230299
9.07405381289,7.57044680324
8.48438477894,10.0854934289
9.26991668262,8.9765211009
9.01760012819,9.56628422855
8.48723319626,7.69230277333
9.33251464741,6.38121467775
8.99959796292,5.80431095192
9.04572811642,7.3518583744
8.6846231673,7.07613082964
8.61457189914,9.42768827683
8.94670527508,5.72273146436
8.94963249006,6.00555291706
8.95657531635,8.85217097046
9.09649402205,7.15633490364
8.57362788314,8.94764034315
8.67614997998,8.97284225036
8.26251191343,7.20485550911
9.24277203612,6.39927825452
8.82074650401,8.59153034738
9.34205254967,7.00378022491
8.51300970749,9.52795129364
9.38482184895,6.05815061226
8.86920554776,9.31085137856
9.27901226132,7.18655824891
8.57214899609,7.36807779806
8.53034830697,8.46404124701
8.11354979449,9.7519543774
8.72811494412,9.67261818996
9.17449386086,9.27547535232
8.52158965965,9.29741078018
9.21126720791,10.4264660133
8.50394548546,10.1776006518
9.38072622981,7.15528577632
8.46106875342,8.13522124034
8.6033785096,9.25292346422
8.75379294574,7.47505992543
9.16869185493,6.34290611136
8.76098041644,7.08649076739
8.93001445051,9.24399127712
8.24693335636,9.55835398407
9.17957421212,7.49907618783
9.19922350982,5.81450586704
8.201616085,10.4284298302
9.41483494308,8.69751970337
9.28112537218,9.9844811929
9.02438356756,6.80877388715
8.79409224196,6.25713575399
8.33855495533,9.56472335513
8.50171452952,10.2740769244
8.47996700993,8.62793447642
9.44490955989,8.33424531625
9.53471816364,9.30066186082
8.8163217317,7.38064162229
9.18091984707,6.03234860862
9.43944230121,6.61836092096
9.36837567829,7.2517449455
9.44329385555,8.82760135091
8.75025465366,10.0689111373
8.85113972705,8.13078739877
8.30408762663,7.61870183808
8.67650384662,6.72576456555
8.38366041131,6.16736983352
8.46266106499,9.9852964635
8.92332246959,9.36005822747
9.21334064331,10.599444136
8.77424575946,10.4658566303
8.29677998501,7.71581219934
9.50844131833,9.56286208933
9.4193934587,6.20977938345
9.40202874212,9.53731382018
8.89537277784,9.1051360815
9.1269213441,9.94086123938
8.78596711003,6.70676243774
9.06809784148,6.263339097
9.46946787514,9.84065309443
9.42033139516,10.4652752373
9.16642185237,9.64606316753
9.33274633309,6.2108780203
8.68158347557,10.1838015812
9.29491943166,10.1939466612
8.76066272976,9.988957119
8.67973152758,6.84499006602
9.31086096081,7.4747725797
9.41397862604,9.64298900887
8.34367904656,10.3175809865
8.80549577874,9.23675478674
8.46571667425,7.19133232566
9.36794203914,7.87247075867
9.17553451627,10.0402257588
9.02038675239,9.1746515679
9.40564865796,7.63675311141
8.41351522148,8.49427235583
9.23000557723,10.1288709959
8.97139722496,6.25466774409
9.42814208548,6.84008211276
8.60852483734,6.12159012851
9.38270632703,7.48839735118
8.8967726049,7.74911710662
8.81088234413,7.0653257355
8.94320939327,9.14223051556
9.37446423687,9.90353492473
8.34632969945,8.70831068553
9.30615675251,5.82436939989
9.05556392636,7.79663343207
8.29520198515,5.9208795163
8.63618847067,10.6487814269
8.47835884521,7.59171647989
8.27098347894,6.19329997957
8.19035892241,8.2703505696
