X,Y
5.94638605375,7.9110630606
5.7245944605,9.06228382775
6.59769395268,7.28327258649
6.07507147107,6.31679090095
6.45158600275,8.59980816132
5.60504092759,9.41561542399
5.64304033194,7.44626583999
6.03041474575,7.96357447051
5.84462697083,8.9694732232
5.97132902665,8.81639232678
6.6596156975,6.37703897173
5.66733115438,9.20716480104
5.56334682614,6.95890008803
6.50302442766,8.25859307467
5.86847741367,8.42461773313
5.41334862105,8.54092048322
6.47315893595,9.5389947685
5.82212391701,6.44103146562
5.59105173653,5.68618277262
5.56950754941,6.04505701333
5.99809281559,5.9288104291
5.99956900334,10.1215880314
6.08356320176,10.2942011389
6.69201865931,6.7897446091
5.94005166757,9.30203637471
6.44705840343,9.27085551138
6.65166045794,8.34916795053
5.71954322393,7.08233920918
5.747362002,7.16236865819
5.93029413394,10.0812955017
5.41784453472,5.7011913699
6.32110587273,7.32736813885
5.43219427498,8.06248376789
6.2368403563,9.37026642588
5.92209812259,8.24390593339
5.42952628344,9.96473581041
6.71792991949,6.6314657887
5.595160305,7.24884336722
6.5178198792,5.37410060682
6.17240020868,10.0206357537
6.28130464418,7.24520744361
6.17627050455,10.2770250371
6.76485104293,6.74079782429
6.50633717138,7.70245836137
5.71653769249,9.76877895659
5.43529082481,7.57900556244
5.53082082961,6.85751105787
5.49984002364,5.75506127912
5.6366804714,7.13891933492
6.03586818499,7.10615172382
6.42340130072,5.741523257
6.7182893041,7.19097038819
6.59135067259,8.52761782269
5.70968144885,6.61984295128
6.52882757906,9.38262946131
5.65065644359,9.79553049192
5.61722942906,9.71587812449
5.75971865338,9.63718574936
6.54454804762,5.56477141566
6.00803363372,6.22593794941
5.91272176422,9.81109916771
6.21079331238,6.92387578395
5.90205133198,6.92487350798
6.19294245996,9.56785996588
5.83935086099,6.60869596979
6.34729715706,6.55281222236
5.53425555788,9.93617668868
6.4993102308,8.53605664781
6.61295955684,6.44458280824
6.28159804797,7.48712729572
6.097568647,8.03176340459
5.57978439666,10.2795961713
6.54542130242,7.55343426902
6.23964572095,6.70298743744
5.95480040617,5.36894130391
5.72196244982,7.54920633432
5.60262261413,7.34439398282
6.08859827008,7.63095722404
5.51823263695,8.59406412491
6.26078129873,10.2123240915
6.15601410936,8.67298746765
6.35165830181,6.08348693061
5.60998503131,5.86928980636
6.09408509948,6.44852909718
6.20624946064,7.98693447812
5.86333599342,7.98938715438
5.77180544485,7.87176180592
6.00410511909,10.0191682507
6.30368478423,6.88401950069
6.71508815293,8.95907037164
5.54527432915,5.93648974471
6.33746934287,7.7571148849
5.98644499916,8.4887214675
6.033436157,9.15716566313
6.38260768638,7.98569294806
6.57527003463,9.1573793115
5.77856403609,6.88384248188
6.56525292332,8.07736404658
5.71938283766,7.65548910979
6.6365880729,5.38446986669
5.53469208165,6.65659399956
6.55638655655,8.65333262839
5.48706425477,5.63650645462
5.7176645079,6.50593030767
6.56788365514,5.47200048485
5.96219151928,9.7176344873
5.62830116465,9.95087144154
6.39905610094,8.9991948344
6.31069293626,10.3202134786
5.93317810672,6.03259194621
5.43228230383,10.1878669545
6.42705879111,6.50677845801
6.58194624414,9.68145460765
5.44131974155,9.27889073233
5.80193945003,8.45084932467
6.50341446911,6.55307230053
6.19189874242,7.00715047042
6.59942562106,7.7307319082
6.52653220665,6.46699818826
5.76096683825,10.0007626169
6.66827309915,9.66537921045
5.8398429455,10.0594996976
6.50975205513,9.64849223032
6.04002369157,7.88725618605
6.7655840967,6.91977698791
6.48879978939,9.99896529288
6.15417438155,5.59231237732
5.49768798297,10.1508203509
6.72074408068,8.53895723926
6.29314242455,8.06096402066
5.49261920327,8.44369338228
6.49848546767,7.62082988877
6.58510919587,5.72973543158
5.75351862492,9.3844065104
6.05371921789,9.70555287571
6.50489096581,8.44459475258
6.16843936902,8.1940264547
6.3547625499,9.49176544662
5.87606725905,10.2448508901
6.4032662378,8.16391953148
6.74389070672,8.73386817651
6.66865950327,6.72732367243
6.13507141558,9.75196610802
6.48519995554,8.12583314091
5.62236462229,7.53422960076
6.38750391374,5.57643667069
5.78932050837,5.55197973982
6.2839005322,6.1352727372
6.17948754988,5.97096157957
6.59737996574,8.73925786706
5.84134231811,6.02045214949
5.43159736895,10.2857126011
6.34736098524,6.77380186156
6.75659555644,8.80849810075
5.94536664722,7.42927902835
5.4364230555,6.4800699944
6.22608901102,5.49662807691
5.82720808766,9.97870690576
5.72546637472,8.7236599932
6.07058380487,10.0926754168
5.89148354185,6.33317889875
5.59484021687,8.14878992432
5.74104620093,8.05504476641
6.65104941858,8.1309200435
5.51158635762,10.2083549295
5.5197124447,7.30547262379
5.89299310764,8.50791458746
5.87174396192,7.81127149185
6.13252732057,6.95900964858
5.69025206786,7.21688195144
6.35016014105,6.65082333869
5.41518429063,8.25281673028
6.01454632749,9.49953643551
5.4296488373,8.70811116788
6.66246377915,9.94858018206
6.14600515184,10.0959817947
6.27539039756,6.33319989214
6.58636259255,9.06748196846
5.78430010923,6.62855292461
6.18340211759,8.10283075902
6.41082272555,8.76559323069
6.65756572859,6.20294713601
6.21412686643,6.82042568284
5.41581457723,9.56905539671
5.79204902006,8.56423076622
5.65317598038,6.08766189857
5.79800859521,7.08633030672
5.43527950387,9.38929927621
6.45917045787,7.86852420951
6.46785532139,5.90385418052
6.68504027314,9.4840665951
6.6697925852,7.80528676295
5.92638486211,10.1758998357
6.07904217877,6.78390841024
6.1365931185,9.86695732344
6.53991727461,5.68727422642
5.67683171651,9.47041435735
6.33753494518,5.48035015526
6.16018833737,8.45305889976
6.45524640688,6.70803815047
5.52598414041,9.24270713029
6.56625935826,9.00855419796
6.11739289975,5.68327953306
6.71688036645,8.65584954038
6.13422337106,6.20666590691
6.20413810623,7.890355636
6.13641837356,9.38138668181
5.86205697044,5.40414137073
5.95186049228,9.11168172672
5.97724734948,7.57314135584
6.63993773146,10.0126846426
5.97483266801,9.38316792065
6.10729911576,8.5035084067
5.94676219328,8.41720353078
5.94898412179,5.8187041556
5.78905129312,7.48889917515
6.44373005363,9.7314043596
6.30989113938,9.06315897477
5.71003056997,9.30612464768
5.41842602878,7.7499172682
6.52439953526,7.18944088547
5.91863926557,9.00254669088
5.51246016464,9.7618779426
5.62486857575,7.61109662621
5.92298749619,6.22103220516
6.22593377729,10.1163725849
5.91715534803,6.63685754733
5.93182252225,9.93135574025
6.10115798814,10.190902597
5.74990061372,6.70278630134
6.43940917455,8.5101809304
5.76540316563,5.71676730996
6.10312378706,9.46831618883
6.31514516876,7.41342086476
5.42925542085,6.27690797371
5.84567225492,6.96960531185
5.52670468283,7.40953684284
6.03738780331,6.03417492189
5.74061280618,5.66042113531
5.84635724359,9.89009378389
6.58430860271,8.00177208451
6.62361125372,9.23749386943
6.05007156212,9.41247017428
5.72739951788,8.49497017534
6.12753470253,6.05185161247
5.49440806552,9.99667505429
5.85573433412,7.45616534658
5.71547801433,8.81885985262
5.43503804116,9.16875538144
6.18612634226,6.13655136676
6.60228670033,9.47532057647
5.52384682376,9.84722091298
5.43695749594,7.25848806154
6.27514796751,9.28895734831
5.72343225699,9.83044507558
6.43822773523,6.60124806999
5.4734311544,8.52007878513
6.26712236536,5.82174604549
6.10875132289,10.0426369308
6.36479026289,7.47066383953
6.15512620294,7.34474972688
6.01148148489,6.6467213199
6.44763245236,6.42943861758
6.09140118846,5.97005540228
6.1959668562,7.78223452634
5.77598510355,10.0509268854
6.65449753676,5.47245383122
6.60646509937,7.94441406586
5.87744101457,8.61537165983
5.43396629192,9.81382064354
6.64889125882,8.60603577624
6.51470814559,7.96140455822
5.53296800217,6.25027634007
5.83610706304,5.95767728739
5.50456956249,8.35973696665
5.81376863379,9.45109997561
5.93136571218,6.72484570879
6.26406377228,8.45764326562
6.31520853428,10.1014888052
6.73738892921,7.00206967463
6.19734131103,8.54736951149
6.59528771674,9.56391530291
5.98928879143,8.05290652721
6.2453216542,7.18774129049
5.92238625432,8.14646998808
6.69210502016,5.55876266015
6.41977797903,7.1769259746
5.98556990607,8.59385442659
6.62044477607,7.54649645068
6.2377000586,5.59269519663
6.04792843892,9.314458569
5.49009986313,9.55549158136
5.56558177177,10.0310166656
6.09457557928,7.83035913616
6.23692361355,9.48769635223
5.64680793769,6.49116441643
5.63470421088,7.02943961431
5.42262439304,7.03627744343
5.84874519178,6.11936294213
5.99614215492,6.39209083413
6.70894423155,6.29800671241
6.52099387241,9.91838373889
6.62422332381,10.0769717589
5.52395497304,8.16224677889
5.8470206813,5.73963253541
5.42029546763,8.47366500557
6.61881891308,6.29672199323
6.15788980804,9.50868642838
6.75825221846,8.89844671955
6.02025866438,7.04527408754
5.78796384573,10.1096927441
6.51879122427,5.75505799775
6.46061027562,7.12279249594
5.60124473616,6.59547722598
5.50606963193,8.86205745122
5.58959160082,10.1478741839
5.94042280863,5.45983583019
6.40431605312,5.94957041426
6.58400502362,8.30086008766
5.8982811209,5.94556481835
5.79030067555,10.2746169884
5.93316566323,7.01182899295
5.93117565316,5.63963128845
6.37554957019,6.39449174058
5.68805693625,5.57437889663
5.68367104222,10.051458726
6.51533605927,6.62790014662
5.53653476848,6.13937154174
5.45601365979,6.0579754925
6.43133445811,7.94257813166
5.53255300822,9.05349184405
6.32253450371,8.95627924072
6.22423124178,9.69291361385
6.32220490844,8.7307829796
6.18035028905,9.28262295613
5.76103261688,8.64564245802
6.39534872176,5.38317836912
6.15822437469,7.44468171465
6.39678579263,8.06496036284
5.5373726612,5.84095868043
6.28378358126,9.18352348749
6.06720756082,8.81015259488
6.23068263891,7.29609507978
6.65867666873,5.86027161154
5.44798508476,10.0746968135
6.59795079249,6.51049462641
6.39068593932,8.88500363144
6.308365822,9.81743943022
6.01275513422,8.16739893507
5.94713388488,6.79581357655
6.10019767123,5.86103644181
5.57845826804,5.58887770877
6.02258415213,7.69791991977
6.66245825951,8.02651759838
6.10467938374,5.48402293092
5.64188555361,6.4000140223
6.40359245628,9.63140695893
6.19731965663,5.87963101035
5.57336339458,8.65239263827
6.16267562744,6.63245910026
6.4676777283,5.63739614483
5.72751528768,8.26466832445
5.7808752891,5.36146933011
6.66113718115,8.22771529506
6.02879540971,9.91258816158
5.73432397355,6.14867253609
5.44738021063,6.68916533949
5.82939581826,7.533962159
5.43635779214,7.4734057446
5.77112833501,5.42816740617
6.1339129578,6.87889221146
5.43119090738,9.71268551656
5.8213837106,7.15420490811
5.5761683868,9.79704755762
5.87794616012,9.38475256537
6.3861743584,7.60031238746
6.12193999544,8.34158429498
5.66299914927,5.97993837353
6.71413179644,6.02989713699
5.81666368961,8.27173452775
5.45080847563,6.37420799672
6.46930120922,9.19143317347
6.55749040502,6.1645341407
6.51501840073,7.77715080375
6.33423420202,7.66351509901
6.728747304,6.4406602987
6.24075587861,7.39564255237
6.55240203681,7.07422208009
5.90241314568,10.0133435719
6.08495135084,6.23694041944
5.49877351816,6.61077141563
6.36306288584,9.88031090943
5.96763582546,5.52417902454
5.64732996111,8.07020206571
5.60224237747,5.78915370329
5.90925524504,9.6390961032
5.55851866948,7.06877724832
6.12286623635,6.71758985183
6.34628221989,9.96460068419
6.58901986137,8.83245879974
6.10041734089,8.58218223824
6.3808061577,7.4020456628
6.58047824625,7.46188215259
5.69120965962,7.85435571766
5.43114167628,9.48960603036
5.65770135035,9.64000024368
6.52576410339,8.7570493055
6.7191089476,7.75319698138
6.37272117137,5.84310849168
5.9460746386,5.72234079647
5.88362265374,7.38548371529
5.57022544039,8.84090398278
6.46280831612,6.34494190298
5.5882992552,7.80855601116
6.66523282107,8.4307115466
6.12927094964,6.80764430698
6.63081623601,10.1565918368
6.02381964786,6.57789090838
5.7398571817,6.34448738757
5.45169983497,5.8495293912
5.78675019986,9.84296046383
5.43804033235,6.1760328603
5.72274062994,8.15856968632
5.99203686979,9.2432442221
6.36456646309,7.05672763311
5.42774097453,7.95433687731
6.26954203509,10.0263965923
6.34539864568,8.55099179589
6.3446466018,6.18211041182
5.86914313689,6.86351876993
5.62414181081,8.71782591262
5.60169586758,7.70643606999
6.62414757121,5.96966083995
6.28943564374,9.6034442132
5.69881186644,9.56558863598
5.49723997607,7.02222825658
6.64325765963,8.69299614699
5.77969131376,7.24583490419
6.17052073064,7.22959189171
6.34426368437,8.1180416898
5.75143322326,6.78233177706
6.61319092025,10.2973635616
5.43568639699,6.8056206193
6.47801168776,8.70435436769
6.11334499109,7.93243501015
6.36285157341,7.91109436892
5.66942826046,6.8274799176
6.05785633079,5.37726262195
6.23997117826,8.73329418074
5.87874779608,9.48356952319
5.77305692309,9.55257504233
6.39502087706,8.33391830564
5.71697715502,10.1783663257
5.69919466177,7.7606641877
5.63678174846,6.29612391328
5.68675296966,10.2799378634
5.88703340821,5.5481393839
5.76444764709,9.49519487884
6.73533184977,6.53131802025
6.60512529537,6.65799900274
5.42219901326,7.11505431829
5.87404378466,7.22347750135
5.63188168862,6.18706829252
5.84251167932,9.71342484993
5.54512388479,6.72410298849
5.66303460265,9.11453295731
6.59505247363,9.95835553404
6.64534686386,6.56870598209
6.18740912964,7.55617975761
5.76670320937,8.35416222479
5.43940231324,5.52986454271
6.44814389872,9.33348798099
6.54583918071,9.71990039423
5.58497045319,6.78862965942
5.83692625936,8.18299849943
6.29155495204,8.89065430567
5.55864651691,8.9466146246
5.88663177332,8.07383014068
6.66852112667,6.84840431054
5.91037994418,9.19475408618
6.40675444313,7.11129516333
5.42506010257,7.67275755397
5.54035248648,6.44032845083
6.66885865179,9.76130735386
5.43363609832,5.94515843454
5.69276269748,9.70922776455
5.92958428927,6.86786323287
7.2864791138,5.37107149041
7.33376844175,8.33084047082
7.36720596906,9.71314563394
7.9753608993,6.00148041958
7.27392078808,7.70520354509
7.46993608967,8.15817885607
7.10672846138,9.7843602648
7.2813712978,6.53884752788
7.08220757012,6.64154733052
7.40916853513,8.29744208485
6.93576989087,5.99606974748
7.84187466408,8.00077915483
7.38402763562,6.35990874739
7.89335168158,6.35551263895
7.69758645983,10.1601576383
7.57754363112,7.09946335996
7.88287782015,8.77692912452
7.50816498564,8.08102466968
7.16437669497,9.72277321722
7.17434355159,6.92874750945
7.78254857022,5.93152012444
7.53493539698,9.43759804283
6.80133643433,9.29551583231
7.45902429875,9.27762147127
7.79225974304,5.65579306396
7.17536561653,7.2588822977
6.79178848218,9.51648086497
7.29974016492,8.99518810807
7.74658402,8.49550982741
7.8373440119,8.45521752232
7.81967880258,9.23711814015
7.74440278584,9.294959867
8.0478578825,8.65169867208
7.22772993645,9.90328750387
7.91878497517,9.06774724099
7.52562330719,7.82487131766
6.90141831412,7.30120512093
7.8164272287,6.10605902004
7.28358678199,7.61716730233
7.61826782609,8.22478573182
6.86135826993,9.60777661382
6.9316973609,8.66423407997
7.35793972908,8.4042752628
7.17279718524,9.62077920181
7.51928183721,5.35204768939
7.14178246703,8.34777342371
7.54075733633,5.72302105372
7.58649609033,7.62989535474
6.74549356745,9.59862099193
6.83372320107,8.89828514924
7.37878832888,10.1554751328
7.75167588089,8.82474901415
7.87972045601,6.18158910831
7.40262462663,6.57039658452
7.1881483799,6.60808725221
6.76930501388,7.50390449541
7.85251302938,5.61286646515
7.37935155424,8.53817233445
7.53828554616,8.17392341894
7.4891995087,9.68087601246
7.38956563394,6.88494427006
7.07129269028,9.6931178898
7.99806963723,5.50552962014
6.67957668501,9.04808030144
6.85088335113,8.01865897148
7.54139656904,8.53315279931
7.82324460728,8.37986756314
7.77487351149,5.76426465602
6.83679885948,5.48310626148
6.85535632353,6.89535120262
7.38472963595,8.11564014634
7.64734776446,5.79387477646
7.29801912464,6.15120254255
7.80568765525,9.1253474761
7.67456538056,5.90044363266
7.96784312486,8.60812036341
7.42905291336,7.53571192414
6.91174455531,6.21135040135
7.25753285067,8.65372675675
7.38107953466,8.80770415008
7.50138166133,9.87729452945
6.84936564642,6.18208338543
6.84335535297,6.997346864
7.9968035798,10.1638141757
6.94368579471,8.05506178305
7.48192792769,7.7396986806
6.94902374205,8.39491192307
7.0431909771,6.28621029801
7.36354572935,7.59021145841
7.0567666923,7.28512990878
7.09389155371,8.05242690566
7.72699373863,9.52574945904
7.5777033972,7.2079041317
6.98813794068,9.7231026296
7.77362881522,8.61409503437
7.52131771928,9.20384462828
6.99086807223,7.32975222136
7.83619672926,6.01858251513
7.50330602747,5.4416727935
7.54937698045,6.98929406245
7.18827026687,6.71353764042
7.11825327594,9.06525259109
7.45042211796,5.36008253499
7.45331651574,5.642917733
7.46026821242,8.48973056894
7.60014402664,6.79375093993
7.07730324398,8.58519097392
7.17983557044,8.61040525031
6.76614853203,6.84226818022
7.74645018616,6.03665052731
7.32442348144,8.22905084817
7.84571122004,6.6411936537
7.01669666641,9.16552315758
7.88851260649,5.69551446057
7.37290567999,8.94843556765
7.78266242976,6.82397751104
7.07578924802,7.005504513
7.03399872671,8.10155721542
6.61722864552,9.38955782188
7.23181559381,9.31017751199
7.67822509941,8.91302780343
7.02526922011,8.93497764096
7.71511878117,10.0639574957
7.00780126252,9.81520050708
7.8843801818,6.79271015494
6.96472286222,7.77271252377
7.10706380019,8.89049750532
7.25744039919,7.11250822334
7.67236842327,5.98027944358
7.26462722202,6.72390210639
7.43371340767,8.88157140675
6.75061280556,9.19593456363
7.68322204767,7.13652678816
7.70292439187,5.45187508264
6.70506692227,10.0652895965
7.91853658141,8.33506529847
7.78493376254,9.62196475166
7.52805389828,6.44616525333
7.29776280985,5.89450841102
6.8422383745,9.20230416006
7.00557514936,9.91152165723
6.9836378859,8.26546372974
7.94860077764,7.97176447591
8.0384622368,8.9382299681
7.31996771266,7.0180817774
7.6846142109,5.6697183677
7.94311797056,6.25574148533
7.87202671798,6.88918030824
7.94699991437,8.46515847431
7.25403189598,9.70646220896
7.35479831675,7.76827347686
6.80772525559,7.25614256327
7.18016372224,6.36314848022
6.8873309878,5.80473689346
6.9663892207,9.62292151117
7.42704773268,8.99761784482
7.71719494991,10.2369384376
7.27814302294,10.1033729943
6.80041910662,7.35326302429
8.01218588461,9.20043869107
7.92308540097,5.84714744071
7.90576897282,9.17488465546
7.39906853073,8.74270812395
7.63065842418,9.57838428945
7.28963037232,6.34414433098
7.57177510779,5.90071423545
7.97330407479,9.47818623483
7.9241627532,10.1027684773
7.6701477889,9.28362690233
7.83643919299,5.84825380265
7.18543393387,9.82135357503
7.79875352274,9.83143721078
7.26441040044,9.626519233
7.18338842621,6.48237603248
7.81451964564,7.11221983573
7.91772101178,9.28056435627
6.84693107554,9.95423798277
7.30919131401,8.87433244327
6.96935384875,6.82873913221
7.87159760098,7.50994502157
7.67933398297,9.67770598662
7.52409307927,8.81223706125
7.9093068393,7.27421094499
6.91717026326,8.13178704162
7.73383375709,9.76635229972
7.47507367776,5.89203870569
7.93180959124,6.47747997546
7.11220078334,5.75895642673
7.88636556978,7.12584436493
7.40042093495,7.38658183469
7.31452836924,6.70273675409
7.44690580683,8.77980210999
7.87828056998,9.54103194151
6.85000215905,8.34584409603
7.80986560536,5.46172728877
7.55921501906,7.43409864513
6.79888392562,5.55823753697
7.13970229786,10.2851516904
6.98199680632,7.22915909491
6.7746524518,5.83066489244
6.69400644198,7.90785441343
