X,Y
17.3429846281,8.39198129664
16.7774816868,10.4042615738
17.2534558878,12.08028542
16.8389577164,9.0233124577
17.1995106869,9.37590617139
17.3521819591,9.45508072148
17.4395298934,8.36671018003
18.0125431124,11.3410931345
17.7161019726,9.25815448517
17.4435827918,8.734438282
17.4056631483,12.2833436506
17.7975964744,9.54807005865
16.9419174448,8.57530963362
17.7136932389,8.32214032062
17.6310665226,8.84145861883
17.3110740585,9.36750875797
17.6750296547,12.1172938148
16.930686648,8.45411569795
17.3008832331,8.59550899047
17.2121217508,11.1577219087
18.0811141873,8.96386775895
17.2794080065,9.91395469638
17.3286402856,12.3712569017
17.8106682965,11.1365146199
17.6162974998,12.9650305601
17.6949383321,12.5795981177
17.1532127397,10.0980265047
17.2928225157,9.70341479497
16.8587247812,8.78718348965
17.4681305238,11.751038269
17.136349989,9.62582357022
17.6345680779,11.7765366877
17.9949101421,9.35100579126
18.1162982385,11.1261441258
17.5597516986,10.0361200191
17.9804830143,12.8753668538
17.0927387039,9.51078496489
17.6026482506,9.09467271611
17.464651923,10.1311608424
16.9848229445,12.6412196767
17.9862859524,8.90710522306
16.7630948444,8.47846124053
17.293700535,11.9628131414
17.8016410997,9.3211956547
17.5324863978,10.9362125647
17.1418793083,9.19291813783
17.6513380911,11.39977614
17.986244217,9.08954650529
16.8148066753,10.5170403535
17.0320047813,8.87390418644
17.1366109971,10.8570803565
18.0039568311,8.36955413814
16.9448675013,10.2823168096
18.0532702508,11.5759890252
17.8804963679,12.192720687
17.569271023,10.3713392396
16.7652375565,11.1529215141
17.581918406,9.49541933292
17.4970428659,8.51953862209
16.9067585946,11.8940360171
17.0235271939,11.2699282395
17.4962793369,13.1862479349
16.9811068839,12.4023502352
17.4272552322,11.2536343604
17.9020442548,8.41972664447
17.2917752229,11.4203995301
17.8139160748,11.2251090925
16.9503476554,13.1744760258
17.933106434,12.0969195787
17.0147240715,9.12496212835
17.4431548931,13.1082322394
17.284442857,11.737107367
17.7724005582,12.6093807444
17.7857094799,12.5382143079
17.4581208457,10.4184847058
17.0473924493,11.9579901868
17.9924230363,9.91459764405
17.3029289333,8.27718689976
17.4292380209,8.8297086211
17.6090682381,12.5039016676
17.3368550082,11.6410254446
17.7972211454,11.3201791941
17.6415966672,10.104548821
18.0424710105,10.926991989
17.4404625001,10.0302536991
17.6536540473,8.26325761173
17.7382619493,11.3023110339
17.3523863522,10.2148014378
17.0917196042,12.614670488
17.2218198372,12.8357438757
17.4503026137,9.02311886695
17.0144080388,9.94348944402
16.8241780114,10.7498885493
17.8664803339,11.9964696566
17.1054519282,9.08040985546
17.0029985594,9.33010416961
16.8290398528,11.4519232562
17.6017787614,9.25720832399
16.9513376683,10.430274325
17.2461282294,12.3457830462
17.675284221,9.99637194402
17.9705310698,8.50918217098
18.0547389463,8.67689053697
17.237298448,12.4525217761
17.6072057752,10.2968660515
17.9012893793,11.7405882228
18.039135325,9.57822660177
18.2011764789,11.7781403446
16.7299206574,9.46200085764
17.6062485555,9.64016704781
17.8787978374,10.7396902546
17.5052248491,11.4854785612
17.6900718582,8.45946491293
16.6641239915,8.38783337326
18.1127981029,8.54634977896
17.8583373593,12.5800229968
17.2538379567,9.20533056198
16.9719118124,11.700589085
17.7077287322,10.3590333864
17.6615763582,10.7156680477
17.6522479747,11.619979193
18.0436723278,11.6971180544
17.0342142763,8.96959748835
17.2709517986,9.44217696807
17.4115610053,13.0588184314
17.5568505225,9.55577519583
18.0612450362,11.1717476957
17.8685333488,9.15571758464
17.0455663103,9.85463762332
17.5943900322,13.1326260816
17.333792654,12.1322850089
17.4799980135,9.70468558978
17.486019466,9.25645256668
17.6114866576,10.2007623535
17.4118598598,12.5452413381
17.9711244018,10.8674555266
17.3678885575,11.8808202985
17.8940784531,9.36481433754
17.6793911642,10.5524740491
17.6442531032,8.75406212413
18.2111586024,8.54334516392
17.9472028201,10.2831529477
17.6498184086,11.3054528377
17.8732556738,9.92136605672
17.212972972,11.4892665521
17.7312834993,12.8339044083
17.1909250106,9.88383498203
17.1143167917,9.41533000404
17.6800001696,8.69008966527
17.5421201155,8.28471546301
17.525229534,8.40291417851
17.730940295,9.38410665131
17.5141306028,12.1760864524
17.0178819927,11.8596778142
17.6220581729,8.93334236826
17.0253938776,12.4814160573
17.9010744637,10.9455566357
17.8032230593,9.21852664889
17.9142886534,11.8926711698
17.5166920759,13.0701140845
17.6777099266,11.8217000472
17.9530616112,11.5782986321
16.9647675859,11.5760712169
17.1142271444,12.7415577516
17.0589390085,12.9713603111
17.5933456115,11.4513564107
16.8102418691,8.55377146583
18.0899091003,9.05478982134
17.13989946,11.2683503393
17.631425862,10.6458032433
17.3565198681,12.4663528478
18.0976844448,12.7115432963
16.9589901437,9.53116461931
17.0946920717,11.3481731212
17.6085189319,8.69231102284
17.4873173482,9.54410025428
17.4931329641,9.10284316216
17.38615709,9.67172401271
16.852817601,12.845201914
17.368208167,12.2004651486
17.6939458246,8.88909331939
16.9399518342,9.75837766075
17.0016280359,8.67519643721
17.7979582688,12.7550055297
17.297443279,8.73531099131
17.4960679648,8.64373037956
17.1807436409,8.462450052
17.2839068235,10.3683835585
17.5765226703,11.3712686601
17.8217578303,11.9065092639
17.3777432681,8.67763217735
17.0578773257,11.5566530688
16.9854415509,11.1488594739
17.9441188313,12.4102324407
17.1759321341,10.1994259288
17.6802732016,12.7467637914
18.1431314538,8.62037455946
17.6362699045,12.282265371
18.0897313989,12.181618798
17.5567213473,9.16621866752
17.3576717966,12.0412075398
17.2685252492,8.47921014033
16.975231315,12.8260631975
16.833426772,8.90229008145
17.5108081082,12.5334440632
17.5965228873,8.47307599381
17.1488523994,12.4348330583
16.8201375228,9.40669387345
18.067987786,8.46141102767
17.2567719639,10.1565016196
17.3188903953,10.0159356047
18.0518874916,10.6645029021
17.6942750742,12.9205050505
18.0795734103,11.3365018042
16.9366629382,11.3390002025
17.6812314798,11.0115499457
16.8924727282,10.3610621616
17.0961006873,11.727414669
17.9480272002,11.3907064716
17.1132226739,11.4491382243
17.4351286354,8.94395661928
16.7547710843,8.2673404756
17.4766147564,10.8640945752
17.1783339943,11.7517739186
17.5340774471,9.35712125793
17.1104922294,9.93526595268
17.7966045816,10.2975377625
17.4944185081,11.0938018897
17.846611394,12.1226222058
18.1071955603,8.35161810265
17.8800487235,11.5392554786
17.8465192847,10.1386769305
17.4476306424,12.4965529664
18.0725040325,12.8798425323
18.7151431838,9.52844318096
18.8719146734,12.9257912078
18.9837072717,8.26664325232
18.8801556803,12.6936111202
18.5485057528,11.1868699542
18.1785320164,13.0680824879
18.8126672173,12.0630146756
18.6652572034,9.12150817996
19.2779303619,12.5242332108
18.5676517113,11.5338791322
18.4634819275,12.9676610073
19.3149952238,12.7262845694
19.048112656,11.4958115458
18.5957073737,10.8345673591
19.2137582616,11.9565676308
18.3698513918,11.188239171
19.2344175557,12.985220868
18.6017389114,9.22482946729
19.2456542998,11.6012384193
18.7401998633,11.1241624392
18.0587672311,9.85527988599
18.2259670243,10.2961815804
18.8145442203,8.82172744214
18.4025370603,10.0938135809
19.1874626921,8.35672494221
19.300504366,12.4216436909
18.7953060965,11.0541961647
17.9490690203,13.1271993765
19.1827114865,8.65470187191
19.2234010006,11.4931770993
18.2296957476,11.9433584489
18.5278115226,12.2472986537
19.1191561076,8.33384110867
19.3017209245,10.6588551566
18.9868118109,9.63066323119
19.2398660834,12.4831022635
18.9938276464,9.80796258816
18.6047635063,8.96471465144
18.8976011601,13.199212243
19.3032043996,10.5641120219
19.2739538707,12.8931287775
18.4455056335,12.5461248061
18.9640577119,9.09807682841
18.4352697323,11.6321631237
19.1292153317,9.48565339929
19.0347057576,11.5877333019
18.1490977484,9.57707691914
18.074612733,9.21161748907
19.2822915189,11.0542465908
19.3807105644,8.56130222829
18.6513020518,11.987392783
18.1498369755,13.1658817304
19.1838353975,12.2666975178
18.9739203547,10.5581923603
18.4631126872,12.8029646798
18.9274186382,9.58236907703
19.3756501871,10.372937065
18.36065475,12.5191133536
18.764785421,10.8356851103
19.3530489888,9.17555069586
18.9389793906,8.35437543705
19.0271353335,9.4040177012
18.4793798851,10.370153629
18.4987543427,8.54138277812
18.6870464245,10.8478093363
18.9819490583,8.5331320453
18.2294362607,9.12946968182
19.2425625445,10.834374234
18.3389148632,11.2473231017
18.3801194055,13.1397779221
19.4137208706,12.4456359167
18.5281625055,11.6097632796
19.1759821133,11.1221515387
18.482020299,11.3769775409
18.5307805033,9.24857780574
19.2239575778,8.73546978522
18.435987746,10.5996005976
18.3461057115,12.0572005311
19.1127889624,12.0253811795
18.9740799724,8.44569846546
18.7817721489,12.671228189
19.1950961163,10.1381241142
19.0173270137,11.9719162048
18.7876371038,9.86404696409
19.0779275181,11.2638068915
18.6075050877,9.53176493857
18.8031895895,9.54052005968
18.6460437122,12.4065757402
19.1750938705,10.6785625828
18.1406033364,9.32799921739
19.0531470395,12.450555081
18.8564832749,9.8081891223
18.4266848686,9.45476263759
18.2136584448,11.3433195166
19.3092267392,12.3076547533
19.1940934902,12.9019966209
18.8071459165,9.37984783777
18.4655679179,8.35137996353
18.2271764636,8.63878305727
18.7031992919,12.1869683185
18.72488179,8.5939263123
19.3382354087,9.59625812604
19.0935258476,10.1264344899
19.2919340873,11.1507289879
19.3486536447,13.0942839171
18.4995445094,9.0034866316
18.4623728888,12.1898098308
19.3501526148,12.9179649118
19.1189097999,9.0781388919
18.8637968367,11.8609506868
18.9192904745,12.5898909295
18.3094320655,10.2820271818
18.9993587073,9.29751112535
18.1975851291,9.90926827954
19.3185019867,8.52750701455
18.2545530702,12.9763807805
18.8905093207,10.5304080295
19.1623735979,11.5496630154
18.4763858567,13.1804251754
18.8553049601,12.6248750112
18.4194997231,9.8437749863
18.6514553619,10.6836988798
19.3762526282,11.3649419309
18.6862177392,11.0399406878
19.073028145,12.6919460544
19.2965249981,8.96020502912
18.8548541957,13.158038972
19.0243081546,8.80398338538
19.3525791723,12.0881239742
18.4185744973,11.4393992349
19.347785403,8.8796500658
19.1048314533,10.9574508512
19.1469164812,10.6082776758
18.5196224242,11.4587434933
18.7670863167,12.7579026445
18.1886059415,12.1975987302
18.5077176465,10.2555427524
19.1280628262,12.7759068213
19.4602684841,13.1878057172
18.4620052487,12.8756731293
18.6834457954,11.5031142964
18.2547455008,12.1216167279
18.7850060816,8.72543929535
19.0526131905,10.871698308
18.5476346767,9.6955813638
18.9379555231,12.9434955292
18.9943267735,11.2877228987
18.9996754703,11.0814481006
19.0836251511,8.802899286
18.8748275961,8.55553360939
18.3130607727,12.2513807179
19.332804706,11.992121964
19.1604840201,9.00699589226
18.608224415,12.7105225283
19.1907554025,9.37601888242
19.0615680426,11.3444678866
18.9977800195,10.1329860729
19.2131493416,12.1776337237
18.3771835859,8.57653144206
19.1574473446,11.3175715884
18.3525739694,12.5813833787
18.8541214953,11.6322982647
18.3944597197,12.7566564766
19.153180426,13.0553587649
18.2677779975,9.65067100714
19.4325008845,11.9508269254
19.0284093525,8.35685709884
18.0230935263,12.9642796173
19.1183841962,11.7087732751
18.7528713716,8.50903986426
18.3789904803,9.2218092431
18.4919294745,10.9067816253
18.8219975586,12.157303074
18.9990009265,10.0578167001
19.3566741042,10.9798309505
18.640991573,10.526633491
18.5651342528,12.589380753
18.6611771329,10.2550179176
18.4972534314,11.7358983173
18.412400606,8.53939813776
18.4265481049,11.9803744174
19.2965548205,12.7961114268
18.991633191,13.0252755679
18.3320476472,12.3342479881
18.676940058,13.1125929048
18.2136631117,10.4904801738
18.8437764708,10.6189991667
19.2175918744,11.166230453
18.8221106094,11.781759179
18.6456851766,12.5132656824
18.91304702,9.64747453475
18.248413057,10.7904614991
18.6030780233,9.05786788276
18.5095344434,9.93768749355
18.5841849512,11.1007019192
18.9277661707,10.2499921872
19.2435691358,12.335895997
19.4021188821,12.1502620408
18.9444394796,9.69242556975
18.7312347053,9.05994998925
18.6790424715,9.2223688515
18.4311802298,11.2391261324
19.373592775,9.05716396578
19.3595092205,12.2429220634
18.199095764,8.87244613728
18.9360511834,8.57071127728
19.1032558466,10.4580821197
19.1370444683,11.6223547901
19.2315337042,9.43874626402
19.1486773497,10.2998185421
19.2438272224,9.53398030451
18.8909346169,9.51758234285
18.8108873738,10.1155718766
18.9844575608,11.8649431648
18.5881882894,9.76834016133
18.853393088,11.5254840576
18.760810528,12.0979090973
18.9627817386,12.1353197175
18.5620154979,10.7184375296
18.251592085,12.0329262872
19.0877481352,9.70079445295
18.9361416575,12.3186020685
18.8012638514,12.4648453329
19.4484012081,10.9483808519
19.2228206098,11.3929078461
18.6973055922,10.1423440058
18.0265152261,10.2843333968
17.96376881,13.029736819
19.1528671756,12.1347923791
19.0487754448,12.5798968501
18.4056189232,9.92125180383
19.0144312798,9.72455526923
19.0265015672,12.2571116768
18.7634550962,9.17038138721
18.4369114478,8.45929524563
18.4557800545,10.4777491662
18.9069331507,11.9594033339
18.8293512585,12.3295451733
18.6362721993,8.62470809286
18.1510849245,12.8094745111
18.7097811769,8.68574735547
18.3651393586,11.5796836369
18.1802253599,10.099898161
18.5658109694,11.372505088
18.5293918812,8.90415461317
18.559908092,12.6830627818
19.1551710531,8.81562131481
18.2355060485,10.4263101883
18.6542016823,11.818556977
18.9189534136,8.89304748881
18.5681277608,9.85351450933
18.6022121403,9.47122321378
18.8047634762,8.57135618421
19.4706101971,10.596418932
18.2451277223,12.4602680596
18.1291221001,11.0340275473
18.9269035564,9.85776439199
19.4459977042,10.5235817831
19.1976431827,8.90786975419
19.3384010081,11.7088863657
19.4642184271,10.0449404926
18.76744635,12.8340592983
18.4955274649,10.0576609874
18.3303982405,11.7442461426
19.3249050938,9.421450958
18.15202097,10.5243340191
18.4033327257,11.8865091534
18.9423375073,12.2089612643
18.3864860361,11.7001134625
18.1981735319,12.5642228006
18.2626188848,12.7993352299
18.2541313677,8.94587193281
18.3843194782,10.9229808699
19.3997661925,10.6837630142
18.6151157433,8.45495171556
18.2817760677,11.5766769403
18.724886056,10.4430597735
18.1614619936,10.1888118596
18.3491585072,8.37250421802
18.6723141764,8.48814814633
19.212326941,12.5503377637
18.4304726761,8.9119654611
19.2881857982,13.2016652097
18.8422864287,10.2886941585
18.1450757816,8.25776890413
18.5037356245,12.3569847465
18.1992919838,11.1722437373
18.7872225441,8.64974865665
18.9883021333,10.4618886062
18.4267812094,12.2775238021
19.4333275462,10.4421654421
18.6637505224,10.9297227326
19.2852963993,10.3267180736
18.3303342058,8.50675598832
18.6471909565,13.0227127875
18.3880195768,11.8051041717
18.4785616118,9.86365875768
18.5221296344,10.633698495
18.6630677626,9.75357040228
18.2812618618,11.0631729797
18.3633752021,12.1779057576
19.0560922307,10.3634537318
19.1872257209,8.54957620808
19.3399990321,9.24534414307
19.109252921,12.2051426155
19.0833059439,12.1221986883
18.8957966162,11.0373847371
18.282089025,13.0846559232
19.3727252896,11.8920191544
18.6192240931,10.4459999829
18.6333222347,10.0458253828
18.8335533075,9.70859034283
18.531279827,9.1016260315
19.2840011541,8.60988739188
18.2738250764,9.7691485854
19.3081571145,11.5314025956
19.000376109,10.9819858592
18.6540925132,10.6023918602
18.5082167787,11.671428749
19.3693243452,9.49612996892
18.6124412391,9.93881027364
18.5312105945,11.2706735064
18.3103254244,11.40039975
18.6297076853,11.6257587456
18.297032227,12.9083524619
18.357865315,12.6658481381
18.1957242786,11.0052450051
18.6950243974,10.762352164
18.0934793132,12.4869151473
18.3332145731,11.4967994171
18.4615747303,11.319199576
19.3756752075,10.2353579151
19.0280527882,11.426983358
18.7790160506,12.2565023776
18.3853563868,11.0224222794
19.0528962411,9.03482259295
18.9992930501,10.6178846156
19.3822469772,12.7806637325
18.3367469573,9.86325257739
19.4001222569,12.6673811345
18.7653953213,13.158481708
19.0217689172,12.7819546893
18.6935840335,11.7594564069
18.5836929779,12.1475213836
18.554821455,10.5486753409
18.5629456835,11.6998079041
19.2117792497,10.7559047124
19.0896735675,9.24242730402
18.5938405821,12.3147303354
18.5369103642,8.75475651486
19.3303001248,12.5865498447
19.3044865187,10.1546641207
18.6207699516,8.72771553639
18.4069898196,11.5319384078
18.8751039046,9.16830290618
19.0446425442,8.73147303873
19.3060945714,12.1543465027
18.5052174724,10.7975331294
18.2807094316,8.70504814307
18.7945081609,10.7503658613
19.2771120309,11.8548905331
18.7075433833,9.33011082944
18.2593363846,13.2001271025
18.9723109123,10.8219316243
18.5680229943,12.936217677
19.2045307367,8.27304695134
18.0571053366,9.77203020488
18.868789624,12.5119026826
18.3115779894,10.8984659622
18.1814304478,11.2508758211
18.9039132134,12.0756304938
18.372601768,11.1171041631
18.5322240407,9.17965510011
19.1596233272,12.6947781309
19.3755995856,11.2040426786
18.848591155,8.46153693485
18.479512457,10.1572034836
19.1755152865,11.8123149136
18.4596383589,9.19429035707
19.4379293791,11.0310315255
18.5418167366,8.45403842134
19.2649040831,8.34715182463
18.5674532967,13.165921713
19.4127523447,12.8680214798
18.5668376426,8.3621238109
18.3717995096,10.5294009111
18.381079789,10.020649046
18.9754923587,11.3757551509
18.6771817037,9.85054772206
18.9643170541,10.8914400238
18.4476652703,9.67116287586
19.2124562511,12.7375457279
18.6235412302,12.2398463069
18.8100974749,12.9997972095
18.2969158061,8.59761574555
19.147987603,9.70601464103
18.8096099011,10.5542913015
19.3128992634,8.43942429472
18.9459230353,12.4247788198
19.2206258796,10.5067396559
18.3866445741,10.1900836999
18.5721959687,11.7854811249
18.4380038712,8.69088850356
18.9741108508,9.19806386735
19.3230689858,11.2947796067
18.5929758019,10.9979971796
18.4802941267,11.5318216196
19.1375951614,12.3711958672
19.0141025135,8.88597907982
19.1410393476,11.195527603
18.6011366813,12.8488629853
19.3074365513,10.7486926464
19.2425669203,10.6899446606
18.2353008139,8.79208439224
18.2506475321,10.1949945536
18.7450158392,10.6583541872
18.373054933,8.75537418594
18.8164288415,9.26950477313
19.2191597611,9.64182990138
19.1275194777,10.7374153099
18.4633085208,8.75354604221
19.0215716869,12.1689561857
18.2214199657,9.48442091648
18.9355003506,11.1259101855
18.9299991031,10.0749838074
19.0367521981,10.2441096394
18.9239577829,8.51496191144
18.9122050224,10.7933423029
18.3681155502,9.36459255411
19.3447806972,13.0110305344
18.5970367465,11.4574724222
19.1158843481,8.60184856375
18.2207001931,12.8887154411
18.7343838658,8.88426761071
18.2836541098,9.33271815851
18.7228782892,8.3234071621
19.3092741896,10.8275035862
18.1027493144,10.2982423621
18.8228563443,12.5755918195
18.7688917093,9.60907975132
18.8826312524,10.4295829593
18.7890910026,10.9431721139
19.2278060731,12.0760734814
18.0883877495,10.1428814586
19.385839998,11.1123340452
19.3787921957,11.793741949
19.0738799099,9.97880517521
18.4537786042,10.7061713449
18.8900176469,8.65369403001
18.6841840715,12.9045383185
19.3124700931,10.4462357372
18.2716972991,12.2056106713
18.6001240392,9.30188164922
18.4380069734,8.59825011867
18.6384893877,8.27680000164
19.1636743356,9.79923490589
19.2173107659,11.7123663136
19.290312299,11.3544516268
18.721808853,10.0600696162
19.0765578641,13.0263331166
18.2123969754,9.58728588961
18.4982526337,8.82810830396
19.1131166369,8.87349950483
19.0614435399,10.0488617322
19.2189143367,13.1820184913
18.5310229448,13.1028545008
18.8399493414,11.2557623574
18.4841338334,11.9155163556
18.7419011904,11.6605332397
18.9402674191,9.94211784583
18.6470818532,9.61290181021
19.0407369518,10.7640172423
19.1520305833,13.1514819336
18.7210775842,9.68807535263
18.9993444233,9.99038589542
19.0780722449,8.25563954564
18.3419606439,10.7247701837
19.1199872266,9.37745732529
18.8648363247,10.3607332173
19.0271848088,11.7097229166
18.5927580151,13.1002505682
18.2491239536,12.3734587756
18.0606484153,10.5015336813
19.4658872252,12.7918900319
18.2192951488,8.24498235403
18.5403913613,12.4663034431
19.1361151177,9.91047452244
18.9509953365,11.4811141385
18.8274330424,13.2121757499
18.8994369822,9.34474999147
19.1474511137,8.42692103472
18.9303776068,12.8458162423
19.2202450458,8.82537407038
18.2895076697,9.96549911355
18.7896075136,9.08829158731
19.2180662317,8.47077968591
18.869057267,8.37051268381
19.050084095,12.3364887619
19.2884076202,9.11704456996
18.6242351643,11.2252737136
18.5292613639,9.38168967843
18.4017027923,12.9121851345
18.2975443899,11.1702264819
18.2964259174,12.5313877446
19.3914404603,10.3076672121
19.3037872867,11.4323064995
19.0900849367,9.75342100191
18.2174649526,10.5666923941
18.1622402159,10.767490612
18.8207177871,9.46589872247
19.1645581169,12.4682592942
18.8954261881,13.0105300093
19.2868248036,10.906320567
18.5442175631,13.0334852041
18.1709520638,9.24938438426
19.4102597522,9.89079417901
19.1335219745,10.2051828462
18.9275782565,9.76211557379
19.4068742652,9.69020819381
18.7374081106,12.9886981732
18.7927212156,11.9504338376
18.1908818957,9.53178050362
18.7861182724,9.02986572841
18.7376928194,9.43447933524
18.2888550541,12.7143663914
18.5032691703,11.978566019
19.0967277431,9.61013749114
19.2555237659,10.0661771717
19.1978662666,10.4043370772
19.2487793596,12.6507222018
18.1628566598,10.3580118043
19.1393058861,12.9639171161
18.3670123052,8.65170120515
19.260343736,13.1009698171
18.7400755969,12.5682898769
18.3185528406,10.6053898448
18.1658274038,10.2637393727
19.3898576082,11.2747455206
18.0751438171,10.039710517
18.4259873758,11.7443058815
18.7574310375,12.0308026867
18.3041514535,10.0933512537
19.2240678358,8.40380070122
18.3454655249,9.13261605326
18.6710946126,8.90598597401
18.9517078903,8.98424783815
19.2304568988,11.1114865714
18.1405534425,12.6406288306
18.4061827722,8.264621138
18.8500916602,12.0138862972
18.7631877945,8.25757457044
18.6671107422,11.1489010804
18.8993441799,11.324160161
18.3673112849,9.61598809875
19.394236892,11.485982363
18.4725298593,11.1367541009
18.2500609549,9.87014599396
18.6478874094,11.4187615782
18.5362107858,9.5948793745
19.3860991058,10.7779589361
19.0105014804,12.0744359463
19.2313135658,10.2329886337
18.5648863158,11.8843884032
18.5784180962,10.1580901327
18.9613542151,12.0167696258
19.2906007621,11.6685680081
19.0992706614,11.0667205705
18.1412865353,12.9680029237
18.8325630458,8.9485933254
18.5880653184,9.16303824206
18.711139946,11.5873438251
19.1215791542,11.4313931142
18.0960104128,10.2309849606
18.8309832233,13.0835353813
18.6752008498,11.703364128
19.1644557228,9.28657538828
18.8652165446,9.05980014367
19.0541252764,13.1141195444
18.2210139164,10.9002915988
19.1760205139,9.56286425806
18.1522555624,12.0937909361
18.3736041863,13.0603502246
18.2534481129,11.6873222823
19.2428972263,11.317283568
19.1105729434,12.8759874151
18.2468435792,8.43239707873
18.6617635782,9.03538903138
18.9091964589,10.1616152145
19.0664845894,9.81113480348
18.7174833317,8.97414840661
18.4138882686,10.8216198642
18.8455454612,12.7798909703
18.9900666794,12.9111003366
18.3203664672,10.8363121252
19.1077435201,11.8997832032
18.2054700596,11.6172230357
18.4684547856,12.6718489234
18.7690387407,10.2194786388
18.1734324508,9.71983538434
18.6749333044,11.3337106301
18.3439569708,10.3960391339
19.294565649,11.7625240308
19.308008209,10.2427052565
18.3338318588,11.9481802067
18.9365884447,12.7510786951
18.5793276762,10.9248612736
18.2891617062,9.0411255337
18.80091934,10.4778937821
19.2625187598,8.51795763959
18.8861925999,10.7112846532
19.0299411466,12.8653195028
18.1487606235,11.4283902149
18.1137803815,10.8487671549
19.3507408089,9.75972808664
18.8580696654,12.4140846582
19.216816668,12.8200368218
19.069149497,9.14917987831
18.9145045304,9.25536191231
18.7849864425,11.3307004002
18.6854443444,10.3667775074
18.7323229966,10.5483553998
18.6686563852,12.6531251981
18.5299855008,12.8572469024
18.7829166561,11.4852189638
19.0851425669,8.94898492049
19.2739737271,8.78738389379
18.8185319738,11.7171682133
18.7254264748,12.4726272303
19.4125370179,12.5551111084
19.1775046514,10.9923236783
19.1983669215,11.0605877904
19.0056060336,9.52058089545
18.5793930602,10.3437946709
18.298377384,9.54004908939
19.3699212705,11.6128309651
18.9345214922,9.43726985698
18.9391322082,11.5815848575
18.4114989596,10.3016332805
19.1017968023,8.67266928912
18.7062711709,8.78454841872
18.339014871,11.6511930285
18.349346758,9.69387345865
18.7887700663,10.376970759
18.6804588656,12.0701667785
18.2023632025,11.5533894401
18.9302205852,10.6137452957
18.9454633907,10.3483921344
18.5249200873,8.26527540824
19.1066352928,11.5265531861
19.3171579768,8.71962866283
18.0415003966,13.1798754827
18.7385205834,11.2280914251
18.0990649075,9.93218194452
18.7403105233,13.0679325132
18.6310000163,9.40851726122
19.3857622113,10.5913594675
19.2477426035,10.9768024976
18.2015298645,12.6974642089
18.3010990368,9.42706359543
18.1680725599,9.63882953618
19.3758176442,12.3456650573
18.9730535791,12.6692952914
18.8484783513,10.2085845108
19.0808924457,11.7934831933
19.0598904345,10.5543085519
18.6621616939,11.9074960034
18.5368586147,10.4243162666
18.4562653401,13.072849608
18.1698491558,12.4203804213
18.6424947605,13.1786682399
18.7608927734,11.7472090491
18.4398632177,9.9819975995
19.0289449125,11.1737446945
19.3853056452,10.8705757404
19.2652934127,9.33427066985
18.1576120447,10.455777855
19.212940768,12.4051078284
19.073192851,8.41825827122
18.2390330961,12.2847790685
18.5264789506,8.65295728962
18.1001057177,12.5877391201
18.6848200143,10.4892248447
18.8606542702,9.90300778944
18.2403288829,11.4806307996
18.4440167003,9.29827642173
18.7749286851,11.5649104263
18.0545769532,10.3817631907
18.4133176463,12.3793752534
18.8565757321,9.99909608927
18.2840548534,9.2281664567
18.3812786036,11.3265817537
18.5908925092,8.53496814269
19.265613341,12.2381145844
19.324105136,9.69169402804
18.6636034099,8.55436361338
18.7904857634,12.9206942766
18.8365058356,11.1537948984
18.8681832506,8.27714946339
19.1588098731,10.0295492575
18.4947202157,11.0231350437
19.0750280385,8.50954743762
19.2161044283,9.87704648394
19.3647083525,9.34261192926
19.1039519791,12.2906490051
18.1795195957,12.3488595549
19.1880622344,9.12215974246
18.352435798,9.28893572436
18.3938303709,9.76261884212
18.1682467576,10.0030747559
19.2577141954,9.21596925322
18.3540877653,12.9800826604
18.6726158477,12.7759214827
19.3082888856,8.25952425801
19.1362391254,8.74424748025
18.5483095909,12.7700919333
19.2279119914,10.6235065712
19.025231708,9.89683514716
19.1474191218,9.20228739875
18.7106062824,11.9868708654
18.2318750949,10.0376389755
19.1493684227,12.6163897623
19.1442228549,10.5327970807
18.4773567466,11.8254460922
19.246196495,9.04765772213
18.9602830489,10.7559432928
19.0158139416,8.62309566338
18.9369698417,8.79470848837
18.4907727489,9.78064252865
19.0709443081,10.6635273267
18.6065107301,8.84113805576
18.9341499042,13.1173172542
18.2952857825,11.8442931197
18.5324809504,9.49020883893
18.8408905259,12.8623100639
18.0641650818,13.0735901923
19.3541202883,10.0414317776
18.6236053893,11.7171163874
18.2148601595,8.3298099407
18.1170375871,10.9538236891
18.6661340795,8.39130915859
19.26214824,9.96030745511
18.5739963066,12.025529588
19.3413885762,12.5082305667
18.7515952274,9.77712012821
18.7491982827,11.8403674037
18.1564503989,9.82898073861
19.15390247,10.8336967634
18.4395261773,9.10855412322
18.9169569004,11.7535340202
18.7315567333,9.9656604254
19.0530713752,12.9537307269
18.2997805433,8.26616754218
19.0854531605,9.31211326301
18.8987591551,10.9367607549
18.3531954003,12.8475826995
19.337969048,12.8497774807
19.2296584224,11.2432171437
19.3619641143,13.1612134926
18.3207672603,8.85709949341
18.2922824589,10.4998969799
18.3054663826,10.9645607025
18.186053468,11.084411936
19.4267234181,9.98357813729
18.7944787854,8.35713440839
19.2627086731,9.74668206755
19.1986251646,10.9151426378
18.7463793682,10.2994842195
18.8485371974,11.4162135804
18.3942192748,9.02371621831
18.8590147583,10.8503495243
18.5849751242,10.6316607931
18.96234713,12.5133122746
18.2218294888,10.6811179071
18.9254913234,11.2192704066
18.1916139623,9.03441863902
18.8619614438,12.2486208318
18.1537776346,8.80907305003
