X,Y
15.7488172372,6.20249322767
17.1212376395,9.3962100309
16.2642536293,8.41293902896
16.836227896,7.44244680028
16.5599103853,8.54526192926
16.0950255359,9.71872791849
16.5180186504,8.04038060363
16.5807076787,9.95668215126
16.8645779097,8.9775985483
16.0939650083,8.2395938168
16.2745155317,10.7064622569
16.5478115857,7.6295644315
16.5424573751,7.54257898368
16.9045097059,7.91778026044
16.5328736179,9.79994918372
15.8940175879,10.7307685748
15.926819224,10.0589986076
16.2297855386,10.8404782333
15.8077324482,7.94558845648
16.8098236809,10.0812201251
16.4486294761,9.74473056233
16.8617606102,6.46810550641
17.1124701863,10.09132915
16.6246560039,8.76044264141
16.1563483837,10.3518898782
16.8899678973,10.704607144
16.7918527902,9.27515547956
16.7102113378,7.58228802224
15.7633552306,7.51851177998
16.4357897809,9.84377036406
17.005090924,6.99768184112
17.0148920925,9.69887371571
16.3502586183,10.907920438
17.0314978938,9.90193818372
16.9921830747,6.80704917478
15.9646639644,6.06885082233
16.1827769444,9.73034601273
15.7415846805,8.77100189214
16.6613460902,9.86247923723
15.8386477325,10.7534093324
15.7519417201,6.63342025167
16.393434414,8.58333734543
17.1092851028,9.09950077839
16.1041841169,6.29315456731
16.1053027754,7.5340990543
17.160364742,6.21185871866
16.9393872105,6.98977385798
16.4163400561,8.72293711847
15.9344887601,9.3296776951
16.9867224418,7.06626360932
16.6916790154,6.80746063192
16.0457993169,10.9271317808
16.0324708462,10.7100208426
15.8438501665,8.76066276765
16.7085115724,8.60241257867
15.9203017921,7.43796799103
16.160530694,8.434618215
16.2398757912,7.66009213877
16.5706840253,10.0385455066
16.6843019287,7.65596207201
16.0221836238,11.0121744236
15.666219085,7.53544570498
16.6582082852,10.9665207951
15.8500053503,6.08059212808
16.6570595431,10.8686017313
16.7158177336,6.44762740111
16.1912786596,6.93468743205
17.0655808678,7.10432310292
16.8064040629,8.62017387287
16.7372311553,8.97083054017
16.1828881671,10.7362717265
16.4934436132,7.74527069213
15.8071826244,8.66591520175
16.0247990813,10.5200566754
16.7226728301,6.35851369084
16.2575407461,7.10712298192
16.8641098921,7.82928813326
16.9343804899,10.4153072919
17.0974147378,9.80462305548
15.9631767413,10.7474301263
17.1450117684,6.76183160011
16.2821495026,8.88845665978
16.7288236536,10.4836346636
15.9953516507,9.581563459
16.0605792576,7.92957976904
15.7646895254,7.70889122031
15.7755648181,8.91045948012
16.2620766212,10.0164573024
16.0996302008,10.7431101382
16.8187980759,9.49625244049
17.0200651971,10.2189488085
16.3332978545,8.59712431525
16.1868422269,9.2249041999
16.9883515963,7.31252330863
16.4085484086,9.94183673755
16.3739484477,9.26153290504
15.9038942263,10.2347120567
15.8028786121,7.65108747834
16.6448390491,6.98487547299
16.4312587837,7.66070733658
16.2236312438,6.18165849087
16.3142873977,10.8340341024
17.0263893783,6.37252650694
16.1575610684,9.85429547121
16.0538684898,7.19455583632
16.9669787068,6.58154618202
16.2033839194,6.48604812291
16.3676974029,8.53027126068
16.9779520869,10.5148074549
15.8358882707,7.71420674096
15.9905595421,6.18399953752
16.2502625809,10.7806103385
16.1695665069,11.0087661526
16.8443301682,9.18867536203
16.8256815707,8.78895541464
16.7825297154,7.53773638157
16.8794073825,10.5242350392
16.0468308769,7.84355597037
16.6944939986,8.71270759207
16.0922269837,6.63261329803
16.458902036,9.63947893661
16.754806465,10.1771859763
16.408496915,7.31569506775
17.0271707545,8.89353812765
16.5508569159,10.5809223636
16.8904788026,10.3442902423
15.7230041938,9.13213582744
16.1901151308,7.53474283707
17.1486185527,6.27142451064
16.3121134032,10.4509018508
16.177949474,8.76977630854
16.1350387113,10.9280840411
16.0443291936,8.88335791229
16.9583460412,8.15409816763
15.9655966613,6.58504022598
15.8902316208,7.9911159666
16.9768263412,9.79815795094
15.8575953914,7.88557570874
16.05069458,10.2302523403
16.2323770753,11.0167654402
15.9168590048,7.66285564031
16.750949704,6.93113170137
17.070961863,9.44499299918
16.0027318604,9.19736827967
16.8401804161,7.88223248985
15.9977185593,10.129543919
15.8871573504,10.5761588557
17.045292559,9.21214572976
15.9085440798,7.19997982058
16.2666474196,7.59473525512
16.8503378155,10.6440991636
16.1787627781,8.20764960755
16.79905882,6.8316632003
17.0859164496,10.1876184926
16.0431641621,9.83575823173
15.9008204165,8.35657074281
16.4884343868,7.4379195412
15.697473386,6.22259271422
16.326352962,6.62169488665
15.7023281353,7.7093941703
17.0084291413,8.41020819057
16.6367912697,7.35004622424
16.331762876,6.71265189765
16.8654260295,8.42213692835
15.8254391123,6.43943371545
16.3736406862,7.73486153202
16.7293038557,9.46741195343
17.0888145275,6.57505132059
15.6999827517,6.15972416027
15.7136028915,7.62361944695
16.3624513472,6.56778703878
16.5750872802,8.83900185223
17.1057317028,8.51268819732
16.4163616016,6.98046345655
16.4428785526,8.61245597144
16.3991319687,9.62383924456
16.7467560374,10.8225290499
16.9413679154,6.50328533428
16.7844129051,6.72211102498
16.6055731082,8.25854406019
15.9735307857,8.87332659696
15.8253271378,8.39648154769
16.4451359454,10.4354747681
16.7800865646,7.8244264185
16.9865009053,7.92915785276
16.4927743649,7.27264365606
15.9248189693,6.89090574145
16.9279932468,10.6031288985
16.7818632294,6.08571847853
16.1837907342,10.5726965736
15.8966527498,6.50825792465
17.1191163991,9.68730749666
16.9366205689,8.48374686189
16.2899977245,8.76043376736
16.8241449625,10.9441435286
16.4442115926,8.35438134229
15.9523816376,10.2869649471
16.2336880784,8.29668936292
16.2003202879,6.83605253543
16.0526340222,8.47431319357
16.656348426,7.14925693022
16.5782980168,7.76789275396
16.8529925529,10.8400539445
16.8965522465,10.0865035158
16.7749230106,11.0051960102
15.9506538529,10.5407225024
15.6344561202,6.34484107111
16.1627414113,6.37303251694
16.8923548628,6.77666625169
16.4180086798,8.03720024061
16.3627461328,8.44950198702
15.7448225092,6.76070171005
17.1336610195,9.49743952981
16.3898192139,8.94815383029
16.7326418906,10.9446946867
16.9490521873,7.58073272564
16.3579609949,9.20180943343
16.1269493925,8.33481371127
16.2981686196,9.02468770203
16.3660019408,8.71363981623
16.8839262009,6.55686314867
17.0253622753,9.0692335558
15.7775212597,7.09209832829
16.1251511094,7.61450716112
15.9836930326,9.44391062703
16.8016171824,7.25765924669
16.1969930557,8.13321065243
15.9093868808,9.79620451922
17.0801108784,9.32103716429
16.0663500649,6.08647722474
16.1937945237,9.80870317921
16.0475701738,6.40632436216
16.2441293901,10.496947726
16.1875493619,10.9482070004
16.5000125214,10.115405123
16.778697959,9.88436240508
16.9705501246,10.0152397483
16.5149137608,9.69377000817
16.8812364562,9.26404846065
16.114497489,8.14696617647
16.8310309336,8.48143850924
15.7486137997,8.39831367782
15.8391413434,8.08833946144
16.7148575417,6.63618310748
16.8444749396,6.14908657829
16.8930624014,7.34171234415
16.6980601994,7.27609064126
16.3301375626,6.20422217054
15.7640860984,8.21726000777
16.2392602469,9.89355403645
15.8260272834,6.83565149086
16.1861649792,7.18919755215
16.3388232672,7.26835639128
16.4266178594,6.17878967511
16.9983446266,9.1545589042
16.7024804734,7.07135151988
16.4302019294,6.54714777364
16.3918864295,10.0969292708
16.7842052685,7.36122300183
15.9291690272,6.38747546848
16.7008825186,6.13433438141
16.6174602343,6.65448077924
16.2977107425,7.18079525912
16.660895878,9.93064200339
15.9178797108,6.266299535
16.2880397929,6.40768698437
16.1986192792,8.97047254794
17.0672537075,6.77687377323
16.2660459254,7.72711303323
16.3144834509,10.1851457823
16.7970675531,8.94929991454
16.6027514642,10.7790184306
16.6809455156,10.3929833953
16.1398632268,7.91117922433
16.2794700016,7.5166457528
15.8460354752,6.59958296196
16.4539656014,9.5643792
16.1230292809,7.43905800411
16.6204085685,9.58988451045
16.9812781003,7.16406157613
17.1020762347,8.93968002855
16.5463753547,7.84920246349
16.9666264587,10.6885893187
16.0794370923,7.324038131
16.5889030109,6.90786102643
16.4512726587,7.94423496926
15.9710549866,10.4556531486
16.9725011992,6.7202523404
15.7503208074,6.29073036224
16.2795216608,9.77609631007
16.7880550635,7.13432098701
16.5189676493,8.74903342756
16.1286019511,7.00595118635
16.6374794299,9.21266765752
16.9724502536,6.90265813368
15.801399927,8.33000527155
16.0192278202,6.68645017458
16.1231611258,8.66992688993
16.9903492496,6.18202975118
15.931483657,8.09538358168
17.0390957367,9.3893866441
16.8663746523,10.0060449327
16.5558829586,8.18431170672
15.7517598791,8.96565616373
16.5685343436,7.30865240509
16.4842063617,6.33157375324
15.8925719217,9.70730301516
16.0100256914,9.08263941882
16.4822667105,11.0009900574
15.9669229049,10.2161131173
16.4137418992,9.06635575058
16.8885097529,6.23233526626
16.2782513732,9.23309556133
16.8000874289,9.03788607146
15.9366860594,10.9889040197
16.9189658425,9.91024369373
16.001481278,6.93787472716
16.4285550756,10.9231995916
16.2702815549,9.55043971719
16.7584278602,10.4227242274
16.7717031421,10.3515577468
16.4447170761,8.23144023864
16.0332060446,9.77125457188
16.9790120023,7.72766441639
16.2900347127,6.0892905573
16.4158576327,6.6424018909
16.5950287182,10.3173358895
16.322710534,9.45438081542
16.7836327645,9.13303858368
16.6282173016,7.91760948228
17.028508388,8.74025673868
16.4270940669,7.84335967455
16.6409167521,6.07536634607
16.724678183,9.11520731937
16.3390030501,8.02785950156
16.0779652407,10.4290473002
16.2081030626,10.6500081354
16.4368115754,6.83611920947
16.0011458804,7.75665386153
15.8107452768,8.56277695182
16.8523270874,9.80979982899
16.0922088633,6.89323810246
15.9838288458,7.14296155535
15.81553096,9.2645894967
16.5881709364,7.07042841638
15.937943112,8.24329023261
16.2318910459,10.1599492013
16.6618975407,7.80944640805
16.9565496498,6.32211670566
17.0407307279,6.48977427345
16.2233425252,10.2666592027
16.5938048864,8.10985819289
16.8871325574,9.55396503473
17.0257541058,7.39135931456
17.1869789262,9.5914679351
15.7167868411,7.27492378811
16.5928779759,7.45334540952
16.8652924273,8.55253713532
16.4909307731,9.29859633977
16.6769054142,6.27173111297
15.6516322167,6.199900719
17.0987941163,6.35931519213
16.8443563732,10.3933251322
16.2406922418,7.01863593764
15.9577501467,9.51388574281
16.6943225678,8.17200250916
16.6481064567,8.52853340099
16.6380962417,9.4333845744
17.0295081348,9.51048994769
16.0213348241,6.78220837483
16.2576020385,7.25544339958
16.3980000325,10.8731538452
16.5434695691,7.36899685404
17.0475447302,8.9858892409
16.8548467049,6.96881882087
16.0322721863,7.66782851409
16.5798099401,10.9474278498
16.3196112647,9.94554066809
16.4666371206,7.51787396312
16.4724212243,7.06968404147
16.5980895646,8.01379315172
16.3974667706,10.3586098411
16.9575910873,8.68024061226
16.3537180215,9.69412619589
16.8804915073,7.17790843206
16.6659431081,8.36538561683
16.6300722162,6.56668444102
17.1971448349,6.3562626611
16.9337968275,8.09613544686
16.6362510536,9.11837416955
16.8598533614,7.7344391396
16.1994303924,9.30192275804
16.7176839646,10.647451131
16.177547612,7.69705351477
16.1009883245,7.22861589525
16.6660804061,6.50285169582
16.5293247399,6.09607358703
16.5122861679,6.21499786717
16.71752766,7.1973366429
16.4999638534,9.9893633486
16.0037012442,9.67295721053
16.6084435575,6.74633476882
16.0115761895,10.2958560913
16.8875228638,8.75830467991
16.7895393448,7.03161760172
16.9001353864,9.70603884194
16.5019177227,10.8847662189
16.6635443777,9.63504256343
16.9389002843,9.39172540124
15.9512330314,9.38872630693
16.1005381676,10.5558364765
16.0452539329,10.7857872054
16.5789808678,9.2642669102
15.7974974549,6.3660134774
17.0760975242,6.86786486724
16.1263910932,9.08106488411
16.6179506485,8.45869425369
16.342599108,10.280143495
17.0837677449,10.5247264935
15.945891921,7.34417438996
16.0811784277,9.16086848696
16.5945974524,6.50481496652
16.4739453776,7.3573308912
16.4797818534,6.91585267831
16.3727935669,7.48493967205
15.8390880789,10.6596446579
16.3545870696,10.0141425331
16.6801841169,6.70227459321
15.9266819472,7.57158887769
15.9887736376,6.48741905294
16.7840953611,10.5683336161
16.2844045503,6.54761044916
16.4827856043,6.45574752749
16.167921671,6.27447576494
16.2705051457,8.18139695587
16.562863796,9.18406735213
16.8075887474,9.71986291091
16.3648288765,6.48983049889
16.0443416974,9.36929926749
15.9719479402,8.96159540338
16.9300662651,10.223515968
16.1625672172,8.01251450994
16.6664060639,10.5603004528
17.1291178542,6.43326929697
16.6220795516,10.0955644314
17.075619122,9.99488833999
16.5431093299,6.97947210919
16.3434829335,9.85449787976
16.2556515512,6.2914179137
15.961518151,10.6404904016
15.8206281506,6.7146416215
16.4968710331,10.3472046789
16.5833617334,6.28538159282
16.1348837259,10.2490245936
15.8071205571,7.21977585347
17.0536228845,6.27353819496
16.2434046459,7.96959317729
16.3055278232,7.82906865732
17.0383634741,8.47734606436
16.6805618262,10.7342025423
17.0653662357,9.14995903119
15.9231547692,9.15170177581
16.6677072103,8.82433342258
15.8790859564,8.17409479073
16.0819367766,9.54072371327
16.933846906,9.20417923196
16.0996913935,9.26180797954
16.4215943485,6.75699970563
15.7421510132,6.07944314466
16.4631336836,8.67693141157
16.1641689774,9.56508866086
16.5206733862,7.17038414024
16.09712206,7.74848594122
16.7831995715,8.11052554704
16.4808963033,8.90654404654
16.8324655199,9.93596731138
17.0935588601,6.16403766798
16.8658759018,9.35270309718
16.8331281227,7.95172025611
16.4337202941,10.3102893623
17.0586527098,10.6930272122
17.7010345076,7.34120580732
17.8574572245,10.7396256965
17.9694611155,6.07875337033
17.865796368,10.5074253697
17.5342292245,9.00023432792
17.1639262339,10.8819972212
17.798588302,9.87607184148
17.6513150591,6.93403100786
18.2637355457,10.3401105228
17.5534430553,9.34715401595
17.4489235445,10.7814404448
18.3006228901,10.5402182002
18.0338558721,9.30891141023
17.5812241098,8.64797496473
18.1996490788,9.76944806702
17.3556253117,9.00167281978
18.2199836613,10.799085574
17.5879170737,7.03743574959
18.2314297275,9.41418895195
17.7258838449,8.93741616511
17.0453666988,7.66836407651
17.2125487518,8.10913918501
17.8004235392,6.63420765107
17.3890905013,7.90678594775
18.1732067498,6.16880078404
18.2855610503,10.2346254254
17.7809650537,8.86743040862
16.9345176499,10.9414036065
18.1684517472,6.46678499525
18.2091433624,9.30619862941
17.2155343742,9.75663390546
17.5137513234,10.0604078041
18.1049029501,6.14591897489
18.2880464935,8.47165444315
17.9727742369,7.44310468321
18.2258758776,10.296990947
17.9799574396,7.6203915317
17.5907662352,6.77728327904
17.8830900083,11.0130275453
18.2892980165,8.37698164395
18.2595487126,10.7070140754
17.4315158104,10.3591959658
17.9500814163,6.91034124119
17.4210793898,9.4454535763
18.1150618091,7.29802946581
18.0204810951,9.4008080869
17.1354670286,7.39026623261
17.0608841863,7.02466019324
18.2678550523,8.86737482708
18.3664192492,6.37336887683
17.6371811018,9.80051978793
17.1353416653,10.9798430165
18.1698385634,10.0795278751
17.9601891779,8.37128108603
17.4486719971,10.6167626722
17.9133448247,7.39486232853
18.3608099237,8.18506832549
17.3466575153,10.3322206758
17.7503430727,8.6490428482
18.3390800361,6.98760930838
17.9247294104,6.16646946655
18.0129193171,7.21647044292
17.4657780076,8.18321326982
17.4845258619,6.35405856869
17.6725849289,8.66112229012
17.9677286684,6.34520399887
17.2156418756,6.94242361364
18.2282585231,8.64739773337
17.3246958144,9.06075476227
17.365570552,10.9535603943
18.3987617648,10.2586812681
17.5139656293,9.42304104136
18.1615855914,8.93530147042
17.4677829264,9.19033154482
17.5169923409,7.06123934505
18.2096872181,6.54755524683
17.4224424101,8.41265004965
17.3319862735,9.87040946325
18.0987055456,9.83828573823
17.9598403775,6.25777677073
17.7674177138,10.4850898223
18.1811926903,7.9504096926
18.0032200431,9.78487594856
17.7741610897,7.67698243761
18.0636024087,9.07696307325
17.5937671946,7.3446124231
17.7890853936,7.35315679139
17.6320419057,10.2196142766
18.1614565017,8.49194934691
17.1269294873,7.14097577066
18.0388078244,10.2644261635
17.8426178289,7.62065555481
17.4130355868,7.26750917405
17.1994508313,9.1567539885
18.2939878537,10.1194163945
18.1796809901,10.715859222
17.7932934512,7.19248134334
17.4512796307,6.16373225728
17.213216188,6.45168009527
17.6891392874,10.0000300446
17.7106949546,6.40608315551
18.3241239108,7.40849243088
18.079663879,7.93868458284
18.2775855422,8.96385184227
18.3342006635,10.9081515314
17.4856238793,6.81620917049
17.4482895256,10.0029490142
18.3357488463,10.7318649805
18.1049386444,6.89032171229
17.8496562138,9.674027044
17.9049091068,10.4037270583
17.2960036385,8.09497770463
17.9853939728,7.10990264821
17.1842029626,7.72234164506
18.3042185188,6.33957230458
17.2398947039,10.7902353496
17.8768520181,8.3433303893
18.1481453387,9.36271480869
17.4618407867,10.9941898123
17.8409201735,10.4387061495
17.4061002522,7.65683969349
17.6378432257,8.49666967324
18.3619348383,9.17791209555
17.6718691893,8.85324315136
18.0586652759,10.5058047635
18.2822493203,6.77226542992
17.8403504822,10.9718436237
18.0100764401,6.61590551505
18.3385281665,9.90086839533
17.4043553198,9.25275084052
18.3335005085,6.69170640573
18.0904514227,8.77063513606
18.1330600898,8.42179341169
17.5054059229,9.27205038027
17.7526639084,10.5717339525
17.1745029779,10.0108245001
17.4942771702,8.06842555617
18.1136750106,10.589780015
18.4458018761,11.0016375711
17.4474582144,10.6894505669
17.6692270432,9.31635771142
17.2406323111,9.93483635256
17.7709893681,6.53756759918
18.0382280278,8.68495145319
17.5341163815,7.50819247303
17.9235037026,10.7573375706
17.9800113657,9.10090059983
17.9852800715,8.89458259712
18.0693785983,6.61500993342
17.8606087512,6.36761838219
17.2989746819,10.0645596504
18.3187195931,9.80492064429
18.1464706648,6.81912638671
17.5940530102,10.5240675403
18.1765463394,7.18829264295
18.0472616987,9.15760848524
17.9839962144,7.94579334176
18.1991199926,9.99046286405
17.3629411425,6.3894941816
18.1431305682,9.13069084969
17.3385963387,10.3944832016
17.8399172639,9.44544845389
17.3805290994,10.5697101528
18.1387249,10.8692042899
17.2540603293,7.46378726353
18.4183980724,9.76359145454
18.0141555694,6.16892804747
17.0083371613,10.7783862602
18.1041978047,9.52176482521
17.7386701724,6.32117819217
17.3652048512,7.03464159423
17.4775192456,8.72025660913
17.8079461951,9.97032939149
17.9852226753,7.87060362285
18.342190921,8.79292753575
17.6273846277,8.33962552954
17.5511516282,10.4024095047
17.6475589633,8.06802291784
17.4830750733,9.54911640867
17.397194465,6.35152192687
17.4124157564,9.79358266947
18.2821700135,10.6100138095
17.9771705605,10.8391073985
17.3179969978,10.1473950068
17.6624250492,10.9263890892
17.2002242642,8.30337990553
17.8301090901,8.43189068478
18.2032561702,8.97939826123
17.8079547799,9.59487575884
17.6317018907,10.3262885156
17.8990517722,7.45995562468
17.235082881,8.60325518946
17.5891374303,6.87040480954
17.4960673397,7.75067745809
17.5698674124,8.91406594293
17.9140836806,8.06305113791
18.229009238,10.1491760915
18.3880987403,9.96296026037
17.930450064,7.50488412492
17.7172864699,6.87247276382
17.6652120404,7.03488104312
17.4169517141,9.05253340881
18.3593743351,6.86920394723
18.3454904589,10.0556823276
17.1852512294,6.68540238078
17.9218310998,6.38277897185
18.0897393272,8.27107065351
18.1228332657,9.43535893275
18.2173647374,7.25105253826
18.1349680672,8.11247062656
18.2296934493,7.34627354041
17.8768034204,7.33012186629
17.797380885,7.92842189975
17.9703169417,9.67796042711
17.5744772659,7.5813144857
17.8391642926,9.33868308829
17.7467366761,9.91096775991
17.9487445671,9.94826704645
17.5484932606,8.53161470629
17.2374606267,9.84616956006
18.0738305044,7.51317112793
17.9221358044,10.1315586978
17.7873075152,10.2780487396
18.4338986328,8.76143806472
18.2085216467,9.20597430191
17.6838203521,7.95521827214
17.0131083455,8.09731247076
16.9490808302,10.8439235024
18.1388201238,9.94764955549
18.0344211966,10.393758935
17.3921686218,7.73425595987
18.0005127014,7.53693800211
18.0124890667,10.0700248612
17.7495537252,6.98279204152
17.4228630549,6.27183747624
17.4422337908,8.29077089792
17.8928118173,9.77242756045
17.8153472519,10.1425447278
17.6221583407,6.43703167381
17.1372075942,10.6226272654
17.6956695415,6.49807374818
17.3509423437,9.39299976892
17.1668066476,7.91289501467
17.5515645178,9.18582002242
17.5153335878,6.71682868387
17.5459779296,10.4960695516
18.1409072216,6.62773262058
17.2220949256,8.23924575045
17.6400459882,9.63173995344
17.9047025328,6.70510736884
17.5546411001,7.66651
17.5884285888,7.28361306212
17.7905587083,6.38347964942
18.4561439751,8.40913679344
17.2311173583,10.2734164739
17.1152999718,8.84647520497
17.9130404887,7.67020099099
18.4320195931,8.33618604629
18.183375748,6.7199235325
18.3242101462,9.52175717885
18.4501656461,7.85735182137
17.7529976296,10.6478839469
17.482065223,7.87060335094
17.3162597177,9.55752767531
18.3107341855,7.233726158
17.1385557339,8.33719835227
17.3891789569,9.69974919521
17.9283025876,10.0219102901
17.3723269576,9.513383387
17.1841949163,10.3773747125
17.2487365123,10.6124381516
17.2402573961,6.75884362915
17.3715655277,8.73646145455
18.3861799389,8.49716712197
17.6009733153,6.26707797182
17.2675856863,9.39000971669
17.7112181943,8.25602593368
17.1480554945,8.00179908466
17.3349389219,6.18526837175
17.6581430491,6.30025540717
18.1977205788,10.3651239384
17.4164335979,6.72478277115
18.273705986,11.0155225124
17.8285901433,8.10170648297
17.1317841034,6.07030592321
17.4897057558,10.1700782104
17.1850753873,8.98572950427
17.773030484,6.46189336404
17.9747996769,8.27504448304
17.4127206363,10.0906515172
18.4194300241,8.25480074941
17.6493514737,8.74306221239
18.2713023344,8.13905750911
17.3162667187,6.31964051907
17.632669499,10.8365033292
17.3738498838,9.61837132334
17.4652154674,7.67658649541
17.5085625253,8.44680439755
17.6493704234,7.56662019776
17.2669083053,8.87659004971
17.3492852129,9.99108168129
18.0425281322,8.17630497968
18.1729700673,6.36166587541
18.3260822918,7.0573998658
18.0952256526,10.0180193898
18.0692504166,9.93510355922
17.8814600468,8.85061377179
17.2675116761,10.8984905678
18.3586095205,9.70480658134
17.6056389869,8.25902697646
17.6198461348,7.85872238655
17.819654046,7.52113489628
17.5174239765,6.91428208516
18.2697333067,6.42197235633
17.2603884612,7.58221226703
18.293920374,9.34435323708
17.9860098606,8.79518150604
17.6404851783,8.41541557346
17.4940413115,9.48467713673
18.3551592735,7.30838190141
17.5989632863,7.75176996366
17.5169839253,9.08403409581
17.2961110724,9.2137879841
17.6155165155,9.43900500036
17.2823212352,10.7221731493
17.3439199741,10.4789277781
17.181948103,8.81782792012
17.6806759144,8.57567872969
17.079467507,10.3001200797
17.3190039762,9.31015047462
17.4473615808,9.13256635729
18.361638954,8.04772740369
18.013771313,9.24010690504
17.7649805478,10.0695325608
17.3709910708,8.8358563004
18.0389107534,6.84704117977
17.9856351485,8.43090953027
18.3678735375,10.5945749593
17.3233199415,7.676255298
18.3850935552,10.4803980447
17.7508867047,10.97227595
18.0073803869,10.5958149986
17.6794124219,9.57262758087
17.5696159562,9.96062969577
17.5412449308,8.36169490387
17.5487731649,9.51303333915
18.1974209325,8.56900297997
18.0756165919,7.05458026817
17.5798106776,10.1278057075
17.5229001405,6.56738916547
18.3152913869,10.3995484784
18.2905325148,7.96699262025
17.6067018546,6.54019136371
17.3927878342,9.34525923126
17.8611812032,6.98061870324
18.0303924645,6.54357772761
18.2920730481,9.96711717335
17.4910401229,8.61020342502
17.2666966562,6.5179688448
17.7800676441,8.56378055577
18.262975003,9.66774514014
17.693798834,7.14255137717
17.2448740389,11.0139844161
17.9579003559,8.63524768409
17.5535016805,10.7499984591
18.1902954966,6.08515089724
17.0437029695,7.58513648286
17.8544228096,10.3257312594
17.3019244017,8.71263745127
17.1672247354,9.06435603618
17.8898396151,9.88863396857
17.3583167039,8.93050131525
17.5183713124,6.99233008485
18.1452634327,10.5086477227
18.3612320974,9.01704611924
17.8343572568,6.27363983983
17.4660545016,7.9701100587
18.161357529,9.62523896195
17.4458091611,7.00704204859
18.423478351,8.84405677337
17.5277194928,6.26633369869
18.2506449844,6.15925427078
17.5529081668,10.9796780343
18.3983630899,10.68193116
17.5525800811,6.17426201715
17.3583068109,8.34244057443
17.3676284905,7.83363495713
17.9611873563,9.18892573518
17.6636963258,7.66351558532
17.9499110605,8.70469013085
17.4340540993,7.48414792606
18.1980839667,10.5514386478
17.6094945973,10.0529233248
17.7956132257,10.8136145255
17.2828426935,6.41059397109
18.134048927,7.5184763343
17.795970322,8.36720595628
18.2986307021,6.25150822755
17.9318127147,10.2377019471
18.2067307838,8.31961408357
17.3731979943,8.00302188365
17.5580316347,9.5986782057
17.4240564047,6.50359165074
17.9601972755,7.01031566114
18.3087165934,9.10781328379
17.5786025748,8.81137352541
17.4660886397,9.3451261375
18.1226067022,10.1844123806
17.9997930817,6.69809136237
18.1267112053,9.00868651718
17.5866416423,10.66264799
18.2930371822,8.56148952638
18.2289981749,8.5029365976
17.221260798,6.60496305507
17.2372421156,8.0079762048
17.7314021979,8.47136093611
17.3590580814,6.56825675756
17.8025938979,7.08183904406
18.205093354,7.45414479007
18.11301826,8.55123933193
17.4493052705,6.56624857809
18.0075296257,9.98188073238
17.2078283328,7.29727809245
17.9211733294,8.93912565607
17.9162987464,7.8880901016
18.0230429539,8.05679706199
17.9097370214,6.32703865146
17.8978796444,8.60646303354
17.3544403352,7.17740853528
18.3303488064,10.8249171989
17.5828152072,9.27075189
18.1016342956,6.41393503717
17.20594584,10.7026086338
17.7203022091,6.69676097895
17.2699630284,7.14559308184
17.7086330815,6.13549657444
18.2949514683,8.64023251894
17.0893407781,8.11121205236
17.8084861006,10.3894306197
17.7548676494,7.42175542208
17.8689839507,8.2425492994
17.7747031433,8.75644529087
18.2137457773,9.88891698741
17.0749771597,7.95587918745
18.371440522,8.92537455178
18.3646336252,9.60655416132
18.0600172657,7.79113342061
17.4402511184,8.51941107459
17.8758160482,6.4657852879
17.6696932541,10.7183389964
18.2985907608,8.25916208683
17.2576040558,10.0188047499
17.586358491,7.11447785651
17.4238262139,6.41096681578
17.6242162506,6.08890915541
18.1497898092,7.61163391339
18.2031221561,9.52530023275
18.2759940748,9.16749266529
17.7083183356,7.87293433901
18.0621022954,10.8401728819
17.1987766272,7.40034476287
17.4841085453,6.64084278786
18.098818529,6.68563284045
18.0475938904,7.86116791915
18.2044404106,10.9958624102
17.5164741075,10.9166176984
17.8256529307,9.06896539131
17.469996671,9.7287250938
17.7277154918,9.47372438881
17.9264059598,7.75448904924
17.6331476557,7.4258055316
18.0260960423,8.57735675564
18.1375589382,10.9653231942
17.7071502084,7.5009334891
17.9854828311,7.80274733955
18.0638189518,6.06772290976
17.328381754,8.53767143116
18.105780562,7.18989551427
17.8511861256,8.17371596634
18.0130036339,9.52276286515
17.5782096416,10.91401971
17.235079903,10.1866295902
17.0471941834,8.3144107449
18.4515149307,10.6058081057
17.2059568857,6.05709417378
17.5263933588,10.2793610584
18.1222543709,7.72281783379
17.9367354491,9.29425618602
17.8129188874,11.025974269
17.8855068185,7.15719517114
18.1331852529,6.23894935225
17.9159593104,10.6596686449
18.2059722444,6.63744872639
17.2760671994,7.77850240096
17.7756683697,6.9007868834
18.2037870319,6.2828444759
17.8548080322,6.18261469268
18.0361529549,10.1493606158
18.2743434521,6.92924174705
17.6099673982,9.03858159485
17.5155763173,7.19435779074
17.3871288057,10.7259597774
17.2833201595,8.98368680896
17.2824350283,10.3445139114
18.377309021,8.12000077114
18.2895040046,9.24531054242
18.0762082689,7.56577047824
17.2039595349,8.3795977995
17.148667644,8.58033530422
17.8065128032,7.27854575478
18.150583364,10.2820583093
17.8809539838,10.8243509625
18.2722977271,8.71944013877
17.5296786012,10.8472620189
17.1572340433,7.06236221505
18.3963667491,7.70320499398
18.1196539626,8.01748964707
17.9137048796,7.57457570885
18.392787211,7.50240512123
17.7229088763,10.80250748
17.778596592,9.76351399718
17.1775061994,7.34477080906
17.7721154122,6.84231510851
17.7237356428,7.24694541914
17.2749300384,10.5274639178
17.4891389257,9.79174623864
18.0826579771,7.42252733517
