X,Y
7.88166684461,13.0754647204
7.29664207569,12.2840572598
8.52971500739,13.5244575321
8.0132141137,13.6719332682
8.14252448749,9.9089569544
8.45356898424,12.6434242543
7.65134622928,10.2043175321
8.05050265206,11.6787504486
8.27795863029,12.3415447501
8.52475563841,9.77870538153
8.08123200241,10.3962350799
7.28280847599,13.1449665264
7.65910792932,12.140168978
7.52022299274,9.6633946806
7.6650631679,10.6621591607
7.30227940452,12.965220404
8.32630727877,11.444432106
8.33502855855,9.47959754895
8.5522822537,13.0599853685
8.53694129401,11.3811812511
7.79349031806,13.7518237538
7.94613839897,10.3597071633
8.00372870569,13.4428757009
8.40713715263,9.26301528937
7.54388979673,13.0463395385
8.20472309416,9.05609038822
8.02728230273,12.0289984136
8.3223747843,10.2838427489
7.3930014163,12.8186486996
8.43344947785,12.5844996754
7.98452879125,9.25902843741
8.58408098793,12.231775636
8.00134203799,9.78240334415
8.07124552662,11.466266743
8.00355527145,12.9573342625
7.72919654241,8.9798586519
7.81895811899,12.6876366338
7.8443258919,11.1490169713
8.50717585334,13.5885532036
7.84193421143,12.9591234934
7.97438094701,12.0794419346
7.81382990235,11.9931412543
7.81607132268,9.39442668348
7.65609430317,11.0647620864
8.31091014628,13.3073160941
8.17703794474,12.6391091524
7.57707686632,12.8820605581
7.28541946671,11.3258154299
8.39152959033,10.7652861269
7.78572541779,12.5785053928
7.37950858512,13.3377441022
7.49188580424,11.1869633532
7.79006398628,9.79677446848
8.09315899473,13.692312625
7.7842218777,10.2126260841
7.79891133802,13.5072820596
7.96830840678,13.7668322706
7.61694699309,10.2785499333
8.30655008571,12.0861303553
7.63246532716,9.29250131606
7.97025934535,13.0442624253
8.18226049956,10.9892861625
7.29625102873,9.8526471755
7.71273535792,10.5454217198
7.39370900113,10.9853835116
7.90449150334,9.60990589258
7.6076763189,9.23615221069
7.71341174179,13.4660480272
8.45146227083,11.5776879706
8.49082850375,12.8134400481
7.91719389564,12.9884147333
7.59442989477,12.0709100757
7.9946492304,9.62758163245
7.36139771768,13.5724456374
7.72278515773,11.0320249285
7.58252261588,12.3948121377
7.30204163663,12.7446735212
8.053251731,9.71228698087
8.46951255068,13.0512473218
7.390803445,13.4230686642
7.30395009714,10.8343169849
8.14230628512,12.864915661
7.59046989228,13.4063905121
8.30536966263,10.1770474992
7.34042930906,12.0960090631
8.13428371062,9.39748471792
7.97589304521,13.6185436284
8.23190708596,11.046539542
8.02221705742,10.9206083119
7.87856292986,10.2224907086
8.31478456347,10.0052064303
7.95851883753,9.54578389348
8.06306112821,11.3581336517
7.64304559935,13.6268283051
8.52174506456,9.04821457833
8.47361875987,11.520327448
7.74450996954,12.1913174387
7.30096186458,13.3895911126
8.5160700764,12.1819686942
8.38185276555,11.5373196418
7.39997715014,9.82601436763
7.70317686942,9.53339963969
7.37157558061,11.9356659912
7.68084401674,13.027030868
7.7984507492,10.3006353996
8.13117391014,12.0335912521
8.182414769,13.6773886727
8.60456619299,10.5779063723
8.06443151903,12.1233127323
8.46250763621,13.13983498
7.85636073773,11.6288179999
8.1124194013,10.763585258
7.78945605031,11.7223941711
8.55933977634,9.13450385141
8.28689600804,10.7527688137
7.85264712123,12.1698013281
8.48760016926,11.122380448
8.1048609448,9.16844767436
7.91504117753,12.8904052814
7.35710280466,13.1314008194
7.43253127748,13.6068737594
7.96166077841,11.4062540154
8.10408905375,13.0636378864
7.51383069543,10.0669260695
7.50173060016,10.6052366292
7.28962042042,10.6120867871
7.71581685267,9.69509880066
7.86323570447,9.9678379221
8.57612936793,9.87377641198
8.38820764253,13.4942763396
8.49146756659,13.6528313562
7.3909592989,11.7381597127
7.71410410126,9.31534736453
7.28729073425,12.0495908671
8.48599442902,9.87248881077
8.02504079201,13.0846342688
8.62546760079,12.4743823384
7.88733213595,10.6211034462
7.6550178848,13.6856124818
8.38599779496,9.33079945285
8.32773081779,10.6986337101
7.46825578277,10.1712437019
7.37308382253,12.4380126242
7.45663776093,13.7237689948
7.80755388049,9.03557648535
8.27148833605,9.52531496615
8.45115197875,11.8767908819
7.76536416969,9.52128745776
7.65736190133,13.8505446018
7.80023366166,10.5876564272
7.79829405007,9.21534682102
8.24268858633,9.97025959872
7.55511148433,9.15011311038
7.55071182207,13.6273305677
8.38249196868,10.2037041034
7.4035520897,9.71510886713
7.32304595993,9.63370153318
8.29847144018,11.5184901394
7.39956205851,12.6294091855
8.18967542817,12.5322419091
8.09138131208,13.2688347621
8.1893243697,12.3067423572
8.04750392124,12.8585799212
7.62807258504,12.2215809517
8.26258489098,8.95892492979
8.02531521518,11.020541174
8.2639150767,11.640879123
7.40439066704,9.41668230789
8.1509532729,12.7594729287
7.93430447426,12.3861083643
8.09778112713,10.8719499517
8.5258984593,9.43601959999
7.31498890161,13.650473157
8.46512007851,10.0862791657
8.25783760127,12.4609608016
8.17552917771,13.3933522692
7.87983575093,11.7433284861
7.81421529622,10.3716083666
7.96732423201,9.43678110507
7.44549115941,9.16460705534
7.88966161701,11.2737987802
8.5296192179,11.6024385339
7.9718428976,9.0597673543
7.50890609626,9.9757667146
8.27078184401,13.20733028
8.06446460489,9.45536445508
7.44037213304,12.2283404307
8.02977973562,10.208233757
8.33488355025,9.21313642234
7.59455025259,11.8406012304
7.64797671487,8.93721646454
8.52829391977,11.8036495486
7.89591219832,13.4885142859
7.6013730973,9.72441313666
7.31437665108,10.2649457562
7.69643109366,11.1098332357
7.30335427209,11.0492600698
7.63819560281,9.00390662037
8.00100680003,10.454701345
7.29818894748,13.2886046284
7.68843312031,10.7300407921
7.44319817612,13.3729384712
7.74502792203,12.9606930261
8.25328830581,11.1761903979
7.98904259437,11.9175360933
7.53004727843,9.55566808414
8.58134396383,9.60565129941
7.68370025284,11.8476669958
7.31782040625,9.94995593121
8.33650193039,12.7673768799
8.42466998883,9.74029338077
8.38215383374,11.3530475831
8.20134798166,11.2394000043
8.59593929545,10.0164381202
8.10786005196,10.9715059669
8.41954147426,10.6500467851
7.76948840027,13.5892858711
7.95207139545,9.81268199043
7.36577368389,10.1865434533
8.23024157557,13.4562128319
7.83475475902,9.09992444497
7.51436638946,11.646112164
7.46927517461,9.36488287692
7.77636037191,13.2150275136
7.42554701762,10.6445732584
7.98996651925,10.2933808358
8.21346517324,13.5404973552
8.4562060694,12.4083953704
7.96750122013,12.1581252562
8.24793159878,10.9779052898
8.44761969632,11.0377563686
7.55825530855,11.4302603227
7.29813239907,13.0655196208
7.52475073423,13.2159156852
8.39294462774,12.3329907703
8.58627731413,11.3291049088
8.23989285314,9.41884813258
7.81317707487,9.29806094251
7.75069112495,10.9613383959
7.43725079927,12.4168632626
8.32996073474,9.92070671441
7.45531957206,11.3844425543
8.53241698,12.006636618
7.9963711127,10.3834442316
8.49805646115,13.7324421311
7.89090653795,10.1536527429
7.6068833604,9.92023377992
7.31871296016,9.42524410693
7.65379236272,13.4189139621
7.30504099885,9.7517645814
7.58979163007,11.734490964
7.85912527204,12.8191989806
8.23168201799,10.6325622714
7.2947359826,11.5302386761
8.13671310403,13.6023027993
8.21253250978,12.126945126
8.21179618466,9.75786128679
7.73621253269,10.4393221327
7.4911703306,12.2937788547
7.46871188533,11.2823200578
8.49135053674,9.5454069848
8.15661320366,13.179371537
7.56587322436,13.1415166349
7.36424672247,10.5980349435
8.51044967084,12.2689206026
7.64674113339,10.8216861742
8.03761010391,10.8054380956
8.21139027562,11.6939650319
7.61850009337,10.3581138976
8.48044238498,13.8732117469
7.30268112445,10.3814102281
8.34516638879,12.2803002091
7.98044181846,11.5083446834
8.229980295,11.4869989793
7.53648431659,10.4032582378
7.92503705858,8.95300936361
8.10708420025,12.309251128
7.74582918084,13.0595083817
7.64013454639,13.1285118178
8.26215368995,11.909854102
7.58403066709,13.7542934992
7.56622812916,11.3365529977
7.50380050677,9.87186960246
7.55378441527,13.8558432916
7.75412760026,9.12386406978
7.63151508589,13.0711149761
8.60252074656,10.1070930166
8.47229619591,10.2337977586
7.28919560112,10.6908776192
7.74110527864,10.7993252011
7.49890963844,9.7628042777
7.7095966006,13.2893596063
7.41214122522,10.2998823443
7.53008518731,12.6904786096
8.46229111631,13.5342314635
8.51251415813,10.1444960468
8.05450839083,11.1320547316
7.63373850665,11.9301017366
7.30640155613,9.10557735502
8.31532796754,12.9094286404
8.41306920356,13.2958056212
7.45200267293,10.3644146948
7.70398646734,11.7589225545
8.15868996604,12.4666141197
7.42565947629,12.5225396631
7.75369588421,11.6497383316
8.53568059654,10.4242195618
7.77746364651,12.7707068787
8.27387101118,10.6871348072
7.29205651863,11.2486432014
7.40735825643,10.0160809565
8.53610123821,13.3372116253
7.30063419173,9.52087741624
7.5598078233,13.2851782086
7.79665805916,10.443670978
9.15379833014,8.94681975142
9.20104291722,11.9067454604
9.23461886832,13.2889708778
9.84274757902,9.57729252391
9.14117033886,11.2811056859
9.33723122137,11.7340821468
8.97408719636,13.3602302539
9.14863530409,10.1146594861
8.94943918913,10.2173449404
9.27644773442,11.8733407138
8.80301238636,9.57183584408
9.70922365735,11.5766489118
9.25131720554,9.93570240026
9.76069847239,9.93134012768
9.56517279218,13.7358569405
9.44483385681,10.6752805925
9.75029050137,12.3527597133
9.37546033338,11.6569159124
9.03174368358,13.2986392686
9.04157749354,10.5045881752
9.64990644154,9.50731316047
9.402345881,13.0134219617
8.6685774315,12.8714468744
9.32640106445,12.8534649981
9.65963502641,9.23157701907
9.0425928349,10.8347334121
8.65905637887,13.0923959782
9.16704556019,12.5710942669
9.61391471604,12.0713763357
9.70468519783,12.0310804245
9.68711528752,12.8129427164
9.61182722551,12.870778471
9.91528693082,12.2275131439
9.09514478816,13.4791329755
9.78623196706,12.6435649537
9.39292887536,11.4007604858
8.76860549898,10.8770656954
9.68378080984,9.68185829968
9.1508268751,11.1930458197
9.48557165421,11.800666768
8.72864792022,13.1836830901
8.79892711498,12.2401540622
9.22522206791,11.9801775458
9.04014701805,13.1966484344
9.38663370269,8.92779934071
9.0090285952,11.9236786748
9.40809653206,9.29878544464
9.45378685052,11.2057656683
8.61273877848,13.1745265753
8.70094631131,12.4742154174
9.24633819821,13.7312451075
9.61907658321,12.4006007268
9.74707408077,9.75740254526
9.26989743008,10.1462187474
9.0553926071,10.183893704
8.63648300572,11.0797805329
9.71989925328,9.18865908041
9.24664492576,12.1140860314
9.40559466096,11.7498038377
9.35663551832,13.2566887463
9.25681471909,10.4607933228
8.93863930804,13.2689949858
9.8653809418,9.08125878828
8.54679372677,12.6240264129
8.71806465152,11.5945563415
9.40871151566,12.1090496433
9.69058023468,11.9557345197
9.64223927049,9.34005214929
8.70405880314,9.05884708753
8.72255090146,10.4711857606
9.2520163865,11.6915389763
9.51469290431,9.36964651628
9.16532270524,9.72698285631
9.67311421769,12.7011782365
9.54190773498,9.47623162846
9.8352483929,12.1839544051
9.29631733778,11.111590944
8.77896108169,9.78712945177
9.12480459694,12.2296411366
9.24837585843,12.3836127432
9.36887279223,13.4530676175
8.71657900056,9.75785847953
8.71054197557,10.573194691
9.86443777047,13.7394778041
8.81087838137,11.63096001
9.34921176522,11.3155908309
8.81625190489,11.9708307777
8.91042792389,9.86198279588
9.23080787107,11.1660988362
8.92397007629,10.8609922282
8.96110593827,11.6283353521
9.59445118293,13.1015444825
9.44499651123,10.7837391834
8.8554657416,13.2989760421
9.64099013974,12.1899585115
9.38870355626,12.7796878316
8.85806590212,10.905618901
9.70355233601,9.59438849345
9.37065074532,9.01741972292
9.41666065096,10.5651351535
9.05551351638,10.2893585029
8.98553316145,12.64115269
9.31776090853,8.93583055931
9.32064474857,9.2186738613
9.32756762771,12.0656334551
9.46742343739,10.3696095103
8.94454608001,12.1611035388
9.04710547312,12.1863225547
8.63333953405,10.4180884372
9.61379781455,9.61244166663
9.1916859512,11.8049495244
9.7130431943,10.2170325643
8.88399391998,12.7414273536
9.75589512308,9.27130956858
9.24022748308,12.5243409535
9.64996428991,10.3998142269
8.94300520739,10.5813379972
8.90120653913,11.6774571351
8.48443630157,12.9654898976
9.09914712835,12.8860564954
9.54562577644,12.4888709349
8.89252226608,12.5108946543
9.5826841667,13.6396644958
8.87514180144,13.3910721904
9.75170752234,10.3685847793
8.83191304186,11.3486132112
8.97432478443,12.4664148033
9.12468327131,10.6883555189
9.53972441992,9.55606505152
9.13187876143,10.2997213167
9.30103472607,12.4574677595
8.61784968423,12.7718787942
9.5505229798,10.7123580409
9.57030947005,9.02762314582
8.57232812833,13.6411465285
9.78589048307,11.9109184574
9.65244352059,13.1977303985
9.3953687396,10.0219686431
9.16505503871,9.47027343577
8.70949018498,12.7782390215
8.87291723364,13.4873877886
8.8508586081,11.8413734206
9.81596226538,11.5476257396
9.90592689812,12.5140309779
9.18720515396,10.5939320901
9.5519796766,9.24548650964
9.81046463744,9.83156353909
9.73940316304,10.4650172778
9.81438351952,12.0410049703
9.1214164292,13.2823129482
9.22207224644,11.3441784516
8.67489075563,10.8320035348
9.04743477416,9.93894271888
8.75458846146,9.38048801008
8.83370083699,13.1988189208
9.29442297219,12.5734851313
9.58479766711,13.8126288048
9.14566736659,13.6791831309
8.66757420914,10.9291326767
9.87966697148,12.7762315943
9.79046745585,9.42295232492
9.77322223221,12.7507039232
9.26637817408,12.3186140239
9.49810657345,13.1541807707
9.15691309724,9.91993872611
9.43910445649,9.47648820186
9.84083774677,13.0539500794
9.79177502321,13.6784481956
9.53755942413,12.8594548056
9.70380516879,9.42404712591
9.05281467839,13.3972103913
9.66630774591,13.4071670144
9.1317716555,13.2023746946
9.05064160039,10.0581774343
9.68186233456,10.6880656112
9.78519026807,12.8563639092
8.71422540248,13.5300948176
9.17649782954,12.4502509933
8.83654799811,10.4045660286
9.73892050116,11.0857964447
9.54682530552,13.2534740666
9.39142491262,12.3881278349
9.7766480181,10.850053484
8.78435977246,11.7076942895
9.60137852411,13.342090506
9.34238972764,9.46780056365
9.79916478348,10.0533146272
8.97948280988,9.33471515609
9.75371703992,10.7016875482
9.26768257497,10.962444301
9.18178631623,10.2785600692
9.31422590796,12.3557055051
9.74580738674,13.1167969
8.71720540557,11.9217584012
9.67727412393,9.03749134285
9.42649503091,11.0099536915
8.66614392701,9.1339797326
9.00713981046,13.8608623058
8.84919012675,10.8050146202
8.64189872034,9.40641276373
8.56116668644,11.4837593946
9.48001647249,9.99311283778
9.01125815002,12.8489769579
8.87834359999,9.94963964606
9.07048366625,11.3390918889
9.83425031884,11.3558319525
