X,Y
14.1281536701,8.11894673204
13.5253789131,6.03945911086
13.8932601565,9.04524145446
14.1890921347,9.58292760222
13.8419656399,6.72143076696
14.4610488502,8.29983507492
13.9848694374,9.98613706953
14.3246761973,9.75009440216
13.1566765296,8.53853463093
13.6235701383,6.94053374467
14.5830913564,5.6777508803
13.7460111049,9.85598407727
13.6115897774,8.17604113361
13.5688848129,10.3327385012
13.4779844813,8.28966982069
14.3918911324,7.56015764684
13.398413506,5.99157485317
13.3237078104,7.3970403021
14.411167791,9.203921438
13.2910385345,7.2914613255
13.4849106618,9.63500496277
13.6661802824,10.4214381396
13.3502598667,7.06866822259
14.1847562727,6.33703506335
14.505313358,8.85070682041
13.4364151829,8.60376803472
14.2737121592,7.28818292368
13.4313605732,9.53457883622
13.3211162123,9.98081643438
14.4796680603,8.61778759332
13.341688864,6.60600046235
13.700113924,7.00053435245
14.2843895679,10.0498793494
13.6123005687,7.61368604724
14.2329603129,6.23757837834
14.5201642442,9.59349484619
13.4775408643,9.24161346306
13.3343812302,7.76266405333
13.9219084901,6.84369523148
13.1301897741,5.62948247391
13.7597611305,6.02832593091
13.1356681625,7.11526860279
14.4420793081,7.81640189199
14.0702898551,6.75583594022
13.7652397126,6.11895529003
14.2990568935,7.82830161417
13.2582610853,5.84625641429
13.8071285915,7.14073743509
14.1636428132,8.87310060083
14.5229738093,5.98117738821
13.1325358821,5.56659026135
13.1468777186,7.02948136879
13.7955826756,5.97463398237
14.0087634069,8.24529072867
14.5394101982,7.91888451603
13.8496692754,6.38648000522
13.8765213957,8.01865725011
13.8334904326,9.02960753101
14.1817262048,10.2270873562
14.3755329522,5.90939612799
14.2183157448,6.12800478373
14.0391300432,7.66462709311
13.4071793905,8.27963870916
13.2588903719,7.80259051043
13.8789970193,9.84062402785
14.2136065018,7.23037591176
14.4200381733,7.33516202345
13.9262671261,6.67838693603
13.3580358218,6.29728037751
14.3620788467,10.0089797112
14.2148433614,5.49265730983
13.6176989288,9.97751166966
13.3296069763,5.91495392083
14.5534929002,9.0930740243
14.370270784,7.88994140138
13.7236390677,8.16670108817
14.2588921592,10.3488421706
13.8777790219,7.76049125134
13.3864212015,9.69160029466
13.6672528854,7.70277068625
13.6335920017,6.24201600754
13.4862188064,7.88044848948
14.0898810552,6.55498119776
14.0118006897,7.17380751866
14.2879027696,10.2448014253
14.3308500803,9.49229602706
14.2095682764,10.4098062654
13.3846113374,9.94541032458
13.0672909198,5.75154307693
13.5956568498,5.78008372699
14.3262779294,6.18255635641
13.851527346,7.44316868948
13.7963271106,7.85565971061
13.1777652938,6.16742722604
14.5680119639,8.90317599969
13.8234965569,8.35449043715
14.1673990656,10.3492289324
14.3825707917,6.98664197074
13.7916321291,8.60814208607
13.5605124118,7.74089000186
13.7318474261,8.43103479251
13.7996319793,8.11986737471
14.317851151,5.96309425411
14.4597470971,8.47483197814
13.2105017307,6.49832563001
13.5585685566,7.02030655607
13.4178776289,8.85007775561
14.2351604689,6.66345594971
13.6305264273,7.53922076049
13.3437747508,9.20203543823
14.5144706072,8.72672993397
13.499410755,5.49342669552
13.6281777878,9.21452778768
13.4804478977,5.81326270305
13.678015755,9.90175906201
13.6213735517,10.3528677752
13.9344044228,9.52098077387
14.2130577119,9.29011301052
14.4048608359,9.42104388947
13.9492743176,9.09953750971
14.3155990417,8.6696718658
13.5480247897,7.55298061456
14.264671283,7.88762192798
13.1821706244,7.80442573587
13.2726368691,7.49431234591
14.148626422,6.04216475298
14.2775435211,5.5558847069
14.3265921082,6.74758340495
14.131578416,6.68186202957
13.7631221402,5.61102896225
13.1976159033,7.62331175139
13.6736594396,9.29937957686
13.259070292,6.24234327181
13.6196214161,6.59490219662
13.7722893186,6.67406918429
13.8596654361,5.58576202776
14.4327176227,8.5601713413
14.1362285195,6.47716192808
13.863713695,5.95347102158
13.8258742843,9.50243668232
14.2177132884,6.76706363773
13.3620432589,5.7943463176
14.1338253206,5.54116465695
14.0512008592,6.06047298664
13.7311847731,6.58649909328
14.0952284978,9.33639278156
13.350818213,5.67315680599
13.7210122898,5.814550686
13.6322867643,8.37680870557
14.5012570852,6.18287082311
13.6995301948,7.13297497467
13.7488552662,9.59035014068
14.2308357343,8.35558764481
14.0364984397,10.1841100671
14.1151390415,9.79868885141
13.5733382336,7.31705721351
13.7129321556,6.92241766309
13.2788515826,6.0062177969
13.888320478,8.97012133315
13.5564582412,6.8448242795
14.0547589745,8.99562854713
14.4150417473,6.57001652508
14.5364632077,8.34521298661
13.9798753606,7.25513174328
14.400677407,10.0944599668
13.5128507858,6.72978540522
14.0227785603,6.31368375135
13.8847776693,7.350180246
13.4050451603,9.86030742618
14.4064270896,6.12610644538
13.1832191066,5.6974966375
13.7138995266,9.18190771121
14.2217686122,6.54020425969
13.9526225076,8.15528692375
13.5619967374,6.41192769978
14.0715125732,8.61885927254
14.4063803629,6.30853456403
13.2349537782,7.73609101612
13.4521293065,6.09293773859
13.5567746264,8.07614555302
14.4240873246,5.58859857981
13.3649946581,7.50135983398
14.4734482742,8.79508174628
14.3006922883,9.41181687751
13.9894097021,7.59036475523
13.1854022295,8.37200361765
14.0020313037,6.71441753
13.9171835101,5.738579607
13.3269601938,9.11313102709
13.4436947843,8.48900958785
13.9164811945,10.4053136941
13.4013261793,9.62144327306
13.8474244844,8.47272063087
14.3221764852,5.63877349224
13.7119500116,8.63948037492
14.2340866876,8.44419009542
13.3705783498,10.3935496095
14.3532993639,9.3160150911
13.434845313,6.34398687541
13.8633608355,10.3272994324
13.7046344017,8.95620205246
14.1926021041,9.82847122775
14.2059099099,9.75731179786
13.8782587252,7.63751604868
13.4675970777,9.17708618207
14.4125438594,7.13361174784
13.7230749972,5.49623725919
13.8493691427,6.04873546258
14.0292741904,9.72299116203
13.7570424244,8.86011531036
14.2173913535,8.53925768586
14.0617254772,7.32356872908
14.4626272833,8.14604957875
13.8605875483,7.24926809881
14.0737563191,5.48231005682
14.1584316423,8.52139702679
13.7725174754,7.43383009495
13.5119383341,9.83375625758
13.6420372174,10.0548195145
13.8704330651,6.24212992162
13.4345278695,7.16250886301
13.2443402008,7.96895199849
14.2866729719,9.21556181421
13.5255767746,6.29943024077
13.4231104489,6.54911608697
13.2492187804,8.67100468858
14.0219038167,6.4762172794
13.3714773342,7.64931652547
13.6663446083,9.56488001919
14.0954075277,7.21538292549
14.3906796643,5.72822111488
14.4748924146,5.89590395566
13.6575182876,9.67160952132
14.0273353941,7.51588860211
14.3214785931,8.95968494876
14.4592461643,6.79723608266
14.6213616439,8.99722501973
13.1500178854,6.68102697333
14.0263563085,6.85915823617
14.2989437196,7.95874196924
13.9254062757,8.70456447342
14.1102104968,5.67850274103
13.084278928,5.60686991108
14.5329538661,5.76537910662
14.2785363454,9.79911565224
13.6739552027,6.42434536835
13.3921065348,8.91967942079
14.1278636692,7.57806237645
14.0817246669,7.93470629403
14.0724319491,8.83906389989
14.4638559262,8.91620772555
13.454333007,6.18862185105
13.691060642,6.66116839678
13.8317726871,10.2778846577
13.9769568681,6.77476882729
14.4814105511,8.39081953523
14.2886664349,6.3747180997
13.4656797987,7.07364682408
14.0145899709,10.351699728
13.753998191,9.35137733519
13.9001077656,6.92368687536
13.9061448812,6.47546063293
14.0316161765,7.41978417218
13.83207276,9.76433033828
14.3912780384,8.08650945067
13.7880833088,9.09991093189
14.3142083296,6.58381193169
14.0995339367,7.77150828348
14.0643865166,5.97309165021
14.6313145349,5.76236673012
14.3673347182,7.50217598117
14.0699884127,8.52453189828
14.2933777807,7.14037390153
13.6331531959,8.70834878752
14.1514845323,10.0529919291
13.6110474776,7.10286407836
13.5344333836,6.6343313891
14.1001428183,5.90912240231
13.9622692739,5.50376893767
13.9453675721,5.62195984756
14.151057209,6.60310853733
13.9343325451,9.39517881458
13.438082313,9.0787743837
14.0421920263,6.15235468283
13.4456154968,9.70051457596
14.3212280012,8.16461758199
14.2233510518,6.43753980798
14.3344781632,9.11176680061
13.9368953227,10.2891854149
14.0978985884,9.04079445557
14.3732407537,8.79738780924
13.3849522394,8.7951553803
13.5344480283,9.9606400892
13.4791626991,10.1904285971
14.0135252609,8.67044631663
13.2303717813,5.77280775019
14.5100522969,6.27378524677
13.5600669488,8.48743026606
14.0515775745,7.86484020621
13.7767364275,9.68544458597
14.517879849,9.93063492169
13.3790894786,6.75017922576
13.5148648057,8.56726045584
14.0286627588,5.91134659066
13.9074255915,6.76309595854
13.9132554033,6.32185585203
13.8062655215,6.89072185054
13.2730438584,10.0642836303
13.788410316,9.41956086225
14.1140776086,6.10810106992
13.3600623174,6.97737987827
13.4217552639,5.89424037687
14.2181614628,9.97409407042
13.7175729207,5.9543443569
13.916202714,5.86276481926
13.6008802188,5.6815011457
13.7040440353,7.58742338696
13.9966974648,8.59035259249
14.2419468897,9.1255981869
13.7978756103,5.89666566297
13.4780603436,8.77574151682
13.4056096677,8.36793724453
14.364319809,9.62932976235
13.5960601539,7.41846069822
14.1004791358,9.96584828473
14.563287725,5.83939312136
14.0564744416,9.50135703162
14.5099232056,9.40071896289
13.9768481975,6.38522650043
13.7778725451,9.26030280072
13.6886629685,5.69825637247
13.3954540163,10.0451402807
13.2535453442,6.12132078569
13.9310153897,9.75252714602
14.0166633684,5.6921165582
13.56907393,9.65391552622
13.2402399796,6.625712391
14.4881356266,5.68045030596
13.6769003017,7.37553808664
13.7390125801,7.23496048931
14.4720264619,7.88354798546
14.1144754691,10.139587583
14.4997469256,8.55557580647
13.3568333604,8.5580900141
14.1013881068,8.2306224215
13.3126025614,7.58010671191
13.5162946199,8.9465045585
14.3682039957,8.6097867435
13.5334018321,8.66822547851
13.8552595269,6.16297192467
13.1749036647,5.4863928
13.8967934299,8.08315017744
13.598527576,8.97086477175
13.9541886849,6.57612581663
13.5306106709,7.15429179326
14.2167392269,7.51656649763
13.9145835695,8.31288952266
14.266806737,9.34171685121
14.5273344109,5.57066814346
14.3002294671,8.75834425781
14.2666462494,7.35769367418
13.8678421674,9.71564066906
14.4926980777,10.0989355441
15.1352905516,6.74744082809
15.2920994753,10.1448817623
15.4038821668,5.48569541546
15.3003385406,9.91269483411
14.9686687853,8.40593558119
14.5987235888,10.287172391
15.2328527285,9.28210738585
15.0854012239,6.34053088823
15.69812347,9.74331851703
14.9878248084,8.75295784031
14.883670552,10.1867536939
15.7351904139,9.94537185867
15.4682836665,8.71487957024
15.0158567437,8.0536242516
15.6339455005,9.17565810627
14.7900159104,8.40730711616
15.6546074811,10.2043106707
15.0218857122,6.44383616653
15.6658242752,8.82031208706
15.1603545711,8.34322849995
14.4788989393,7.07428758049
14.6461043559,7.51521527192
15.2347053711,6.04074973803
14.8226656609,7.31283739714
15.6076357873,5.57575923592
15.7206981929,9.64072897533
15.2154554093,8.27325262957
14.3692619559,10.3462859978
15.6028871634,5.87372194621
15.6435691409,8.71224883151
14.6498827147,9.16245048827
14.9479997563,9.46639932412
15.5393333906,5.55287095802
15.7218670155,7.87791988122
15.4069738028,6.84968045675
15.6600559909,9.70218651124
15.4139823361,7.02698326978
15.0249121635,6.18372778686
15.31778516,10.4183053049
15.7233551383,7.78317338427
15.6941426461,10.1122147643
14.8656956385,9.76521313443
15.3842150284,6.31709487863
14.8554470719,8.85125055995
15.5493724839,6.7046646469
15.4548813734,8.80680994546
14.5692280817,6.79609464882
14.4947442319,6.43061463817
15.7024422976,8.27330501029
15.8008891814,5.78031262732
15.0714900524,9.20648962403
14.5700288156,10.3849720052
15.6040279538,9.48578442252
15.3940666832,7.77724446334
14.8832985462,10.0220582565
15.3475729432,6.80137938695
15.7957974462,7.59199539284
14.7808473281,9.73820630872
15.184937738,8.05472677836
15.7732179128,6.39456212199
15.3591539174,5.57341924552
15.4472892182,6.62303218879
14.8995285843,7.58920256278
14.9189243143,5.76041330675
15.1071979132,8.06685752524
15.4021204557,5.75216067418
14.6495761715,6.34846915781
15.6627355704,8.05342269905
14.7590848328,8.46639355397
14.800310075,10.3588715311
15.8339173792,9.66472009229
14.948340015,8.82884646331
15.5961411218,8.34120670378
14.9021903762,8.59605565791
14.9509248291,6.46758652707
15.6441331725,5.95449636425
14.8561292344,7.81865152626
14.7662938718,9.27629663369
15.5329735503,9.24447001142
15.3942492989,5.6647375207
15.2019556071,9.8903108972
15.6152513417,7.35715921146
15.4375123681,9.1910082379
15.2077740035,7.08305538561
15.4980882853,8.48287083181
15.0276467614,6.75076978938
15.2233391915,6.75952079848
15.0662346201,9.62566630686
15.5952396626,7.8976341955
14.5607373484,6.54699692486
15.4733375477,9.66963993457
15.2766211116,7.02719652854
14.8468166911,6.67377260779
14.6338296376,8.56239236413
15.7294220985,9.52674155544
15.6142788496,10.1210805367
15.2272998111,6.59885229373
14.88572541,5.57042006772
14.6473288183,5.85779638844
15.1233877822,9.40605786707
15.1450502055,5.81296058999
15.7583991006,6.81528003429
15.5136802113,7.34547225875
15.7120909854,8.36979161041
15.7688434683,10.3133791035
14.9196917256,6.22249688628
14.8825581451,9.40890917706
15.77034234,10.1370491656
15.539071339,6.29714991044
15.2839828666,9.08003739179
15.3394733648,9.80896990126
14.7295666743,7.50105769767
15.4195164738,6.51652490332
14.6177188772,7.12826578173
15.7386756852,5.74652637023
14.6747469953,10.1954726321
15.3106580311,7.74945666238
15.5825448503,8.76874060908
14.8965773564,10.3995161089
15.2754898074,9.84395732487
14.8396350032,7.06278213873
15.0715952089,7.9027425689
15.7964177384,8.58401723577
15.1063713655,8.25899984675
15.4932140456,9.91102688375
15.7166979006,6.17921241542
15.2750385962,10.3771312169
15.4444712412,6.02301706073
15.7727693339,9.3072098061
14.8387472907,8.65847911458
15.7679569728,6.09866499848
15.5249654741,8.17650184259
15.5670602883,7.82734507685
14.9397910571,8.67782489195
15.1872693684,9.97699118079
14.6087962923,9.41669565368
14.9278536784,7.4745692199
15.5482498486,9.99498819609
15.8804786452,10.4069168797
14.8821918534,10.0947657079
15.1036166265,8.72219588214
14.6749353015,9.34071329121
15.2051693014,5.9444651416
15.4727728343,8.09074761661
14.9677760926,6.9145905471
15.3581406528,10.1625854837
15.4144895438,8.50678614937
15.4198269607,8.30051606966
15.5037904732,6.02192863744
15.2949966678,5.7745675558
14.7332512561,9.47047545779
15.7529914654,9.21120674888
15.5806539048,6.22601911976
15.0284094922,9.92961129397
15.6109182905,6.59503047536
15.4817355585,8.5635256131
15.4179331529,7.35200639082
15.6333397157,9.3967181377
14.7973485386,5.79555637439
15.577613844,8.53663360829
14.7727643171,9.80047021482
15.2743014251,8.85137898494
14.8146487621,9.9757494345
15.5733687917,10.2744515066
14.6879172463,6.86967803803
15.8526887962,9.16991346871
15.4485865729,5.57589973883
14.4432893078,10.1833688701
15.5385610868,8.92785896696
15.173038664,5.72807431238
14.7991266812,6.4408237031
14.9120791479,8.12584763488
15.242183783,9.37639126741
15.4191505206,7.27682807685
15.7768294522,8.19888527533
15.0611327056,7.74567899778
14.9853224609,9.80847197947
15.0813276847,7.47404602645
14.9174358868,8.95498846371
14.8325534888,5.75842356528
14.8467348668,9.19946584943
15.7167508225,10.0151925829
15.4118184239,10.2443667643
14.7522385179,9.55334214295
15.0971247234,10.3316856427
14.6338030065,7.70952250008
15.2639198115,7.83804837391
15.6377505982,8.3852872929
15.2422955554,9.00084302604
15.0658734519,9.73235572013
15.3332065711,6.8664908555
14.6685571544,8.00951110523
15.0232190233,6.27687826362
14.9296646206,7.1567004949
15.0043431544,8.31976544604
15.3479209145,7.46902348613
15.6637648248,9.55498432805
15.8223083482,9.36934637273
15.3645950231,6.91144582192
15.1513860231,6.27896975284
15.0991904624,6.44138046658
14.8513483983,8.45819845544
15.7937684067,6.27617909971
15.7797021219,9.46200638654
14.6192353686,6.09145417029
15.3562221477,5.78974113706
15.5234008755,7.67713504307
15.5572177368,8.84143011224
15.6516951983,6.65775999086
15.5688313652,7.51885816025
15.6639886714,6.75299202028
15.3110915292,6.73658964571
15.2310328637,7.33459861257
15.4046447112,9.0840333624
15.0083342936,6.98734649015
15.2735676263,8.74455696141
15.1809975239,9.31700193478
15.3829668071,9.35440979084
14.9821584577,7.93748499049
14.6717810682,9.25202017503
15.5079032969,6.91981627999
15.356329985,9.5376923859
15.2214524771,9.68393905713
15.8685614152,8.16744630334
15.6429886667,8.61197831739
15.1174472678,7.3613714839
14.4466456051,7.50335377025
14.3839626461,10.248826133
15.5730553237,9.35388162444
15.4689652136,9.79897969898
14.8257502802,7.14025958937
15.4345857882,6.94357247926
15.4466904031,9.47620370548
15.183606479,6.38939888433
14.8570715723,5.67833334154
14.8759227007,7.69679675167
15.3271174094,9.17849097451
15.2495412805,9.54863761346
15.0564390987,5.84373655749
14.5712793515,10.0285666144
15.1299497327,5.90477500649
14.7853141039,8.79877160952
14.600356716,7.31891218451
14.9859778882,8.59158052331
14.9495407273,6.12316630027
14.980092992,9.90215332675
15.5753357673,6.03466506344
14.6556413378,7.64534942358
15.074386362,9.03764797395
15.3391124652,6.11207778815
14.9882688153,7.07252511322
15.0223516441,6.69023737134
15.2249319455,5.79038972585
15.8907396665,7.81546161466
14.6653218836,9.67935966812
14.549274381,8.25308097889
15.3470446727,7.07677874871
15.8661479244,7.74262960119
15.6178086285,6.12688783692
15.7585794278,8.92796424434
15.8843753804,7.263982473
15.1876292292,10.0531481964
14.9156560085,7.27668298959
14.750581003,8.96333641183
15.7450697954,6.64046986668
14.5721590969,7.74337247656
14.8235207243,9.10560364222
15.3625250977,9.42805870607
14.8066657966,8.91920053205
14.618369065,9.78331280662
14.6828140497,10.0184302598
14.6742694931,6.16487756156
14.8044730861,8.14203181072
15.8199075576,7.90282970936
15.0352768067,5.67399635449
14.7019509858,8.79576070086
15.1450282293,7.6620966456
14.5815988497,7.40783339771
14.7693144814,5.59154422579
15.0924811059,5.70718363106
15.6325194197,9.76942012202
14.8506231691,6.13097329849
15.7083714829,10.4207635329
15.26244225,7.50772778062
14.5652110801,5.47682172077
14.9239270434,9.57607427427
14.6194585176,8.39131079905
15.2073926238,5.86878094711
15.408450434,7.68093489946
14.8469697061,9.49661529298
15.8534718515,7.66122084338
15.0839033633,8.14878140642
15.7054506883,7.5457750927
14.7504894482,5.72578172714
15.0673761522,10.2418043863
14.8082060388,9.02419530213
14.8986947389,7.08267380065
14.9422699961,7.85274392802
15.0832131502,6.9725766457
14.701422212,8.28223561902
14.7835625633,9.39699896493
15.4762415259,7.58249012641
15.6073990776,5.76860192696
15.7601714831,6.46435813417
15.5294422658,9.42423466046
15.503494348,9.34129233639
15.3159399677,8.25644880061
14.7022793918,10.3037492736
15.792908662,9.11109735489
15.0393662828,7.66504613505
15.0534488219,7.26484863245
15.2537015754,6.92759748336
14.9514169738,6.3206275183
15.7041788814,5.82890262263
14.6939554971,6.98814026934
15.7283311156,8.75047978834
15.4205115419,8.20105141329
15.0742268805,7.82143515823
14.928394589,8.89051676962
15.7894935265,6.71515060718
15.0325707801,7.15782855064
14.9513770729,8.48974294168
14.7304957017,8.61947448578
15.0498844928,8.84483916922
14.7172260547,10.1274459238
14.7780568886,9.88493932276
14.6158822895,8.22430683567
15.1151780904,7.98139484097
14.5136756096,9.7060114813
14.7533866466,8.71587537521
14.8817433138,8.53827227642
15.7958295674,7.45441349346
15.4482216606,8.6460517376
15.1992042065,9.47559266424
14.8055130893,8.24148087516
15.4730579319,6.25383706388
15.4194316915,7.83694749995
15.8024462432,9.99974421539
14.7568783155,7.08224687966
15.8203231375,9.88646598519
15.1855803953,10.3775731413
15.4419523663,10.0010367892
15.1137676216,8.97854262035
15.0038804788,9.36661535271
14.9749636697,7.76772716029
14.9831276495,8.91889661212
15.6319262842,7.97498387255
15.5098308286,6.4614402061
15.0140322833,9.53382515309
14.9570699072,5.97377172302
15.7504976164,9.80563103
15.7246402711,7.37370273889
15.0409340534,5.94673872952
14.8271652167,8.75101929792
15.2952540737,6.38732551777
15.4648136483,5.95050267527
15.7262832267,9.37343055113
14.9253635141,8.01658810821
14.7008639646,5.92405455163
15.2146551955,7.96941606526
15.6972954104,9.07397677961
15.1276927568,6.54911582538
14.6795268788,10.4192239347
15.3924576569,8.04100808378
14.9882090823,10.1553096919
15.6247274811,5.49209952355
14.4772321443,6.99104435578
15.2889774256,9.73098495259
14.7317303324,8.11752869967
14.6016040616,8.46994664618
15.3240983223,9.29471620285
14.7927653577,8.33617037686
14.952364525,6.39865979199
15.5798101161,9.91385740373
15.7957607927,8.42311894106
15.2687594634,5.68057127507
14.8996543401,7.37623134905
15.595699553,9.03140376565
14.8797753319,6.41330414575
15.858090946,8.25009002596
14.9619777025,5.6730847898
15.6850885251,5.56619268678
14.9876431452,10.3850071345
15.8329488205,10.0871056699
14.9869958901,5.58116922469
14.7919427303,7.74844286026
14.8012157078,7.23966902139
15.3956644788,8.5948203068
15.0973200823,7.0695626221
15.38446549,8.11049404054
14.8678043484,6.89017677294
15.6326486769,9.95662696753
15.0437300118,9.45893759285
15.2302814004,10.2188871249
14.7170716063,5.81662914021
15.5681430386,6.92503434061
15.2297547584,7.77333151152
15.7330797214,5.65845195838
15.3661126294,9.64387082229
15.640763828,7.72579301964
14.8067851547,7.40910654749
14.9923809925,9.0045697937
14.8581657317,5.90989011106
15.3942645564,6.41707483266
15.743233579,8.51385012007
15.0131252859,8.21706408007
14.900467855,8.75090605273
15.5577903534,9.59028284294
15.4342614201,6.10501135239
15.5611988441,8.41458668714
15.0213205735,10.0679541711
15.7275816787,7.96776657312
15.6627114477,7.90901213982
14.6554508668,6.01109919582
14.6707834565,7.41401242421
15.1651545206,7.87739983172
14.7932127715,5.97437437593
15.2365845465,6.48852224234
15.6393211233,6.86084232399
15.5476711771,7.95649310883
14.8834671875,5.9725547572
15.4417573147,9.38804798776
14.6415378581,6.70343247288
15.3556519521,8.34497741895
15.3501481934,7.29399914772
15.4569050224,7.4631455307
15.3441276385,5.73399334334
15.3323468133,8.01240281605
14.7882540228,6.58360643129
15.7649743769,10.2301218316
15.0172032432,8.67655178577
15.5360547717,5.82087822566
14.640892897,10.1078047513
15.1545357841,6.10329053643
14.7037908332,6.55173671617
15.1430454835,5.54245105098
15.7294459402,8.04655678849
14.5228775733,7.51726228794
15.2430414558,9.79467643213
15.1890459194,6.82808151726
15.3027825088,7.64862896986
15.2092439105,8.16222443451
15.6479935449,9.2951609628
14.508516942,7.36189305605
15.8059949623,8.33140268227
15.7989700823,9.01281964196
15.4940221844,7.19783086563
14.8739220285,7.92522554766
15.3101882245,5.87272436913
15.1043678122,10.1236282109
15.7326147684,7.665292407
14.6918868166,9.42470523393
15.0202756455,6.52088766428
14.8581712603,5.81727185351
15.0586520605,5.4958519015
15.583831337,7.01825251138
15.6374847782,8.93144098867
15.7104803246,8.57352501079
15.1419367625,7.27909327124
15.4967442283,10.2454244622
14.6325238824,6.80630305411
14.918414412,6.04711555223
15.5332743883,6.09253675903
15.4815957999,7.26789301323
15.6391015309,10.4011126333
14.95121022,10.3219436038
15.2601085959,8.47482496117
14.9043249883,9.13460676177
15.1620813933,8.87961284449
15.3604022951,7.16112984079
15.0672256055,6.8319004532
15.4608929611,7.9830962024
15.5722168358,10.3705764532
15.141227669,6.90708695677
15.4194840189,7.20941574481
15.4982411073,5.47468048852
14.7621043022,7.94381648694
15.5401486934,6.59646760917
15.2849859825,7.57977098799
15.4473640347,8.92880514276
15.012944453,10.3193424109
14.6693165342,9.59255360884
14.480783526,7.72056895284
15.88608832,10.010973012
14.6394333086,5.46403478698
14.9605815201,9.68539297856
15.5562660124,7.1294959549
15.3711665066,8.70018511838
15.2476201128,10.4312679378
15.3195947961,6.56376289761
15.5676266579,5.64595016272
15.3505619656,10.0649034235
15.6404119613,6.04438733406
14.709635899,7.18450671152
15.2097576021,6.30731266631
15.6382445616,5.6898020039
15.2892289409,5.58955435489
15.47028126,9.55557956132
15.7085724645,6.33606115594
15.0443968943,8.44433989401
14.9494059346,6.60070281702
14.8218898402,10.1312781563
14.7177083632,8.38929485416
14.7166188295,9.75047828063
15.811591294,7.52672266782
15.7239533959,8.65138110684
15.5102361327,6.97243670275
14.6376071962,7.78573753111
14.582387937,7.98654093691
15.2408705276,6.6848992617
15.5847484555,9.68734215869
15.3156101609,10.2296199538
15.7069888466,8.12537264613
14.9644052266,10.2525770956
14.5910847293,6.46838198079
15.8304134501,7.10982954028
15.5536784544,7.42422555686
15.3477322371,6.98113351051
15.8270425794,6.90924080752
15.157592412,10.2077882576
15.2129066553,9.16952216914
14.6110051695,6.75079961792
15.206273948,6.24889297688
15.1578420397,6.65348264869
14.7090478932,9.93345547281
14.9234548941,9.19765317416
15.5168898216,6.82915501297
15.675678469,7.28519969965
15.6180115238,7.62338980556
15.6689723551,9.8698053906
14.5829882802,7.57704009899
15.5594937032,10.1830075064
14.7871702533,5.87071352484
15.6805324288,10.3200663149
15.1602614282,9.78737524461
14.7386950126,7.82443129866
14.5859629926,7.4827663514
15.8100213525,8.49381952116
14.4952701436,7.25871674306
14.8461706496,8.96339625545
15.1776178659,9.24989451065
14.724280439,7.31235817179
15.6442452747,5.62283245038
14.7656055454,6.3516199413
15.0912480034,6.12500482725
15.3718625675,6.20327165289
15.6506142453,8.33054620047
14.5607495524,9.85971929977
14.8263190854,5.4836759546
15.2702750107,9.23297460344
15.1833625786,5.47662706562
15.087268371,8.36796764503
15.3195071771,8.54322223372
14.7874507262,6.83500133961
15.8144107505,8.70506061435
14.8926901882,8.35581453142
14.6701920529,7.08913773169
15.0680532011,8.63784026734
14.956354799,6.81388676415
15.8062565489,7.99702719435
15.4306851057,9.29352431851
15.6514682205,7.45203311154
14.9850743042,9.10347380822
14.9985588119,7.37711665569
15.3815374036,9.23585786931
15.7107731117,8.88764178502
15.5194218763,8.28578057204
14.561482304,10.1870923752
15.2527167615,6.16762054821
15.0082069677,6.38205146024
15.1313155197,8.80642153989
15.5417459098,8.65045864123
14.5161412364,7.45000256515
15.2511673457,10.3026262529
15.0953852136,8.92244918554
15.5846156526,6.50559139791
15.2853695398,6.27882962376
15.4743109089,10.3332117145
14.6411678442,8.11934782912
15.5961831777,6.78187770203
14.5724463042,9.31288888838
14.7937938275,10.2794433285
14.6736259577,8.90640962587
15.663062618,8.53634951495
15.5307565099,10.0950716789
14.6669936912,5.6514300288
15.0819118112,6.25441444131
15.3293470491,7.38063221121
15.4866413042,7.03015095877
15.1376336912,6.19316709947
14.834035924,8.04067539226
15.2657283881,9.99897885756
15.4102517337,10.1301862477
14.740518127,8.05536496342
15.5279285421,9.118875848
14.6256478658,8.83630686075
14.8886427701,9.89094081506
15.1891898961,7.43850902453
14.5935590906,6.93883496192
15.0950955785,8.55278351397
14.7640882055,7.61507483236
15.7147428034,8.98160497593
15.7281634437,7.46175307235
14.7540167171,9.16727289481
15.3567696165,9.97016325615
14.9994756152,8.14392892176
14.7093052998,6.26012042161
15.2210672486,7.69693304796
15.6826928405,5.73698133709
15.3063393255,7.93034640327
15.4501248725,10.084404893
14.5689294053,8.64747020937
14.5339363869,8.06782677381
15.7708964194,6.97875530204
15.2782591873,9.63318178142
15.6370051094,10.0391205174
15.489308718,6.36819127423
15.3346590877,6.47438033505
15.20514702,8.5497663512
15.1055912171,7.58580823041
15.1524655607,7.76740317815
15.0888405657,9.87221205619
14.9501705034,10.0763386334
15.2030843372,8.70429659012
15.5053056515,6.16801134561
15.694148189,6.00640984645
15.238715953,8.93625240213
15.1456162875,9.69172121641
15.8327362437,9.77419731996
15.5976503899,8.21136659014
15.6185177142,8.27964282185
15.4257633921,6.7395961367
14.9995406814,7.56284044561
14.7185017544,6.75906016303
15.7900949821,8.83190972587
15.3546762589,6.65628412865
15.3593087924,8.80066290839
14.8316331788,7.52065649766
15.5219713875,5.89169290265
15.1264335568,6.00357173404
14.7591922487,8.87027864882
14.7694856544,6.91288075604
15.2089177755,7.59600524086
15.1006472232,9.28926204663
